Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-05-17,-8142.12,7.6014,-181.4212,-181.4212,64.92,15651.85,0,0.00,-249,-8207.04
2022-05-18,-6944.43,-14.7098,-169.4443,-169.4443,64.92,15567.98,0,0.00,-249,-7009.35
2022-05-19,-6802.50,-2.0438,-168.0250,-168.0250,64.92,15519.60,0,0.00,-249,-6867.42
2022-05-22,-6742.74,-0.8785,-167.4274,-167.4274,64.92,15777.65,0,0.00,-249,-6807.66
2022-05-23,-7078.89,4.9854,-170.7889,-170.7889,64.92,15442.18,0,0.00,-249,-7143.81
2022-05-24,-6633.18,-6.2963,-166.3318,-166.3318,64.92,15658.30,0,0.00,-249,-6698.10
2022-05-25,-6902.10,4.0542,-169.0210,-169.0210,64.92,16092.15,0,0.00,-249,-6967.02
2022-05-26,-7484.76,8.4418,-174.8476,-174.8476,64.92,16617.39,0,0.00,-249,-7549.68
2022-05-30,-8224.29,9.8805,-182.2429,-182.2429,64.92,16573.30,0,0.00,-249,-8289.21
2022-05-31,-8164.53,-0.7266,-181.6453,-181.6453,64.92,16450.73,0,0.00,-249,-8229.45
2022-06-01,-7972.80,-2.3483,-179.7280,-179.7280,64.92,16901.24,0,0.00,-249,-8037.72
2022-06-02,-8625.18,8.1826,-186.2518,-186.2518,64.92,16461.48,0,0.00,-249,-8690.10
2022-06-05,-7937.94,-7.9678,-179.3794,-179.3794,64.92,16516.32,0,0.00,-249,-8002.86
2022-06-06,-8037.54,1.2547,-180.3754,-180.3754,64.92,16658.78,0,0.00,-249,-8102.46
2022-06-07,-8234.25,2.4474,-182.3425,-182.3425,64.92,16538.90,0,0.00,-249,-8299.17
2022-06-08,-8064.93,-2.0563,-180.6493,-180.6493,64.92,16095.91,0,0.00,-249,-8129.85
2022-06-09,-7402.59,-8.2126,-174.0259,-174.0259,64.92,15528.20,0,0.00,-249,-7467.51
2022-06-12,-6605.79,-10.7638,-166.0579,-166.0579,64.92,14806.19,0,0.00,-249,-6670.71
2022-06-13,-5682.00,-13.9846,-156.8200,-156.8200,64.92,14833.07,0,0.00,-249,-5746.92
2022-06-14,-5719.35,0.6573,-157.1935,-157.1935,64.92,15203.48,0,0.00,-249,-5784.27
2022-06-15,-6135.18,7.2706,-161.3518,-161.3518,64.92,14590.08,0,0.00,-249,-6200.10
2022-06-16,-5378.22,-12.3380,-153.7822,-153.7822,64.92,14767.49,0,0.00,-249,-5443.14
2022-06-20,-5579.91,3.7501,-155.7991,-155.7991,64.92,15111.02,0,0.00,-249,-5644.83
2022-06-21,-6005.70,7.6308,-160.0570,-160.0570,64.92,15088.97,0,0.00,-249,-6070.62
2022-06-22,-5983.29,-0.3731,-159.8329,-159.8329,64.92,15313.69,0,0.00,-249,-6048.21
2022-06-23,-6242.25,4.3281,-162.4225,-162.4225,64.92,15838.40,0,0.00,-249,-6307.17
2022-06-26,-6902.10,10.5707,-169.0210,-169.0210,64.92,15722.27,0,0.00,-249,-6967.02
2022-06-27,-6737.76,-2.3810,-167.3776,-167.3776,64.92,15243.27,0,0.00,-249,-6802.68
2022-06-28,-6117.75,-9.2020,-161.1775,-161.1775,64.92,15257.24,0,0.00,-249,-6182.67
2022-06-29,-6130.20,0.2035,-161.3020,-161.3020,64.92,15068.01,0,0.00,-249,-6195.12
2022-06-30,-5911.08,-3.5744,-159.1108,-159.1108,64.92,15167.46,0,0.00,-249,-5976.00
2022-07-04,-6008.19,1.6428,-160.0819,-160.0819,64.92,15427.13,0,0.00,-249,-6073.11
2022-07-05,-6321.93,5.2219,-163.2193,-163.2193,64.92,15526.05,0,0.00,-249,-6386.85
2022-07-06,-6443.94,1.9299,-164.4394,-164.4394,64.92,15858.29,0,0.00,-249,-6508.86
2022-07-07,-6847.32,6.2598,-168.4732,-168.4732,64.92,15878.18,0,0.00,-249,-6912.24
2022-07-10,-6879.69,0.4727,-168.7969,-168.7969,64.92,15538.95,0,0.00,-249,-6944.61
2022-07-11,-6436.47,-6.4424,-164.3647,-164.3647,64.92,15388.42,0,0.00,-249,-6501.39
2022-07-12,-6247.23,-2.9401,-162.4723,-162.4723,64.92,15356.70,0,0.00,-249,-6312.15
2022-07-13,-6207.39,-0.6377,-162.0739,-162.0739,64.92,15411.54,0,0.00,-249,-6272.31
2022-07-14,-6272.13,1.0430,-162.7213,-162.7213,64.92,15691.09,0,0.00,-249,-6337.05
2022-07-17,-6605.79,5.3197,-166.0579,-166.0579,64.92,15558.30,0,0.00,-249,-6670.71
2022-07-18,-6451.41,-2.3370,-164.5141,-164.5141,64.92,16036.77,0,0.00,-249,-6516.33
2022-07-19,-7021.62,8.8385,-170.2162,-170.2162,64.92,16291.06,0,0.00,-249,-7086.54
2022-07-20,-7377.69,5.0711,-173.7769,-173.7769,64.92,16524.92,0,0.00,-249,-7442.61
2022-07-21,-7693.92,4.2863,-176.9392,-176.9392,64.92,16235.15,0,0.00,-249,-7758.84
2022-07-24,-7288.05,-5.2752,-172.8805,-172.8805,64.92,16142.68,0,0.00,-249,-7352.97
2022-07-25,-7178.49,-1.5033,-171.7849,-171.7849,64.92,15825.49,0,0.00,-249,-7243.41
2022-07-26,-6740.25,-6.1049,-167.4025,-167.4025,64.92,16494.27,0,0.00,-249,-6805.17
2022-07-27,-7589.34,12.5973,-175.8934,-175.8934,64.92,16655.56,0,0.00,-249,-7654.26
2022-07-28,-7808.46,2.8872,-178.0846,-178.0846,64.92,16959.30,0,0.00,-249,-7873.38
2022-07-31,-8241.72,5.5486,-182.4172,-182.4172,64.92,16949.09,0,0.00,-249,-8306.64
2022-08-01,-8229.27,-0.1511,-182.2927,-182.2927,64.92,16898.55,0,0.00,-249,-8294.19
2022-08-02,-8152.08,-0.9380,-181.5208,-181.5208,64.92,17358.74,0,0.00,-249,-8217.00
2022-08-03,-8809.44,8.0637,-188.0944,-188.0944,64.92,17439.92,0,0.00,-249,-8874.36
2022-08-04,-8936.43,1.4415,-189.3643,-189.3643,64.92,17297.46,0,0.00,-249,-9001.35
2022-08-07,-8722.29,-2.3963,-187.2229,-187.2229,64.92,17241.55,0,0.00,-249,-8787.21
2022-08-08,-8632.65,-1.0277,-186.3265,-186.3265,64.92,17046.40,0,0.00,-249,-8697.57
2022-08-09,-8333.85,-3.4613,-183.3385,-183.3385,64.92,17522.18,0,0.00,-249,-8398.77
2022-08-10,-9023.58,8.2762,-190.2358,-190.2358,64.92,17422.72,0,0.00,-249,-9088.50
2022-08-11,-8886.63,-1.5177,-188.8663,-188.8663,64.92,17761.95,0,0.00,-249,-8951.55
2022-08-14,-9392.10,5.6880,-193.9210,-193.9210,64.92,17905.49,0,0.00,-249,-9457.02
2022-08-15,-9618.69,2.4126,-196.1869,-196.1869,64.92,17863.56,0,0.00,-249,-9683.61
2022-08-16,-9556.44,-0.6472,-195.5644,-195.5644,64.92,17659.80,0,0.00,-249,-9621.36
2022-08-17,-9222.78,-3.4915,-192.2278,-192.2278,64.92,17702.27,0,0.00,-249,-9287.70
2022-08-18,-9285.03,0.6750,-192.8503,-192.8503,64.92,17357.13,0,0.00,-249,-9349.95
2022-08-21,-8737.23,-5.8998,-187.3723,-187.3723,64.92,16900.17,0,0.00,-249,-8802.15
2022-08-22,-8045.01,-7.9226,-180.4501,-180.4501,64.92,16886.19,0,0.00,-249,-8109.93
2022-08-23,-8017.62,-0.3405,-180.1762,-180.1762,64.92,16935.11,0,0.00,-249,-8082.54
2022-08-24,-8079.87,0.7764,-180.7987,-180.7987,64.92,17234.56,0,0.00,-249,-8144.79
2022-08-25,-8508.15,5.3006,-185.0815,-185.0815,64.92,16528.14,0,0.00,-249,-8573.07
2022-08-28,-7464.84,-12.2625,-174.6484,-174.6484,64.92,16365.25,0,0.00,-249,-7529.76
2022-08-29,-7233.27,-3.1021,-172.3327,-172.3327,64.92,16183.00,0,0.00,-249,-7298.19
2022-08-30,-6989.25,-3.3736,-169.8925,-169.8925,64.92,16088.92,0,0.00,-249,-7054.17
2022-08-31,-6859.77,-1.8526,-168.5977,-168.5977,64.92,16095.91,0,0.00,-249,-6924.69
2022-09-01,-6867.24,0.1089,-168.6724,-168.6724,64.92,15868.50,0,0.00,-249,-6932.16
2022-09-05,-6578.40,-4.2061,-165.7840,-165.7840,64.92,15754.53,0,0.00,-249,-6643.32
2022-09-06,-6426.51,-2.3089,-164.2651,-164.2651,64.92,16072.79,0,0.00,-249,-6491.43
2022-09-07,-6809.97,5.9668,-168.0997,-168.0997,64.92,16156.12,0,0.00,-249,-6874.89
2022-09-08,-6922.02,1.6454,-169.2202,-169.2202,64.92,16509.33,0,0.00,-249,-6986.94
2022-09-11,-7365.24,6.4030,-173.6524,-173.6524,64.92,16705.55,0,0.00,-249,-7430.16
2022-09-12,-7636.65,3.6850,-176.3665,-176.3665,64.92,15789.47,0,0.00,-249,-7701.57
2022-09-13,-6369.24,-16.5964,-163.6924,-163.6924,64.92,15914.74,0,0.00,-249,-6434.16
2022-09-14,-6513.66,2.2675,-165.1366,-165.1366,64.92,15649.70,0,0.00,-249,-6578.58
2022-09-15,-6182.49,-5.0842,-161.8249,-161.8249,64.92,15554.00,0,0.00,-249,-6247.41
2022-09-18,-6060.48,-1.9735,-160.6048,-160.6048,64.92,15647.01,0,0.00,-249,-6125.40
2022-09-19,-6207.39,2.4241,-162.0739,-162.0739,64.92,15522.28,0,0.00,-249,-6272.31
2022-09-20,-6057.99,-2.4068,-160.5799,-160.5799,64.92,15244.34,0,0.00,-249,-6122.91
2022-09-21,-5721.84,-5.5489,-157.2184,-157.2184,64.92,15056.72,0,0.00,-249,-5786.76
2022-09-22,-5507.70,-3.7425,-155.0770,-155.0770,64.92,14811.57,0,0.00,-249,-5572.62
2022-09-25,-5241.27,-4.8374,-152.4127,-152.4127,64.92,14750.28,0,0.00,-249,-5306.19
2022-09-26,-5169.06,-1.3777,-151.6906,-151.6906,64.92,14756.20,0,0.00,-249,-5233.98
2022-09-27,-5174.04,0.0963,-151.7404,-151.7404,64.92,15049.73,0,0.00,-249,-5238.96
2022-09-28,-5480.31,5.9194,-154.8031,-154.8031,64.92,14615.88,0,0.00,-249,-5545.23
2022-09-29,-5012.19,-8.5419,-150.1219,-150.1219,64.92,14368.04,0,0.00,-249,-5077.11
2022-10-02,-4745.76,-5.3156,-147.4576,-147.4576,64.92,14705.12,0,0.00,-249,-4810.68
2022-10-03,-5079.42,7.0307,-150.7942,-150.7942,64.92,15167.46,0,0.00,-249,-5144.34
2022-10-04,-5557.50,9.4121,-155.5750,-155.5750,64.92,15159.40,0,0.00,-249,-5622.42
2022-10-05,-5557.50,-0.0000,-155.5750,-155.5750,64.92,15040.05,0,0.00,-249,-5622.42
2022-10-06,-5415.57,-2.5538,-154.1557,-154.1557,64.92,14466.96,0,0.00,-249,-5480.49
2022-10-09,-4790.58,-11.5406,-147.9058,-147.9058,64.92,14322.35,0,0.00,-249,-4855.50
2022-10-10,-4638.69,-3.1706,-146.3869,-146.3869,64.92,14125.58,0,0.00,-249,-4703.61
2022-10-11,-4451.94,-4.0259,-144.5194,-144.5194,64.92,14120.75,0,0.00,-249,-4516.86
2022-10-12,-4441.98,-0.2237,-144.4198,-144.4198,64.92,14451.91,0,0.00,-249,-4506.90
2022-10-13,-4743.27,6.7828,-147.4327,-147.4327,64.92,14017.53,0,0.00,-249,-4808.19
2022-10-16,-4310.01,-9.1342,-143.1001,-143.1001,64.92,14480.40,0,0.00,-249,-4374.93
2022-10-17,-4740.78,9.9946,-147.4078,-147.4078,64.92,14594.91,0,0.00,-249,-4805.70
2022-10-18,-4860.30,2.5211,-148.6030,-148.6030,64.92,14541.69,0,0.00,-249,-4925.22
2022-10-19,-4800.54,-1.2296,-148.0054,-148.0054,64.92,14467.50,0,0.00,-249,-4865.46
2022-10-20,-4718.37,-1.7117,-147.1837,-147.1837,64.92,14806.73,0,0.00,-249,-4783.29
2022-10-23,-5057.01,7.1771,-150.5701,-150.5701,64.92,14969.63,0,0.00,-249,-5121.93
2022-10-24,-5231.31,3.4467,-152.3131,-152.3131,64.92,15279.29,0,0.00,-249,-5296.23
2022-10-25,-5550.03,6.0925,-155.5003,-155.5003,64.92,14941.67,0,0.00,-249,-5614.95
2022-10-26,-5179.02,-6.6848,-151.7902,-151.7902,64.92,14669.64,0,0.00,-249,-5243.94
2022-10-27,-4890.18,-5.5771,-148.9018,-148.9018,64.92,15118.54,0,0.00,-249,-4955.10
2022-10-30,-5338.38,9.1653,-153.3838,-153.3838,64.92,14942.75,0,0.00,-249,-5403.30
2022-10-31,-5151.63,-3.4983,-151.5163,-151.5163,64.92,14790.07,0,0.00,-249,-5216.55
2022-11-01,-4989.78,-3.1417,-149.8978,-149.8978,64.92,14283.10,0,0.00,-249,-5054.70
2022-11-02,-4466.88,-10.4794,-144.6688,-144.6688,64.92,14004.09,0,0.00,-249,-4531.80
2022-11-03,-4205.43,-5.8531,-142.0543,-142.0543,64.92,14229.34,0,0.00,-249,-4270.35
2022-11-06,-4404.63,4.7367,-144.0463,-144.0463,64.92,14385.79,0,0.00,-249,-4469.55
2022-11-07,-4546.56,3.2223,-145.4656,-145.4656,64.92,14490.62,0,0.00,-249,-4611.48
2022-11-08,-4646.16,2.1907,-146.4616,-146.4616,64.92,14156.23,0,0.00,-249,-4711.08
2022-11-09,-4317.48,-7.0742,-143.1748,-143.1748,64.92,15200.80,0,0.00,-249,-4382.40
2022-11-10,-5276.13,22.2039,-152.7613,-152.7613,64.92,15480.89,0,0.00,-249,-5341.05
2022-11-13,-5579.91,5.7576,-155.7991,-155.7991,64.92,15345.41,0,0.00,-249,-5644.83
2022-11-14,-5430.51,-2.6775,-154.3051,-154.3051,64.92,15557.77,0,0.00,-249,-5495.43
2022-11-15,-5652.12,4.0808,-156.5212,-156.5212,64.92,15345.41,0,0.00,-249,-5717.04
2022-11-16,-5420.55,-4.0970,-154.2055,-154.2055,64.92,15311.54,0,0.00,-249,-5485.47
2022-11-17,-5378.22,-0.7809,-153.7822,-153.7822,64.92,15312.08,0,0.00,-249,-5443.14
2022-11-20,-5373.24,-0.0926,-153.7324,-153.7324,64.92,15154.56,0,0.00,-249,-5438.16
2022-11-21,-5208.90,-3.0585,-152.0890,-152.0890,64.92,15372.83,0,0.00,-249,-5273.82
2022-11-22,-5430.51,4.2545,-154.3051,-154.3051,64.92,15527.12,0,0.00,-249,-5495.43
2022-11-24,-5594.85,3.0262,-155.9485,-155.9485,64.92,15424.98,0,0.00,-249,-5659.77
2022-11-27,-5477.82,-2.0917,-154.7782,-154.7782,64.92,15198.65,0,0.00,-249,-5542.74
2022-11-28,-5233.80,-4.4547,-152.3380,-152.3380,64.92,15083.60,0,0.00,-249,-5298.72
2022-11-29,-5106.81,-2.4263,-151.0681,-151.0681,64.92,15771.20,0,0.00,-249,-5171.73
2022-11-30,-5801.52,13.6036,-158.0152,-158.0152,64.92,15790.55,0,0.00,-249,-5866.44
2022-12-01,-5833.89,0.5580,-158.3389,-158.3389,64.92,15727.65,0,0.00,-249,-5898.81
2022-12-04,-5764.17,-1.1951,-157.6417,-157.6417,64.92,15463.68,0,0.00,-249,-5829.09
2022-12-05,-5470.35,-5.0974,-154.7035,-154.7035,64.92,15143.27,0,0.00,-249,-5535.27
2022-12-06,-5119.26,-6.4181,-151.1926,-151.1926,64.92,15081.45,0,0.00,-249,-5184.18
2022-12-07,-5057.01,-1.2160,-150.5701,-150.5701,64.92,15259.93,0,0.00,-249,-5121.93
2022-12-08,-5238.78,3.5944,-152.3878,-152.3878,64.92,15162.63,0,0.00,-249,-5303.70
2022-12-11,-5136.69,-1.9487,-151.3669,-151.3669,64.92,15352.94,0,0.00,-249,-5201.61
2022-12-12,-5325.93,3.6841,-153.2593,-153.2593,64.92,15517.98,0,0.00,-249,-5390.85
2022-12-13,-5495.25,3.1792,-154.9525,-154.9525,64.92,15402.94,0,0.00,-249,-5560.17
2022-12-14,-5363.28,-2.4015,-153.6328,-153.6328,64.92,14885.76,0,0.00,-249,-5428.20
2022-12-15,-4825.44,-10.0282,-148.2544,-148.2544,64.92,14743.83,0,0.00,-249,-4890.36
2022-12-18,-4681.02,-2.9929,-146.8102,-146.8102,64.92,14501.91,0,0.00,-249,-4745.94
2022-12-19,-4484.31,-4.2023,-144.8431,-144.8431,64.92,14490.62,0,0.00,-249,-4549.23
2022-12-20,-4464.39,-0.4442,-144.6439,-144.6439,64.92,14700.82,0,0.00,-249,-4529.31
2022-12-21,-4661.10,4.4062,-146.6110,-146.6110,64.92,14341.16,0,0.00,-249,-4726.02
2022-12-22,-4302.54,-7.6926,-143.0254,-143.0254,64.92,14373.42,0,0.00,-249,-4367.46
2022-12-26,-4314.99,0.2894,-143.1499,-143.1499,64.92,14170.21,0,0.00,-249,-4379.91
2022-12-27,-4128.24,-4.3279,-141.2824,-141.2824,64.92,13983.12,0,0.00,-249,-4193.16
2022-12-28,-3958.92,-4.1015,-139.5892,-139.5892,64.92,14323.96,0,0.00,-249,-4023.84
2022-12-29,-4242.78,7.1701,-142.4278,-142.4278,64.92,14315.36,0,0.00,-249,-4307.70
2023-01-02,-4242.78,-0.0000,-142.4278,-142.4278,64.92,14218.59,0,0.00,-249,-4307.70
2023-01-03,-4145.67,-2.2888,-141.4567,-141.4567,64.92,14286.33,0,0.00,-249,-4210.59
2023-01-04,-4210.41,1.5616,-142.1041,-142.1041,64.92,14062.68,0,0.00,-249,-4275.33
2023-01-05,-4008.72,-4.7903,-140.0872,-140.0872,64.92,14450.84,0,0.00,-249,-4073.64
2023-01-08,-4327.44,7.9507,-143.2744,-143.2744,64.92,14544.38,0,0.00,-249,-4392.36
2023-01-09,-4419.57,2.1290,-144.1957,-144.1957,64.92,14667.49,0,0.00,-249,-4484.49
2023-01-10,-4539.09,2.7043,-145.3909,-145.3909,64.92,14921.24,0,0.00,-249,-4604.01
2023-01-11,-4768.17,5.0468,-147.6817,-147.6817,64.92,15001.88,0,0.00,-249,-4833.09
2023-01-12,-4842.87,1.5666,-148.4287,-148.4287,64.92,15105.10,0,0.00,-249,-4907.79
2023-01-16,-4939.98,2.0052,-149.3998,-149.3998,64.92,15135.75,0,0.00,-249,-5004.90
2023-01-17,-4967.37,0.5545,-149.6737,-149.6737,64.92,14938.98,0,0.00,-249,-5032.29
2023-01-18,-4780.62,-3.7595,-147.8062,-147.8062,64.92,14792.22,0,0.00,-249,-4845.54
2023-01-19,-4628.73,-3.1772,-146.2873,-146.2873,64.92,15197.03,0,0.00,-249,-4693.65
2023-01-22,-5012.19,8.2843,-150.1219,-150.1219,64.92,15534.65,0,0.00,-249,-5077.11
2023-01-23,-5345.85,6.6570,-153.4585,-153.4585,64.92,15502.93,0,0.00,-249,-5410.77
2023-01-24,-5313.48,-0.6055,-153.1348,-153.1348,64.92,15468.52,0,0.00,-249,-5378.40
2023-01-25,-5273.64,-0.7498,-152.7364,-152.7364,64.92,15770.12,0,0.00,-249,-5338.56
2023-01-26,-5582.40,5.8548,-155.8240,-155.8240,64.92,15927.10,0,0.00,-249,-5647.32
2023-01-29,-5744.25,2.8993,-157.4425,-157.4425,64.92,15605.07,0,0.00,-249,-5809.17
2023-01-30,-5395.65,-6.0687,-153.9565,-153.9565,64.92,15838.93,0,0.00,-249,-5460.57
2023-01-31,-5639.67,4.5225,-156.3967,-156.3967,64.92,16177.62,0,0.00,-249,-5704.59
2023-02-01,-6008.19,6.5344,-160.0819,-160.0819,64.92,16758.24,0,0.00,-249,-6073.11
2023-02-02,-6635.67,10.4437,-166.3567,-166.3567,64.92,16460.41,0,0.00,-249,-6700.59
2023-02-05,-6289.56,-5.2159,-162.8956,-162.8956,64.92,16321.17,0,0.00,-249,-6354.48
2023-02-06,-6127.71,-2.5733,-161.2771,-161.2771,64.92,16659.32,0,0.00,-249,-6192.63
2023-02-07,-6511.17,6.2578,-165.1117,-165.1117,64.92,16363.10,0,0.00,-249,-6576.09
2023-02-08,-6157.59,-5.4304,-161.5759,-161.5759,64.92,16218.48,0,0.00,-249,-6222.51
2023-02-09,-5990.76,-2.7093,-159.9076,-159.9076,64.92,16112.04,0,0.00,-249,-6055.68
2023-02-12,-5866.26,-2.0782,-158.6626,-158.6626,64.92,16370.09,0,0.00,-249,-5931.18
2023-02-13,-6147.63,4.7964,-161.4763,-161.4763,64.92,16491.05,0,0.00,-249,-6212.55
2023-02-14,-6282.09,2.1872,-162.8209,-162.8209,64.92,16617.39,0,0.00,-249,-6347.01
2023-02-15,-6424.02,2.2593,-164.2402,-164.2402,64.92,16305.57,0,0.00,-249,-6488.94
2023-02-16,-6053.01,-5.7754,-160.5301,-160.5301,64.92,16190.53,0,0.00,-249,-6117.93
2023-02-20,-5921.04,-2.1802,-159.2104,-159.2104,64.92,15807.21,0,0.00,-249,-5985.96
2023-02-21,-5500.23,-7.1070,-155.0023,-155.0023,64.92,15819.04,0,0.00,-249,-5565.15
2023-02-22,-5505.21,0.0905,-155.0521,-155.0521,64.92,15957.21,0,0.00,-249,-5570.13
2023-02-23,-5644.65,2.5329,-156.4465,-156.4465,64.92,15690.02,0,0.00,-249,-5709.57
2023-02-26,-5355.81,-5.1171,-153.5581,-153.5581,64.92,15802.38,0,0.00,-249,-5420.73
2023-02-27,-5472.84,2.1851,-154.7284,-154.7284,64.92,15781.95,0,0.00,-249,-5537.76
2023-02-28,-5445.45,-0.5005,-154.4545,-154.4545,64.92,15655.07,0,0.00,-249,-5510.37
2023-03-01,-5310.99,-2.4692,-153.1099,-153.1099,64.92,15784.64,0,0.00,-249,-5375.91
2023-03-02,-5440.47,2.4380,-154.4047,-154.4047,64.92,16110.96,0,0.00,-249,-5505.39
2023-03-05,-5776.62,6.1787,-157.7662,-157.7662,64.92,16129.24,0,0.00,-249,-5841.54
2023-03-06,-5801.52,0.4310,-158.0152,-158.0152,64.92,15931.40,0,0.00,-249,-5866.44
2023-03-07,-5582.40,-3.7769,-155.8240,-155.8240,64.92,16010.97,0,0.00,-249,-5647.32
2023-03-08,-5659.59,1.3827,-156.5959,-156.5959,64.92,15733.56,0,0.00,-249,-5724.51
2023-03-09,-5358.30,-5.3235,-153.5830,-153.5830,64.92,15512.61,0,0.00,-249,-5423.22
2023-03-12,-5134.20,-4.1823,-151.3420,-151.3420,64.92,15627.65,0,0.00,-249,-5199.12
2023-03-13,-5246.25,2.1824,-152.4625,-152.4625,64.92,15986.77,0,0.00,-249,-5311.17
2023-03-14,-5607.30,6.8821,-156.0730,-156.0730,64.92,16070.64,0,0.00,-249,-5672.22
2023-03-15,-5689.47,1.4654,-156.8947,-156.8947,64.92,16494.27,0,0.00,-249,-5754.39
2023-03-16,-6145.14,8.0090,-161.4514,-161.4514,64.92,16416.32,0,0.00,-249,-6210.06
2023-03-19,-6053.01,-1.4992,-160.5301,-160.5301,64.92,16449.12,0,0.00,-249,-6117.93
2023-03-20,-6117.75,1.0696,-161.1775,-161.1775,64.92,16684.05,0,0.00,-249,-6182.67
2023-03-21,-6379.20,4.2736,-163.7920,-163.7920,64.92,16457.18,0,0.00,-249,-6444.12
2023-03-22,-6080.40,-4.6840,-160.8040,-160.8040,64.92,16652.33,0,0.00,-249,-6145.32
2023-03-23,-6299.52,3.6037,-162.9952,-162.9952,64.92,16713.62,0,0.00,-249,-6364.44
2023-03-26,-6364.26,1.0277,-163.6426,-163.6426,64.92,16599.11,0,0.00,-249,-6429.18
2023-03-27,-6232.29,-2.0736,-162.3229,-162.3229,64.92,16510.94,0,0.00,-249,-6297.21
2023-03-28,-6127.71,-1.6780,-161.2771,-161.2771,64.92,16812.00,0,0.00,-249,-6192.63
2023-03-29,-6466.35,5.5264,-164.6635,-164.6635,64.92,16971.13,0,0.00,-249,-6531.27
2023-03-30,-6643.14,2.7340,-166.4314,-166.4314,64.92,17253.37,0,0.00,-249,-6708.06
