Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-09,15893.40,0.0000,58.9340,58.9340,15893.40,15528.20,0,0.00,0,0.00
2022-06-12,15893.40,0.0000,58.9340,58.9340,15893.40,14806.19,0,0.00,0,0.00
2022-06-13,15893.40,0.0000,58.9340,58.9340,15893.40,14833.07,0,0.00,0,0.00
2022-06-14,15893.40,0.0000,58.9340,58.9340,15893.40,15203.48,0,0.00,0,0.00
2022-06-15,15893.40,0.0000,58.9340,58.9340,15893.40,14590.08,0,0.00,0,0.00
2022-06-16,15893.40,0.0000,58.9340,58.9340,15893.40,14767.49,0,0.00,0,0.00
2022-06-20,15893.40,0.0000,58.9340,58.9340,15893.40,15111.02,0,0.00,0,0.00
2022-06-21,15893.40,0.0000,58.9340,58.9340,15893.40,15088.97,0,0.00,0,0.00
2022-06-22,15893.40,0.0000,58.9340,58.9340,15893.40,15313.69,0,0.00,0,0.00
2022-06-23,15893.40,0.0000,58.9340,58.9340,15893.40,15838.40,0,0.00,0,0.00
2022-06-26,15893.40,0.0000,58.9340,58.9340,15893.40,15722.27,0,0.00,0,0.00
2022-06-27,15893.40,0.0000,58.9340,58.9340,15893.40,15243.27,0,0.00,0,0.00
2022-06-28,15893.40,0.0000,58.9340,58.9340,15893.40,15257.24,0,0.00,0,0.00
2022-06-29,15893.40,0.0000,58.9340,58.9340,15893.40,15068.01,0,0.00,0,0.00
2022-06-30,15893.40,0.0000,58.9340,58.9340,15893.40,15167.46,0,0.00,0,0.00
2022-07-04,15893.40,0.0000,58.9340,58.9340,15893.40,15427.13,0,0.00,0,0.00
2022-07-05,15893.40,0.0000,58.9340,58.9340,15893.40,15526.05,0,0.00,0,0.00
2022-07-06,15893.40,0.0000,58.9340,58.9340,15893.40,15858.29,0,0.00,0,0.00
2022-07-07,15893.40,0.0000,58.9340,58.9340,15893.40,15878.18,0,0.00,0,0.00
2022-07-10,15893.40,0.0000,58.9340,58.9340,15893.40,15538.95,0,0.00,0,0.00
2022-07-11,15893.40,0.0000,58.9340,58.9340,15893.40,15388.42,0,0.00,0,0.00
2022-07-12,15893.40,0.0000,58.9340,58.9340,15893.40,15356.70,0,0.00,0,0.00
2022-07-13,15893.40,0.0000,58.9340,58.9340,15893.40,15411.54,0,0.00,0,0.00
2022-07-14,15893.40,0.0000,58.9340,58.9340,15893.40,15691.09,0,0.00,0,0.00
2022-07-17,15893.40,0.0000,58.9340,58.9340,15893.40,15558.30,0,0.00,0,0.00
2022-07-18,15893.40,0.0000,58.9340,58.9340,15893.40,16036.77,0,0.00,0,0.00
2022-07-19,15893.40,0.0000,58.9340,58.9340,15893.40,16291.06,0,0.00,0,0.00
2022-07-20,15893.40,0.0000,58.9340,58.9340,15893.40,16524.92,0,0.00,0,0.00
2022-07-21,15893.40,0.0000,58.9340,58.9340,15893.40,16235.15,0,0.00,0,0.00
2022-07-24,15893.40,0.0000,58.9340,58.9340,15893.40,16142.68,0,0.00,0,0.00
2022-07-25,15893.40,0.0000,58.9340,58.9340,15893.40,15825.49,0,0.00,0,0.00
2022-07-26,15893.40,0.0000,58.9340,58.9340,15893.40,16494.27,0,0.00,0,0.00
2022-07-27,15893.40,0.0000,58.9340,58.9340,15893.40,16655.56,0,0.00,0,0.00
2022-07-28,15893.40,0.0000,58.9340,58.9340,15893.40,16959.30,0,0.00,0,0.00
2022-07-31,15893.40,0.0000,58.9340,58.9340,15893.40,16949.09,0,0.00,0,0.00
2022-08-01,15893.40,0.0000,58.9340,58.9340,15893.40,16898.55,0,0.00,0,0.00
2022-08-02,15893.40,0.0000,58.9340,58.9340,15893.40,17358.74,0,0.00,0,0.00
2022-08-03,15893.40,0.0000,58.9340,58.9340,15893.40,17439.92,0,0.00,0,0.00
2022-08-04,15893.40,0.0000,58.9340,58.9340,15893.40,17297.46,0,0.00,0,0.00
2022-08-07,15893.40,0.0000,58.9340,58.9340,15893.40,17241.55,0,0.00,0,0.00
2022-08-08,15893.40,0.0000,58.9340,58.9340,15893.40,17046.40,0,0.00,0,0.00
2022-08-09,15893.40,0.0000,58.9340,58.9340,15893.40,17522.18,0,0.00,0,0.00
2022-08-10,15893.40,0.0000,58.9340,58.9340,15893.40,17422.72,0,0.00,0,0.00
2022-08-11,15887.06,-0.0399,58.8706,58.8706,10925.96,17761.95,0,0.00,138,0.00
2022-08-14,16167.20,1.7633,61.6720,61.6720,10925.96,17905.49,0,0.00,138,5241.24
2022-08-15,16292.78,0.7768,62.9278,62.9278,10925.96,17863.56,0,0.00,138,5366.82
2022-08-16,16251.56,-0.2529,62.5156,62.5156,16251.56,17659.80,0,0.00,0,0.00
2022-08-17,16251.56,0.0000,62.5156,62.5156,16251.56,17702.27,0,0.00,0,0.00
2022-08-18,16251.56,0.0000,62.5156,62.5156,16251.56,17357.13,0,0.00,0,0.00
2022-08-21,16251.56,0.0000,62.5156,62.5156,16251.56,16900.17,0,0.00,0,0.00
2022-08-22,16251.56,0.0000,62.5156,62.5156,16251.56,16886.19,0,0.00,0,0.00
2022-08-23,16251.56,0.0000,62.5156,62.5156,16251.56,16935.11,0,0.00,0,0.00
2022-08-24,16251.56,0.0000,62.5156,62.5156,16251.56,17234.56,0,0.00,0,0.00
2022-08-25,16251.56,0.0000,62.5156,62.5156,16251.56,16528.14,0,0.00,0,0.00
2022-08-28,16251.56,0.0000,62.5156,62.5156,16251.56,16365.25,0,0.00,0,0.00
2022-08-29,16251.56,0.0000,62.5156,62.5156,16251.56,16183.00,0,0.00,0,0.00
2022-08-30,16251.56,0.0000,62.5156,62.5156,16251.56,16088.92,0,0.00,0,0.00
2022-08-31,16251.56,0.0000,62.5156,62.5156,16251.56,16095.91,0,0.00,0,0.00
2022-09-01,16251.56,0.0000,62.5156,62.5156,16251.56,15868.50,0,0.00,0,0.00
2022-09-05,16251.56,0.0000,62.5156,62.5156,16251.56,15754.53,0,0.00,0,0.00
2022-09-06,16251.56,0.0000,62.5156,62.5156,16251.56,16072.79,0,0.00,0,0.00
2022-09-07,16251.56,0.0000,62.5156,62.5156,16251.56,16156.12,0,0.00,0,0.00
2022-09-08,16251.56,0.0000,62.5156,62.5156,16251.56,16509.33,0,0.00,0,0.00
2022-09-11,16251.56,0.0000,62.5156,62.5156,16251.56,16705.55,0,0.00,0,0.00
2022-09-12,16251.56,0.0000,62.5156,62.5156,16251.56,15789.47,0,0.00,0,0.00
2022-09-13,16251.56,0.0000,62.5156,62.5156,16251.56,15914.74,0,0.00,0,0.00
2022-09-14,16251.56,0.0000,62.5156,62.5156,16251.56,15649.70,0,0.00,0,0.00
2022-09-15,16251.56,0.0000,62.5156,62.5156,16251.56,15554.00,0,0.00,0,0.00
2022-09-18,16251.56,0.0000,62.5156,62.5156,16251.56,15647.01,0,0.00,0,0.00
2022-09-19,16251.56,0.0000,62.5156,62.5156,16251.56,15522.28,0,0.00,0,0.00
2022-09-20,16251.56,0.0000,62.5156,62.5156,16251.56,15244.34,0,0.00,0,0.00
2022-09-21,16251.56,0.0000,62.5156,62.5156,16251.56,15056.72,0,0.00,0,0.00
2022-09-22,16251.56,0.0000,62.5156,62.5156,16251.56,14811.57,0,0.00,0,0.00
2022-09-25,16251.56,0.0000,62.5156,62.5156,16251.56,14750.28,0,0.00,0,0.00
2022-09-26,16251.56,0.0000,62.5156,62.5156,16251.56,14756.20,0,0.00,0,0.00
2022-09-27,16251.56,0.0000,62.5156,62.5156,16251.56,15049.73,0,0.00,0,0.00
2022-09-28,16251.56,0.0000,62.5156,62.5156,16251.56,14615.88,0,0.00,0,0.00
2022-09-29,16251.56,0.0000,62.5156,62.5156,16251.56,14368.04,0,0.00,0,0.00
2022-10-02,16251.56,0.0000,62.5156,62.5156,16251.56,14705.12,0,0.00,0,0.00
2022-10-03,16251.56,0.0000,62.5156,62.5156,16251.56,15167.46,0,0.00,0,0.00
2022-10-04,16251.56,0.0000,62.5156,62.5156,16251.56,15159.40,0,0.00,0,0.00
2022-10-05,16251.56,0.0000,62.5156,62.5156,16251.56,15040.05,0,0.00,0,0.00
2022-10-06,16251.56,0.0000,62.5156,62.5156,16251.56,14466.96,0,0.00,0,0.00
2022-10-09,16251.56,0.0000,62.5156,62.5156,16251.56,14322.35,0,0.00,0,0.00
2022-10-10,16251.56,0.0000,62.5156,62.5156,16251.56,14125.58,0,0.00,0,0.00
2022-10-11,16251.56,0.0000,62.5156,62.5156,16251.56,14120.75,0,0.00,0,0.00
2022-10-12,16251.56,0.0000,62.5156,62.5156,16251.56,14451.91,0,0.00,0,0.00
2022-10-13,16251.56,0.0000,62.5156,62.5156,16251.56,14017.53,0,0.00,0,0.00
2022-10-16,16251.56,0.0000,62.5156,62.5156,16251.56,14480.40,0,0.00,0,0.00
2022-10-17,16251.56,0.0000,62.5156,62.5156,16251.56,14594.91,0,0.00,0,0.00
2022-10-18,16251.56,0.0000,62.5156,62.5156,16251.56,14541.69,0,0.00,0,0.00
2022-10-19,16251.56,0.0000,62.5156,62.5156,16251.56,14467.50,0,0.00,0,0.00
2022-10-20,16251.56,0.0000,62.5156,62.5156,16251.56,14806.73,0,0.00,0,0.00
2022-10-23,16251.56,0.0000,62.5156,62.5156,16251.56,14969.63,0,0.00,0,0.00
2022-10-24,16251.56,0.0000,62.5156,62.5156,16251.56,15279.29,0,0.00,0,0.00
2022-10-25,16251.56,0.0000,62.5156,62.5156,16251.56,14941.67,0,0.00,0,0.00
2022-10-26,16251.56,0.0000,62.5156,62.5156,16251.56,14669.64,0,0.00,0,0.00
2022-10-27,16251.56,0.0000,62.5156,62.5156,16251.56,15118.54,0,0.00,0,0.00
2022-10-30,16251.56,0.0000,62.5156,62.5156,16251.56,14942.75,0,0.00,0,0.00
2022-10-31,16251.56,0.0000,62.5156,62.5156,16251.56,14790.07,0,0.00,0,0.00
2022-11-01,16251.56,0.0000,62.5156,62.5156,16251.56,14283.10,0,0.00,0,0.00
2022-11-02,16251.56,0.0000,62.5156,62.5156,16251.56,14004.09,0,0.00,0,0.00
2022-11-03,16251.56,0.0000,62.5156,62.5156,16251.56,14229.34,0,0.00,0,0.00
2022-11-06,16251.56,0.0000,62.5156,62.5156,16251.56,14385.79,0,0.00,0,0.00
2022-11-07,16251.56,0.0000,62.5156,62.5156,16251.56,14490.62,0,0.00,0,0.00
2022-11-08,16251.56,0.0000,62.5156,62.5156,16251.56,14156.23,0,0.00,0,0.00
2022-11-09,16251.56,0.0000,62.5156,62.5156,16251.56,15200.80,0,0.00,0,0.00
2022-11-10,16251.56,0.0000,62.5156,62.5156,16251.56,15480.89,0,0.00,0,0.00
2022-11-13,16251.56,0.0000,62.5156,62.5156,16251.56,15345.41,0,0.00,0,0.00
2022-11-14,16251.56,0.0000,62.5156,62.5156,16251.56,15557.77,0,0.00,0,0.00
2022-11-15,16251.56,0.0000,62.5156,62.5156,16251.56,15345.41,0,0.00,0,0.00
2022-11-16,16251.56,0.0000,62.5156,62.5156,16251.56,15311.54,0,0.00,0,0.00
2022-11-17,16251.56,0.0000,62.5156,62.5156,16251.56,15312.08,0,0.00,0,0.00
2022-11-20,16251.56,0.0000,62.5156,62.5156,16251.56,15154.56,0,0.00,0,0.00
2022-11-21,16251.56,0.0000,62.5156,62.5156,16251.56,15372.83,0,0.00,0,0.00
2022-11-22,16251.56,0.0000,62.5156,62.5156,16251.56,15527.12,0,0.00,0,0.00
2022-11-24,16251.56,0.0000,62.5156,62.5156,16251.56,15424.98,0,0.00,0,0.00
2022-11-27,16251.56,0.0000,62.5156,62.5156,16251.56,15198.65,0,0.00,0,0.00
2022-11-28,16251.56,0.0000,62.5156,62.5156,16251.56,15083.60,0,0.00,0,0.00
2022-11-29,16251.56,0.0000,62.5156,62.5156,16251.56,15771.20,0,0.00,0,0.00
2022-11-30,16251.56,0.0000,62.5156,62.5156,16251.56,15790.55,0,0.00,0,0.00
2022-12-01,16251.56,0.0000,62.5156,62.5156,16251.56,15727.65,0,0.00,0,0.00
2022-12-04,16251.56,0.0000,62.5156,62.5156,16251.56,15463.68,0,0.00,0,0.00
2022-12-05,16251.56,0.0000,62.5156,62.5156,16251.56,15143.27,0,0.00,0,0.00
2022-12-06,16251.56,0.0000,62.5156,62.5156,16251.56,15081.45,0,0.00,0,0.00
2022-12-07,16251.56,0.0000,62.5156,62.5156,16251.56,15259.93,0,0.00,0,0.00
2022-12-08,16251.56,0.0000,62.5156,62.5156,16251.56,15162.63,0,0.00,0,0.00
2022-12-11,16251.56,0.0000,62.5156,62.5156,16251.56,15352.94,0,0.00,0,0.00
2022-12-12,16251.56,0.0000,62.5156,62.5156,16251.56,15517.98,0,0.00,0,0.00
2022-12-13,16251.56,0.0000,62.5156,62.5156,16251.56,15402.94,0,0.00,0,0.00
2022-12-14,16251.56,0.0000,62.5156,62.5156,16251.56,14885.76,0,0.00,0,0.00
2022-12-15,16251.56,0.0000,62.5156,62.5156,16251.56,14743.83,0,0.00,0,0.00
2022-12-18,16251.56,0.0000,62.5156,62.5156,16251.56,14501.91,0,0.00,0,0.00
2022-12-19,16251.56,0.0000,62.5156,62.5156,16251.56,14490.62,0,0.00,0,0.00
2022-12-20,16251.56,0.0000,62.5156,62.5156,16251.56,14700.82,0,0.00,0,0.00
2022-12-21,16251.56,0.0000,62.5156,62.5156,16251.56,14341.16,0,0.00,0,0.00
2022-12-22,16251.56,0.0000,62.5156,62.5156,16251.56,14373.42,0,0.00,0,0.00
2022-12-26,16251.56,0.0000,62.5156,62.5156,16251.56,14170.21,0,0.00,0,0.00
2022-12-27,16251.56,0.0000,62.5156,62.5156,16251.56,13983.12,0,0.00,0,0.00
2022-12-28,16251.56,0.0000,62.5156,62.5156,16251.56,14323.96,0,0.00,0,0.00
2022-12-29,16251.56,0.0000,62.5156,62.5156,16251.56,14315.36,0,0.00,0,0.00
2023-01-02,16251.56,0.0000,62.5156,62.5156,16251.56,14218.59,0,0.00,0,0.00
2023-01-03,16251.56,0.0000,62.5156,62.5156,16251.56,14286.33,0,0.00,0,0.00
2023-01-04,16251.56,0.0000,62.5156,62.5156,16251.56,14062.68,0,0.00,0,0.00
2023-01-05,16251.56,0.0000,62.5156,62.5156,16251.56,14450.84,0,0.00,0,0.00
2023-01-08,16251.56,0.0000,62.5156,62.5156,16251.56,14544.38,0,0.00,0,0.00
2023-01-09,16251.56,0.0000,62.5156,62.5156,16251.56,14667.49,0,0.00,0,0.00
2023-01-10,16251.56,0.0000,62.5156,62.5156,16251.56,14921.24,0,0.00,0,0.00
2023-01-11,16251.56,0.0000,62.5156,62.5156,16251.56,15001.88,0,0.00,0,0.00
2023-01-12,16251.56,0.0000,62.5156,62.5156,16251.56,15105.10,0,0.00,0,0.00
2023-01-16,16251.56,0.0000,62.5156,62.5156,16251.56,15135.75,0,0.00,0,0.00
2023-01-17,16251.56,0.0000,62.5156,62.5156,16251.56,14938.98,0,0.00,0,0.00
2023-01-18,16251.56,0.0000,62.5156,62.5156,16251.56,14792.22,0,0.00,0,0.00
2023-01-19,16251.56,0.0000,62.5156,62.5156,16251.56,15197.03,0,0.00,0,0.00
2023-01-22,16251.56,0.0000,62.5156,62.5156,16251.56,15534.65,0,0.00,0,0.00
2023-01-23,16251.56,0.0000,62.5156,62.5156,16251.56,15502.93,0,0.00,0,0.00
2023-01-24,16251.56,0.0000,62.5156,62.5156,16251.56,15468.52,0,0.00,0,0.00
2023-01-25,16251.56,0.0000,62.5156,62.5156,16251.56,15770.12,0,0.00,0,0.00
2023-01-26,16251.56,0.0000,62.5156,62.5156,16251.56,15927.10,0,0.00,0,0.00
2023-01-29,16251.56,0.0000,62.5156,62.5156,16251.56,15605.07,0,0.00,0,0.00
2023-01-30,16251.56,0.0000,62.5156,62.5156,16251.56,15838.93,0,0.00,0,0.00
2023-01-31,16242.68,-0.0547,62.4268,62.4268,10056.98,16177.62,0,0.00,270,0.00
2023-02-01,16642.28,2.4602,66.4228,66.4228,10056.98,16758.24,0,0.00,270,6585.30
2023-02-02,17322.68,4.0884,73.2268,73.2268,10056.98,16460.41,0,0.00,270,7265.70
2023-02-05,16947.38,-2.1665,69.4738,69.4738,10056.98,16321.17,0,0.00,270,6890.40
2023-02-06,16771.88,-1.0356,67.7188,67.7188,10056.98,16659.32,0,0.00,270,6714.90
2023-02-07,17187.68,2.4792,71.8768,71.8768,10056.98,16363.10,0,0.00,270,7130.70
2023-02-08,16804.28,-2.2307,68.0428,68.0428,10056.98,16218.48,0,0.00,270,6747.30
2023-02-09,16623.38,-1.0765,66.2338,66.2338,10056.98,16112.04,0,0.00,270,6566.40
2023-02-12,16488.38,-0.8121,64.8838,64.8838,10056.98,16370.09,0,0.00,270,6431.40
2023-02-13,16793.48,1.8504,67.9348,67.9348,10056.98,16491.05,0,0.00,270,6736.50
2023-02-14,16939.28,0.8682,69.3928,69.3928,10056.98,16617.39,0,0.00,270,6882.30
2023-02-15,17071.22,0.7789,70.7122,70.7122,5242.52,16305.57,39,0.00,0,0.00
2023-02-16,16987.76,-0.4889,69.8776,69.8776,5242.52,16190.53,39,11745.24,0,0.00
2023-02-20,16709.69,-1.6369,67.0969,67.0969,5242.52,15807.21,39,11467.17,0,0.00
2023-02-21,16718.27,0.0513,67.1827,67.1827,5242.52,15819.04,39,11475.75,0,0.00
2023-02-22,16818.50,0.5995,68.1850,68.1850,5242.52,15957.21,39,11575.98,0,0.00
2023-02-23,16624.67,-1.1525,66.2467,66.2467,5242.52,15690.02,39,11382.15,0,0.00
2023-02-26,16706.18,0.4903,67.0618,67.0618,5242.52,15802.38,39,11463.66,0,0.00
2023-02-27,16691.36,-0.0887,66.9136,66.9136,5242.52,15781.95,39,11448.84,0,0.00
2023-02-28,16587.58,-0.6218,65.8758,65.8758,16587.58,15655.07,0,0.00,0,0.00
2023-03-01,16575.73,-0.0714,65.7573,65.7573,5124.94,15784.64,39,0.00,0,0.00
2023-03-02,16812.46,1.4282,68.1246,68.1246,5124.94,16110.96,39,11687.52,0,0.00
2023-03-05,16825.72,0.0789,68.2572,68.2572,5124.94,16129.24,39,11700.78,0,0.00
2023-03-06,16682.20,-0.8530,66.8220,66.8220,5124.94,15931.40,39,11557.26,0,0.00
2023-03-07,16739.92,0.3460,67.3992,67.3992,5124.94,16010.97,39,11614.98,0,0.00
2023-03-08,16538.68,-1.2022,65.3868,65.3868,5124.94,15733.56,39,11413.74,0,0.00
2023-03-09,16366.75,-1.0396,63.6675,63.6675,16366.75,15512.61,0,0.00,0,0.00
2023-03-12,16355.02,-0.0717,63.5502,63.5502,5018.11,15627.65,39,0.00,0,0.00
2023-03-13,16615.54,1.5929,66.1554,66.1554,5018.11,15986.77,39,11597.43,0,0.00
2023-03-14,16676.38,0.3662,66.7638,66.7638,5018.11,16070.64,39,11658.27,0,0.00
2023-03-15,16963.47,1.7215,69.6347,69.6347,11463.29,16494.27,0,0.00,238,0.00
2023-03-16,17399.01,2.5675,73.9901,73.9901,11463.29,16416.32,0,0.00,238,5935.72
2023-03-19,17310.95,-0.5061,73.1095,73.1095,11463.29,16449.12,0,0.00,238,5847.66
2023-03-20,17372.83,0.3575,73.7283,73.7283,11463.29,16684.05,0,0.00,238,5909.54
2023-03-21,17622.73,1.4385,76.2273,76.2273,11463.29,16457.18,0,0.00,238,6159.44
2023-03-22,17337.13,-1.6206,73.3713,73.3713,11463.29,16652.33,0,0.00,238,5873.84
2023-03-23,17546.57,1.2080,75.4657,75.4657,11463.29,16713.62,0,0.00,238,6083.28
2023-03-26,17608.45,0.3527,76.0845,76.0845,11463.29,16599.11,0,0.00,238,6145.16
2023-03-27,17482.31,-0.7164,74.8231,74.8231,11463.29,16510.94,0,0.00,238,6019.02
2023-03-28,17382.35,-0.5718,73.8235,73.8235,11463.29,16812.00,0,0.00,238,5919.06
2023-03-29,17706.03,1.8621,77.0603,77.0603,11463.29,16971.13,0,0.00,238,6242.74
2023-03-30,17875.01,0.9544,78.7501,78.7501,11463.29,17253.37,0,0.00,238,6411.72
