Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-09-11,-113902.74,3.1850,-1239.0274,-1239.0274,13.47,30080.23,0,0.00,-11918,-113916.21
2017-09-12,-114866.12,0.8458,-1248.6612,-1248.6612,13.47,30121.37,0,0.00,-11918,-114879.59
2017-09-13,-115342.84,0.4150,-1253.4284,-1253.4284,13.47,29944.46,0,0.00,-11918,-115356.31
2017-09-14,-113396.22,-1.6877,-1233.9622,-1233.9622,13.47,30047.32,0,0.00,-11918,-113409.70
2017-09-17,-114309.94,0.8058,-1243.0994,-1243.0994,13.47,29942.40,0,0.00,-11918,-114323.42
2017-09-18,-114031.86,-0.2433,-1240.3186,-1240.3186,13.47,29993.83,0,0.00,-11918,-114045.33
2017-09-19,-114518.51,0.4268,-1245.1851,-1245.1851,13.47,29901.25,0,0.00,-11918,-114531.98
2017-09-20,-113565.07,-0.8326,-1235.6507,-1235.6507,13.47,29718.16,0,0.00,-11918,-113578.54
2017-09-21,-111380.10,-1.9240,-1213.8010,-1213.8010,13.47,29689.36,0,0.00,-11918,-111393.58
2017-09-24,-111102.01,-0.2497,-1211.0201,-1211.0201,13.47,29376.67,0,0.00,-11918,-111115.48
2017-09-25,-107615.99,-3.1377,-1176.1599,-1176.1599,13.47,29452.79,0,0.00,-11918,-107629.47
2017-09-26,-108350.94,0.6829,-1183.5094,-1183.5094,13.47,29718.16,0,0.00,-11918,-108364.42
2017-09-27,-111290.72,2.7132,-1212.9072,-1212.9072,13.47,29707.88,0,0.00,-11918,-111304.19
2017-09-28,-111102.01,-0.1696,-1211.0201,-1211.0201,13.47,29921.83,0,0.00,-11918,-111115.48
2017-10-01,-113455.81,2.1186,-1234.5581,-1234.5581,13.47,29948.57,0,0.00,-11918,-113469.29
2017-10-02,-113773.63,0.2801,-1237.7363,-1237.7363,13.47,30012.34,0,0.00,-11918,-113787.10
2017-10-03,-114488.71,0.6285,-1244.8871,-1244.8871,13.47,30041.14,0,0.00,-11918,-114502.18
2017-10-04,-114786.66,0.2602,-1247.8666,-1247.8666,13.47,30335.32,0,0.00,-11918,-114800.14
2017-10-05,-118093.91,2.8812,-1280.9391,-1280.9391,13.47,30376.47,0,0.00,-11918,-118107.38
2017-10-08,-118520.96,0.3616,-1285.2096,-1285.2096,13.47,30341.49,0,0.00,-11918,-118534.44
2017-10-09,-118223.01,-0.2514,-1282.2301,-1282.2301,13.47,30364.12,0,0.00,-11918,-118236.49
2017-10-10,-118471.31,0.2100,-1284.7131,-1284.7131,13.47,30454.64,0,0.00,-11918,-118484.79
2017-10-11,-119504.20,0.8718,-1295.0420,-1295.0420,13.47,30399.09,0,0.00,-11918,-119517.67
2017-10-12,-118858.65,-0.5402,-1288.5865,-1288.5865,13.47,30516.35,0,0.00,-11918,-118872.12
2017-10-15,-120189.48,1.1197,-1301.8948,-1301.8948,13.47,30621.27,0,0.00,-11918,-120202.96
2017-10-16,-121430.95,1.0329,-1314.3095,-1314.3095,13.47,30660.36,0,0.00,-11918,-121444.42
2017-10-17,-121858.00,0.3517,-1318.5800,-1318.5800,13.47,30623.33,0,0.00,-11918,-121871.48
2017-10-18,-121391.22,-0.3831,-1313.9122,-1313.9122,13.47,30510.18,0,0.00,-11918,-121404.70
2017-10-19,-120050.45,-1.1045,-1300.5045,-1300.5045,13.47,30592.47,0,0.00,-11918,-120063.92
2017-10-22,-120924.43,0.7280,-1309.2443,-1309.2443,13.47,30392.92,0,0.00,-11918,-120937.90
2017-10-23,-118669.94,-1.8644,-1286.6994,-1286.6994,13.47,30444.35,0,0.00,-11918,-118683.41
2017-10-24,-119275.78,0.5105,-1292.7578,-1292.7578,13.47,30329.15,0,0.00,-11918,-119289.25
2017-10-25,-117825.75,-1.2157,-1278.2575,-1278.2575,13.47,30232.46,0,0.00,-11918,-117839.22
2017-10-26,-116733.26,-0.9272,-1267.3326,-1267.3326,13.47,31112.94,0,0.00,-11918,-116746.74
2017-10-29,-126794.05,8.6186,-1367.9405,-1367.9405,13.47,31182.88,0,0.00,-11918,-126807.52
2017-10-30,-127697.82,0.7128,-1376.9782,-1376.9782,13.47,31300.14,0,0.00,-11918,-127711.30
2017-10-31,-129048.54,1.0577,-1390.4854,-1390.4854,13.47,31289.86,0,0.00,-11918,-129062.01
2017-11-01,-128879.70,-0.1308,-1388.7970,-1388.7970,13.47,31230.20,0,0.00,-11918,-128893.17
2017-11-02,-128224.21,-0.5086,-1382.2421,-1382.2421,13.47,31530.55,0,0.00,-11918,-128237.68
2017-11-05,-131799.61,2.7884,-1417.9961,-1417.9961,13.47,31637.52,0,0.00,-11918,-131813.08
2017-11-06,-133140.38,1.0173,-1431.4038,-1431.4038,13.47,31656.04,0,0.00,-11918,-133153.86
2017-11-07,-133358.87,0.1641,-1433.5887,-1433.5887,13.47,31783.58,0,0.00,-11918,-133372.35
2017-11-08,-135027.39,1.2512,-1450.2739,-1450.2739,13.47,31616.95,0,0.00,-11918,-135040.87
2017-11-09,-132862.30,-1.6034,-1428.6230,-1428.6230,13.47,31614.89,0,0.00,-11918,-132875.77
2017-11-12,-132822.56,-0.0299,-1428.2256,-1428.2256,13.47,31653.98,0,0.00,-11918,-132836.04
2017-11-13,-133219.84,0.2991,-1432.1984,-1432.1984,13.47,31538.78,0,0.00,-11918,-133233.31
2017-11-14,-131879.06,-1.0064,-1418.7906,-1418.7906,13.47,31390.66,0,0.00,-11918,-131892.54
2017-11-15,-129942.39,-1.4685,-1399.4239,-1399.4239,13.47,31791.81,0,0.00,-11918,-129955.86
2017-11-16,-134808.90,3.7451,-1448.0890,-1448.0890,13.47,31670.44,0,0.00,-11918,-134822.38
2017-11-19,-133299.28,-1.1198,-1432.9928,-1432.9928,13.47,31645.75,0,0.00,-11918,-133312.76
2017-11-20,-132971.54,-0.2459,-1429.7154,-1429.7154,13.47,31989.30,0,0.00,-11918,-132985.01
2017-11-21,-137162.71,3.1519,-1471.6271,-1471.6271,13.47,32028.39,0,0.00,-11918,-137176.18
2017-11-23,-137708.94,0.3982,-1477.0894,-1477.0894,13.47,32145.65,0,0.00,-11918,-137722.42
2017-11-26,-139258.28,1.1251,-1492.5828,-1492.5828,13.47,32131.25,0,0.00,-11918,-139271.76
2017-11-27,-139029.86,-0.1640,-1490.2986,-1490.2986,13.47,32213.54,0,0.00,-11918,-139043.34
2017-11-28,-140052.82,0.7358,-1500.5282,-1500.5282,13.47,31651.92,0,0.00,-11918,-140066.30
2017-11-29,-132852.36,-5.1412,-1428.5236,-1428.5236,13.47,31917.30,0,0.00,-11918,-132865.83
2017-11-30,-136149.68,2.4819,-1461.4968,-1461.4968,13.47,31781.53,0,0.00,-11918,-136163.15
2017-12-03,-134332.18,-1.3349,-1443.3218,-1443.3218,13.47,31415.35,0,0.00,-11918,-134345.66
2017-12-04,-129694.09,-3.4527,-1396.9409,-1396.9409,13.47,31435.92,0,0.00,-11918,-129707.56
2017-12-05,-129882.80,0.1455,-1398.8280,-1398.8280,13.47,31577.86,0,0.00,-11918,-129896.27
2017-12-06,-131600.97,1.3229,-1416.0097,-1416.0097,13.47,31684.84,0,0.00,-11918,-131614.44
2017-12-07,-132902.02,0.9886,-1429.0202,-1429.0202,13.47,31824.73,0,0.00,-11918,-132915.50
2017-12-10,-134659.93,1.3227,-1446.5993,-1446.5993,13.47,32071.59,0,0.00,-11918,-134673.40
2017-12-11,-137748.68,2.2937,-1477.4868,-1477.4868,13.47,32028.39,0,0.00,-11918,-137762.15
2017-12-12,-137232.22,-0.3749,-1472.3222,-1472.3222,13.47,32090.10,0,0.00,-11918,-137245.70
2017-12-13,-137917.51,0.4994,-1479.1751,-1479.1751,13.47,32067.48,0,0.00,-11918,-137930.98
2017-12-14,-137718.88,-0.1440,-1477.1888,-1477.1888,13.47,32431.60,0,0.00,-11918,-137732.36
2017-12-17,-142198.06,3.2524,-1521.9806,-1521.9806,13.47,32635.26,0,0.00,-11918,-142211.54
2017-12-18,-145852.92,2.5703,-1558.5292,-1558.5292,13.47,32441.88,0,0.00,-11918,-145866.39
2017-12-19,-143479.25,-1.6274,-1534.7925,-1534.7925,13.47,32406.91,0,0.00,-11918,-143492.72
2017-12-20,-142883.35,-0.4153,-1528.8335,-1528.8335,13.47,32411.03,0,0.00,-11918,-142896.82
2017-12-21,-142813.83,-0.0487,-1528.1383,-1528.1383,13.47,32374.00,0,0.00,-11918,-142827.30
2017-12-25,-142337.11,-0.3338,-1523.3711,-1523.3711,13.47,32199.14,0,0.00,-11918,-142350.58
2017-12-26,-140032.95,-1.6188,-1500.3295,-1500.3295,13.47,32203.25,0,0.00,-11918,-140046.43
2017-12-27,-140032.95,-0.0000,-1500.3295,-1500.3295,13.47,32242.34,0,0.00,-11918,-140046.43
2017-12-28,-140410.36,0.2695,-1504.1036,-1504.1036,13.47,32042.79,0,0.00,-11918,-140423.84
2018-01-01,-137758.61,-1.8886,-1477.5861,-1477.5861,13.47,32604.40,0,0.00,-11918,-137772.08
2018-01-02,-144829.95,5.1331,-1548.2995,-1548.2995,13.47,32921.21,0,0.00,-11918,-144843.42
2018-01-03,-149070.78,2.9281,-1590.7078,-1590.7078,13.47,32978.81,0,0.00,-11918,-149084.25
2018-01-04,-149944.76,0.5863,-1599.4476,-1599.4476,13.47,33310.02,0,0.00,-11918,-149958.24
2018-01-07,-154473.60,3.0203,-1644.7360,-1644.7360,13.47,33439.62,0,0.00,-11918,-154487.08
2018-01-08,-156191.78,1.1123,-1661.9178,-1661.9178,13.47,33441.68,0,0.00,-11918,-156205.26
2018-01-09,-156310.96,0.0763,-1663.1096,-1663.1096,13.47,33363.51,0,0.00,-11918,-156324.44
2018-01-10,-155198.61,-0.7116,-1651.9861,-1651.9861,13.47,33591.85,0,0.00,-11918,-155212.08
2018-01-11,-158307.23,2.0030,-1683.0723,-1683.0723,13.47,33838.72,0,0.00,-11918,-158320.70
2018-01-15,-161664.12,2.1205,-1716.6412,-1716.6412,13.47,33742.03,0,0.00,-11918,-161677.60
2018-01-16,-160412.73,-0.7741,-1704.1273,-1704.1273,13.47,34106.15,0,0.00,-11918,-160426.21
2018-01-17,-165467.96,3.1514,-1754.6796,-1754.6796,13.47,34112.32,0,0.00,-11918,-165481.43
2018-01-18,-165626.86,0.0960,-1756.2686,-1756.2686,13.47,34219.30,0,0.00,-11918,-165640.33
2018-01-21,-167215.93,0.9594,-1772.1593,-1772.1593,13.47,34585.48,0,0.00,-11918,-167229.41
2018-01-22,-172439.99,3.1241,-1824.3999,-1824.3999,13.47,34871.43,0,0.00,-11918,-172453.46
2018-01-23,-176809.92,2.5342,-1868.0992,-1868.0992,13.47,34645.13,0,0.00,-11918,-176823.40
2018-01-24,-173224.58,-2.0278,-1832.2458,-1832.2458,13.47,34632.79,0,0.00,-11918,-173238.06
2018-01-25,-173006.09,-0.1261,-1830.0609,-1830.0609,13.47,35163.55,0,0.00,-11918,-173019.56
2018-01-28,-180732.92,4.4662,-1907.3292,-1907.3292,13.47,34992.80,0,0.00,-11918,-180746.40
2018-01-29,-178339.40,-1.3243,-1883.3940,-1883.3940,13.47,34704.79,0,0.00,-11918,-178352.87
2018-01-30,-173780.76,-2.5562,-1837.8076,-1837.8076,13.47,34848.80,0,0.00,-11918,-173794.24
2018-01-31,-175926.00,1.2345,-1859.2600,-1859.2600,13.47,34552.56,0,0.00,-11918,-175939.48
2018-02-01,-171526.27,-2.5009,-1815.2627,-1815.2627,13.47,33863.40,0,0.00,-11918,-171539.74
2018-02-04,-161048.37,-6.1086,-1710.4837,-1710.4837,13.47,32528.29,0,0.00,-11918,-161061.84
2018-02-05,-142456.29,-11.5444,-1524.5629,-1524.5629,13.47,33390.25,0,0.00,-11918,-142469.76
2018-02-06,-153440.70,7.7107,-1634.4070,-1634.4070,13.47,32958.24,0,0.00,-11918,-153454.18
2018-02-07,-147372.46,-3.9548,-1573.7246,-1573.7246,13.47,31567.58,0,0.00,-11918,-147385.94
2018-02-08,-129108.13,-12.3933,-1391.0813,-1391.0813,13.47,32112.73,0,0.00,-11918,-129121.60
2018-02-11,-135186.31,4.7078,-1451.8631,-1451.8631,13.47,32682.58,0,0.00,-11918,-135199.78
2018-02-12,-142754.24,5.5981,-1527.5424,-1527.5424,13.47,32851.27,0,0.00,-11918,-142767.71
2018-02-13,-144492.28,1.2175,-1544.9228,-1544.9228,13.47,33466.36,0,0.00,-11918,-144505.75
2018-02-14,-152954.06,5.8562,-1629.5406,-1629.5406,13.47,34087.64,0,0.00,-11918,-152967.53
2018-02-15,-160949.04,5.2271,-1709.4904,-1709.4904,13.47,33935.40,0,0.00,-11918,-160962.52
2018-02-19,-159151.42,-1.1169,-1691.5142,-1691.5142,13.47,34003.29,0,0.00,-11918,-159164.89
2018-02-20,-159945.95,0.4992,-1699.4595,-1699.4595,13.47,33906.60,0,0.00,-11918,-159959.43
2018-02-21,-158505.85,-0.9004,-1685.0585,-1685.0585,13.47,33902.49,0,0.00,-11918,-158519.33
2018-02-22,-158535.65,0.0188,-1685.3565,-1685.3565,13.47,34595.76,0,0.00,-11918,-158549.12
2018-02-25,-167980.66,5.9577,-1779.8066,-1779.8066,13.47,35054.52,0,0.00,-11918,-167994.14
2018-02-26,-174724.27,4.0145,-1847.2427,-1847.2427,13.47,34620.45,0,0.00,-11918,-174737.75
2018-02-27,-168467.32,-3.5810,-1784.6732,-1784.6732,13.47,34398.27,0,0.00,-11918,-168480.80
2018-02-28,-165080.62,-2.0103,-1750.8062,-1750.8062,13.47,33836.66,0,0.00,-11918,-165094.10
2018-03-01,-157135.28,-4.8130,-1671.3528,-1671.3528,13.47,34147.29,0,0.00,-11918,-157148.76
2018-03-04,-161455.56,2.7494,-1714.5556,-1714.5556,13.47,34525.82,0,0.00,-11918,-161469.03
2018-03-05,-166520.71,3.1372,-1765.2071,-1765.2071,13.47,34671.88,0,0.00,-11918,-166534.18
2018-03-06,-168626.23,1.2644,-1786.2623,-1786.2623,13.47,34752.11,0,0.00,-11918,-168639.70
2018-03-07,-169887.54,0.7480,-1798.8754,-1798.8754,13.47,34943.43,0,0.00,-11918,-169901.02
2018-03-08,-172420.12,1.4907,-1824.2012,-1824.2012,13.47,35622.30,0,0.00,-11918,-172433.59
2018-03-11,-182461.03,5.8235,-1924.6103,-1924.6103,13.47,35811.56,0,0.00,-11918,-182474.51
2018-03-12,-185192.25,1.4969,-1951.9225,-1951.9225,13.47,35324.01,0,0.00,-11918,-185205.72
2018-03-13,-178468.50,-3.6307,-1884.6850,-1884.6850,13.47,35317.84,0,0.00,-11918,-178481.98
2018-03-14,-177862.68,-0.3395,-1878.6268,-1878.6268,13.47,35286.98,0,0.00,-11918,-177876.15
2018-03-15,-177068.14,-0.4467,-1870.6814,-1870.6814,13.47,35182.06,0,0.00,-11918,-177081.61
2018-03-18,-175896.21,-0.6619,-1858.9621,-1858.9621,13.47,34375.64,0,0.00,-11918,-175909.68
2018-03-19,-164852.19,-6.2787,-1748.5219,-1748.5219,13.47,34488.79,0,0.00,-11918,-164865.66
2018-03-20,-166063.86,0.7350,-1760.6386,-1760.6386,13.47,34338.61,0,0.00,-11918,-166077.33
2018-03-21,-163660.39,-1.4473,-1736.6039,-1736.6039,13.47,33491.05,0,0.00,-11918,-163673.86
2018-03-22,-151702.67,-7.3064,-1617.0267,-1617.0267,13.47,32608.52,0,0.00,-11918,-151716.14
2018-03-25,-139446.99,-8.0787,-1494.4699,-1494.4699,13.47,33820.20,0,0.00,-11918,-139460.47
2018-03-26,-155139.02,11.2530,-1651.3902,-1651.3902,13.47,32725.78,0,0.00,-11918,-155152.49
2018-03-27,-140261.39,-9.5899,-1502.6139,-1502.6139,13.47,32349.31,0,0.00,-11918,-140274.86
2018-03-28,-135424.67,-3.4484,-1454.2467,-1454.2467,13.47,32941.78,0,0.00,-11918,-135438.14
2018-04-01,-142923.07,5.5370,-1529.2307,-1529.2307,13.47,31991.36,0,0.00,-11918,-142936.54
2018-04-02,-130230.40,-8.8808,-1402.3040,-1402.3040,13.47,32351.37,0,0.00,-11918,-130243.87
2018-04-03,-134600.34,3.3555,-1446.0034,-1446.0034,13.47,32861.55,0,0.00,-11918,-134613.81
2018-04-04,-140966.54,4.7297,-1509.6654,-1509.6654,13.47,33048.76,0,0.00,-11918,-140980.01
2018-04-05,-143181.30,1.5711,-1531.8130,-1531.8130,13.47,32221.77,0,0.00,-11918,-143194.77
2018-04-08,-132494.82,-7.4636,-1424.9482,-1424.9482,13.47,32448.06,0,0.00,-11918,-132508.29
2018-04-09,-135146.57,2.0014,-1451.4657,-1451.4657,13.47,33163.96,0,0.00,-11918,-135160.05
2018-04-10,-144075.15,6.6066,-1540.7515,-1540.7515,13.47,32972.64,0,0.00,-11918,-144088.62
2018-04-11,-141651.82,-1.6820,-1516.5182,-1516.5182,13.47,33369.68,0,0.00,-11918,-141665.30
2018-04-12,-146617.65,3.5057,-1566.1765,-1566.1765,13.47,33196.87,0,0.00,-11918,-146631.12
2018-04-15,-144442.61,-1.4835,-1544.4261,-1544.4261,13.47,33449.91,0,0.00,-11918,-144456.09
2018-04-16,-147630.68,2.2071,-1576.3068,-1576.3068,13.47,34169.92,0,0.00,-11918,-147644.15
2018-04-17,-157075.69,6.3977,-1670.7569,-1670.7569,13.47,34239.87,0,0.00,-11918,-157089.17
2018-04-18,-158168.18,0.6955,-1681.6818,-1681.6818,13.47,33925.12,0,0.00,-11918,-158181.66
2018-04-19,-153867.77,-2.7189,-1638.6777,-1638.6777,13.47,33388.19,0,0.00,-11918,-153881.25
2018-04-22,-146488.54,-4.7958,-1564.8854,-1564.8854,13.47,33303.85,0,0.00,-11918,-146502.02
2018-04-23,-145336.46,-0.7865,-1553.3646,-1553.3646,13.47,32598.23,0,0.00,-11918,-145349.94
2018-04-24,-136070.22,-6.3757,-1460.7022,-1460.7022,13.47,32637.32,0,0.00,-11918,-136083.69
2018-04-25,-136606.53,0.3941,-1466.0653,-1466.0653,13.47,33324.42,0,0.00,-11918,-136620.00
2018-04-26,-145078.25,6.2015,-1550.7825,-1550.7825,13.47,33344.99,0,0.00,-11918,-145091.72
2018-04-29,-145415.92,0.2328,-1554.1592,-1554.1592,13.47,33108.41,0,0.00,-11918,-145429.40
2018-04-30,-142317.24,-2.1309,-1523.1724,-1523.1724,13.47,33486.94,0,0.00,-11918,-142330.72
2018-05-01,-146945.39,3.2520,-1569.4539,-1569.4539,13.47,33289.45,0,0.00,-11918,-146958.87
2018-05-02,-144383.02,-1.7438,-1543.8302,-1543.8302,13.47,33285.33,0,0.00,-11918,-144396.50
2018-05-03,-144392.96,0.0069,-1543.9296,-1543.9296,13.47,33916.89,0,0.00,-11918,-144406.44
2018-05-06,-152517.06,5.6264,-1625.1706,-1625.1706,13.47,34198.72,0,0.00,-11918,-152530.53
2018-05-07,-156142.12,2.3768,-1661.4212,-1661.4212,13.47,34163.75,0,0.00,-11918,-156155.60
2018-05-08,-155625.68,-0.3308,-1656.2568,-1656.2568,13.47,34536.10,0,0.00,-11918,-155639.15
2018-05-09,-160839.80,3.3504,-1708.3980,-1708.3980,13.47,34894.05,0,0.00,-11918,-160853.28
2018-05-10,-165845.36,3.1121,-1758.4536,-1758.4536,13.47,34861.14,0,0.00,-11918,-165858.84
2018-05-13,-165348.78,-0.2994,-1753.4878,-1753.4878,13.47,34920.80,0,0.00,-11918,-165362.25
2018-05-14,-166083.72,0.4445,-1760.8372,-1760.8372,13.47,34534.05,0,0.00,-11918,-166097.20
2018-05-15,-160710.68,-3.2351,-1707.1068,-1707.1068,13.47,34762.39,0,0.00,-11918,-160724.16
2018-05-16,-163670.33,1.8416,-1736.7033,-1736.7033,13.47,34628.68,0,0.00,-11918,-163683.80
2018-05-17,-161823.04,-1.1287,-1718.2304,-1718.2304,13.47,34449.70,0,0.00,-11918,-161836.51
2018-05-20,-159230.87,-1.6019,-1692.3087,-1692.3087,13.47,34643.08,0,0.00,-11918,-159244.35
2018-05-21,-162011.74,1.7464,-1720.1174,-1720.1174,13.47,34597.82,0,0.00,-11918,-162025.21
2018-05-22,-161167.55,-0.5211,-1711.6755,-1711.6755,13.47,34889.94,0,0.00,-11918,-161181.02
2018-05-23,-165219.67,2.5142,-1752.1967,-1752.1967,13.47,34879.65,0,0.00,-11918,-165233.14
2018-05-24,-165080.62,-0.0842,-1750.8062,-1750.8062,13.47,34914.63,0,0.00,-11918,-165094.10
2018-05-28,-165497.75,0.2527,-1754.9775,-1754.9775,13.47,34760.34,0,0.00,-11918,-165511.22
2018-05-29,-163382.31,-1.2782,-1733.8231,-1733.8231,13.47,35009.26,0,0.00,-11918,-163395.78
2018-05-30,-166868.32,2.1337,-1768.6832,-1768.6832,13.47,34986.63,0,0.00,-11918,-166881.80
2018-05-31,-166510.78,-0.2143,-1765.1078,-1765.1078,13.47,35535.90,0,0.00,-11918,-166524.26
2018-06-03,-174257.48,4.6524,-1842.5748,-1842.5748,13.47,35856.82,0,0.00,-11918,-174270.96
2018-06-04,-178726.73,2.5647,-1887.2673,-1887.2673,13.47,35967.91,0,0.00,-11918,-178740.20
2018-06-05,-180574.02,1.0336,-1905.7402,-1905.7402,13.47,36177.74,0,0.00,-11918,-180587.50
2018-06-06,-183553.52,1.6500,-1935.5352,-1935.5352,13.47,35883.56,0,0.00,-11918,-183567.00
2018-06-07,-179292.84,-2.3212,-1892.9284,-1892.9284,13.47,35885.62,0,0.00,-11918,-179306.31
2018-06-10,-179173.66,-0.0665,-1891.7366,-1891.7366,13.47,35982.31,0,0.00,-11918,-179187.13
2018-06-11,-180574.02,0.7816,-1905.7402,-1905.7402,13.47,36171.57,0,0.00,-11918,-180587.50
2018-06-12,-183434.34,1.5840,-1934.3434,-1934.3434,13.47,36169.51,0,0.00,-11918,-183447.82
2018-06-13,-183225.78,-0.1137,-1932.2578,-1932.2578,13.47,36535.69,0,0.00,-11918,-183239.25
2018-06-14,-188797.44,3.0409,-1987.9744,-1987.9744,13.47,36408.15,0,0.00,-11918,-188810.92
2018-06-17,-186920.36,-0.9942,-1969.2036,-1969.2036,13.47,36309.40,0,0.00,-11918,-186933.83
2018-06-18,-186503.23,-0.2232,-1965.0323,-1965.0323,13.47,36206.54,0,0.00,-11918,-186516.70
2018-06-19,-184834.71,-0.8946,-1948.3471,-1948.3471,13.47,36463.69,0,0.00,-11918,-184848.18
2018-06-20,-188708.06,2.0956,-1987.0806,-1987.0806,13.47,36146.88,0,0.00,-11918,-188721.53
2018-06-21,-183821.68,-2.5894,-1938.2168,-1938.2168,13.47,36066.65,0,0.00,-11918,-183835.15
2018-06-24,-181974.39,-1.0049,-1919.7439,-1919.7439,13.47,35254.06,0,0.00,-11918,-181987.86
2018-06-25,-170354.34,-6.3855,-1803.5434,-1803.5434,13.47,35398.07,0,0.00,-11918,-170367.81
2018-06-26,-172231.42,1.1019,-1822.3142,-1822.3142,13.47,34916.68,0,0.00,-11918,-172244.90
2018-06-27,-165318.98,-4.0135,-1753.1898,-1753.1898,13.47,35217.03,0,0.00,-11918,-165332.46
2018-06-28,-169371.10,2.4511,-1793.7110,-1793.7110,13.47,35311.66,0,0.00,-11918,-169384.58
2018-07-01,-170145.77,0.4574,-1801.4577,-1801.4577,13.47,35548.24,0,0.00,-11918,-170159.24
2018-07-02,-173959.53,2.2415,-1839.5953,-1839.5953,13.47,35136.80,0,0.00,-11918,-173973.00
2018-07-04,-167970.74,-3.4426,-1779.7074,-1779.7074,13.47,35572.93,0,0.00,-11918,-167984.21
2018-07-05,-174138.30,3.6718,-1841.3830,-1841.3830,13.47,36126.31,0,0.00,-11918,-174151.78
2018-07-08,-181974.39,4.4999,-1919.7439,-1919.7439,13.47,36451.35,0,0.00,-11918,-181987.86
2018-07-09,-187039.54,2.7834,-1970.3954,-1970.3954,13.47,36478.09,0,0.00,-11918,-187053.01
2018-07-10,-187486.46,0.2389,-1974.8646,-1974.8646,13.47,36292.94,0,0.00,-11918,-187499.94
2018-07-11,-184745.32,-1.4620,-1947.4532,-1947.4532,13.47,36918.33,0,0.00,-11918,-184758.80
2018-07-12,-193862.59,4.9350,-2038.6259,-2038.6259,13.47,36949.19,0,0.00,-11918,-193876.06
2018-07-15,-194428.70,0.2920,-2044.2870,-2044.2870,13.47,36860.73,0,0.00,-11918,-194442.17
2018-07-16,-193117.72,-0.6743,-2031.1772,-2031.1772,13.47,37084.96,0,0.00,-11918,-193131.19
2018-07-17,-196693.12,1.8514,-2066.9312,-2066.9312,13.47,37015.02,0,0.00,-11918,-196706.59
2018-07-18,-195441.73,-0.6362,-2054.4173,-2054.4173,13.47,36829.87,0,0.00,-11918,-195455.20
2018-07-19,-192551.61,-1.4788,-2025.5161,-2025.5161,13.47,36821.64,0,0.00,-11918,-192565.08
2018-07-22,-192283.46,-0.1393,-2022.8346,-2022.8346,13.47,36938.90,0,0.00,-11918,-192296.93
2018-07-23,-193951.98,0.8677,-2039.5198,-2039.5198,13.47,37091.13,0,0.00,-11918,-193965.45
2018-07-24,-196424.96,1.2751,-2064.2496,-2064.2496,13.47,37609.55,0,0.00,-11918,-196438.44
2018-07-25,-204618.59,4.1714,-2146.1859,-2146.1859,13.47,37039.70,0,0.00,-11918,-204632.06
2018-07-26,-195680.09,-4.3684,-2056.8009,-2056.8009,13.47,36539.81,0,0.00,-11918,-195693.56
2018-07-29,-187516.26,-4.1720,-1975.1626,-1975.1626,13.47,36023.45,0,0.00,-11918,-187529.73
2018-07-30,-179441.81,-4.3060,-1894.4181,-1894.4181,13.47,36299.12,0,0.00,-11918,-179455.28
2018-07-31,-183017.21,1.9925,-1930.1721,-1930.1721,13.47,36436.95,0,0.00,-11918,-183030.68
2018-08-01,-185519.99,1.3675,-1955.1999,-1955.1999,13.47,36932.73,0,0.00,-11918,-185533.46
2018-08-02,-192909.15,3.9829,-2029.0915,-2029.0915,13.47,37045.88,0,0.00,-11918,-192922.62
2018-08-05,-194637.26,0.8958,-2046.3726,-2046.3726,13.47,37263.94,0,0.00,-11918,-194650.74
2018-08-06,-198212.66,1.8370,-2082.1266,-2082.1266,13.47,37399.71,0,0.00,-11918,-198226.14
2018-08-07,-200149.34,0.9771,-2101.4934,-2101.4934,13.47,37444.97,0,0.00,-11918,-200162.81
2018-08-08,-200685.65,0.2680,-2106.8565,-2106.8565,13.47,37422.34,0,0.00,-11918,-200699.12
2018-08-09,-200506.88,-0.0891,-2105.0688,-2105.0688,13.47,37136.39,0,0.00,-11918,-200520.35
2018-08-12,-195829.06,-2.3330,-2058.2906,-2058.2906,13.47,37095.25,0,0.00,-11918,-195842.54
2018-08-13,-195262.96,-0.2891,-2052.6296,-2052.6296,13.47,37327.71,0,0.00,-11918,-195276.43
2018-08-14,-198868.15,1.8463,-2088.6815,-2088.6815,13.47,36871.01,0,0.00,-11918,-198881.62
2018-08-15,-191627.97,-3.6407,-2016.2797,-2016.2797,13.47,36992.39,0,0.00,-11918,-191641.44
2018-08-16,-193385.87,0.9174,-2033.8587,-2033.8587,13.47,37000.62,0,0.00,-11918,-193399.34
2018-08-19,-193356.08,-0.0154,-2033.5608,-2033.5608,13.47,36967.70,0,0.00,-11918,-193369.55
2018-08-20,-192968.74,-0.2003,-2029.6874,-2029.6874,13.47,37103.48,0,0.00,-11918,-192982.22
2018-08-21,-194965.01,1.0345,-2049.6501,-2049.6501,13.47,37247.48,0,0.00,-11918,-194978.48
2018-08-22,-197229.43,1.1614,-2072.2943,-2072.2943,13.47,37193.99,0,0.00,-11918,-197242.90
2018-08-23,-196246.19,-0.4985,-2062.4619,-2062.4619,13.47,37539.60,0,0.00,-11918,-196259.66
