Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-12-28,-283172.67,-4.0384,-2931.7267,-2931.7267,31.33,54811.77,0,0.00,-17525,-283204.00
2022-12-29,-303151.17,7.0552,-3131.5117,-3131.5117,31.33,54778.85,0,0.00,-17525,-303182.50
2023-01-02,-303151.17,-0.0000,-3131.5117,-3131.5117,31.33,54408.56,0,0.00,-17525,-303182.50
2023-01-03,-296316.42,-2.2546,-3063.1642,-3063.1642,31.33,54667.76,0,0.00,-17525,-296347.75
2023-01-04,-300872.92,1.5377,-3108.7292,-3108.7292,31.33,53811.97,0,0.00,-17525,-300904.25
2023-01-05,-286677.67,-4.7180,-2966.7767,-2966.7767,31.33,55297.26,0,0.00,-17525,-286709.00
2023-01-08,-309109.67,7.8248,-3191.0967,-3191.0967,31.33,55655.21,0,0.00,-17525,-309141.00
2023-01-09,-315593.92,2.0977,-3255.9392,-3255.9392,31.33,56126.31,0,0.00,-17525,-315625.25
2023-01-10,-324005.92,2.6655,-3340.0592,-3340.0592,31.33,57097.31,0,0.00,-17525,-324037.25
2023-01-11,-340128.92,4.9761,-3501.2892,-3501.2892,31.33,57405.88,0,0.00,-17525,-340160.25
2023-01-12,-345386.42,1.5457,-3553.8642,-3553.8642,31.33,57800.86,0,0.00,-17525,-345417.75
2023-01-16,-352221.17,1.9789,-3622.2117,-3622.2117,31.33,57918.12,0,0.00,-17525,-352252.50
2023-01-17,-354148.92,0.5473,-3641.4892,-3641.4892,31.33,57165.19,0,0.00,-17525,-354180.25
2023-01-18,-341005.17,-3.7114,-3510.0517,-3510.0517,31.33,56603.58,0,0.00,-17525,-341036.50
2023-01-19,-330314.92,-3.1349,-3403.1492,-3403.1492,31.33,58152.64,0,0.00,-17525,-330346.25
2023-01-22,-357303.42,8.1705,-3673.0342,-3673.0342,31.33,59444.56,0,0.00,-17525,-357334.75
2023-01-23,-380786.92,6.5724,-3907.8692,-3907.8692,31.33,59323.18,0,0.00,-17525,-380818.25
2023-01-24,-378508.67,-0.5983,-3885.0867,-3885.0867,31.33,59191.52,0,0.00,-17525,-378540.00
2023-01-25,-375704.67,-0.7408,-3857.0467,-3857.0467,31.33,60345.61,0,0.00,-17525,-375736.00
2023-01-26,-397435.67,5.7841,-4074.3567,-4074.3567,31.33,60946.31,0,0.00,-17525,-397467.00
2023-01-29,-408826.92,2.8662,-4188.2692,-4188.2692,31.33,59714.05,0,0.00,-17525,-408858.25
2023-01-30,-384291.92,-6.0013,-3942.9192,-3942.9192,31.33,60608.93,0,0.00,-17525,-384323.25
2023-01-31,-401466.42,4.4691,-4114.6642,-4114.6642,31.33,61904.96,0,0.00,-17525,-401497.75
2023-02-01,-427403.42,6.4606,-4374.0342,-4374.0342,31.33,64126.72,0,0.00,-17525,-427434.75
2023-02-02,-471566.42,10.3329,-4815.6642,-4815.6642,31.33,62987.04,0,0.00,-17525,-471597.75
2023-02-05,-447206.67,-5.1657,-4572.0667,-4572.0667,31.33,62454.23,0,0.00,-17525,-447238.00
2023-02-06,-435815.42,-2.5472,-4458.1542,-4458.1542,31.33,63748.20,0,0.00,-17525,-435846.75
2023-02-07,-462803.92,6.1926,-4728.0392,-4728.0392,31.33,62614.69,0,0.00,-17525,-462835.25
2023-02-08,-437918.42,-5.3771,-4479.1842,-4479.1842,31.33,62061.30,0,0.00,-17525,-437949.75
2023-02-09,-426176.67,-2.6813,-4361.7667,-4361.7667,31.33,61653.98,0,0.00,-17525,-426208.00
2023-02-12,-417414.17,-2.0561,-4274.1417,-4274.1417,31.33,62641.43,0,0.00,-17525,-417445.50
2023-02-13,-437217.42,4.7443,-4472.1742,-4472.1742,31.33,63104.30,0,0.00,-17525,-437248.75
2023-02-14,-446680.92,2.1645,-4566.8092,-4566.8092,31.33,63587.74,0,0.00,-17525,-446712.25
2023-02-15,-456670.17,2.2363,-4666.7017,-4666.7017,31.33,62394.57,0,0.00,-17525,-456701.50
2023-02-16,-430557.92,-5.7180,-4405.5792,-4405.5792,31.33,61954.33,0,0.00,-17525,-430589.25
2023-02-20,-421269.67,-2.1573,-4312.6967,-4312.6967,31.33,60487.55,0,0.00,-17525,-421301.00
2023-02-21,-391652.42,-7.0305,-4016.5242,-4016.5242,31.33,60532.81,0,0.00,-17525,-391683.75
2023-02-22,-392002.92,0.0895,-4020.0292,-4020.0292,31.33,61061.51,0,0.00,-17525,-392034.25
2023-02-23,-401816.92,2.5036,-4118.1692,-4118.1692,31.33,60039.09,0,0.00,-17525,-401848.25
2023-02-26,-381487.92,-5.0593,-3914.8792,-3914.8792,31.33,60469.04,0,0.00,-17525,-381519.25
2023-02-27,-389724.67,2.1591,-3997.2467,-3997.2467,31.33,60390.87,0,0.00,-17525,-389756.00
2023-02-28,-387796.92,-0.4946,-3977.9692,-3977.9692,31.33,59905.37,0,0.00,-17525,-387828.25
2023-03-01,-378333.42,-2.4403,-3883.3342,-3883.3342,31.33,60401.15,0,0.00,-17525,-378364.75
2023-03-02,-387446.42,2.4087,-3974.4642,-3974.4642,31.33,61649.87,0,0.00,-17525,-387477.75
2023-03-05,-411105.17,6.1063,-4211.0517,-4211.0517,31.33,61719.81,0,0.00,-17525,-411136.50
2023-03-06,-412857.67,0.4263,-4228.5767,-4228.5767,31.33,60962.76,0,0.00,-17525,-412889.00
2023-03-07,-397435.67,-3.7354,-4074.3567,-4074.3567,31.33,61267.23,0,0.00,-17525,-397467.00
2023-03-08,-402868.42,1.3670,-4128.6842,-4128.6842,31.33,60205.72,0,0.00,-17525,-402899.75
2023-03-09,-381663.17,-5.2636,-3916.6317,-3916.6317,31.33,59360.21,0,0.00,-17525,-381694.50
2023-03-12,-365890.67,-4.1326,-3758.9067,-3758.9067,31.33,59800.45,0,0.00,-17525,-365922.00
2023-03-13,-373776.92,2.1554,-3837.7692,-3837.7692,31.33,61174.66,0,0.00,-17525,-373808.25
2023-03-14,-399188.17,6.7985,-4091.8817,-4091.8817,31.33,61495.58,0,0.00,-17525,-399219.50
2023-03-15,-404971.42,1.4488,-4149.7142,-4149.7142,31.33,63116.64,0,0.00,-17525,-405002.75
2023-03-16,-437042.17,7.9193,-4470.4217,-4470.4217,31.33,62818.35,0,0.00,-17525,-437073.50
2023-03-19,-430557.92,-1.4837,-4405.5792,-4405.5792,31.33,62943.84,0,0.00,-17525,-430589.25
2023-03-20,-435114.42,1.0583,-4451.1442,-4451.1442,31.33,63842.83,0,0.00,-17525,-435145.75
2023-03-21,-453515.67,4.2291,-4635.1567,-4635.1567,31.33,62974.70,0,0.00,-17525,-453547.00
2023-03-22,-432485.67,-4.6371,-4424.8567,-4424.8567,31.33,63721.46,0,0.00,-17525,-432517.00
2023-03-23,-447907.67,3.5659,-4579.0767,-4579.0767,31.33,63955.98,0,0.00,-17525,-447939.00
2023-03-26,-452464.17,1.0173,-4624.6417,-4624.6417,31.33,63517.79,0,0.00,-17525,-452495.50
2023-03-27,-443175.92,-2.0528,-4531.7592,-4531.7592,31.33,63180.42,0,0.00,-17525,-443207.25
2023-03-28,-435815.42,-1.6609,-4458.1542,-4458.1542,31.33,64332.44,0,0.00,-17525,-435846.75
2023-03-29,-459649.42,5.4688,-4696.4942,-4696.4942,31.33,64941.37,0,0.00,-17525,-459680.75
2023-03-30,-472092.17,2.7070,-4820.9217,-4820.9217,31.33,66021.39,0,0.00,-17525,-472123.50
2023-04-02,-495225.17,4.9001,-5052.2517,-5052.2517,31.33,65860.93,0,0.00,-17525,-495256.50
2023-04-03,-491720.17,-0.7078,-5017.2017,-5017.2017,31.33,65638.76,0,0.00,-17525,-491751.50
2023-04-04,-486813.17,-0.9979,-4968.1317,-4968.1317,31.33,64990.74,0,0.00,-17525,-486844.50
2023-04-05,-471215.92,-3.2039,-4812.1592,-4812.1592,31.33,65428.92,0,0.00,-17525,-471247.25
2023-04-09,-480679.42,2.0083,-4906.7942,-4906.7942,31.33,65391.89,0,0.00,-17525,-480710.75
2023-04-10,-479627.92,-0.2188,-4896.2792,-4896.2792,31.33,64972.23,0,0.00,-17525,-479659.25
2023-04-11,-470339.67,-1.9366,-4803.3967,-4803.3967,31.33,64398.27,0,0.00,-17525,-470371.00
2023-04-12,-457896.92,-2.6455,-4678.9692,-4678.9692,31.33,65659.33,0,0.00,-17525,-457928.25
2023-04-13,-484184.42,5.7409,-4941.8442,-4941.8442,31.33,65535.90,0,0.00,-17525,-484215.75
2023-04-16,-481380.42,-0.5791,-4913.8042,-4913.8042,31.33,65591.44,0,0.00,-17525,-481411.75
2023-04-17,-481906.17,0.1092,-4919.0617,-4919.0617,31.33,65595.56,0,0.00,-17525,-481937.50
2023-04-18,-482256.67,0.0727,-4922.5667,-4922.5667,31.33,65564.70,0,0.00,-17525,-482288.00
2023-04-19,-481205.17,-0.2180,-4912.0517,-4912.0517,31.33,65064.80,0,0.00,-17525,-481236.50
2023-04-20,-469989.17,-2.3308,-4799.8917,-4799.8917,31.33,65132.69,0,0.00,-17525,-470020.50
2023-04-23,-470865.42,0.1864,-4808.6542,-4808.6542,31.33,64996.91,0,0.00,-17525,-470896.75
2023-04-24,-468061.42,-0.5955,-4780.6142,-4780.6142,31.33,63770.83,0,0.00,-17525,-468092.75
2023-04-25,-441598.67,-5.6537,-4515.9867,-4515.9867,31.33,64157.58,0,0.00,-17525,-441630.00
2023-04-26,-448959.17,1.6668,-4589.5917,-4589.5917,31.33,65902.08,0,0.00,-17525,-448990.50
2023-04-27,-485235.92,8.0802,-4952.3592,-4952.3592,31.33,66356.72,0,0.00,-17525,-485267.25
2023-04-30,-495049.92,2.0225,-5050.4992,-5050.4992,31.33,66280.60,0,0.00,-17525,-495081.25
2023-05-01,-493647.92,-0.2832,-5036.4792,-5036.4792,31.33,65702.53,0,0.00,-17525,-493679.25
2023-05-02,-480504.17,-2.6626,-4905.0417,-4905.0417,31.33,65272.58,0,0.00,-17525,-480535.50
2023-05-03,-471040.67,-1.9695,-4810.4067,-4810.4067,31.33,65042.17,0,0.00,-17525,-471072.00
2023-05-04,-465783.17,-1.1161,-4757.8317,-4757.8317,31.33,66424.60,0,0.00,-17525,-465814.50
2023-05-07,-494348.92,6.1328,-5043.4892,-5043.4892,31.33,66589.18,0,0.00,-17525,-494380.25
2023-05-08,-498379.67,0.8154,-5083.7967,-5083.7967,31.33,66167.46,0,0.00,-17525,-498411.00
2023-05-09,-488740.92,-1.9340,-4987.4092,-4987.4092,31.33,66887.47,0,0.00,-17525,-488772.25
2023-05-10,-504513.42,3.2272,-5145.1342,-5145.1342,31.33,67105.53,0,0.00,-17525,-504544.75
2023-05-11,-508719.42,0.8337,-5187.1942,-5187.1942,31.33,66864.84,0,0.00,-17525,-508750.75
2023-05-14,-503461.92,-1.0335,-5134.6192,-5134.6192,31.33,67226.91,0,0.00,-17525,-503493.25
2023-05-15,-511172.92,1.5316,-5211.7292,-5211.7292,31.33,67303.02,0,0.00,-17525,-511204.25
2023-05-16,-513100.67,0.3771,-5231.0067,-5231.0067,31.33,68117.67,0,0.00,-17525,-513132.00
2023-05-17,-531501.92,3.5863,-5415.0192,-5415.0192,31.33,69382.84,0,0.00,-17525,-531533.25
2023-05-18,-560067.67,5.3745,-5700.6767,-5700.6767,31.33,69226.50,0,0.00,-17525,-560099.00
2023-05-21,-556212.17,-0.6884,-5662.1217,-5662.1217,31.33,69458.96,0,0.00,-17525,-556243.50
2023-05-22,-561995.42,1.0398,-5719.9542,-5719.9542,31.33,68578.48,0,0.00,-17525,-562026.75
2023-05-23,-540264.42,-3.8668,-5502.6442,-5502.6442,31.33,68226.70,0,0.00,-17525,-540295.75
2023-05-24,-531501.92,-1.6219,-5415.0192,-5415.0192,31.33,69886.85,0,0.00,-17525,-531533.25
2023-05-25,-569881.67,7.2210,-5798.8167,-5798.8167,31.33,71672.50,0,0.00,-17525,-569913.00
2023-05-29,-612993.17,7.5650,-6229.9317,-6229.9317,31.33,71997.53,0,0.00,-17525,-613024.50
2023-05-30,-621580.42,1.4009,-6315.8042,-6315.8042,31.33,71588.15,0,0.00,-17525,-621611.75
2023-05-31,-608962.42,-2.0300,-6189.6242,-6189.6242,31.33,72415.14,0,0.00,-17525,-608993.75
2023-06-01,-631043.92,3.6261,-6410.4392,-6410.4392,31.33,72958.24,0,0.00,-17525,-631075.25
2023-06-04,-645239.17,2.2495,-6552.3917,-6552.3917,31.33,73009.67,0,0.00,-17525,-645270.50
2023-06-05,-646641.17,0.2173,-6566.4117,-6566.4117,31.33,72997.33,0,0.00,-17525,-646672.50
2023-06-06,-645940.17,-0.1084,-6559.4017,-6559.4017,31.33,71758.90,0,0.00,-17525,-645971.50
2023-06-07,-612993.17,-5.1006,-6229.9317,-6229.9317,31.33,72649.66,0,0.00,-17525,-613024.50
2023-06-08,-634023.17,3.4307,-6440.2317,-6440.2317,31.33,72927.38,0,0.00,-17525,-634054.50
2023-06-11,-641734.17,1.2162,-6517.3417,-6517.3417,31.33,74159.64,0,0.00,-17525,-641765.50
2023-06-12,-674505.92,5.1067,-6845.0592,-6845.0592,31.33,74729.48,0,0.00,-17525,-674537.25
2023-06-13,-689577.42,2.2345,-6995.7742,-6995.7742,31.33,75272.58,0,0.00,-17525,-689608.75
2023-06-14,-704298.42,2.1348,-7142.9842,-7142.9842,31.33,76169.51,0,0.00,-17525,-704329.75
2023-06-15,-729008.67,3.5085,-7390.0867,-7390.0867,31.33,75690.19,0,0.00,-17525,-729040.00
2023-06-19,-714988.67,-1.9232,-7249.8867,-7249.8867,31.33,75478.30,0,0.00,-17525,-715020.00
2023-06-20,-711483.67,-0.4902,-7214.8367,-7214.8367,31.33,74449.70,0,0.00,-17525,-711515.00
2023-06-21,-680814.92,-4.3105,-6908.1492,-6908.1492,31.33,75328.12,0,0.00,-17525,-680846.25
2023-06-22,-703422.17,3.3206,-7134.2217,-7134.2217,31.33,74581.36,0,0.00,-17525,-703453.50
2023-06-25,-682567.42,-2.9648,-6925.6742,-6925.6742,31.33,73581.57,0,0.00,-17525,-682598.75
2023-06-26,-655578.92,-3.9540,-6655.7892,-6655.7892,31.33,74846.74,0,0.00,-17525,-655610.25
2023-06-27,-688000.17,4.9454,-6980.0017,-6980.0017,31.33,74992.80,0,0.00,-17525,-688031.50
2023-06-28,-692206.17,0.6113,-7022.0617,-7022.0617,31.33,74842.62,0,0.00,-17525,-692237.50
2023-06-29,-687474.42,-0.6836,-6974.7442,-6974.7442,31.33,75996.71,0,0.00,-17525,-687505.75
2023-07-02,-718493.67,4.5121,-7284.9367,-7284.9367,31.33,76175.68,0,0.00,-17525,-718525.00
2023-07-04,-723400.67,0.6830,-7334.0067,-7334.0067,31.33,76173.63,0,0.00,-17525,-723432.00
2023-07-05,-722874.92,-0.0727,-7328.7492,-7328.7492,31.33,75593.50,0,0.00,-17525,-722906.25
2023-07-06,-705875.67,-2.3516,-7158.7567,-7158.7567,31.33,75342.52,0,0.00,-17525,-705907.00
2023-07-09,-698690.42,-1.0179,-7086.9042,-7086.9042,31.33,75367.21,0,0.00,-17525,-698721.75
2023-07-10,-699216.17,0.0752,-7092.1617,-7092.1617,31.33,75739.56,0,0.00,-17525,-699247.50
2023-07-11,-709205.42,1.4286,-7192.0542,-7192.0542,31.33,76696.15,0,0.00,-17525,-709236.75
2023-07-12,-735492.92,3.7066,-7454.9292,-7454.9292,31.33,77998.35,0,0.00,-17525,-735524.25
2023-07-13,-772120.17,4.9800,-7821.2017,-7821.2017,31.33,77981.90,0,0.00,-17525,-772151.50
2023-07-16,-771419.17,-0.0908,-7814.1917,-7814.1917,31.33,78710.14,0,0.00,-17525,-771450.50
2023-07-17,-792799.67,2.7716,-8027.9967,-8027.9967,31.33,79354.04,0,0.00,-17525,-792831.00
2023-07-18,-811726.67,2.3874,-8217.2667,-8217.2667,31.33,79335.53,0,0.00,-17525,-811758.00
2023-07-19,-811726.67,-0.0000,-8217.2667,-8217.2667,31.33,77506.69,0,0.00,-17525,-811758.00
2023-07-20,-754770.42,-7.0167,-7647.7042,-7647.7042,31.33,77274.22,0,0.00,-17525,-754801.75
2023-07-23,-748110.92,-0.8823,-7581.1092,-7581.1092,31.33,77397.65,0,0.00,-17525,-748142.25
2023-07-24,-751090.17,0.3982,-7610.9017,-7610.9017,31.33,77922.24,0,0.00,-17525,-751121.50
2023-07-25,-766161.67,2.0066,-7761.6167,-7761.6167,31.33,77663.03,0,0.00,-17525,-766193.00
2023-07-26,-758275.42,-1.0293,-7682.7542,-7682.7542,31.33,77477.89,0,0.00,-17525,-758306.75
2023-07-27,-751791.17,-0.8551,-7617.9117,-7617.9117,31.33,78889.12,0,0.00,-17525,-751822.50
2023-07-30,-792449.17,5.4082,-8024.4917,-8024.4917,31.33,78930.26,0,0.00,-17525,-792480.50
2023-07-31,-794026.42,0.1990,-8040.2642,-8040.2642,31.33,78747.17,0,0.00,-17525,-794057.75
2023-08-01,-787892.67,-0.7725,-7978.9267,-7978.9267,31.33,77019.13,0,0.00,-17525,-787924.00
2023-08-02,-736369.17,-6.5394,-7463.6917,-7463.6917,31.33,76895.70,0,0.00,-17525,-736400.50
2023-08-03,-731111.67,-0.7140,-7411.1167,-7411.1167,31.33,76535.69,0,0.00,-17525,-731143.00
2023-08-06,-720947.17,-1.3903,-7309.4717,-7309.4717,31.33,77183.71,0,0.00,-17525,-720978.50
2023-08-07,-738822.67,2.4794,-7488.2267,-7488.2267,31.33,76527.46,0,0.00,-17525,-738854.00
2023-08-08,-719895.67,-2.5618,-7298.9567,-7298.9567,31.33,75686.07,0,0.00,-17525,-719927.00
2023-08-09,-695886.42,-3.3351,-7058.8642,-7058.8642,31.33,75825.96,0,0.00,-17525,-695917.75
2023-08-10,-699040.92,0.4533,-7090.4092,-7090.4092,31.33,75342.52,0,0.00,-17525,-699072.25
2023-08-13,-685020.92,-2.0056,-6950.2092,-6950.2092,31.33,76188.03,0,0.00,-17525,-685052.25
2023-08-14,-707803.42,3.3258,-7178.0342,-7178.0342,31.33,75379.55,0,0.00,-17525,-707834.75
2023-08-15,-686072.42,-3.0702,-6960.7242,-6960.7242,31.33,74581.36,0,0.00,-17525,-686103.75
2023-08-16,-663289.92,-3.3207,-6732.8992,-6732.8992,31.33,73766.71,0,0.00,-17525,-663321.25
2023-08-17,-640857.92,-3.3819,-6508.5792,-6508.5792,31.33,73674.14,0,0.00,-17525,-640889.25
2023-08-20,-637878.67,-0.4649,-6478.7867,-6478.7867,31.33,74861.14,0,0.00,-17525,-637910.00
2023-08-21,-668722.67,4.8354,-6787.2267,-6787.2267,31.33,74754.17,0,0.00,-17525,-668754.00
2023-08-22,-665743.42,-0.4455,-6757.4342,-6757.4342,31.33,75932.94,0,0.00,-17525,-665774.75
2023-08-23,-697113.17,4.7120,-7071.1317,-7071.1317,31.33,74309.81,0,0.00,-17525,-697144.50
2023-08-24,-651197.67,-6.5865,-6611.9767,-6611.9767,31.33,74885.83,0,0.00,-17525,-651229.00
2023-08-27,-666619.67,2.3683,-6766.1967,-6766.1967,31.33,75449.50,0,0.00,-17525,-666651.00
2023-08-28,-681515.92,2.2346,-6915.1592,-6915.1592,31.33,77097.31,0,0.00,-17525,-681547.25
2023-08-29,-724977.92,6.3773,-7349.7792,-7349.7792,31.33,77527.26,0,0.00,-17525,-725009.25
2023-08-30,-737070.17,1.6679,-7470.7017,-7470.7017,31.33,77759.72,0,0.00,-17525,-737101.50
2023-08-31,-743729.67,0.9035,-7537.2967,-7537.2967,31.33,77677.43,0,0.00,-17525,-743761.00
2023-09-04,-741100.92,-0.3535,-7511.0092,-7511.0092,31.33,77776.18,0,0.00,-17525,-741132.25
2023-09-05,-743028.67,0.2601,-7530.2867,-7530.2867,31.33,77091.13,0,0.00,-17525,-743060.00
2023-09-06,-723400.67,-2.6416,-7334.0067,-7334.0067,31.33,76539.81,0,0.00,-17525,-723432.00
2023-09-07,-707628.17,-2.1803,-7176.2817,-7176.2817,31.33,76646.78,0,0.00,-17525,-707659.50
2023-09-10,-709731.17,0.2972,-7197.3117,-7197.3117,31.33,77549.89,0,0.00,-17525,-709762.50
2023-09-11,-733915.67,3.4076,-7439.1567,-7439.1567,31.33,76689.98,0,0.00,-17525,-733947.00
2023-09-12,-710432.17,-3.1998,-7204.3217,-7204.3217,31.33,76982.10,0,0.00,-17525,-710463.50
2023-09-13,-717442.17,0.9867,-7274.4217,-7274.4217,31.33,77611.60,0,0.00,-17525,-717473.50
2023-09-14,-734266.17,2.3450,-7442.6617,-7442.6617,31.33,76282.66,0,0.00,-17525,-734297.50
2023-09-17,-696587.42,-5.1315,-7065.8742,-7065.8742,31.33,76251.80,0,0.00,-17525,-696618.75
2023-09-18,-698164.67,0.2264,-7081.6467,-7081.6467,31.33,76089.28,0,0.00,-17525,-698196.00
2023-09-19,-693958.67,-0.6024,-7039.5867,-7039.5867,31.33,74992.80,0,0.00,-17525,-693990.00
2023-09-20,-661537.42,-4.6719,-6715.3742,-6715.3742,31.33,73618.60,0,0.00,-17525,-661568.75
2023-09-21,-623858.67,-5.6956,-6338.5867,-6338.5867,31.33,73628.88,0,0.00,-17525,-623890.00
2023-09-24,-624296.80,0.0702,-6342.9680,-6342.9680,31.33,73978.61,0,0.00,-17525,-624328.12
2023-09-25,-632621.17,1.3334,-6426.2117,-6426.2117,31.33,72867.72,0,0.00,-17525,-632652.50
2023-09-26,-604405.92,-4.4601,-6144.0592,-6144.0592,31.33,73038.47,0,0.00,-17525,-604437.25
2023-09-27,-608086.17,0.6089,-6180.8617,-6180.8617,31.33,73649.45,0,0.00,-17525,-608117.50
2023-09-28,-622807.17,2.4209,-6328.0717,-6328.0717,31.33,73702.94,0,0.00,-17525,-622838.50
2023-10-01,-624209.17,0.2251,-6342.0917,-6342.0917,31.33,74318.04,0,0.00,-17525,-624240.50
2023-10-02,-639105.42,2.3864,-6491.0542,-6491.0542,31.33,73013.78,0,0.00,-17525,-639136.75
2023-10-03,-605282.17,-5.2923,-6152.8217,-6152.8217,31.33,74007.41,0,0.00,-17525,-605313.50
2023-10-04,-629817.17,4.0535,-6398.1717,-6398.1717,31.33,73789.34,0,0.00,-17525,-629848.50
2023-10-05,-623157.67,-1.0574,-6331.5767,-6331.5767,31.33,75025.71,0,0.00,-17525,-623189.00
2023-10-08,-654527.42,5.0340,-6645.2742,-6645.2742,31.33,75408.35,0,0.00,-17525,-654558.75
2023-10-09,-664166.17,1.4726,-6741.6617,-6741.6617,31.33,75825.96,0,0.00,-17525,-664197.50
2023-10-10,-675031.67,1.6360,-6850.3167,-6850.3167,31.33,76367.00,0,0.00,-17525,-675063.00
2023-10-11,-689402.17,2.1289,-6994.0217,-6994.0217,31.33,76101.63,0,0.00,-17525,-689433.50
2023-10-12,-681340.67,-1.1693,-6913.4067,-6913.4067,31.33,75145.03,0,0.00,-17525,-681372.00
2023-10-15,-655578.92,-3.7810,-6655.7892,-6655.7892,31.33,75994.65,0,0.00,-17525,-655610.25
2023-10-16,-677660.42,3.3682,-6876.6042,-6876.6042,31.33,75745.73,0,0.00,-17525,-677691.75
2023-10-17,-671176.17,-0.9569,-6811.7617,-6811.7617,31.33,74752.11,0,0.00,-17525,-671207.50
2023-10-18,-642785.67,-4.2300,-6527.8567,-6527.8567,31.33,74052.66,0,0.00,-17525,-642817.00
2023-10-19,-625611.17,-2.6719,-6356.1117,-6356.1117,31.33,72947.95,0,0.00,-17525,-625642.50
2023-10-22,-597395.92,-4.5100,-6073.9592,-6073.9592,31.33,73168.07,0,0.00,-17525,-597427.25
2023-10-23,-602653.42,0.8801,-6126.5342,-6126.5342,31.33,73879.86,0,0.00,-17525,-602684.75
2023-10-24,-619652.67,2.8207,-6296.5267,-6296.5267,31.33,72071.59,0,0.00,-17525,-619684.00
2023-10-25,-574262.92,-7.3250,-5842.6292,-5842.6292,31.33,70697.39,0,0.00,-17525,-574294.25
2023-10-26,-540790.17,-5.8288,-5507.9017,-5507.9017,31.33,71036.82,0,0.00,-17525,-540821.50
2023-10-29,-548501.17,1.4259,-5585.0117,-5585.0117,31.33,71837.07,0,0.00,-17525,-548532.50
2023-10-30,-566201.42,3.2270,-5762.0142,-5762.0142,31.33,72180.62,0,0.00,-17525,-566232.75
2023-10-31,-574438.17,1.4547,-5844.3817,-5844.3817,31.33,73433.45,0,0.00,-17525,-574469.50
2023-11-01,-604055.42,5.1559,-6140.5542,-6140.5542,31.33,74766.51,0,0.00,-17525,-604086.75
2023-11-02,-636126.17,5.3092,-6461.2617,-6461.2617,31.33,75644.93,0,0.00,-17525,-636157.50
2023-11-05,-658558.17,3.5263,-6685.5817,-6685.5817,31.33,75953.51,0,0.00,-17525,-658589.50
2023-11-06,-666093.92,1.1443,-6760.9392,-6760.9392,31.33,76671.47,0,0.00,-17525,-666125.25
2023-11-07,-684845.67,2.8152,-6948.4567,-6948.4567,31.33,76720.84,0,0.00,-17525,-684877.00
2023-11-08,-686072.42,0.1791,-6960.7242,-6960.7242,31.33,76130.43,0,0.00,-17525,-686103.75
2023-11-09,-669774.17,-2.3756,-6797.7417,-6797.7417,31.33,77842.01,0,0.00,-17525,-669805.50
2023-11-12,-714462.92,6.6722,-7244.6292,-7244.6292,31.33,77599.26,0,0.00,-17525,-714494.25
2023-11-13,-707978.67,-0.9076,-7179.7867,-7179.7867,31.33,79269.70,0,0.00,-17525,-708010.00
2023-11-14,-752492.17,6.2874,-7624.9217,-7624.9217,31.33,79329.36,0,0.00,-17525,-752523.50
2023-11-15,-754595.17,0.2795,-7645.9517,-7645.9517,31.33,79397.24,0,0.00,-17525,-754626.50
2023-11-16,-755821.92,0.1626,-7658.2192,-7658.2192,31.33,79415.76,0,0.00,-17525,-755853.25
2023-11-19,-756347.67,0.0696,-7663.4767,-7663.4767,31.33,80382.64,0,0.00,-17525,-756379.00
2023-11-20,-783336.17,3.5683,-7933.3617,-7933.3617,31.33,79915.66,0,0.00,-17525,-783367.50
2023-11-21,-769140.92,-1.8122,-7791.4092,-7791.4092,31.33,80242.75,0,0.00,-17525,-769172.25
2023-11-23,-778078.67,1.1620,-7880.7867,-7880.7867,31.33,80129.60,0,0.00,-17525,-778110.00
2023-11-26,-774223.17,-0.4955,-7842.2317,-7842.2317,31.33,80059.66,0,0.00,-17525,-774254.50
2023-11-27,-771944.92,-0.2943,-7819.4492,-7819.4492,31.33,80269.49,0,0.00,-17525,-771976.25
2023-11-28,-778078.67,0.7946,-7880.7867,-7880.7867,31.33,80191.32,0,0.00,-17525,-778110.00
2023-11-29,-775274.67,-0.3604,-7852.7467,-7852.7467,31.33,79989.71,0,0.00,-17525,-775306.00
2023-11-30,-768790.42,-0.8364,-7787.9042,-7787.9042,31.33,80218.06,0,0.00,-17525,-768821.75
2023-12-03,-775274.67,0.8434,-7852.7467,-7852.7467,31.33,79473.36,0,0.00,-17525,-775306.00
2023-12-04,-753193.17,-2.8482,-7631.9317,-7631.9317,31.33,79672.91,0,0.00,-17525,-753224.50
2023-12-05,-758625.92,0.7213,-7686.2592,-7686.2592,31.33,79212.10,0,0.00,-17525,-758657.25
2023-12-06,-745131.67,-1.7788,-7551.3167,-7551.3167,31.33,80318.86,0,0.00,-17525,-745163.00
2023-12-07,-776326.17,4.1864,-7863.2617,-7863.2617,31.33,80676.82,0,0.00,-17525,-776357.50
2023-12-10,-785614.42,1.1964,-7956.1442,-7956.1442,31.33,81365.97,0,0.00,-17525,-785645.75
2023-12-11,-805592.92,2.5430,-8155.9292,-8155.9292,31.33,82013.99,0,0.00,-17525,-805624.25
2023-12-12,-825045.67,2.4147,-8350.4567,-8350.4567,31.33,83056.98,0,0.00,-17525,-825077.00
