Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-08-13,100966.14,0.8979,909.6614,909.6614,30296.51,29609.13,491,70669.63,0,0.00
2017-08-14,101015.24,0.0486,910.1524,910.1524,30296.51,29629.71,491,70718.73,0,0.00
2017-08-15,101137.99,0.1215,911.3799,911.3799,30296.51,29681.14,491,70841.48,0,0.00
2017-08-16,99689.54,-1.4322,896.8954,896.8954,30296.51,29074.26,491,69393.03,0,0.00
2017-08-17,99640.44,-0.0493,896.4044,896.4044,30296.51,29053.69,491,69343.93,0,0.00
2017-08-20,99552.06,-0.0887,895.5206,895.5206,30296.51,29016.66,491,69255.55,0,0.00
2017-08-21,100607.71,1.0604,906.0771,906.0771,30296.51,29458.96,491,70311.20,0,0.00
2017-08-22,100357.30,-0.2489,903.5730,903.5730,30296.51,29354.04,491,70060.79,0,0.00
2017-08-23,100151.08,-0.2055,901.5108,901.5108,30296.51,29267.64,491,69854.57,0,0.00
2017-08-24,100003.78,-0.1471,900.0378,900.0378,30296.51,29205.92,491,69707.27,0,0.00
2017-08-27,100219.82,0.2160,902.1982,902.1982,30296.51,29296.44,491,69923.31,0,0.00
2017-08-28,100494.78,0.2744,904.9478,904.9478,30296.51,29411.64,491,70198.27,0,0.00
2017-08-29,101113.66,0.6158,911.1366,911.1366,39347.69,29757.25,0,0.00,6830,0.00
2017-08-30,103253.73,2.1165,932.5373,932.5373,39347.69,30076.12,0,0.00,6830,63906.04
2017-08-31,105069.37,1.7584,950.6937,950.6937,39347.69,30034.97,0,0.00,6830,65721.68
2017-09-04,105023.83,-0.0433,950.2383,950.2383,39347.69,29765.48,0,0.00,6830,65676.14
2017-09-05,103265.11,-1.6746,932.6511,932.6511,39347.69,29856.00,0,0.00,6830,63917.41
2017-09-06,103817.21,0.5346,938.1721,938.1721,39347.69,29925.94,0,0.00,6830,64469.51
2017-09-07,104215.62,0.3838,942.1562,942.1562,39347.69,29666.74,0,0.00,6830,64867.92
2017-09-10,102616.26,-1.5347,926.1626,926.1626,39347.69,30008.23,0,0.00,6830,63268.56
2017-09-11,104631.11,1.9635,946.3111,946.3111,39347.69,30080.23,0,0.00,6830,65283.41
2017-09-12,105183.21,0.5277,951.8321,951.8321,39347.69,30121.37,0,0.00,6830,65835.51
2017-09-13,105456.41,0.2597,954.5641,954.5641,39347.69,29944.46,0,0.00,6830,66108.71
2017-09-14,104340.83,-1.0579,943.4083,943.4083,39347.69,30047.32,0,0.00,6830,64993.14
2017-09-17,104864.47,0.5019,948.6447,948.6447,39347.69,29942.40,0,0.00,6830,65516.78
2017-09-18,104705.11,-0.1520,947.0511,947.0511,39347.69,29993.83,0,0.00,6830,65357.41
2017-09-19,104771.76,0.0637,947.7176,947.7176,31515.36,29901.25,504,0.00,0,0.00
2017-09-20,104323.20,-0.4281,943.2320,943.2320,31515.36,29718.16,504,72807.84,0,0.00
2017-09-21,104252.64,-0.0676,942.5264,942.5264,31515.36,29689.36,504,72737.28,0,0.00
2017-09-24,103486.56,-0.7348,934.8656,934.8656,31515.36,29376.67,504,71971.20,0,0.00
2017-09-25,103673.04,0.1802,936.7304,936.7304,31515.36,29452.79,504,72157.68,0,0.00
2017-09-26,104323.20,0.6271,943.2320,943.2320,31515.36,29718.16,504,72807.84,0,0.00
2017-09-27,104298.00,-0.0242,942.9800,942.9800,31515.36,29707.88,504,72782.64,0,0.00
2017-09-28,104822.16,0.5026,948.2216,948.2216,31515.36,29921.83,504,73306.80,0,0.00
2017-10-01,104887.68,0.0625,948.8768,948.8768,31515.36,29948.57,504,73372.32,0,0.00
2017-10-02,105043.92,0.1490,950.4392,950.4392,31515.36,30012.34,504,73528.56,0,0.00
2017-10-03,104844.34,-0.1900,948.4434,948.4434,11007.88,30041.14,0,0.00,9767,0.00
2017-10-04,105088.51,0.2329,950.8851,950.8851,11007.88,30335.32,0,0.00,9767,94080.63
2017-10-05,107798.85,2.5791,977.9885,977.9885,11007.88,30376.47,0,0.00,9767,96790.97
2017-10-08,108148.83,0.3247,981.4883,981.4883,11007.88,30341.49,0,0.00,9767,97140.95
2017-10-09,107904.66,-0.2258,979.0466,979.0466,11007.88,30364.12,0,0.00,9767,96896.78
2017-10-10,108108.15,0.1886,981.0815,981.0815,11007.88,30454.64,0,0.00,9767,97100.26
2017-10-11,108954.61,0.7830,989.5461,989.5461,11007.88,30399.09,0,0.00,9767,97946.73
2017-10-12,108425.57,-0.4856,984.2557,984.2557,11007.88,30516.35,0,0.00,9767,97417.69
2017-10-15,109516.21,1.0059,995.1621,995.1621,11007.88,30621.27,0,0.00,9767,98508.33
2017-10-16,110533.61,0.9290,1005.3361,1005.3361,11007.88,30660.36,0,0.00,9767,99525.73
2017-10-17,110883.59,0.3166,1008.8359,1008.8359,11007.88,30623.33,0,0.00,9767,99875.71
2017-10-18,110501.06,-0.3450,1005.0106,1005.0106,11007.88,30510.18,0,0.00,9767,99493.18
2017-10-19,109402.27,-0.9944,994.0227,994.0227,11007.88,30592.47,0,0.00,9767,98394.39
2017-10-22,110118.52,0.6547,1001.1852,1001.1852,11007.88,30392.92,0,0.00,9767,99110.63
2017-10-23,107995.26,-1.9282,979.9526,979.9526,32372.37,30444.35,511,0.00,0,0.00
2017-10-24,107709.10,-0.2650,977.0910,977.0910,32372.37,30329.15,511,75336.73,0,0.00
2017-10-25,107468.93,-0.2230,974.6893,974.6893,32372.37,30232.46,511,75096.56,0,0.00
2017-10-26,109353.86,1.7539,993.5386,993.5386,610.32,31112.94,0,0.00,11101,0.00
2017-10-29,118724.96,8.5695,1087.2496,1087.2496,610.32,31182.88,0,0.00,11101,118114.64
2017-10-30,119566.78,0.7091,1095.6678,1095.6678,610.32,31300.14,0,0.00,11101,118956.46
2017-10-31,120824.90,1.0522,1108.2490,1108.2490,610.32,31289.86,0,0.00,11101,120214.58
2017-11-01,120667.63,-0.1302,1106.6763,1106.6763,610.32,31230.20,0,0.00,11101,120057.32
2017-11-02,120057.08,-0.5060,1100.5708,1100.5708,610.32,31530.55,0,0.00,11101,119446.76
2017-11-05,123387.38,2.7739,1133.8738,1133.8738,610.32,31637.52,0,0.00,11101,122777.06
2017-11-06,124636.24,1.0121,1146.3624,1146.3624,610.32,31656.04,0,0.00,11101,124025.92
2017-11-07,124839.75,0.1633,1148.3975,1148.3975,610.32,31783.58,0,0.00,11101,124229.44
2017-11-08,126393.89,1.2449,1163.9389,1163.9389,610.32,31616.95,0,0.00,11101,125783.58
2017-11-09,124377.22,-1.5955,1143.7722,1143.7722,610.32,31614.89,0,0.00,11101,123766.90
2017-11-12,124340.21,-0.0298,1143.4021,1143.4021,610.32,31653.98,0,0.00,11101,123729.89
2017-11-13,124710.25,0.2976,1147.1025,1147.1025,610.32,31538.78,0,0.00,11101,124099.93
2017-11-14,123135.66,-1.2626,1131.3566,1131.3566,36922.31,31390.66,565,0.00,0,0.00
2017-11-15,124237.41,0.8947,1142.3741,1142.3741,36922.31,31791.81,565,87315.10,0,0.00
2017-11-16,123904.06,-0.2683,1139.0406,1139.0406,36922.31,31670.44,565,86981.75,0,0.00
2017-11-19,123836.26,-0.0547,1138.3626,1138.3626,36922.31,31645.75,565,86913.95,0,0.00
2017-11-20,124779.81,0.7619,1147.7981,1147.7981,36922.31,31989.30,565,87857.50,0,0.00
2017-11-21,124601.92,-0.1426,1146.0192,1146.0192,22059.33,32028.39,0,0.00,8909,0.00
2017-11-23,125010.24,0.3277,1150.1024,1150.1024,22059.33,32145.65,0,0.00,8909,102950.92
2017-11-26,126168.41,0.9265,1161.6841,1161.6841,22059.33,32131.25,0,0.00,8909,104109.09
2017-11-27,125997.66,-0.1353,1159.9766,1159.9766,22059.33,32213.54,0,0.00,8909,103938.34
2017-11-28,126474.34,0.3783,1164.7434,1164.7434,38004.84,31651.92,575,0.00,0,0.00
2017-11-29,127216.09,0.5865,1172.1609,1172.1609,38004.84,31917.30,575,89211.25,0,0.00
2017-11-30,126836.59,-0.2983,1168.3659,1168.3659,38004.84,31781.53,575,88831.75,0,0.00
2017-12-03,125813.09,-0.8069,1158.1309,1158.1309,38004.84,31415.35,575,87808.25,0,0.00
2017-12-04,125870.59,0.0457,1158.7059,1158.7059,38004.84,31435.92,575,87865.75,0,0.00
2017-12-05,126267.34,0.3152,1162.6734,1162.6734,38004.84,31577.86,575,88262.50,0,0.00
2017-12-06,126566.34,0.2368,1165.6634,1165.6634,38004.84,31684.84,575,88561.50,0,0.00
2017-12-07,126957.34,0.3089,1169.5734,1169.5734,38004.84,31824.73,575,88952.50,0,0.00
2017-12-10,127647.34,0.5435,1176.4734,1176.4734,38004.84,32071.59,575,89642.50,0,0.00
2017-12-11,127526.59,-0.0946,1175.2659,1175.2659,38004.84,32028.39,575,89521.75,0,0.00
2017-12-12,127699.09,0.1353,1176.9909,1176.9909,38004.84,32090.10,575,89694.25,0,0.00
2017-12-13,127635.84,-0.0495,1176.3584,1176.3584,38004.84,32067.48,575,89631.00,0,0.00
2017-12-14,128363.05,0.5698,1183.6305,1183.6305,24283.70,32431.60,0,0.00,9006,0.00
2017-12-17,131747.80,2.6369,1217.4780,1217.4780,24283.70,32635.26,0,0.00,9006,107464.10
2017-12-18,134509.64,2.0963,1245.0964,1245.0964,24283.70,32441.88,0,0.00,9006,110225.94
2017-12-19,132715.94,-1.3335,1227.1594,1227.1594,24283.70,32406.91,0,0.00,9006,108432.24
2017-12-20,132265.64,-0.3393,1222.6564,1222.6564,24283.70,32411.03,0,0.00,9006,107981.94
2017-12-21,132213.11,-0.0397,1222.1311,1222.1311,24283.70,32374.00,0,0.00,9006,107929.41
2017-12-25,131557.33,-0.4960,1215.5733,1215.5733,39523.57,32199.14,588,0.00,0,0.00
2017-12-26,131569.09,0.0089,1215.6909,1215.6909,39523.57,32203.25,588,92045.52,0,0.00
2017-12-27,131680.81,0.0849,1216.8081,1216.8081,39523.57,32242.34,588,92157.24,0,0.00
2017-12-28,131110.45,-0.4331,1211.1045,1211.1045,39523.57,32042.79,588,91586.88,0,0.00
2018-01-01,132715.69,1.2243,1227.1569,1227.1569,39523.57,32604.40,588,93192.12,0,0.00
2018-01-02,133314.50,0.4512,1233.1450,1233.1450,19899.59,32921.21,0,0.00,9332,0.00
2018-01-03,136635.14,2.4908,1266.3514,1266.3514,19899.59,32978.81,0,0.00,9332,116735.55
2018-01-04,137319.48,0.5009,1273.1948,1273.1948,19899.59,33310.02,0,0.00,9332,117419.89
2018-01-07,140865.64,2.5824,1308.6564,1308.6564,19899.59,33439.62,0,0.00,9332,120966.05
2018-01-08,142211.01,0.9551,1322.1101,1322.1101,19899.59,33441.68,0,0.00,9332,122311.42
2018-01-09,142304.33,0.0656,1323.0433,1323.0433,19899.59,33363.51,0,0.00,9332,122404.74
2018-01-10,141433.34,-0.6121,1314.3334,1314.3334,19899.59,33591.85,0,0.00,9332,121533.74
2018-01-11,143867.44,1.7210,1338.6744,1338.6744,19899.59,33838.72,0,0.00,9332,123967.85
2018-01-15,146495.95,1.8270,1364.9595,1364.9595,19899.59,33742.03,0,0.00,9332,126596.35
2018-01-16,145516.09,-0.6689,1355.1609,1355.1609,19899.59,34106.15,0,0.00,9332,125616.49
2018-01-17,149474.41,2.7202,1394.7441,1394.7441,19899.59,34112.32,0,0.00,9332,129574.82
2018-01-18,149598.84,0.0832,1395.9884,1395.9884,19899.59,34219.30,0,0.00,9332,129699.24
2018-01-21,150843.11,0.8317,1408.4311,1408.4311,19899.59,34585.48,0,0.00,9332,130943.52
2018-01-22,154933.63,2.7118,1449.3363,1449.3363,19899.59,34871.43,0,0.00,9332,135034.04
2018-01-23,158355.37,2.2085,1483.5537,1483.5537,19899.59,34645.13,0,0.00,9332,138455.78
2018-01-24,155547.99,-1.7728,1455.4799,1455.4799,19899.59,34632.79,0,0.00,9332,135648.39
2018-01-25,155376.90,-0.1100,1453.7690,1453.7690,19899.59,35163.55,0,0.00,9332,135477.31
2018-01-28,161427.15,3.8939,1514.2715,1514.2715,19899.59,34992.80,0,0.00,9332,141527.55
2018-01-29,159552.97,-1.1610,1495.5297,1495.5297,19899.59,34704.79,0,0.00,9332,139653.38
2018-01-30,155983.48,-2.2372,1459.8348,1459.8348,19899.59,34848.80,0,0.00,9332,136083.89
2018-01-31,157315.42,0.8539,1473.1542,1473.1542,47133.66,34552.56,656,0.00,0,0.00
2018-02-01,155117.82,-1.3969,1451.1782,1451.1782,47133.66,33863.40,656,107984.16,0,0.00
2018-02-04,150860.38,-2.7446,1408.6038,1408.6038,47133.66,32528.29,656,103726.72,0,0.00
2018-02-05,153609.02,1.8220,1436.0902,1436.0902,47133.66,33390.25,656,106475.36,0,0.00
2018-02-06,152231.42,-0.8968,1422.3142,1422.3142,47133.66,32958.24,656,105097.76,0,0.00
2018-02-07,147689.63,-2.9835,1376.8963,1376.8963,147689.63,31567.58,0,0.00,0,0.00
2018-02-08,147689.63,0.0000,1376.8963,1376.8963,147689.63,32112.73,0,0.00,0,0.00
2018-02-11,147579.87,-0.0743,1375.7987,1375.7987,44314.37,32682.58,650,0.00,0,0.00
2018-02-12,148112.87,0.3612,1381.1287,1381.1287,44314.37,32851.27,650,103798.50,0,0.00
2018-02-13,150056.37,1.3122,1400.5637,1400.5637,44314.37,33466.36,650,105742.00,0,0.00
2018-02-14,152019.37,1.3082,1420.1937,1420.1937,44314.37,34087.64,650,107705.00,0,0.00
2018-02-15,151538.37,-0.3164,1415.3837,1415.3837,44314.37,33935.40,650,107224.00,0,0.00
2018-02-19,151554.97,0.0110,1415.5497,1415.5497,103543.74,34003.29,0,0.00,3595,0.00
2018-02-20,151794.64,0.1581,1417.9464,1417.9464,103543.74,33906.60,0,0.00,3595,48250.89
2018-02-21,151360.24,-0.2862,1413.6024,1413.6024,103543.74,33902.49,0,0.00,3595,47816.49
2018-02-22,151369.23,0.0059,1413.6923,1413.6923,103543.74,34595.76,0,0.00,3595,47825.48
2018-02-25,154218.26,1.8822,1442.1826,1442.1826,103543.74,35054.52,0,0.00,3595,50674.52
2018-02-26,156252.44,1.3190,1462.5244,1462.5244,103543.74,34620.45,0,0.00,3595,52708.69
2018-02-27,154365.06,-1.2079,1443.6506,1443.6506,103543.74,34398.27,0,0.00,3595,50821.32
2018-02-28,153343.48,-0.6618,1433.4348,1433.4348,103543.74,33836.66,0,0.00,3595,49799.74
2018-03-01,150946.81,-1.5629,1409.4681,1409.4681,103543.74,34147.29,0,0.00,3595,47403.07
2018-03-04,152250.00,0.8633,1422.5000,1422.5000,103543.74,34525.82,0,0.00,3595,48706.26
2018-03-05,153777.88,1.0035,1437.7788,1437.7788,103543.74,34671.88,0,0.00,3595,50234.13
2018-03-06,154412.99,0.4130,1444.1299,1444.1299,103543.74,34752.11,0,0.00,3595,50869.25
2018-03-07,154793.46,0.2464,1447.9346,1447.9346,103543.74,34943.43,0,0.00,3595,51249.72
2018-03-08,155557.40,0.4935,1455.5740,1455.5740,103543.74,35622.30,0,0.00,3595,52013.66
2018-03-11,158586.19,1.9471,1485.8619,1485.8619,103543.74,35811.56,0,0.00,3595,55042.44
2018-03-12,159410.04,0.5195,1494.1004,1494.1004,103543.74,35324.01,0,0.00,3595,55866.30
2018-03-13,157381.86,-1.2723,1473.8186,1473.8186,103543.74,35317.84,0,0.00,3595,53838.12
2018-03-14,157199.12,-0.1161,1471.9912,1471.9912,103543.74,35286.98,0,0.00,3595,53655.38
2018-03-15,156959.45,-0.1525,1469.5945,1469.5945,103543.74,35182.06,0,0.00,3595,53415.71
2018-03-18,156400.93,-0.3558,1464.0093,1464.0093,46950.43,34375.64,655,0.00,0,0.00
2018-03-19,156761.18,0.2303,1467.6118,1467.6118,46950.43,34488.79,655,109810.75,0,0.00
2018-03-20,156283.03,-0.3050,1462.8303,1462.8303,46950.43,34338.61,655,109332.60,0,0.00
2018-03-21,153584.43,-1.7267,1435.8443,1435.8443,46950.43,33491.05,655,106634.00,0,0.00
2018-03-22,150664.11,-1.9014,1406.6411,1406.6411,150664.11,32608.52,0,0.00,0,0.00
2018-03-25,150552.32,-0.0742,1405.5232,1405.5232,45171.92,33820.20,641,0.00,0,0.00
2018-03-26,147033.82,-2.3371,1370.3382,1370.3382,147033.82,32725.78,0,0.00,0,0.00
2018-03-27,147033.82,0.0000,1370.3382,1370.3382,147033.82,32349.31,0,0.00,0,0.00
2018-03-28,147033.82,0.0000,1370.3382,1370.3382,147033.82,32941.78,0,0.00,0,0.00
2018-04-01,147033.82,0.0000,1370.3382,1370.3382,147033.82,31991.36,0,0.00,0,0.00
2018-04-02,147033.82,0.0000,1370.3382,1370.3382,147033.82,32351.37,0,0.00,0,0.00
2018-04-03,147033.82,0.0000,1370.3382,1370.3382,147033.82,32861.55,0,0.00,0,0.00
2018-04-04,147033.82,0.0000,1370.3382,1370.3382,147033.82,33048.76,0,0.00,0,0.00
2018-04-05,147033.82,0.0000,1370.3382,1370.3382,147033.82,32221.77,0,0.00,0,0.00
2018-04-08,147033.82,0.0000,1370.3382,1370.3382,147033.82,32448.06,0,0.00,0,0.00
2018-04-09,147033.82,0.0000,1370.3382,1370.3382,147033.82,33163.96,0,0.00,0,0.00
2018-04-10,147033.82,0.0000,1370.3382,1370.3382,147033.82,32972.64,0,0.00,0,0.00
2018-04-11,146961.22,-0.0494,1369.6122,1369.6122,107533.14,33369.68,0,0.00,3317,0.00
2018-04-12,148269.32,0.8901,1382.6932,1382.6932,148269.32,33196.87,0,0.00,0,0.00
2018-04-15,148192.91,-0.0515,1381.9291,1381.9291,106327.56,33449.91,0,0.00,3454,0.00
2018-04-16,149116.86,0.6235,1391.1686,1391.1686,106327.56,34169.92,0,0.00,3454,42789.30
2018-04-17,151854.15,1.8357,1418.5415,1418.5415,106327.56,34239.87,0,0.00,3454,45526.60
2018-04-18,152170.77,0.2085,1421.7077,1421.7077,106327.56,33925.12,0,0.00,3454,45843.22
2018-04-19,150924.46,-0.8190,1409.2446,1409.2446,106327.56,33388.19,0,0.00,3454,44596.90
2018-04-22,148708.85,-1.4680,1387.0885,1387.0885,148708.85,33303.85,0,0.00,0,0.00
2018-04-23,148708.85,0.0000,1387.0885,1387.0885,148708.85,32598.23,0,0.00,0,0.00
2018-04-24,148708.85,0.0000,1387.0885,1387.0885,148708.85,32637.32,0,0.00,0,0.00
2018-04-25,148614.33,-0.0636,1386.1433,1386.1433,98129.81,33324.42,0,0.00,4404,0.00
2018-04-26,151744.84,2.1065,1417.4484,1417.4484,98129.81,33344.99,0,0.00,4404,53615.03
2018-04-29,151771.84,0.0178,1417.7184,1417.7184,151771.84,33108.41,0,0.00,0,0.00
2018-04-30,151675.03,-0.0638,1416.7503,1416.7503,98984.72,33486.94,0,0.00,4412,0.00
2018-05-01,153289.83,1.0646,1432.8983,1432.8983,153289.83,33289.45,0,0.00,0,0.00
2018-05-02,153289.83,0.0000,1432.8983,1432.8983,153289.83,33285.33,0,0.00,0,0.00
2018-05-03,153186.30,-0.0675,1431.8630,1431.8630,96468.19,33916.89,0,0.00,4681,0.00
2018-05-06,156377.18,2.0830,1463.7718,1463.7718,96468.19,34198.72,0,0.00,4681,59909.00
2018-05-07,157800.99,0.9105,1478.0099,1478.0099,96468.19,34163.75,0,0.00,4681,61332.80
2018-05-08,157598.15,-0.1285,1475.9815,1475.9815,96468.19,34536.10,0,0.00,4681,61129.96
2018-05-09,159646.08,1.2995,1496.4608,1496.4608,96468.19,34894.05,0,0.00,4681,63177.90
2018-05-10,161612.10,1.2315,1516.1210,1516.1210,96468.19,34861.14,0,0.00,4681,65143.92
2018-05-13,161417.06,-0.1207,1514.1706,1514.1706,96468.19,34920.80,0,0.00,4681,64948.88
2018-05-14,161705.72,0.1788,1517.0572,1517.0572,96468.19,34534.05,0,0.00,4681,65237.54
2018-05-15,159595.37,-1.3051,1495.9537,1495.9537,96468.19,34762.39,0,0.00,4681,63127.18
2018-05-16,160757.82,0.7284,1507.5782,1507.5782,96468.19,34628.68,0,0.00,4681,64289.64
2018-05-17,160032.27,-0.4513,1500.3227,1500.3227,96468.19,34449.70,0,0.00,4681,63564.08
2018-05-20,159014.15,-0.6362,1490.1415,1490.1415,96468.19,34643.08,0,0.00,4681,62545.96
2018-05-21,160106.38,0.6869,1501.0638,1501.0638,96468.19,34597.82,0,0.00,4681,63638.20
2018-05-22,159774.81,-0.2071,1497.7481,1497.7481,96468.19,34889.94,0,0.00,4681,63306.63
2018-05-23,161366.35,0.9961,1513.6635,1513.6635,96468.19,34879.65,0,0.00,4681,64898.17
2018-05-24,161311.74,-0.0338,1513.1174,1513.1174,96468.19,34914.63,0,0.00,4681,64843.55
2018-05-28,161475.57,0.1016,1514.7557,1514.7557,96468.19,34760.34,0,0.00,4681,65007.39
2018-05-29,160644.70,-0.5146,1506.4470,1506.4470,96468.19,35009.26,0,0.00,4681,64176.51
2018-05-30,162013.89,0.8523,1520.1389,1520.1389,96468.19,34986.63,0,0.00,4681,65545.70
2018-05-31,161873.46,-0.0867,1518.7346,1518.7346,96468.19,35535.90,0,0.00,4681,65405.27
2018-06-03,164916.11,1.8796,1549.1611,1549.1611,96468.19,35856.82,0,0.00,4681,68447.92
2018-06-04,166671.48,1.0644,1566.7148,1566.7148,96468.19,35967.91,0,0.00,4681,70203.30
2018-06-05,167397.04,0.4353,1573.9704,1573.9704,96468.19,36177.74,0,0.00,4681,70928.85
2018-06-06,168567.29,0.6991,1585.6729,1585.6729,96468.19,35883.56,0,0.00,4681,72099.10
2018-06-07,166893.83,-0.9928,1568.9383,1568.9383,96468.19,35885.62,0,0.00,4681,70425.64
2018-06-10,166847.02,-0.0280,1568.4702,1568.4702,96468.19,35982.31,0,0.00,4681,70378.84
2018-06-11,167397.04,0.3297,1573.9704,1573.9704,96468.19,36171.57,0,0.00,4681,70928.85
2018-06-12,168520.48,0.6711,1585.2048,1585.2048,96468.19,36169.51,0,0.00,4681,72052.29
2018-06-13,168438.56,-0.0486,1584.3856,1584.3856,96468.19,36535.69,0,0.00,4681,71970.38
2018-06-14,170626.93,1.2992,1606.2693,1606.2693,96468.19,36408.15,0,0.00,4681,74158.74
2018-06-17,169889.67,-0.4321,1598.8967,1598.8967,96468.19,36309.40,0,0.00,4681,73421.48
2018-06-18,169725.84,-0.0964,1597.2584,1597.2584,96468.19,36206.54,0,0.00,4681,73257.65
2018-06-19,169070.50,-0.3861,1590.7050,1590.7050,96468.19,36463.69,0,0.00,4681,72602.31
2018-06-20,170344.79,0.7537,1603.4479,1603.4479,51037.70,36146.88,679,0.00,0,0.00
2018-06-21,170079.98,-0.1555,1600.7998,1600.7998,51037.70,36066.65,679,119042.28,0,0.00
2018-06-24,167397.93,-1.5769,1573.9793,1573.9793,51037.70,35254.06,679,116360.23,0,0.00
2018-06-25,167873.23,0.2839,1578.7323,1578.7323,51037.70,35398.07,679,116835.53,0,0.00
2018-06-26,166284.37,-0.9465,1562.8437,1562.8437,51037.70,34916.68,679,115246.67,0,0.00
2018-06-27,167275.71,0.5962,1572.7571,1572.7571,51037.70,35217.03,679,116238.01,0,0.00
2018-06-28,167588.05,0.1867,1575.8805,1575.8805,51037.70,35311.66,679,116550.35,0,0.00
2018-07-01,168368.90,0.4659,1583.6890,1583.6890,51037.70,35548.24,679,117331.20,0,0.00
2018-07-02,167010.90,-0.8066,1570.1090,1570.1090,51037.70,35136.80,679,115973.20,0,0.00
2018-07-04,168450.38,0.8619,1584.5038,1584.5038,51037.70,35572.93,679,117412.68,0,0.00
2018-07-05,170276.89,1.0843,1602.7689,1602.7689,51037.70,36126.31,679,119239.19,0,0.00
2018-07-08,171349.71,0.6300,1613.4971,1613.4971,51037.70,36451.35,679,120312.01,0,0.00
2018-07-09,171169.31,-0.1053,1611.6931,1611.6931,84752.64,36478.09,0,0.00,5506,0.00
2018-07-10,171375.79,0.1206,1613.7579,1613.7579,84752.64,36292.94,0,0.00,5506,86623.14
2018-07-11,170109.41,-0.7389,1601.0941,1601.0941,84752.64,36918.33,0,0.00,5506,85356.76
2018-07-12,174321.50,2.4761,1643.2150,1643.2150,84752.64,36949.19,0,0.00,5506,89568.86
2018-07-15,174583.03,0.1500,1645.8303,1645.8303,84752.64,36860.73,0,0.00,5506,89830.39
2018-07-16,173977.37,-0.3469,1639.7737,1639.7737,84752.64,37084.96,0,0.00,5506,89224.73
2018-07-17,175629.17,0.9494,1656.2917,1656.2917,84752.64,37015.02,0,0.00,5506,90876.53
2018-07-18,175051.04,-0.3292,1650.5104,1650.5104,84752.64,36829.87,0,0.00,5506,90298.40
2018-07-19,173715.84,-0.7628,1637.1584,1637.1584,84752.64,36821.64,0,0.00,5506,88963.20
2018-07-22,173591.95,-0.0713,1635.9195,1635.9195,84752.64,36938.90,0,0.00,5506,88839.31
2018-07-23,174362.79,0.4441,1643.6279,1643.6279,84752.64,37091.13,0,0.00,5506,89610.15
2018-07-24,175505.29,0.6552,1655.0529,1655.0529,84752.64,37609.55,0,0.00,5506,90752.64
2018-07-25,179290.66,2.1568,1692.9066,1692.9066,84752.64,37039.70,0,0.00,5506,94538.02
2018-07-26,174886.43,-2.4565,1648.8643,1648.8643,52506.25,36539.81,689,0.00,0,0.00
2018-07-29,173157.04,-0.9889,1631.5704,1631.5704,52506.25,36023.45,689,120650.79,0,0.00
2018-07-30,174080.30,0.5332,1640.8030,1640.8030,52506.25,36299.12,689,121574.05,0,0.00
2018-07-31,174541.93,0.2652,1645.4193,1645.4193,52506.25,36436.95,689,122035.68,0,0.00
2018-08-01,176202.42,0.9513,1662.0242,1662.0242,52506.25,36932.73,689,123696.17,0,0.00
2018-08-02,176581.37,0.2151,1665.8137,1665.8137,52506.25,37045.88,689,124075.12,0,0.00
2018-08-05,177311.71,0.4136,1673.1171,1673.1171,52506.25,37263.94,689,124805.46,0,0.00
2018-08-06,177490.75,0.1010,1674.9075,1674.9075,87841.57,37399.71,0,0.00,5390,0.00
2018-08-07,178366.62,0.4935,1683.6662,1683.6662,87841.57,37444.97,0,0.00,5390,90525.05
2018-08-08,178609.17,0.1360,1686.0917,1686.0917,87841.57,37422.34,0,0.00,5390,90767.60
2018-08-09,178528.32,-0.0453,1685.2832,1685.2832,87841.57,37136.39,0,0.00,5390,90686.75
2018-08-12,176140.10,-1.3377,1661.4010,1661.4010,52801.22,37095.25,684,0.00,0,0.00
2018-08-13,176913.02,0.4388,1669.1302,1669.1302,52801.22,37327.71,684,124111.80,0,0.00
2018-08-14,175394.54,-0.8583,1653.9454,1653.9454,52801.22,36871.01,684,122593.32,0,0.00
2018-08-15,175798.10,0.2301,1657.9810,1657.9810,52801.22,36992.39,684,122996.88,0,0.00
2018-08-16,175825.46,0.0156,1658.2546,1658.2546,52801.22,37000.62,684,123024.24,0,0.00
2018-08-19,175716.02,-0.0622,1657.1602,1657.1602,52801.22,36967.70,684,122914.80,0,0.00
2018-08-20,176167.46,0.2569,1661.6746,1661.6746,52801.22,37103.48,684,123366.24,0,0.00
2018-08-21,176646.26,0.2718,1666.4626,1666.4626,52801.22,37247.48,684,123845.04,0,0.00
2018-08-22,176468.42,-0.1007,1664.6842,1664.6842,52801.22,37193.99,684,123667.20,0,0.00
2018-08-23,177617.54,0.6512,1676.1754,1676.1754,52801.22,37539.60,684,124816.32,0,0.00
2018-08-26,178547.32,0.5235,1685.4732,1685.4732,46836.97,37922.24,0,0.00,7782,0.00
2018-08-27,182516.14,2.2228,1725.1614,1725.1614,46836.97,37977.78,0,0.00,7782,135679.17
2018-08-28,183119.24,0.3304,1731.1924,1731.1924,46836.97,38415.96,0,0.00,7782,136282.28
2018-08-29,187885.72,2.6029,1778.8572,1778.8572,46836.97,38348.08,0,0.00,7782,141048.75
