Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-04-08,-161638.48,0.7819,-1716.3848,-1716.3848,12.36,37951.04,0,0.00,-10451,-161650.84
2019-04-09,-159861.81,-1.0992,-1698.6181,-1698.6181,12.36,38154.70,0,0.00,-10451,-159874.17
2019-04-10,-162448.43,1.6180,-1724.4843,-1724.4843,12.36,38064.18,0,0.00,-10451,-162460.80
2019-04-11,-161220.44,-0.7559,-1712.2044,-1712.2044,12.36,38228.76,0,0.00,-10451,-161232.80
2019-04-14,-163206.13,1.2317,-1732.0613,-1732.0613,12.36,38234.93,0,0.00,-10451,-163218.49
2019-04-15,-163336.77,0.0800,-1733.3677,-1733.3677,12.36,38366.59,0,0.00,-10451,-163349.13
2019-04-16,-164930.55,0.9758,-1749.3055,-1749.3055,12.36,38500.31,0,0.00,-10451,-164942.91
2019-04-17,-166576.58,0.9980,-1765.7658,-1765.7658,12.36,38549.68,0,0.00,-10451,-166588.94
2019-04-21,-167099.13,0.3137,-1770.9913,-1770.9913,12.36,38658.71,0,0.00,-10451,-167111.49
2019-04-22,-168510.01,0.8443,-1785.1001,-1785.1001,12.36,39150.38,0,0.00,-10451,-168522.38
2019-04-23,-174911.25,3.7987,-1849.1125,-1849.1125,12.36,39026.95,0,0.00,-10451,-174923.61
2019-04-24,-173212.96,-0.9709,-1832.1296,-1832.1296,12.36,39185.35,0,0.00,-10451,-173225.32
2019-04-25,-175146.40,1.1162,-1851.4640,-1851.4640,12.36,39220.33,0,0.00,-10451,-175158.76
2019-04-28,-175773.46,0.3580,-1857.7346,-1857.7346,12.36,39296.44,0,0.00,-10451,-175785.82
2019-04-29,-176714.05,0.5351,-1867.1405,-1867.1405,12.36,38991.98,0,0.00,-10451,-176726.41
2019-04-30,-172664.29,-2.2917,-1826.6429,-1826.6429,12.36,38866.49,0,0.00,-10451,-172676.65
2019-05-01,-170678.60,-1.1500,-1806.7860,-1806.7860,12.36,38697.80,0,0.00,-10451,-170690.96
2019-05-02,-168588.40,-1.2246,-1785.8840,-1785.8840,12.36,39314.96,0,0.00,-10451,-168600.76
2019-05-05,-176531.16,4.7113,-1865.3116,-1865.3116,12.36,39074.26,0,0.00,-10451,-176543.52
2019-05-06,-173369.73,-1.7909,-1833.6973,-1833.6973,12.36,38313.10,0,0.00,-10451,-173382.09
2019-05-07,-163284.51,-5.8172,-1732.8451,-1732.8451,12.36,38216.42,0,0.00,-10451,-163296.88
2019-05-08,-161847.50,-0.8801,-1718.4750,-1718.4750,12.36,38010.70,0,0.00,-10451,-161859.86
2019-05-09,-159287.01,-1.5820,-1692.8701,-1692.8701,12.36,38058.01,0,0.00,-10451,-159299.37
2019-05-12,-159731.17,0.2788,-1697.3117,-1697.3117,12.36,36737.30,0,0.00,-10451,-159743.54
2019-05-13,-143218.59,-10.3377,-1532.1859,-1532.1859,12.36,37140.51,0,0.00,-10451,-143230.96
2019-05-14,-147712.52,3.1378,-1577.1252,-1577.1252,12.36,37665.09,0,0.00,-10451,-147724.88
2019-05-15,-153852.49,4.1567,-1638.5249,-1638.5249,12.36,38043.61,0,0.00,-10451,-153864.85
2019-05-16,-158659.95,3.1247,-1686.5995,-1686.5995,12.36,37654.80,0,0.00,-10451,-158672.31
2019-05-19,-153721.85,-3.1124,-1637.2185,-1637.2185,12.36,37019.13,0,0.00,-10451,-153734.21
2019-05-20,-146014.24,-5.0140,-1560.1424,-1560.1424,12.36,37405.88,0,0.00,-10451,-146026.60
2019-05-21,-150403.66,3.0062,-1604.0366,-1604.0366,12.36,37239.25,0,0.00,-10451,-150416.02
2019-05-22,-148444.09,-1.3029,-1584.4409,-1584.4409,12.36,36669.41,0,0.00,-10451,-148456.46
2019-05-23,-141441.92,-4.7170,-1514.4192,-1514.4192,12.36,36650.89,0,0.00,-10451,-141454.28
2019-05-27,-141232.90,-0.1478,-1512.3290,-1512.3290,12.36,36513.06,0,0.00,-10451,-141245.26
2019-05-28,-139717.51,-1.0730,-1497.1751,-1497.1751,12.36,36212.71,0,0.00,-10451,-139729.87
2019-05-29,-136216.42,-2.5058,-1462.1642,-1462.1642,12.36,36364.95,0,0.00,-10451,-136228.78
2019-05-30,-137836.33,1.1892,-1478.3633,-1478.3633,12.36,35784.82,0,0.00,-10451,-137848.69
2019-06-02,-131199.94,-4.8147,-1411.9994,-1411.9994,12.36,34996.91,0,0.00,-10451,-131212.30
2019-06-03,-122813.02,-6.3925,-1328.1302,-1328.1302,12.36,35982.31,0,0.00,-10451,-122825.38
2019-06-04,-132767.59,8.1055,-1427.6759,-1427.6759,12.36,36249.74,0,0.00,-10451,-132779.96
2019-06-05,-135693.87,2.2041,-1456.9387,-1456.9387,12.36,36537.75,0,0.00,-10451,-135706.24
2019-06-06,-138829.17,2.3106,-1488.2917,-1488.2917,12.36,37243.37,0,0.00,-10451,-138841.54
2019-06-09,-146745.81,5.7024,-1567.4581,-1567.4581,12.36,37677.43,0,0.00,-10451,-146758.17
2019-06-10,-152101.94,3.6499,-1621.0194,-1621.0194,12.36,37728.86,0,0.00,-10451,-152114.30
2019-06-11,-152676.75,0.3779,-1626.7675,-1626.7675,12.36,37510.80,0,0.00,-10451,-152689.11
2019-06-12,-150090.13,-1.6942,-1600.9013,-1600.9013,12.36,37732.98,0,0.00,-10451,-150102.49
2019-06-13,-152546.11,1.6363,-1625.4611,-1625.4611,12.36,37572.52,0,0.00,-10451,-152558.47
2019-06-16,-150560.42,-1.3017,-1605.6042,-1605.6042,12.36,37798.81,0,0.00,-10451,-150572.78
2019-06-17,-153303.81,1.8221,-1633.0381,-1633.0381,12.36,38348.08,0,0.00,-10451,-153316.17
2019-06-18,-159940.19,4.3289,-1699.4019,-1699.4019,12.36,38492.08,0,0.00,-10451,-159952.56
2019-06-19,-161821.37,1.1762,-1718.2137,-1718.2137,12.36,38850.03,0,0.00,-10451,-161833.74
2019-06-20,-166263.05,2.7448,-1762.6305,-1762.6305,12.36,38792.43,0,0.00,-10451,-166275.41
2019-06-23,-165505.35,-0.4557,-1755.0535,-1755.0535,12.36,38708.08,0,0.00,-10451,-165517.71
2019-06-24,-165453.10,-0.0316,-1754.5310,-1754.5310,12.36,38043.61,0,0.00,-10451,-165465.46
2019-06-25,-156987.79,-5.1164,-1669.8779,-1669.8779,12.36,38220.53,0,0.00,-10451,-157000.15
2019-06-26,-158973.48,1.2649,-1689.7348,-1689.7348,12.36,38366.59,0,0.00,-10451,-158985.84
2019-06-27,-160697.89,1.0847,-1706.9789,-1706.9789,12.36,38415.96,0,0.00,-10451,-160710.25
2019-06-30,-161377.21,0.4227,-1713.7721,-1713.7721,12.36,38934.38,0,0.00,-10451,-161389.57
2019-07-01,-167804.57,3.9828,-1778.0457,-1778.0457,12.36,39088.66,0,0.00,-10451,-167816.93
2019-07-02,-169842.52,1.2145,-1798.4252,-1798.4252,12.36,39382.84,0,0.00,-10451,-169854.88
2019-07-04,-173604.88,2.2152,-1836.0488,-1836.0488,12.36,39302.61,0,0.00,-10451,-173617.24
2019-07-07,-172481.39,-0.6471,-1824.8139,-1824.8139,12.36,39026.95,0,0.00,-10451,-172493.76
2019-07-08,-168849.67,-2.1056,-1788.4967,-1788.4967,12.36,39222.38,0,0.00,-10451,-168862.03
2019-07-09,-171384.04,1.5010,-1813.8404,-1813.8404,12.36,39613.25,0,0.00,-10451,-171396.40
2019-07-10,-176452.77,2.9575,-1864.5277,-1864.5277,12.36,39584.45,0,0.00,-10451,-176465.14
2019-07-11,-175982.48,-0.2665,-1859.8248,-1859.8248,12.36,39812.80,0,0.00,-10451,-175994.84
2019-07-14,-178934.89,1.6777,-1889.3489,-1889.3489,12.36,39940.34,0,0.00,-10451,-178947.25
2019-07-15,-180450.28,0.8469,-1904.5028,-1904.5028,12.36,39734.62,0,0.00,-10451,-180462.64
2019-07-16,-177889.79,-1.4189,-1878.8979,-1878.8979,12.36,39539.19,0,0.00,-10451,-177902.15
2019-07-17,-175250.91,-1.4834,-1852.5091,-1852.5091,12.36,39584.45,0,0.00,-10451,-175263.27
2019-07-18,-176008.61,0.4324,-1860.0861,-1860.0861,12.36,39294.38,0,0.00,-10451,-176020.97
2019-07-21,-171749.82,-2.4196,-1817.4982,-1817.4982,12.36,39607.08,0,0.00,-10451,-171762.18
2019-07-22,-175799.59,2.3579,-1857.9959,-1857.9959,12.36,39866.28,0,0.00,-10451,-175811.95
2019-07-23,-179196.16,1.9321,-1891.9616,-1891.9616,12.36,40146.06,0,0.00,-10451,-179208.52
2019-07-24,-183010.78,2.1287,-1930.1078,-1930.1078,12.36,39765.48,0,0.00,-10451,-183023.14
2019-07-25,-177785.28,-2.8553,-1877.8528,-1877.8528,12.36,40174.86,0,0.00,-10451,-177797.64
2019-07-28,-183063.03,2.9686,-1930.6303,-1930.6303,12.36,40037.03,0,0.00,-10451,-183075.39
2019-07-29,-181364.74,-0.9277,-1913.6474,-1913.6474,12.36,39864.23,0,0.00,-10451,-181377.10
2019-07-30,-178934.89,-1.3398,-1889.3489,-1889.3489,12.36,39312.90,0,0.00,-10451,-178947.25
2019-07-31,-171384.04,-4.2199,-1813.8404,-1813.8404,12.36,39117.47,0,0.00,-10451,-171396.40
2019-08-01,-168980.31,-1.4025,-1789.8031,-1789.8031,12.36,38541.45,0,0.00,-10451,-168992.67
2019-08-04,-161246.57,-4.5767,-1712.4657,-1712.4657,12.36,37179.59,0,0.00,-10451,-161258.93
2019-08-05,-144315.95,-10.4998,-1543.1595,-1543.1595,12.36,37700.06,0,0.00,-10451,-144328.31
2019-08-06,-150246.89,4.1097,-1602.4689,-1602.4689,12.36,37903.72,0,0.00,-10451,-150259.25
2019-08-07,-152441.60,1.4607,-1624.4160,-1624.4160,12.36,38728.66,0,0.00,-10451,-152453.96
2019-08-08,-162526.82,6.6158,-1725.2682,-1725.2682,12.36,38364.53,0,0.00,-10451,-162539.18
2019-08-11,-157719.36,-2.9579,-1677.1936,-1677.1936,12.36,37924.30,0,0.00,-10451,-157731.72
2019-08-12,-152441.60,-3.3463,-1624.4160,-1624.4160,12.36,38755.40,0,0.00,-10451,-152453.96
2019-08-13,-162448.43,6.5644,-1724.4843,-1724.4843,12.36,37597.20,0,0.00,-10451,-162460.80
2019-08-14,-147895.42,-8.9585,-1578.9542,-1578.9542,12.36,37554.00,0,0.00,-10451,-147907.78
2019-08-15,-147268.36,-0.4240,-1572.6836,-1572.6836,12.36,38156.76,0,0.00,-10451,-147280.72
2019-08-18,-154061.51,4.6128,-1640.6151,-1640.6151,12.36,38763.63,0,0.00,-10451,-154073.87
2019-08-19,-161272.70,4.6807,-1712.7270,-1712.7270,12.36,38463.28,0,0.00,-10451,-161285.06
2019-08-20,-157954.50,-2.0575,-1679.5450,-1679.5450,12.36,38804.77,0,0.00,-10451,-157966.86
2019-08-21,-161978.14,2.5473,-1719.7814,-1719.7814,12.36,38679.28,0,0.00,-10451,-161990.50
2019-08-22,-160410.49,-0.9678,-1704.1049,-1704.1049,12.36,37455.26,0,0.00,-10451,-160422.85
2019-08-25,-145726.83,-9.1538,-1557.2683,-1557.2683,12.36,38020.98,0,0.00,-10451,-145739.20
2019-08-26,-151631.65,4.0520,-1616.3165,-1616.3165,12.36,37940.75,0,0.00,-10451,-151644.01
2019-08-27,-150717.19,-0.6031,-1607.1719,-1607.1719,12.36,38076.53,0,0.00,-10451,-150729.55
2019-08-28,-152232.58,1.0055,-1622.3258,-1622.3258,12.36,38658.71,0,0.00,-10451,-152244.94
2019-08-29,-159156.37,4.5482,-1691.5637,-1691.5637,12.36,38566.14,0,0.00,-10451,-159168.73
2019-09-02,-158032.89,-0.7059,-1680.3289,-1680.3289,12.36,38191.73,0,0.00,-10451,-158045.25
2019-09-03,-153434.45,-2.9098,-1634.3445,-1634.3445,12.36,38743.06,0,0.00,-10451,-153446.81
2019-09-04,-159887.94,4.2060,-1698.8794,-1698.8794,12.36,39452.79,0,0.00,-10451,-159900.30
2019-09-05,-168719.03,5.5233,-1787.1903,-1787.1903,12.36,39413.70,0,0.00,-10451,-168731.40
2019-09-08,-168248.74,-0.2787,-1782.4874,-1782.4874,12.36,39331.41,0,0.00,-10451,-168261.10
2019-09-09,-167177.51,-0.6367,-1771.7751,-1771.7751,12.36,39218.27,0,0.00,-10451,-167189.87
2019-09-10,-165792.75,-0.8283,-1757.9275,-1757.9275,12.36,39586.50,0,0.00,-10451,-165805.12
2019-09-11,-170260.56,2.6948,-1802.6056,-1802.6056,12.36,39751.08,0,0.00,-10451,-170272.92
2019-09-12,-172376.88,1.2430,-1823.7688,-1823.7688,12.36,39609.13,0,0.00,-10451,-172389.24
2019-09-15,-170547.96,-1.0610,-1805.4796,-1805.4796,12.36,39432.22,0,0.00,-10451,-170560.32
2019-09-16,-168196.48,-1.3788,-1781.9648,-1781.9648,12.36,39621.48,0,0.00,-10451,-168208.84
2019-09-17,-170417.32,1.3204,-1804.1732,-1804.1732,12.36,39605.02,0,0.00,-10451,-170429.68
2019-09-18,-170312.81,-0.0613,-1803.1281,-1803.1281,12.36,39670.85,0,0.00,-10451,-170325.17
2019-09-19,-171070.51,0.4449,-1810.7051,-1810.7051,12.36,39251.18,0,0.00,-10451,-171082.87
2019-09-22,-165688.24,-3.1462,-1756.8824,-1756.8824,12.36,39189.47,0,0.00,-10451,-165700.60
2019-09-23,-165845.01,0.0946,-1758.4501,-1758.4501,12.36,38669.00,0,0.00,-10451,-165857.37
2019-09-24,-159287.01,-3.9543,-1692.8701,-1692.8701,12.36,39103.07,0,0.00,-10451,-159299.37
2019-09-25,-164381.87,3.1985,-1743.8187,-1743.8187,12.36,38959.06,0,0.00,-10451,-164394.23
2019-09-26,-162735.84,-1.0013,-1727.3584,-1727.3584,12.36,38475.62,0,0.00,-10451,-162748.20
2019-09-29,-156831.02,-3.6285,-1668.3102,-1668.3102,12.36,38841.80,0,0.00,-10451,-156843.38
2019-09-30,-161011.42,2.6655,-1710.1142,-1710.1142,12.36,38524.99,0,0.00,-10451,-161023.78
2019-10-01,-157118.42,-2.4178,-1671.1842,-1671.1842,12.36,37862.58,0,0.00,-10451,-157130.78
2019-10-02,-149071.15,-5.1218,-1590.7115,-1590.7115,12.36,38278.13,0,0.00,-10451,-149083.52
2019-10-03,-153983.12,3.2951,-1639.8312,-1639.8312,12.36,38841.80,0,0.00,-10451,-153995.48
2019-10-06,-160462.74,4.2080,-1704.6274,-1704.6274,12.36,38724.54,0,0.00,-10451,-160475.10
2019-10-07,-158973.48,-0.9281,-1689.7348,-1689.7348,12.36,38144.41,0,0.00,-10451,-158985.84
2019-10-08,-151736.16,-4.5525,-1617.3616,-1617.3616,12.36,38516.77,0,0.00,-10451,-151748.52
2019-10-09,-156334.60,3.0305,-1663.3460,-1663.3460,12.36,38815.06,0,0.00,-10451,-156346.96
2019-10-10,-159757.30,2.1893,-1697.5730,-1697.5730,12.36,39314.96,0,0.00,-10451,-159769.66
2019-10-13,-165740.50,3.7452,-1757.4050,-1757.4050,12.36,39310.84,0,0.00,-10451,-165752.86
2019-10-14,-165923.39,0.1103,-1759.2339,-1759.2339,12.36,39810.74,0,0.00,-10451,-165935.75
2019-10-15,-172220.12,3.7950,-1822.2012,-1822.2012,12.36,39711.99,0,0.00,-10451,-172232.48
2019-10-16,-170939.87,-0.7434,-1809.3987,-1809.3987,12.36,39816.91,0,0.00,-10451,-170952.23
2019-10-17,-172115.61,0.6878,-1821.1561,-1821.1561,12.36,39434.27,0,0.00,-10451,-172127.97
2019-10-20,-167177.51,-2.8691,-1771.7751,-1771.7751,12.36,39784.00,0,0.00,-10451,-167189.87
2019-10-21,-171593.06,2.6412,-1815.9306,-1815.9306,12.36,39467.19,0,0.00,-10451,-171605.42
2019-10-22,-167621.68,-2.3144,-1776.2168,-1776.2168,12.36,39543.30,0,0.00,-10451,-167634.04
2019-10-23,-168405.50,0.4676,-1784.0550,-1784.0550,12.36,39928.00,0,0.00,-10451,-168417.86
2019-10-24,-173239.09,2.8702,-1832.3909,-1832.3909,12.36,40246.86,0,0.00,-10451,-173251.45
2019-10-27,-177184.34,2.2773,-1871.8434,-1871.8434,12.36,40643.90,0,0.00,-10451,-177196.70
2019-10-28,-182592.74,3.0524,-1925.9274,-1925.9274,12.36,40329.15,0,0.00,-10451,-182605.10
2019-10-29,-178386.21,-2.3038,-1883.8621,-1883.8621,12.36,40524.58,0,0.00,-10451,-178398.57
2019-10-30,-180894.45,1.4061,-1908.9445,-1908.9445,12.36,40543.10,0,0.00,-10451,-180906.81
2019-10-31,-181025.09,0.0722,-1910.2509,-1910.2509,12.36,40911.34,0,0.00,-10451,-181037.45
2019-11-03,-185937.06,2.7134,-1959.3706,-1959.3706,12.36,41164.37,0,0.00,-10451,-185949.42
2019-11-04,-189255.25,1.7846,-1992.5525,-1992.5525,12.36,41187.00,0,0.00,-10451,-189267.61
2019-11-05,-189490.40,0.1242,-1994.9040,-1994.9040,12.36,41094.43,0,0.00,-10451,-189502.76
2019-11-06,-188288.53,-0.6343,-1982.8853,-1982.8853,12.36,41232.26,0,0.00,-10451,-188300.89
2019-11-07,-190195.84,1.0130,-2001.9584,-2001.9584,12.36,41396.83,0,0.00,-10451,-190208.20
2019-11-10,-192442.80,1.1814,-2024.4280,-2024.4280,12.36,41341.29,0,0.00,-10451,-192455.16
2019-11-11,-191632.85,-0.4209,-2016.3285,-2016.3285,12.36,41460.60,0,0.00,-10451,-191645.21
2019-11-12,-193200.50,0.8180,-2032.0050,-2032.0050,12.36,41470.89,0,0.00,-10451,-193212.86
2019-11-13,-192913.10,-0.1488,-2029.1310,-2029.1310,12.36,41437.98,0,0.00,-10451,-192925.46
2019-11-14,-192860.84,-0.0271,-2028.6084,-2028.6084,12.36,41742.44,0,0.00,-10451,-192873.20
2019-11-17,-196492.57,1.8831,-2064.9257,-2064.9257,12.36,41775.35,0,0.00,-10451,-196504.93
2019-11-18,-197511.54,0.5186,-2075.1154,-2075.1154,12.36,41837.07,0,0.00,-10451,-197523.90
2019-11-19,-198321.49,0.4101,-2083.2149,-2083.2149,12.36,41586.09,0,0.00,-10451,-198333.85
2019-11-20,-194846.53,-1.7522,-2048.4653,-2048.4653,12.36,41493.52,0,0.00,-10451,-194858.90
2019-11-21,-193331.14,-0.7777,-2033.3114,-2033.3114,12.36,41520.26,0,0.00,-10451,-193343.50
2019-11-24,-193853.69,0.2703,-2038.5369,-2038.5369,12.36,42011.93,0,0.00,-10451,-193866.05
2019-11-25,-200568.46,3.4638,-2105.6846,-2105.6846,12.36,42092.16,0,0.00,-10451,-200580.82
2019-11-26,-201770.32,0.5992,-2117.7032,-2117.7032,12.36,42386.34,0,0.00,-10451,-201782.68
2019-11-28,-205846.21,2.0201,-2158.4621,-2158.4621,12.36,42192.96,0,0.00,-10451,-205858.57
2019-12-01,-203102.82,-1.3327,-2131.0282,-2131.0282,12.36,41760.95,0,0.00,-10451,-203115.18
2019-12-02,-196570.95,-3.2160,-2065.7095,-2065.7095,12.36,41433.86,0,0.00,-10451,-196583.31
2019-12-03,-192155.40,-2.2463,-2021.5540,-2021.5540,12.36,41643.69,0,0.00,-10451,-192167.76
2019-12-04,-195003.30,1.4821,-2050.0330,-2050.0330,12.36,41725.98,0,0.00,-10451,-195015.66
2019-12-05,-196022.27,0.5225,-2060.2227,-2060.2227,12.36,42172.39,0,0.00,-10451,-196034.63
2019-12-08,-202083.85,3.0923,-2120.8385,-2120.8385,12.36,41981.07,0,0.00,-10451,-202096.21
2019-12-09,-199601.74,-1.2283,-2096.0174,-2096.0174,12.36,41946.10,0,0.00,-10451,-199614.10
2019-12-10,-199157.57,-0.2225,-2091.5757,-2091.5757,12.36,42168.28,0,0.00,-10451,-199169.93
2019-12-11,-202162.23,1.5087,-2121.6223,-2121.6223,12.36,42483.03,0,0.00,-10451,-202174.60
2019-12-12,-206786.80,2.2876,-2167.8680,-2167.8680,12.36,42622.92,0,0.00,-10451,-206799.16
2019-12-15,-208641.85,0.8971,-2186.4185,-2186.4185,12.36,43050.81,0,0.00,-10451,-208654.22
2019-12-16,-214625.05,2.8677,-2246.2505,-2246.2505,12.36,43075.50,0,0.00,-10451,-214637.41
2019-12-17,-214912.45,0.1339,-2249.1245,-2249.1245,12.36,43108.41,0,0.00,-10451,-214924.82
2019-12-18,-215408.88,0.2310,-2254.0888,-2254.0888,12.36,43377.91,0,0.00,-10451,-215421.24
2019-12-19,-219798.30,2.0377,-2297.9830,-2297.9830,12.36,43552.77,0,0.00,-10451,-219810.66
2019-12-22,-222411.05,1.1887,-2324.1105,-2324.1105,12.36,43573.34,0,0.00,-10451,-222423.41
2019-12-23,-224057.08,0.7401,-2340.5708,-2340.5708,12.36,43595.97,0,0.00,-10451,-224069.44
2019-12-25,-224266.10,0.0933,-2342.6610,-2342.6610,12.36,43980.66,0,0.00,-10451,-224278.46
2019-12-26,-230092.53,2.5980,-2400.9253,-2400.9253,12.36,43943.63,0,0.00,-10451,-230104.89
2019-12-29,-229413.22,-0.2952,-2394.1322,-2394.1322,12.36,43655.63,0,0.00,-10451,-229425.58
2019-12-30,-224840.90,-1.9930,-2348.4090,-2348.4090,12.36,43737.91,0,0.00,-10451,-224853.26
2020-01-01,-226121.15,0.5694,-2361.2115,-2361.2115,12.36,44468.22,0,0.00,-10451,-226133.51
2020-01-02,-237329.85,4.9569,-2473.2985,-2473.2985,12.36,44060.89,0,0.00,-10451,-237342.21
2020-01-05,-230876.36,-2.7192,-2408.7636,-2408.7636,12.36,44344.79,0,0.00,-10451,-230888.72
2020-01-06,-235265.78,1.9012,-2452.6578,-2452.6578,12.36,44338.61,0,0.00,-10451,-235278.14
2020-01-07,-234978.37,-0.1222,-2449.7837,-2449.7837,12.36,44671.88,0,0.00,-10451,-234990.74
2020-01-08,-240386.77,2.3017,-2503.8677,-2503.8677,12.36,45050.40,0,0.00,-10451,-240399.13
2020-01-09,-246448.35,2.5216,-2564.4835,-2564.4835,12.36,44935.20,0,0.00,-10451,-246460.71
2020-01-12,-244436.53,-0.8163,-2544.3653,-2544.3653,12.36,45453.61,0,0.00,-10451,-244448.89
2020-01-13,-252980.22,3.4953,-2629.8022,-2629.8022,12.36,45274.63,0,0.00,-10451,-252992.58
2020-01-14,-250027.81,-1.1671,-2600.2781,-2600.2781,12.36,45293.15,0,0.00,-10451,-250040.18
2020-01-15,-250184.58,0.0627,-2601.8458,-2601.8458,12.36,45727.22,0,0.00,-10451,-250196.94
2020-01-16,-257160.62,2.7884,-2671.6062,-2671.6062,12.36,45953.51,0,0.00,-10451,-257172.98
2020-01-20,-261001.36,1.4935,-2710.0136,-2710.0136,12.36,45932.94,0,0.00,-10451,-261013.72
2020-01-21,-260870.73,-0.0501,-2708.7073,-2708.7073,12.36,46054.31,0,0.00,-10451,-260883.09
2020-01-22,-262647.40,0.6811,-2726.4740,-2726.4740,12.36,46202.43,0,0.00,-10451,-262659.76
2020-01-23,-265077.25,0.9251,-2750.7725,-2750.7725,12.36,45813.62,0,0.00,-10451,-265089.62
2020-01-26,-258205.72,-2.5923,-2682.0572,-2682.0572,12.36,44867.31,0,0.00,-10451,-258218.08
2020-01-27,-242241.82,-6.1826,-2522.4182,-2522.4182,12.36,45556.47,0,0.00,-10451,-242254.18
2020-01-28,-253502.77,4.6486,-2635.0277,-2635.0277,12.36,45630.53,0,0.00,-10451,-253515.13
2020-01-29,-254417.23,0.3607,-2644.1723,-2644.1723,12.36,45793.05,0,0.00,-10451,-254429.60
2020-01-30,-257291.26,1.1297,-2672.9126,-2672.9126,12.36,45066.86,0,0.00,-10451,-257303.62
2020-02-02,-244645.55,-4.9149,-2546.4555,-2546.4555,12.36,45747.79,0,0.00,-10451,-244657.91
2020-02-03,-255880.37,4.5923,-2658.8037,-2658.8037,12.36,46794.90,0,0.00,-10451,-255892.74
2020-02-04,-273359.67,6.8310,-2833.5967,-2833.5967,12.36,46949.19,0,0.00,-10451,-273372.03
2020-02-05,-276521.10,1.1565,-2865.2110,-2865.2110,12.36,47354.45,0,0.00,-10451,-276533.46
2020-02-06,-283261.99,2.4378,-2932.6199,-2932.6199,12.36,47150.79,0,0.00,-10451,-283274.36
2020-02-09,-279604.14,-1.2913,-2896.0414,-2896.0414,12.36,47720.63,0,0.00,-10451,-279616.50
2020-02-10,-289689.36,3.6070,-2996.8936,-2996.8936,12.36,47728.86,0,0.00,-10451,-289701.72
2020-02-11,-289898.38,0.0722,-2998.9838,-2998.9838,12.36,48193.79,0,0.00,-10451,-289910.74
2020-02-12,-298389.82,2.9291,-3083.8982,-3083.8982,12.36,48132.07,0,0.00,-10451,-298402.18
2020-02-13,-297240.21,-0.3853,-3072.4021,-3072.4021,12.36,48269.90,0,0.00,-10451,-297252.57
2020-02-17,-299252.02,0.6768,-3092.5202,-3092.5202,12.36,48288.42,0,0.00,-10451,-299264.38
2020-02-18,-299774.57,0.1746,-3097.7457,-3097.7457,12.36,48751.29,0,0.00,-10451,-299786.94
2020-02-19,-308448.90,2.8936,-3184.4890,-3184.4890,12.36,48298.70,0,0.00,-10451,-308461.26
2020-02-20,-299670.06,-2.8461,-3096.7006,-3096.7006,12.36,47370.91,0,0.00,-10451,-299682.42
2020-02-23,-282530.42,-5.7195,-2925.3042,-2925.3042,12.36,45544.13,0,0.00,-10451,-282542.78
2020-02-24,-249975.56,-11.5226,-2599.7556,-2599.7556,12.36,44305.70,0,0.00,-10451,-249987.92
2020-02-25,-229752.87,-8.0899,-2397.5287,-2397.5287,12.36,44534.05,0,0.00,-10451,-229765.24
2020-02-26,-232914.30,1.3760,-2429.1430,-2429.1430,12.36,42304.05,0,0.00,-10451,-232926.66
2020-02-27,-198086.34,-14.9531,-2080.8634,-2080.8634,12.36,42336.97,0,0.00,-10451,-198098.70
2020-03-01,-201169.39,1.5564,-2111.6939,-2111.6939,12.36,44521.70,0,0.00,-10451,-201181.75
2020-03-02,-228629.39,13.6502,-2386.2939,-2386.2939,12.36,43094.01,0,0.00,-10451,-228641.75
2020-03-03,-207100.33,-9.4166,-2171.0033,-2171.0033,12.36,44892.00,0,0.00,-10451,-207112.69
2020-03-04,-232234.99,12.1365,-2422.3499,-2422.3499,12.36,43528.08,0,0.00,-10451,-232247.35
2020-03-05,-211855.54,-8.7754,-2218.5554,-2218.5554,12.36,42793.66,0,0.00,-10451,-211867.90
2020-03-08,-200751.35,-5.2414,-2107.5135,-2107.5135,12.36,39821.02,0,0.00,-10451,-200763.71
2020-03-09,-159966.32,-20.3162,-1699.6632,-1699.6632,12.36,41989.30,0,0.00,-10451,-159978.68
2020-03-10,-184865.83,15.5655,-1948.6583,-1948.6583,12.36,40160.46,0,0.00,-10451,-184878.19
2020-03-11,-161089.80,-12.8612,-1710.8980,-1710.8980,12.36,36478.09,0,0.00,-10451,-161102.16
2020-03-12,-116934.33,-27.4105,-1269.3433,-1269.3433,12.36,39567.99,0,0.00,-10451,-116946.69
2020-03-15,-148496.35,26.9912,-1584.9635,-1584.9635,12.36,34828.22,0,0.00,-10451,-148508.71
2020-03-16,-97312.58,-34.4680,-1073.1258,-1073.1258,12.36,37469.66,0,0.00,-10451,-97324.94
2020-03-17,-113171.97,16.2974,-1231.7197,-1231.7197,12.36,36329.97,0,0.00,-10451,-113184.33
2020-03-18,-102694.84,-9.2577,-1126.9484,-1126.9484,12.36,36548.04,0,0.00,-10451,-102707.20
2020-03-19,-105072.44,2.3152,-1150.7244,-1150.7244,12.36,35116.23,0,0.00,-10451,-105084.80
2020-03-22,-92766.39,-11.7120,-1027.6639,-1027.6639,12.36,35066.86,0,0.00,-10451,-92778.75
