Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-14,17138.88,0.0000,71.3888,71.3888,17138.88,15203.48,0,0.00,0,0.00
2022-06-15,17138.88,0.0000,71.3888,71.3888,17138.88,14590.08,0,0.00,0,0.00
2022-06-16,17138.88,0.0000,71.3888,71.3888,17138.88,14767.49,0,0.00,0,0.00
2022-06-20,17138.88,0.0000,71.3888,71.3888,17138.88,15111.02,0,0.00,0,0.00
2022-06-21,17138.88,0.0000,71.3888,71.3888,17138.88,15088.97,0,0.00,0,0.00
2022-06-22,17138.88,0.0000,71.3888,71.3888,17138.88,15313.69,0,0.00,0,0.00
2022-06-23,17138.88,0.0000,71.3888,71.3888,17138.88,15838.40,0,0.00,0,0.00
2022-06-26,17138.88,0.0000,71.3888,71.3888,17138.88,15722.27,0,0.00,0,0.00
2022-06-27,17138.88,0.0000,71.3888,71.3888,17138.88,15243.27,0,0.00,0,0.00
2022-06-28,17138.88,0.0000,71.3888,71.3888,17138.88,15257.24,0,0.00,0,0.00
2022-06-29,17138.88,0.0000,71.3888,71.3888,17138.88,15068.01,0,0.00,0,0.00
2022-06-30,17138.88,0.0000,71.3888,71.3888,17138.88,15167.46,0,0.00,0,0.00
2022-07-04,17138.88,0.0000,71.3888,71.3888,17138.88,15427.13,0,0.00,0,0.00
2022-07-05,17138.88,0.0000,71.3888,71.3888,17138.88,15526.05,0,0.00,0,0.00
2022-07-06,17138.88,0.0000,71.3888,71.3888,17138.88,15858.29,0,0.00,0,0.00
2022-07-07,17138.88,0.0000,71.3888,71.3888,17138.88,15878.18,0,0.00,0,0.00
2022-07-10,17138.88,0.0000,71.3888,71.3888,17138.88,15538.95,0,0.00,0,0.00
2022-07-11,17138.88,0.0000,71.3888,71.3888,17138.88,15388.42,0,0.00,0,0.00
2022-07-12,17138.88,0.0000,71.3888,71.3888,17138.88,15356.70,0,0.00,0,0.00
2022-07-13,17138.88,0.0000,71.3888,71.3888,17138.88,15411.54,0,0.00,0,0.00
2022-07-14,17138.88,0.0000,71.3888,71.3888,17138.88,15691.09,0,0.00,0,0.00
2022-07-17,17138.88,0.0000,71.3888,71.3888,17138.88,15558.30,0,0.00,0,0.00
2022-07-18,17138.88,0.0000,71.3888,71.3888,17138.88,16036.77,0,0.00,0,0.00
2022-07-19,17138.88,0.0000,71.3888,71.3888,17138.88,16291.06,0,0.00,0,0.00
2022-07-20,17138.88,0.0000,71.3888,71.3888,17138.88,16524.92,0,0.00,0,0.00
2022-07-21,17138.88,0.0000,71.3888,71.3888,17138.88,16235.15,0,0.00,0,0.00
2022-07-24,17138.88,0.0000,71.3888,71.3888,17138.88,16142.68,0,0.00,0,0.00
2022-07-25,17138.88,0.0000,71.3888,71.3888,17138.88,15825.49,0,0.00,0,0.00
2022-07-26,17138.88,0.0000,71.3888,71.3888,17138.88,16494.27,0,0.00,0,0.00
2022-07-27,17138.88,0.0000,71.3888,71.3888,17138.88,16655.56,0,0.00,0,0.00
2022-07-28,17138.88,0.0000,71.3888,71.3888,17138.88,16959.30,0,0.00,0,0.00
2022-07-31,17138.88,0.0000,71.3888,71.3888,17138.88,16949.09,0,0.00,0,0.00
2022-08-01,17138.88,0.0000,71.3888,71.3888,17138.88,16898.55,0,0.00,0,0.00
2022-08-02,17138.88,0.0000,71.3888,71.3888,17138.88,17358.74,0,0.00,0,0.00
2022-08-03,17138.88,0.0000,71.3888,71.3888,17138.88,17439.92,0,0.00,0,0.00
2022-08-04,17138.88,0.0000,71.3888,71.3888,17138.88,17297.46,0,0.00,0,0.00
2022-08-07,17138.88,0.0000,71.3888,71.3888,17138.88,17241.55,0,0.00,0,0.00
2022-08-08,17138.88,0.0000,71.3888,71.3888,17138.88,17046.40,0,0.00,0,0.00
2022-08-09,17138.88,0.0000,71.3888,71.3888,17138.88,17522.18,0,0.00,0,0.00
2022-08-10,17138.88,0.0000,71.3888,71.3888,17138.88,17422.72,0,0.00,0,0.00
2022-08-11,17138.88,0.0000,71.3888,71.3888,17138.88,17761.95,0,0.00,0,0.00
2022-08-14,17138.88,0.0000,71.3888,71.3888,17138.88,17905.49,0,0.00,0,0.00
2022-08-15,17138.88,0.0000,71.3888,71.3888,17138.88,17863.56,0,0.00,0,0.00
2022-08-16,17138.88,0.0000,71.3888,71.3888,17138.88,17659.80,0,0.00,0,0.00
2022-08-17,17138.88,0.0000,71.3888,71.3888,17138.88,17702.27,0,0.00,0,0.00
2022-08-18,17138.88,0.0000,71.3888,71.3888,17138.88,17357.13,0,0.00,0,0.00
2022-08-21,17138.88,0.0000,71.3888,71.3888,17138.88,16900.17,0,0.00,0,0.00
2022-08-22,17138.88,0.0000,71.3888,71.3888,17138.88,16886.19,0,0.00,0,0.00
2022-08-23,17138.88,0.0000,71.3888,71.3888,17138.88,16935.11,0,0.00,0,0.00
2022-08-24,17138.88,0.0000,71.3888,71.3888,17138.88,17234.56,0,0.00,0,0.00
2022-08-25,17138.88,0.0000,71.3888,71.3888,17138.88,16528.14,0,0.00,0,0.00
2022-08-28,17138.88,0.0000,71.3888,71.3888,17138.88,16365.25,0,0.00,0,0.00
2022-08-29,17138.88,0.0000,71.3888,71.3888,17138.88,16183.00,0,0.00,0,0.00
2022-08-30,17138.88,0.0000,71.3888,71.3888,17138.88,16088.92,0,0.00,0,0.00
2022-08-31,17138.88,0.0000,71.3888,71.3888,17138.88,16095.91,0,0.00,0,0.00
2022-09-01,17138.88,0.0000,71.3888,71.3888,17138.88,15868.50,0,0.00,0,0.00
2022-09-05,17138.88,0.0000,71.3888,71.3888,17138.88,15754.53,0,0.00,0,0.00
2022-09-06,17138.88,0.0000,71.3888,71.3888,17138.88,16072.79,0,0.00,0,0.00
2022-09-07,17138.88,0.0000,71.3888,71.3888,17138.88,16156.12,0,0.00,0,0.00
2022-09-08,17138.88,0.0000,71.3888,71.3888,17138.88,16509.33,0,0.00,0,0.00
2022-09-11,17138.88,0.0000,71.3888,71.3888,17138.88,16705.55,0,0.00,0,0.00
2022-09-12,17138.88,0.0000,71.3888,71.3888,17138.88,15789.47,0,0.00,0,0.00
2022-09-13,17138.88,0.0000,71.3888,71.3888,17138.88,15914.74,0,0.00,0,0.00
2022-09-14,17138.88,0.0000,71.3888,71.3888,17138.88,15649.70,0,0.00,0,0.00
2022-09-15,17138.88,0.0000,71.3888,71.3888,17138.88,15554.00,0,0.00,0,0.00
2022-09-18,17138.88,0.0000,71.3888,71.3888,17138.88,15647.01,0,0.00,0,0.00
2022-09-19,17138.88,0.0000,71.3888,71.3888,17138.88,15522.28,0,0.00,0,0.00
2022-09-20,17138.88,0.0000,71.3888,71.3888,17138.88,15244.34,0,0.00,0,0.00
2022-09-21,17138.88,0.0000,71.3888,71.3888,17138.88,15056.72,0,0.00,0,0.00
2022-09-22,17138.88,0.0000,71.3888,71.3888,17138.88,14811.57,0,0.00,0,0.00
2022-09-25,17138.88,0.0000,71.3888,71.3888,17138.88,14750.28,0,0.00,0,0.00
2022-09-26,17138.88,0.0000,71.3888,71.3888,17138.88,14756.20,0,0.00,0,0.00
2022-09-27,17138.88,0.0000,71.3888,71.3888,17138.88,15049.73,0,0.00,0,0.00
2022-09-28,17138.88,0.0000,71.3888,71.3888,17138.88,14615.88,0,0.00,0,0.00
2022-09-29,17138.88,0.0000,71.3888,71.3888,17138.88,14368.04,0,0.00,0,0.00
2022-10-02,17138.88,0.0000,71.3888,71.3888,17138.88,14705.12,0,0.00,0,0.00
2022-10-03,17138.88,0.0000,71.3888,71.3888,17138.88,15167.46,0,0.00,0,0.00
2022-10-04,17138.88,0.0000,71.3888,71.3888,17138.88,15159.40,0,0.00,0,0.00
2022-10-05,17138.88,0.0000,71.3888,71.3888,17138.88,15040.05,0,0.00,0,0.00
2022-10-06,17138.88,0.0000,71.3888,71.3888,17138.88,14466.96,0,0.00,0,0.00
2022-10-09,17138.88,0.0000,71.3888,71.3888,17138.88,14322.35,0,0.00,0,0.00
2022-10-10,17138.88,0.0000,71.3888,71.3888,17138.88,14125.58,0,0.00,0,0.00
2022-10-11,17138.88,0.0000,71.3888,71.3888,17138.88,14120.75,0,0.00,0,0.00
2022-10-12,17138.88,0.0000,71.3888,71.3888,17138.88,14451.91,0,0.00,0,0.00
2022-10-13,17138.88,0.0000,71.3888,71.3888,17138.88,14017.53,0,0.00,0,0.00
2022-10-16,17138.88,0.0000,71.3888,71.3888,17138.88,14480.40,0,0.00,0,0.00
2022-10-17,17138.88,0.0000,71.3888,71.3888,17138.88,14594.91,0,0.00,0,0.00
2022-10-18,17138.88,0.0000,71.3888,71.3888,17138.88,14541.69,0,0.00,0,0.00
2022-10-19,17138.88,0.0000,71.3888,71.3888,17138.88,14467.50,0,0.00,0,0.00
2022-10-20,17138.88,0.0000,71.3888,71.3888,17138.88,14806.73,0,0.00,0,0.00
2022-10-23,17138.88,0.0000,71.3888,71.3888,17138.88,14969.63,0,0.00,0,0.00
2022-10-24,17138.88,0.0000,71.3888,71.3888,17138.88,15279.29,0,0.00,0,0.00
2022-10-25,17138.88,0.0000,71.3888,71.3888,17138.88,14941.67,0,0.00,0,0.00
2022-10-26,17138.88,0.0000,71.3888,71.3888,17138.88,14669.64,0,0.00,0,0.00
2022-10-27,17138.88,0.0000,71.3888,71.3888,17138.88,15118.54,0,0.00,0,0.00
2022-10-30,17138.88,0.0000,71.3888,71.3888,17138.88,14942.75,0,0.00,0,0.00
2022-10-31,17138.88,0.0000,71.3888,71.3888,17138.88,14790.07,0,0.00,0,0.00
2022-11-01,17138.88,0.0000,71.3888,71.3888,17138.88,14283.10,0,0.00,0,0.00
2022-11-02,17138.88,0.0000,71.3888,71.3888,17138.88,14004.09,0,0.00,0,0.00
2022-11-03,17138.88,0.0000,71.3888,71.3888,17138.88,14229.34,0,0.00,0,0.00
2022-11-06,17138.88,0.0000,71.3888,71.3888,17138.88,14385.79,0,0.00,0,0.00
2022-11-07,17138.88,0.0000,71.3888,71.3888,17138.88,14490.62,0,0.00,0,0.00
2022-11-08,17138.88,0.0000,71.3888,71.3888,17138.88,14156.23,0,0.00,0,0.00
2022-11-09,17138.88,0.0000,71.3888,71.3888,17138.88,15200.80,0,0.00,0,0.00
2022-11-10,17138.88,0.0000,71.3888,71.3888,17138.88,15480.89,0,0.00,0,0.00
2022-11-13,17138.88,0.0000,71.3888,71.3888,17138.88,15345.41,0,0.00,0,0.00
2022-11-14,17138.88,0.0000,71.3888,71.3888,17138.88,15557.77,0,0.00,0,0.00
2022-11-15,17138.88,0.0000,71.3888,71.3888,17138.88,15345.41,0,0.00,0,0.00
2022-11-16,17138.88,0.0000,71.3888,71.3888,17138.88,15311.54,0,0.00,0,0.00
2022-11-17,17138.88,0.0000,71.3888,71.3888,17138.88,15312.08,0,0.00,0,0.00
2022-11-20,17138.88,0.0000,71.3888,71.3888,17138.88,15154.56,0,0.00,0,0.00
2022-11-21,17138.88,0.0000,71.3888,71.3888,17138.88,15372.83,0,0.00,0,0.00
2022-11-22,17138.88,0.0000,71.3888,71.3888,17138.88,15527.12,0,0.00,0,0.00
2022-11-24,17138.88,0.0000,71.3888,71.3888,17138.88,15424.98,0,0.00,0,0.00
2022-11-27,17138.88,0.0000,71.3888,71.3888,17138.88,15198.65,0,0.00,0,0.00
2022-11-28,17138.88,0.0000,71.3888,71.3888,17138.88,15083.60,0,0.00,0,0.00
2022-11-29,17138.88,0.0000,71.3888,71.3888,17138.88,15771.20,0,0.00,0,0.00
2022-11-30,17138.88,0.0000,71.3888,71.3888,17138.88,15790.55,0,0.00,0,0.00
2022-12-01,17138.88,0.0000,71.3888,71.3888,17138.88,15727.65,0,0.00,0,0.00
2022-12-04,17138.88,0.0000,71.3888,71.3888,17138.88,15463.68,0,0.00,0,0.00
2022-12-05,17138.88,0.0000,71.3888,71.3888,17138.88,15143.27,0,0.00,0,0.00
2022-12-06,17138.88,0.0000,71.3888,71.3888,17138.88,15081.45,0,0.00,0,0.00
2022-12-07,17138.88,0.0000,71.3888,71.3888,17138.88,15259.93,0,0.00,0,0.00
2022-12-08,17138.88,0.0000,71.3888,71.3888,17138.88,15162.63,0,0.00,0,0.00
2022-12-11,17138.88,0.0000,71.3888,71.3888,17138.88,15352.94,0,0.00,0,0.00
2022-12-12,17138.88,0.0000,71.3888,71.3888,17138.88,15517.98,0,0.00,0,0.00
2022-12-13,17138.88,0.0000,71.3888,71.3888,17138.88,15402.94,0,0.00,0,0.00
2022-12-14,17138.88,0.0000,71.3888,71.3888,17138.88,14885.76,0,0.00,0,0.00
2022-12-15,17138.88,0.0000,71.3888,71.3888,17138.88,14743.83,0,0.00,0,0.00
2022-12-18,17138.88,0.0000,71.3888,71.3888,17138.88,14501.91,0,0.00,0,0.00
2022-12-19,17138.88,0.0000,71.3888,71.3888,17138.88,14490.62,0,0.00,0,0.00
2022-12-20,17138.88,0.0000,71.3888,71.3888,17138.88,14700.82,0,0.00,0,0.00
2022-12-21,17138.88,0.0000,71.3888,71.3888,17138.88,14341.16,0,0.00,0,0.00
2022-12-22,17138.88,0.0000,71.3888,71.3888,17138.88,14373.42,0,0.00,0,0.00
2022-12-26,17138.88,0.0000,71.3888,71.3888,17138.88,14170.21,0,0.00,0,0.00
2022-12-27,17138.88,0.0000,71.3888,71.3888,17138.88,13983.12,0,0.00,0,0.00
2022-12-28,17138.88,0.0000,71.3888,71.3888,17138.88,14323.96,0,0.00,0,0.00
2022-12-29,17138.88,0.0000,71.3888,71.3888,17138.88,14315.36,0,0.00,0,0.00
2023-01-02,17138.88,0.0000,71.3888,71.3888,17138.88,14218.59,0,0.00,0,0.00
2023-01-03,17138.88,0.0000,71.3888,71.3888,17138.88,14286.33,0,0.00,0,0.00
2023-01-04,17138.88,0.0000,71.3888,71.3888,17138.88,14062.68,0,0.00,0,0.00
2023-01-05,17138.88,0.0000,71.3888,71.3888,17138.88,14450.84,0,0.00,0,0.00
2023-01-08,17138.88,0.0000,71.3888,71.3888,17138.88,14544.38,0,0.00,0,0.00
2023-01-09,17138.88,0.0000,71.3888,71.3888,17138.88,14667.49,0,0.00,0,0.00
2023-01-10,17138.88,0.0000,71.3888,71.3888,17138.88,14921.24,0,0.00,0,0.00
2023-01-11,17138.88,0.0000,71.3888,71.3888,17138.88,15001.88,0,0.00,0,0.00
2023-01-12,17138.88,0.0000,71.3888,71.3888,17138.88,15105.10,0,0.00,0,0.00
2023-01-16,17138.88,0.0000,71.3888,71.3888,17138.88,15135.75,0,0.00,0,0.00
2023-01-17,17138.88,0.0000,71.3888,71.3888,17138.88,14938.98,0,0.00,0,0.00
2023-01-18,17138.88,0.0000,71.3888,71.3888,17138.88,14792.22,0,0.00,0,0.00
2023-01-19,17138.88,0.0000,71.3888,71.3888,17138.88,15197.03,0,0.00,0,0.00
2023-01-22,17138.88,0.0000,71.3888,71.3888,17138.88,15534.65,0,0.00,0,0.00
2023-01-23,17138.88,0.0000,71.3888,71.3888,17138.88,15502.93,0,0.00,0,0.00
2023-01-24,17138.88,0.0000,71.3888,71.3888,17138.88,15468.52,0,0.00,0,0.00
2023-01-25,17138.88,0.0000,71.3888,71.3888,17138.88,15770.12,0,0.00,0,0.00
2023-01-26,17138.88,0.0000,71.3888,71.3888,17138.88,15927.10,0,0.00,0,0.00
2023-01-29,17138.88,0.0000,71.3888,71.3888,17138.88,15605.07,0,0.00,0,0.00
2023-01-30,17138.88,0.0000,71.3888,71.3888,17138.88,15838.93,0,0.00,0,0.00
2023-01-31,17138.88,0.0000,71.3888,71.3888,17138.88,16177.62,0,0.00,0,0.00
2023-02-01,17130.49,-0.0490,71.3049,71.3049,11179.33,16758.24,0,0.00,244,0.00
2023-02-02,17745.37,3.5894,77.4537,77.4537,11179.33,16460.41,0,0.00,244,6566.04
2023-02-05,17406.21,-1.9113,74.0621,74.0621,11179.33,16321.17,0,0.00,244,6226.88
2023-02-06,17247.61,-0.9112,72.4761,72.4761,11179.33,16659.32,0,0.00,244,6068.28
2023-02-07,17623.37,2.1786,76.2337,76.2337,11179.33,16363.10,0,0.00,244,6444.04
2023-02-08,17276.89,-1.9660,72.7689,72.7689,11179.33,16218.48,0,0.00,244,6097.56
2023-02-09,17105.04,-0.9947,71.0504,71.0504,17105.04,16112.04,0,0.00,0,0.00
2023-02-12,17098.24,-0.0397,70.9824,70.9824,12310.42,16370.09,0,0.00,201,0.00
2023-02-13,17325.37,1.3284,73.2537,73.2537,12310.42,16491.05,0,0.00,201,5014.95
2023-02-14,17433.91,0.6265,74.3391,74.3391,12310.42,16617.39,0,0.00,201,5123.49
2023-02-15,17530.58,0.5545,75.3058,75.3058,7218.38,16305.57,34,0.00,0,0.00
2023-02-16,17457.82,-0.4150,74.5782,74.5782,7218.38,16190.53,34,10239.44,0,0.00
2023-02-20,17205.06,-1.4478,72.0506,72.0506,17205.06,15807.21,0,0.00,0,0.00
2023-02-21,17205.06,0.0000,72.0506,72.0506,17205.06,15819.04,0,0.00,0,0.00
2023-02-22,17205.06,0.0000,72.0506,72.0506,17205.06,15957.21,0,0.00,0,0.00
2023-02-23,17205.06,0.0000,72.0506,72.0506,17205.06,15690.02,0,0.00,0,0.00
2023-02-26,17205.06,0.0000,72.0506,72.0506,17205.06,15802.38,0,0.00,0,0.00
2023-02-27,17205.06,0.0000,72.0506,72.0506,17205.06,15781.95,0,0.00,0,0.00
2023-02-28,17205.06,0.0000,72.0506,72.0506,17205.06,15655.07,0,0.00,0,0.00
2023-03-01,17205.06,0.0000,72.0506,72.0506,17205.06,15784.64,0,0.00,0,0.00
2023-03-02,17194.53,-0.0612,71.9453,71.9453,7005.41,16110.96,34,0.00,0,0.00
2023-03-05,17206.09,0.0672,72.0609,72.0609,7005.41,16129.24,34,10200.68,0,0.00
2023-03-06,17070.56,-0.7877,70.7056,70.7056,17070.56,15931.40,0,0.00,0,0.00
2023-03-07,17070.56,0.0000,70.7056,70.7056,17070.56,16010.97,0,0.00,0,0.00
2023-03-08,17070.56,0.0000,70.7056,70.7056,17070.56,15733.56,0,0.00,0,0.00
2023-03-09,17070.56,0.0000,70.7056,70.7056,17070.56,15512.61,0,0.00,0,0.00
2023-03-12,17070.56,0.0000,70.7056,70.7056,17070.56,15627.65,0,0.00,0,0.00
2023-03-13,17070.56,0.0000,70.7056,70.7056,17070.56,15986.77,0,0.00,0,0.00
2023-03-14,17060.05,-0.0615,70.6005,70.6005,6896.43,16070.64,34,0.00,0,0.00
2023-03-15,17309.15,1.4602,73.0915,73.0915,11693.42,16494.27,0,0.00,243,0.00
2023-03-16,17753.84,2.5691,77.5384,77.5384,11693.42,16416.32,0,0.00,243,6060.42
2023-03-19,17663.93,-0.5064,76.6393,76.6393,11693.42,16449.12,0,0.00,243,5970.51
2023-03-20,17727.11,0.3577,77.2711,77.2711,11693.42,16684.05,0,0.00,243,6033.69
2023-03-21,17982.26,1.4393,79.8226,79.8226,11693.42,16457.18,0,0.00,243,6288.84
2023-03-22,17690.66,-1.6216,76.9066,76.9066,11693.42,16652.33,0,0.00,243,5997.24
2023-03-23,17904.50,1.2088,79.0450,79.0450,11693.42,16713.62,0,0.00,243,6211.08
2023-03-26,17967.68,0.3529,79.6768,79.6768,11693.42,16599.11,0,0.00,243,6274.26
2023-03-27,17838.89,-0.7168,78.3889,78.3889,11693.42,16510.94,0,0.00,243,6145.47
2023-03-28,17736.83,-0.5721,77.3683,77.3683,11693.42,16812.00,0,0.00,243,6043.41
2023-03-29,18067.31,1.8632,80.6731,80.6731,11693.42,16971.13,0,0.00,243,6373.89
2023-03-30,18239.84,0.9549,82.3984,82.3984,11693.42,17253.37,0,0.00,243,6546.42
