Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-14,18838.38,0.0000,88.3838,88.3838,18838.38,15203.48,0,0.00,0,0.00
2022-06-15,18838.38,0.0000,88.3838,88.3838,18838.38,14590.08,0,0.00,0,0.00
2022-06-16,18838.38,0.0000,88.3838,88.3838,18838.38,14767.49,0,0.00,0,0.00
2022-06-20,18838.38,0.0000,88.3838,88.3838,18838.38,15111.02,0,0.00,0,0.00
2022-06-21,18838.38,0.0000,88.3838,88.3838,18838.38,15088.97,0,0.00,0,0.00
2022-06-22,18838.38,0.0000,88.3838,88.3838,18838.38,15313.69,0,0.00,0,0.00
2022-06-23,18838.38,0.0000,88.3838,88.3838,18838.38,15838.40,0,0.00,0,0.00
2022-06-26,18838.38,0.0000,88.3838,88.3838,18838.38,15722.27,0,0.00,0,0.00
2022-06-27,18838.38,0.0000,88.3838,88.3838,18838.38,15243.27,0,0.00,0,0.00
2022-06-28,18838.38,0.0000,88.3838,88.3838,18838.38,15257.24,0,0.00,0,0.00
2022-06-29,18838.38,0.0000,88.3838,88.3838,18838.38,15068.01,0,0.00,0,0.00
2022-06-30,18838.38,0.0000,88.3838,88.3838,18838.38,15167.46,0,0.00,0,0.00
2022-07-04,18838.38,0.0000,88.3838,88.3838,18838.38,15427.13,0,0.00,0,0.00
2022-07-05,18838.38,0.0000,88.3838,88.3838,18838.38,15526.05,0,0.00,0,0.00
2022-07-06,18838.38,0.0000,88.3838,88.3838,18838.38,15858.29,0,0.00,0,0.00
2022-07-07,18838.38,0.0000,88.3838,88.3838,18838.38,15878.18,0,0.00,0,0.00
2022-07-10,18838.38,0.0000,88.3838,88.3838,18838.38,15538.95,0,0.00,0,0.00
2022-07-11,18838.38,0.0000,88.3838,88.3838,18838.38,15388.42,0,0.00,0,0.00
2022-07-12,18838.38,0.0000,88.3838,88.3838,18838.38,15356.70,0,0.00,0,0.00
2022-07-13,18838.38,0.0000,88.3838,88.3838,18838.38,15411.54,0,0.00,0,0.00
2022-07-14,18838.38,0.0000,88.3838,88.3838,18838.38,15691.09,0,0.00,0,0.00
2022-07-17,18838.38,0.0000,88.3838,88.3838,18838.38,15558.30,0,0.00,0,0.00
2022-07-18,18838.38,0.0000,88.3838,88.3838,18838.38,16036.77,0,0.00,0,0.00
2022-07-19,18838.38,0.0000,88.3838,88.3838,18838.38,16291.06,0,0.00,0,0.00
2022-07-20,18838.38,0.0000,88.3838,88.3838,18838.38,16524.92,0,0.00,0,0.00
2022-07-21,18838.38,0.0000,88.3838,88.3838,18838.38,16235.15,0,0.00,0,0.00
2022-07-24,18838.38,0.0000,88.3838,88.3838,18838.38,16142.68,0,0.00,0,0.00
2022-07-25,18838.38,0.0000,88.3838,88.3838,18838.38,15825.49,0,0.00,0,0.00
2022-07-26,18838.38,0.0000,88.3838,88.3838,18838.38,16494.27,0,0.00,0,0.00
2022-07-27,18838.38,0.0000,88.3838,88.3838,18838.38,16655.56,0,0.00,0,0.00
2022-07-28,18838.38,0.0000,88.3838,88.3838,18838.38,16959.30,0,0.00,0,0.00
2022-07-31,18838.38,0.0000,88.3838,88.3838,18838.38,16949.09,0,0.00,0,0.00
2022-08-01,18838.38,0.0000,88.3838,88.3838,18838.38,16898.55,0,0.00,0,0.00
2022-08-02,18838.38,0.0000,88.3838,88.3838,18838.38,17358.74,0,0.00,0,0.00
2022-08-03,18838.38,0.0000,88.3838,88.3838,18838.38,17439.92,0,0.00,0,0.00
2022-08-04,18838.38,0.0000,88.3838,88.3838,18838.38,17297.46,0,0.00,0,0.00
2022-08-07,18838.38,0.0000,88.3838,88.3838,18838.38,17241.55,0,0.00,0,0.00
2022-08-08,18838.38,0.0000,88.3838,88.3838,18838.38,17046.40,0,0.00,0,0.00
2022-08-09,18838.38,0.0000,88.3838,88.3838,18838.38,17522.18,0,0.00,0,0.00
2022-08-10,18838.38,0.0000,88.3838,88.3838,18838.38,17422.72,0,0.00,0,0.00
2022-08-11,18838.38,0.0000,88.3838,88.3838,18838.38,17761.95,0,0.00,0,0.00
2022-08-14,18838.38,0.0000,88.3838,88.3838,18838.38,17905.49,0,0.00,0,0.00
2022-08-15,18838.38,0.0000,88.3838,88.3838,18838.38,17863.56,0,0.00,0,0.00
2022-08-16,18838.38,0.0000,88.3838,88.3838,18838.38,17659.80,0,0.00,0,0.00
2022-08-17,18838.38,0.0000,88.3838,88.3838,18838.38,17702.27,0,0.00,0,0.00
2022-08-18,18838.38,0.0000,88.3838,88.3838,18838.38,17357.13,0,0.00,0,0.00
2022-08-21,18838.38,0.0000,88.3838,88.3838,18838.38,16900.17,0,0.00,0,0.00
2022-08-22,18838.38,0.0000,88.3838,88.3838,18838.38,16886.19,0,0.00,0,0.00
2022-08-23,18838.38,0.0000,88.3838,88.3838,18838.38,16935.11,0,0.00,0,0.00
2022-08-24,18838.38,0.0000,88.3838,88.3838,18838.38,17234.56,0,0.00,0,0.00
2022-08-25,18838.38,0.0000,88.3838,88.3838,18838.38,16528.14,0,0.00,0,0.00
2022-08-28,18838.38,0.0000,88.3838,88.3838,18838.38,16365.25,0,0.00,0,0.00
2022-08-29,18838.38,0.0000,88.3838,88.3838,18838.38,16183.00,0,0.00,0,0.00
2022-08-30,18838.38,0.0000,88.3838,88.3838,18838.38,16088.92,0,0.00,0,0.00
2022-08-31,18838.38,0.0000,88.3838,88.3838,18838.38,16095.91,0,0.00,0,0.00
2022-09-01,18838.38,0.0000,88.3838,88.3838,18838.38,15868.50,0,0.00,0,0.00
2022-09-05,18838.38,0.0000,88.3838,88.3838,18838.38,15754.53,0,0.00,0,0.00
2022-09-06,18838.38,0.0000,88.3838,88.3838,18838.38,16072.79,0,0.00,0,0.00
2022-09-07,18838.38,0.0000,88.3838,88.3838,18838.38,16156.12,0,0.00,0,0.00
2022-09-08,18838.38,0.0000,88.3838,88.3838,18838.38,16509.33,0,0.00,0,0.00
2022-09-11,18838.38,0.0000,88.3838,88.3838,18838.38,16705.55,0,0.00,0,0.00
2022-09-12,18838.38,0.0000,88.3838,88.3838,18838.38,15789.47,0,0.00,0,0.00
2022-09-13,18838.38,0.0000,88.3838,88.3838,18838.38,15914.74,0,0.00,0,0.00
2022-09-14,18838.38,0.0000,88.3838,88.3838,18838.38,15649.70,0,0.00,0,0.00
2022-09-15,18838.38,0.0000,88.3838,88.3838,18838.38,15554.00,0,0.00,0,0.00
2022-09-18,18838.38,0.0000,88.3838,88.3838,18838.38,15647.01,0,0.00,0,0.00
2022-09-19,18838.38,0.0000,88.3838,88.3838,18838.38,15522.28,0,0.00,0,0.00
2022-09-20,18838.38,0.0000,88.3838,88.3838,18838.38,15244.34,0,0.00,0,0.00
2022-09-21,18838.38,0.0000,88.3838,88.3838,18838.38,15056.72,0,0.00,0,0.00
2022-09-22,18838.38,0.0000,88.3838,88.3838,18838.38,14811.57,0,0.00,0,0.00
2022-09-25,18838.38,0.0000,88.3838,88.3838,18838.38,14750.28,0,0.00,0,0.00
2022-09-26,18838.38,0.0000,88.3838,88.3838,18838.38,14756.20,0,0.00,0,0.00
2022-09-27,18838.38,0.0000,88.3838,88.3838,18838.38,15049.73,0,0.00,0,0.00
2022-09-28,18838.38,0.0000,88.3838,88.3838,18838.38,14615.88,0,0.00,0,0.00
2022-09-29,18838.38,0.0000,88.3838,88.3838,18838.38,14368.04,0,0.00,0,0.00
2022-10-02,18838.38,0.0000,88.3838,88.3838,18838.38,14705.12,0,0.00,0,0.00
2022-10-03,18838.38,0.0000,88.3838,88.3838,18838.38,15167.46,0,0.00,0,0.00
2022-10-04,18838.38,0.0000,88.3838,88.3838,18838.38,15159.40,0,0.00,0,0.00
2022-10-05,18838.38,0.0000,88.3838,88.3838,18838.38,15040.05,0,0.00,0,0.00
2022-10-06,18838.38,0.0000,88.3838,88.3838,18838.38,14466.96,0,0.00,0,0.00
2022-10-09,18838.38,0.0000,88.3838,88.3838,18838.38,14322.35,0,0.00,0,0.00
2022-10-10,18838.38,0.0000,88.3838,88.3838,18838.38,14125.58,0,0.00,0,0.00
2022-10-11,18838.38,0.0000,88.3838,88.3838,18838.38,14120.75,0,0.00,0,0.00
2022-10-12,18838.38,0.0000,88.3838,88.3838,18838.38,14451.91,0,0.00,0,0.00
2022-10-13,18838.38,0.0000,88.3838,88.3838,18838.38,14017.53,0,0.00,0,0.00
2022-10-16,18838.38,0.0000,88.3838,88.3838,18838.38,14480.40,0,0.00,0,0.00
2022-10-17,18838.38,0.0000,88.3838,88.3838,18838.38,14594.91,0,0.00,0,0.00
2022-10-18,18838.38,0.0000,88.3838,88.3838,18838.38,14541.69,0,0.00,0,0.00
2022-10-19,18838.38,0.0000,88.3838,88.3838,18838.38,14467.50,0,0.00,0,0.00
2022-10-20,18838.38,0.0000,88.3838,88.3838,18838.38,14806.73,0,0.00,0,0.00
2022-10-23,18838.38,0.0000,88.3838,88.3838,18838.38,14969.63,0,0.00,0,0.00
2022-10-24,18838.38,0.0000,88.3838,88.3838,18838.38,15279.29,0,0.00,0,0.00
2022-10-25,18838.38,0.0000,88.3838,88.3838,18838.38,14941.67,0,0.00,0,0.00
2022-10-26,18838.38,0.0000,88.3838,88.3838,18838.38,14669.64,0,0.00,0,0.00
2022-10-27,18838.38,0.0000,88.3838,88.3838,18838.38,15118.54,0,0.00,0,0.00
2022-10-30,18838.38,0.0000,88.3838,88.3838,18838.38,14942.75,0,0.00,0,0.00
2022-10-31,18838.38,0.0000,88.3838,88.3838,18838.38,14790.07,0,0.00,0,0.00
2022-11-01,18838.38,0.0000,88.3838,88.3838,18838.38,14283.10,0,0.00,0,0.00
2022-11-02,18838.38,0.0000,88.3838,88.3838,18838.38,14004.09,0,0.00,0,0.00
2022-11-03,18838.38,0.0000,88.3838,88.3838,18838.38,14229.34,0,0.00,0,0.00
2022-11-06,18838.38,0.0000,88.3838,88.3838,18838.38,14385.79,0,0.00,0,0.00
2022-11-07,18838.38,0.0000,88.3838,88.3838,18838.38,14490.62,0,0.00,0,0.00
2022-11-08,18838.38,0.0000,88.3838,88.3838,18838.38,14156.23,0,0.00,0,0.00
2022-11-09,18838.38,0.0000,88.3838,88.3838,18838.38,15200.80,0,0.00,0,0.00
2022-11-10,18838.38,0.0000,88.3838,88.3838,18838.38,15480.89,0,0.00,0,0.00
2022-11-13,18838.38,0.0000,88.3838,88.3838,18838.38,15345.41,0,0.00,0,0.00
2022-11-14,18838.38,0.0000,88.3838,88.3838,18838.38,15557.77,0,0.00,0,0.00
2022-11-15,18838.38,0.0000,88.3838,88.3838,18838.38,15345.41,0,0.00,0,0.00
2022-11-16,18838.38,0.0000,88.3838,88.3838,18838.38,15311.54,0,0.00,0,0.00
2022-11-17,18838.38,0.0000,88.3838,88.3838,18838.38,15312.08,0,0.00,0,0.00
2022-11-20,18838.38,0.0000,88.3838,88.3838,18838.38,15154.56,0,0.00,0,0.00
2022-11-21,18838.38,0.0000,88.3838,88.3838,18838.38,15372.83,0,0.00,0,0.00
2022-11-22,18838.38,0.0000,88.3838,88.3838,18838.38,15527.12,0,0.00,0,0.00
2022-11-24,18838.38,0.0000,88.3838,88.3838,18838.38,15424.98,0,0.00,0,0.00
2022-11-27,18838.38,0.0000,88.3838,88.3838,18838.38,15198.65,0,0.00,0,0.00
2022-11-28,18838.38,0.0000,88.3838,88.3838,18838.38,15083.60,0,0.00,0,0.00
2022-11-29,18838.38,0.0000,88.3838,88.3838,18838.38,15771.20,0,0.00,0,0.00
2022-11-30,18838.38,0.0000,88.3838,88.3838,18838.38,15790.55,0,0.00,0,0.00
2022-12-01,18838.38,0.0000,88.3838,88.3838,18838.38,15727.65,0,0.00,0,0.00
2022-12-04,18838.38,0.0000,88.3838,88.3838,18838.38,15463.68,0,0.00,0,0.00
2022-12-05,18838.38,0.0000,88.3838,88.3838,18838.38,15143.27,0,0.00,0,0.00
2022-12-06,18838.38,0.0000,88.3838,88.3838,18838.38,15081.45,0,0.00,0,0.00
2022-12-07,18838.38,0.0000,88.3838,88.3838,18838.38,15259.93,0,0.00,0,0.00
2022-12-08,18838.38,0.0000,88.3838,88.3838,18838.38,15162.63,0,0.00,0,0.00
2022-12-11,18838.38,0.0000,88.3838,88.3838,18838.38,15352.94,0,0.00,0,0.00
2022-12-12,18838.38,0.0000,88.3838,88.3838,18838.38,15517.98,0,0.00,0,0.00
2022-12-13,18838.38,0.0000,88.3838,88.3838,18838.38,15402.94,0,0.00,0,0.00
2022-12-14,18838.38,0.0000,88.3838,88.3838,18838.38,14885.76,0,0.00,0,0.00
2022-12-15,18838.38,0.0000,88.3838,88.3838,18838.38,14743.83,0,0.00,0,0.00
2022-12-18,18838.38,0.0000,88.3838,88.3838,18838.38,14501.91,0,0.00,0,0.00
2022-12-19,18838.38,0.0000,88.3838,88.3838,18838.38,14490.62,0,0.00,0,0.00
2022-12-20,18838.38,0.0000,88.3838,88.3838,18838.38,14700.82,0,0.00,0,0.00
2022-12-21,18838.38,0.0000,88.3838,88.3838,18838.38,14341.16,0,0.00,0,0.00
2022-12-22,18838.38,0.0000,88.3838,88.3838,18838.38,14373.42,0,0.00,0,0.00
2022-12-26,18838.38,0.0000,88.3838,88.3838,18838.38,14170.21,0,0.00,0,0.00
2022-12-27,18838.38,0.0000,88.3838,88.3838,18838.38,13983.12,0,0.00,0,0.00
2022-12-28,18838.38,0.0000,88.3838,88.3838,18838.38,14323.96,0,0.00,0,0.00
2022-12-29,18838.38,0.0000,88.3838,88.3838,18838.38,14315.36,0,0.00,0,0.00
2023-01-02,18838.38,0.0000,88.3838,88.3838,18838.38,14218.59,0,0.00,0,0.00
2023-01-03,18838.38,0.0000,88.3838,88.3838,18838.38,14286.33,0,0.00,0,0.00
2023-01-04,18838.38,0.0000,88.3838,88.3838,18838.38,14062.68,0,0.00,0,0.00
2023-01-05,18838.38,0.0000,88.3838,88.3838,18838.38,14450.84,0,0.00,0,0.00
2023-01-08,18838.38,0.0000,88.3838,88.3838,18838.38,14544.38,0,0.00,0,0.00
2023-01-09,18838.38,0.0000,88.3838,88.3838,18838.38,14667.49,0,0.00,0,0.00
2023-01-10,18838.38,0.0000,88.3838,88.3838,18838.38,14921.24,0,0.00,0,0.00
2023-01-11,18838.38,0.0000,88.3838,88.3838,18838.38,15001.88,0,0.00,0,0.00
2023-01-12,18838.38,0.0000,88.3838,88.3838,18838.38,15105.10,0,0.00,0,0.00
2023-01-16,18838.38,0.0000,88.3838,88.3838,18838.38,15135.75,0,0.00,0,0.00
2023-01-17,18838.38,0.0000,88.3838,88.3838,18838.38,14938.98,0,0.00,0,0.00
2023-01-18,18838.38,0.0000,88.3838,88.3838,18838.38,14792.22,0,0.00,0,0.00
2023-01-19,18838.38,0.0000,88.3838,88.3838,18838.38,15197.03,0,0.00,0,0.00
2023-01-22,18838.38,0.0000,88.3838,88.3838,18838.38,15534.65,0,0.00,0,0.00
2023-01-23,18838.38,0.0000,88.3838,88.3838,18838.38,15502.93,0,0.00,0,0.00
2023-01-24,18838.38,0.0000,88.3838,88.3838,18838.38,15468.52,0,0.00,0,0.00
2023-01-25,18838.38,0.0000,88.3838,88.3838,18838.38,15770.12,0,0.00,0,0.00
2023-01-26,18838.38,0.0000,88.3838,88.3838,18838.38,15927.10,0,0.00,0,0.00
2023-01-29,18838.38,0.0000,88.3838,88.3838,18838.38,15605.07,0,0.00,0,0.00
2023-01-30,18838.38,0.0000,88.3838,88.3838,18838.38,15838.93,0,0.00,0,0.00
2023-01-31,18838.38,0.0000,88.3838,88.3838,18838.38,16177.62,0,0.00,0,0.00
2023-02-01,18827.31,-0.0588,88.2731,88.2731,10973.73,16758.24,0,0.00,322,0.00
2023-02-02,19638.75,4.3099,96.3875,96.3875,10973.73,16460.41,0,0.00,322,8665.02
2023-02-05,19191.17,-2.2791,91.9117,91.9117,10973.73,16321.17,0,0.00,322,8217.44
2023-02-06,18981.87,-1.0906,89.8187,89.8187,10973.73,16659.32,0,0.00,322,8008.14
2023-02-07,19477.75,2.6124,94.7775,94.7775,10973.73,16363.10,0,0.00,322,8504.02
2023-02-08,19020.51,-2.3475,90.2051,90.2051,10973.73,16218.48,0,0.00,322,8046.78
2023-02-09,18793.72,-1.1924,87.9372,87.9372,18793.72,16112.04,0,0.00,0,0.00
2023-02-12,18784.75,-0.0477,87.8475,87.8475,12472.45,16370.09,0,0.00,265,0.00
2023-02-13,19084.20,1.5941,90.8420,90.8420,12472.45,16491.05,0,0.00,265,6611.75
2023-02-14,19227.30,0.7498,92.2730,92.2730,12472.45,16617.39,0,0.00,265,6754.85
2023-02-15,19356.89,0.6740,93.5689,93.5689,7831.49,16305.57,38,0.00,0,0.00
2023-02-16,19275.57,-0.4201,92.7557,92.7557,7831.49,16190.53,38,11444.08,0,0.00
2023-02-20,18993.08,-1.4655,89.9308,89.9308,18993.08,15807.21,0,0.00,0,0.00
2023-02-21,18993.08,0.0000,89.9308,89.9308,18993.08,15819.04,0,0.00,0,0.00
2023-02-22,18993.08,0.0000,89.9308,89.9308,18993.08,15957.21,0,0.00,0,0.00
2023-02-23,18993.08,0.0000,89.9308,89.9308,18993.08,15690.02,0,0.00,0,0.00
2023-02-26,18993.08,0.0000,89.9308,89.9308,18993.08,15802.38,0,0.00,0,0.00
2023-02-27,18993.08,0.0000,89.9308,89.9308,18993.08,15781.95,0,0.00,0,0.00
2023-02-28,18993.08,0.0000,89.9308,89.9308,18993.08,15655.07,0,0.00,0,0.00
2023-03-01,18993.08,0.0000,89.9308,89.9308,18993.08,15784.64,0,0.00,0,0.00
2023-03-02,18981.31,-0.0620,89.8131,89.8131,7593.47,16110.96,38,0.00,0,0.00
2023-03-05,18994.23,0.0681,89.9423,89.9423,7593.47,16129.24,38,11400.76,0,0.00
2023-03-06,18842.75,-0.7975,88.4275,88.4275,18842.75,15931.40,0,0.00,0,0.00
2023-03-07,18842.75,0.0000,88.4275,88.4275,18842.75,16010.97,0,0.00,0,0.00
2023-03-08,18842.75,0.0000,88.4275,88.4275,18842.75,15733.56,0,0.00,0,0.00
2023-03-09,18842.75,0.0000,88.4275,88.4275,18842.75,15512.61,0,0.00,0,0.00
2023-03-12,18842.75,0.0000,88.4275,88.4275,18842.75,15627.65,0,0.00,0,0.00
2023-03-13,18842.75,0.0000,88.4275,88.4275,18842.75,15986.77,0,0.00,0,0.00
2023-03-14,18831.32,-0.0607,88.3132,88.3132,7770.91,16070.64,37,0.00,0,0.00
2023-03-15,19100.50,1.4294,91.0050,91.0050,11659.08,16494.27,0,0.00,322,0.00
2023-03-16,19689.76,3.0851,96.8976,96.8976,11659.08,16416.32,0,0.00,322,8030.68
2023-03-19,19570.62,-0.6051,95.7062,95.7062,11659.08,16449.12,0,0.00,322,7911.54
2023-03-20,19654.34,0.4278,96.5434,96.5434,11659.08,16684.05,0,0.00,322,7995.26
2023-03-21,19992.44,1.7202,99.9244,99.9244,11659.08,16457.18,0,0.00,322,8333.36
2023-03-22,19606.04,-1.9327,96.0604,96.0604,11659.08,16652.33,0,0.00,322,7946.96
2023-03-23,19889.40,1.4453,98.8940,98.8940,11659.08,16713.62,0,0.00,322,8230.32
2023-03-26,19973.12,0.4209,99.7312,99.7312,11659.08,16599.11,0,0.00,322,8314.04
2023-03-27,19802.46,-0.8544,98.0246,98.0246,11659.08,16510.94,0,0.00,322,8143.38
2023-03-28,19667.22,-0.6829,96.6722,96.6722,11659.08,16812.00,0,0.00,322,8008.14
2023-03-29,20105.14,2.2266,101.0514,101.0514,11659.08,16971.13,0,0.00,322,8446.06
2023-03-30,20333.76,1.1371,103.3376,103.3376,11659.08,17253.37,0,0.00,322,8674.68
