Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-03-07,-449231.22,-11.1668,-4592.3122,-4592.3122,12.30,66519.23,0,0.00,-10516,-449243.52
2022-03-08,-443026.78,-1.3811,-4530.2678,-4530.2678,12.30,68913.80,0,0.00,-10516,-443039.08
2022-03-09,-490453.94,10.7053,-5004.5394,-5004.5394,12.30,68148.53,0,0.00,-10516,-490466.24
2022-03-10,-474679.94,-3.2162,-4846.7994,-4846.7994,12.30,66735.24,0,0.00,-10516,-474692.24
2022-03-13,-445235.14,-6.2031,-4552.3514,-4552.3514,12.30,65453.61,0,0.00,-10516,-445247.44
2022-03-14,-419155.46,-5.8575,-4291.5546,-4291.5546,12.30,67506.69,0,0.00,-10516,-419167.76
2022-03-15,-457959.50,9.2577,-4679.5950,-4679.5950,12.30,70010.29,0,0.00,-10516,-457971.80
2022-03-16,-509382.74,11.2288,-5193.8274,-5193.8274,12.30,70857.85,0,0.00,-10516,-509395.04
2022-03-17,-526418.66,3.3444,-5364.1866,-5364.1866,12.30,72308.17,0,0.00,-10516,-526430.96
2022-03-20,-559123.42,6.2127,-5691.2342,-5691.2342,12.30,72018.10,0,0.00,-10516,-559135.72
2022-03-21,-555127.34,-0.7147,-5651.2734,-5651.2734,12.30,73433.45,0,0.00,-10516,-555139.64
2022-03-22,-587937.26,5.9103,-5979.3726,-5979.3726,12.30,72378.11,0,0.00,-10516,-587949.56
2022-03-23,-563119.50,-4.2212,-5731.1950,-5731.1950,12.30,73986.83,0,0.00,-10516,-563131.80
2022-03-24,-599610.02,6.4801,-6096.1002,-6096.1002,12.30,73925.12,0,0.00,-10516,-599622.32
2022-03-27,-598663.58,-0.1578,-6086.6358,-6086.6358,12.30,75068.92,0,0.00,-10516,-598675.88
2022-03-28,-625900.02,4.5495,-6359.0002,-6359.0002,12.30,76360.83,0,0.00,-10516,-625912.32
2022-03-29,-657973.82,5.1244,-6679.7382,-6679.7382,12.30,75517.38,0,0.00,-10516,-657986.12
2022-03-30,-638203.74,-3.0047,-6482.0374,-6482.0374,12.30,74581.36,0,0.00,-10516,-638216.04
2022-03-31,-611808.58,-4.1359,-6218.0858,-6218.0858,12.30,74439.42,0,0.00,-10516,-611820.88
2022-04-03,-609179.58,-0.4297,-6191.7958,-6191.7958,12.30,75972.02,0,0.00,-10516,-609191.88
2022-04-04,-647247.50,6.2490,-6572.4750,-6572.4750,12.30,74285.13,0,0.00,-10516,-647259.80
2022-04-05,-604447.38,-6.6126,-6144.4738,-6144.4738,12.30,72672.29,0,0.00,-10516,-604459.68
2022-04-06,-564696.90,-6.5763,-5746.9690,-5746.9690,12.30,72845.09,0,0.00,-10516,-564709.20
2022-04-07,-568377.50,0.6518,-5783.7750,-5783.7750,12.30,71826.78,0,0.00,-10516,-568389.80
2022-04-10,-545137.14,-4.0889,-5551.3714,-5551.3714,12.30,70127.55,0,0.00,-10516,-545149.44
2022-04-11,-506438.26,-7.0989,-5164.3826,-5164.3826,12.30,69831.31,0,0.00,-10516,-506450.56
2022-04-12,-499918.34,-1.2874,-5099.1834,-5099.1834,12.30,71250.77,0,0.00,-10516,-499930.64
2022-04-13,-529888.94,5.9951,-5398.8894,-5398.8894,12.30,69621.48,0,0.00,-10516,-529901.24
2022-04-17,-494239.70,-6.7277,-5042.3970,-5042.3970,12.30,69674.96,0,0.00,-10516,-494252.00
2022-04-18,-495606.78,0.2766,-5056.0678,-5056.0678,12.30,71232.26,0,0.00,-10516,-495619.08
2022-04-19,-527470.26,6.4292,-5374.7026,-5374.7026,12.30,70193.38,0,0.00,-10516,-527482.56
2022-04-20,-503704.10,-4.5057,-5137.0410,-5137.0410,12.30,68741.00,0,0.00,-10516,-503716.40
2022-04-21,-474154.14,-5.8665,-4841.5414,-4841.5414,12.30,66940.96,0,0.00,-10516,-474166.44
2022-04-24,-436506.86,-7.9399,-4465.0686,-4465.0686,12.30,67800.86,0,0.00,-10516,-436519.16
2022-04-25,-452701.50,3.7101,-4627.0150,-4627.0150,12.30,65241.72,0,0.00,-10516,-452713.80
2022-04-26,-401804.06,-11.2430,-4118.0406,-4118.0406,12.30,65163.55,0,0.00,-10516,-401816.36
2022-04-27,-400016.34,-0.4449,-4100.1634,-4100.1634,12.30,67477.89,0,0.00,-10516,-400028.64
2022-04-28,-442290.66,10.5681,-4522.9066,-4522.9066,12.30,64441.47,0,0.00,-10516,-442302.96
2022-05-01,-384137.18,-13.1482,-3941.3718,-3941.3718,12.30,65517.38,0,0.00,-10516,-384149.48
2022-05-02,-402224.70,4.7086,-4122.2470,-4122.2470,12.30,65587.33,0,0.00,-10516,-402237.00
2022-05-03,-403171.14,0.2353,-4131.7114,-4131.7114,12.30,67804.98,0,0.00,-10516,-403183.44
2022-05-04,-443131.94,9.9116,-4531.3194,-4531.3194,12.30,64390.04,0,0.00,-10516,-443144.24
2022-05-05,-377091.46,-14.9031,-3870.9146,-3870.9146,12.30,63618.60,0,0.00,-10516,-377103.76
2022-05-08,-363946.46,-3.4859,-3739.4646,-3739.4646,12.30,61129.40,0,0.00,-10516,-363958.76
2022-05-09,-320936.02,-11.8178,-3309.3602,-3309.3602,12.30,61872.04,0,0.00,-10516,-320948.32
2022-05-10,-331977.82,3.4405,-3419.7782,-3419.7782,12.30,60037.03,0,0.00,-10516,-331990.12
2022-05-11,-302427.86,-8.9012,-3124.2786,-3124.2786,12.30,59895.08,0,0.00,-10516,-302440.16
2022-05-12,-300009.18,-0.7998,-3100.0918,-3100.0918,12.30,62114.79,0,0.00,-10516,-300021.48
2022-05-15,-332608.78,10.8662,-3426.0878,-3426.0878,12.30,61394.77,0,0.00,-10516,-332621.08
2022-05-16,-322303.10,-3.0984,-3323.0310,-3323.0310,12.30,62984.98,0,0.00,-10516,-322315.40
2022-05-17,-346595.06,7.5370,-3565.9506,-3565.9506,12.30,59893.03,0,0.00,-10516,-346607.36
2022-05-18,-296013.10,-14.5940,-3060.1310,-3060.1310,12.30,59572.10,0,0.00,-10516,-296025.40
2022-05-19,-290018.98,-2.0250,-3000.1898,-3000.1898,12.30,59386.96,0,0.00,-10516,-290031.28
2022-05-22,-287495.14,-0.8702,-2974.9514,-2974.9514,12.30,60374.41,0,0.00,-10516,-287507.44
2022-05-23,-301691.74,4.9380,-3116.9174,-3116.9174,12.30,59090.72,0,0.00,-10516,-301704.04
2022-05-24,-282868.10,-6.2394,-2928.6810,-2928.6810,12.30,59917.71,0,0.00,-10516,-282880.40
2022-05-25,-294225.38,4.0150,-3042.2538,-3042.2538,12.30,61577.86,0,0.00,-10516,-294237.68
2022-05-26,-318832.82,8.3635,-3288.3282,-3288.3282,12.30,63587.74,0,0.00,-10516,-318845.12
2022-05-30,-350065.34,9.7959,-3600.6534,-3600.6534,12.30,63419.05,0,0.00,-10516,-350077.64
2022-05-31,-347541.50,-0.7210,-3575.4150,-3575.4150,12.30,62950.01,0,0.00,-10516,-347553.80
2022-06-01,-339444.18,-2.3299,-3494.4418,-3494.4418,12.30,64673.94,0,0.00,-10516,-339456.48
2022-06-02,-366996.10,8.1168,-3769.9610,-3769.9610,12.30,62991.15,0,0.00,-10516,-367008.40
2022-06-05,-337971.94,-7.9086,-3479.7194,-3479.7194,12.30,63200.99,0,0.00,-10516,-337984.24
2022-06-06,-342178.34,1.2446,-3521.7834,-3521.7834,12.30,63746.14,0,0.00,-10516,-342190.64
2022-06-07,-350485.98,2.4279,-3604.8598,-3604.8598,12.30,63287.39,0,0.00,-10516,-350498.28
2022-06-08,-343335.10,-2.0403,-3533.3510,-3533.3510,12.30,61592.26,0,0.00,-10516,-343347.40
2022-06-09,-315362.54,-8.1473,-3253.6254,-3253.6254,12.30,59419.87,0,0.00,-10516,-315374.84
2022-06-12,-281711.34,-10.6706,-2917.1134,-2917.1134,12.30,56657.07,0,0.00,-10516,-281723.64
2022-06-13,-242696.98,-13.8491,-2526.9698,-2526.9698,12.30,56759.93,0,0.00,-10516,-242709.28
2022-06-14,-244274.38,0.6499,-2542.7438,-2542.7438,12.30,58177.33,0,0.00,-10516,-244286.68
2022-06-15,-261836.10,7.1893,-2718.3610,-2718.3610,12.30,55830.08,0,0.00,-10516,-261848.40
2022-06-16,-229867.46,-12.2094,-2398.6746,-2398.6746,12.30,56508.95,0,0.00,-10516,-229879.76
2022-06-20,-238385.42,3.7056,-2483.8542,-2483.8542,12.30,57823.49,0,0.00,-10516,-238397.72
2022-06-21,-256367.78,7.5434,-2663.6778,-2663.6778,12.30,57739.15,0,0.00,-10516,-256380.08
2022-06-22,-255421.34,-0.3692,-2654.2134,-2654.2134,12.30,58599.05,0,0.00,-10516,-255433.64
2022-06-23,-266357.98,4.2818,-2763.5798,-2763.5798,12.30,60606.87,0,0.00,-10516,-266370.28
2022-06-26,-294225.38,10.4624,-3042.2538,-3042.2538,12.30,60162.52,0,0.00,-10516,-294237.68
2022-06-27,-287284.82,-2.3589,-2972.8482,-2972.8482,12.30,58329.56,0,0.00,-10516,-287297.12
2022-06-28,-261099.98,-9.1146,-2710.9998,-2710.9998,12.30,58383.05,0,0.00,-10516,-261112.28
2022-06-29,-261625.78,0.2014,-2716.2578,-2716.2578,12.30,57658.92,0,0.00,-10516,-261638.08
2022-06-30,-252371.70,-3.5371,-2623.7170,-2623.7170,12.30,58039.50,0,0.00,-10516,-252384.00
2022-07-04,-256472.94,1.6251,-2664.7294,-2664.7294,12.30,59033.12,0,0.00,-10516,-256485.24
2022-07-05,-269723.10,5.1663,-2797.2310,-2797.2310,12.30,59411.64,0,0.00,-10516,-269735.40
2022-07-06,-274875.94,1.9104,-2848.7594,-2848.7594,12.30,60682.99,0,0.00,-10516,-274888.24
2022-07-07,-291911.86,6.1977,-3019.1186,-3019.1186,12.30,60759.10,0,0.00,-10516,-291924.16
2022-07-10,-293278.94,0.4683,-3032.7894,-3032.7894,12.30,59461.02,0,0.00,-10516,-293291.24
2022-07-11,-274560.46,-6.3825,-2845.6046,-2845.6046,12.30,58885.00,0,0.00,-10516,-274572.76
2022-07-12,-266568.30,-2.9109,-2765.6830,-2765.6830,12.30,58763.63,0,0.00,-10516,-266580.60
2022-07-13,-264885.74,-0.6312,-2748.8574,-2748.8574,12.30,58973.46,0,0.00,-10516,-264898.04
2022-07-14,-267619.90,1.0322,-2776.1990,-2776.1990,12.30,60043.20,0,0.00,-10516,-267632.20
2022-07-17,-281711.34,5.2655,-2917.1134,-2917.1134,12.30,59535.08,0,0.00,-10516,-281723.64
2022-07-18,-275191.42,-2.3144,-2851.9142,-2851.9142,12.30,61365.97,0,0.00,-10516,-275203.72
2022-07-19,-299273.06,8.7509,-3092.7306,-3092.7306,12.30,62339.02,0,0.00,-10516,-299285.36
2022-07-20,-314310.94,5.0248,-3243.1094,-3243.1094,12.30,63233.90,0,0.00,-10516,-314323.24
2022-07-21,-327666.26,4.2491,-3376.6626,-3376.6626,12.30,62125.08,0,0.00,-10516,-327678.56
2022-07-24,-310525.18,-5.2313,-3205.2518,-3205.2518,12.30,61771.24,0,0.00,-10516,-310537.48
2022-07-25,-305898.14,-1.4901,-3158.9814,-3158.9814,12.30,60557.50,0,0.00,-10516,-305910.44
2022-07-26,-287389.98,-6.0504,-2973.8998,-2973.8998,12.30,63116.64,0,0.00,-10516,-287402.28
2022-07-27,-323249.54,12.4777,-3332.4954,-3332.4954,12.30,63733.80,0,0.00,-10516,-323261.84
2022-07-28,-332503.62,2.8628,-3425.0362,-3425.0362,12.30,64896.11,0,0.00,-10516,-332515.92
2022-07-31,-350801.46,5.5030,-3608.0146,-3608.0146,12.30,64857.03,0,0.00,-10516,-350813.76
2022-08-01,-350275.66,-0.1499,-3602.7566,-3602.7566,12.30,64663.65,0,0.00,-10516,-350287.96
2022-08-02,-347015.70,-0.9307,-3570.1570,-3570.1570,12.30,66424.60,0,0.00,-10516,-347028.00
2022-08-03,-374777.94,8.0003,-3847.7794,-3847.7794,12.30,66735.24,0,0.00,-10516,-374790.24
2022-08-04,-380141.10,1.4310,-3901.4110,-3901.4110,12.30,66190.08,0,0.00,-10516,-380153.40
2022-08-07,-371097.34,-2.3791,-3810.9734,-3810.9734,12.30,65976.14,0,0.00,-10516,-371109.64
2022-08-08,-367311.58,-1.0202,-3773.1158,-3773.1158,12.30,65229.38,0,0.00,-10516,-367323.88
2022-08-09,-354692.38,-3.4356,-3646.9238,-3646.9238,12.30,67049.99,0,0.00,-10516,-354704.68
2022-08-10,-383821.70,8.2126,-3938.2170,-3938.2170,12.30,66669.41,0,0.00,-10516,-383834.00
2022-08-11,-378037.90,-1.5069,-3880.3790,-3880.3790,12.30,67967.50,0,0.00,-10516,-378050.20
2022-08-14,-399385.38,5.6469,-4093.8538,-4093.8538,12.30,68516.77,0,0.00,-10516,-399397.68
2022-08-15,-408954.94,2.3961,-4189.5494,-4189.5494,12.30,68356.31,0,0.00,-10516,-408967.24
2022-08-16,-406325.94,-0.6429,-4163.2594,-4163.2594,12.30,67576.63,0,0.00,-10516,-406338.24
2022-08-17,-392234.50,-3.4680,-4022.3450,-4022.3450,12.30,67739.15,0,0.00,-10516,-392246.80
2022-08-18,-394863.50,0.6703,-4048.6350,-4048.6350,12.30,66418.43,0,0.00,-10516,-394875.80
2022-08-21,-371728.30,-5.8590,-3817.2830,-3817.2830,12.30,64669.82,0,0.00,-10516,-371740.60
2022-08-22,-342493.82,-7.8645,-3524.9382,-3524.9382,12.30,64616.33,0,0.00,-10516,-342506.12
2022-08-23,-341337.06,-0.3377,-3513.3706,-3513.3706,12.30,64803.54,0,0.00,-10516,-341349.36
2022-08-24,-343966.06,0.7702,-3539.6606,-3539.6606,12.30,65949.39,0,0.00,-10516,-343978.36
2022-08-25,-362053.58,5.2585,-3720.5358,-3720.5358,12.30,63246.25,0,0.00,-10516,-362065.88
2022-08-28,-317991.54,-12.1700,-3279.9154,-3279.9154,12.30,62622.92,0,0.00,-10516,-318003.84
2022-08-29,-308211.66,-3.0755,-3182.1166,-3182.1166,12.30,61925.53,0,0.00,-10516,-308223.96
2022-08-30,-297905.98,-3.3437,-3079.0598,-3079.0598,12.30,61565.52,0,0.00,-10516,-297918.28
2022-08-31,-292437.66,-1.8356,-3024.3766,-3024.3766,12.30,61592.26,0,0.00,-10516,-292449.96
2022-09-01,-292753.14,0.1079,-3027.5314,-3027.5314,12.30,60722.07,0,0.00,-10516,-292765.44
2022-09-05,-280554.58,-4.1668,-2905.5458,-2905.5458,12.30,60285.95,0,0.00,-10516,-280566.88
2022-09-06,-274139.82,-2.2865,-2841.3982,-2841.3982,12.30,61503.81,0,0.00,-10516,-274152.12
2022-09-07,-290334.46,5.9074,-3003.3446,-3003.3446,12.30,61822.67,0,0.00,-10516,-290346.76
2022-09-08,-295066.66,1.6299,-3050.6666,-3050.6666,12.30,63174.24,0,0.00,-10516,-295078.96
2022-09-11,-313785.14,6.3438,-3237.8514,-3237.8514,12.30,63925.12,0,0.00,-10516,-313797.44
2022-09-12,-325247.58,3.6530,-3352.4758,-3352.4758,12.30,60419.67,0,0.00,-10516,-325259.88
2022-09-13,-271721.14,-16.4571,-2817.2114,-2817.2114,12.30,60898.99,0,0.00,-10516,-271733.44
2022-09-14,-277820.42,2.2447,-2878.2042,-2878.2042,12.30,59884.80,0,0.00,-10516,-277832.72
2022-09-15,-263834.14,-5.0343,-2738.3414,-2738.3414,12.30,59518.62,0,0.00,-10516,-263846.44
2022-09-18,-258681.30,-1.9531,-2686.8130,-2686.8130,12.30,59874.51,0,0.00,-10516,-258693.60
2022-09-19,-264885.74,2.3985,-2748.8574,-2748.8574,12.30,59397.24,0,0.00,-10516,-264898.04
2022-09-20,-258576.14,-2.3820,-2685.7614,-2685.7614,12.30,58333.68,0,0.00,-10516,-258588.44
2022-09-21,-244379.54,-5.4903,-2543.7954,-2543.7954,12.30,57615.72,0,0.00,-10516,-244391.84
2022-09-22,-235335.78,-3.7007,-2453.3578,-2453.3578,12.30,56677.64,0,0.00,-10516,-235348.08
2022-09-25,-224083.66,-4.7813,-2340.8366,-2340.8366,12.30,56443.12,0,0.00,-10516,-224095.96
2022-09-26,-221034.02,-1.3609,-2310.3402,-2310.3402,12.30,56465.75,0,0.00,-10516,-221046.32
2022-09-27,-221244.34,0.0952,-2312.4434,-2312.4434,12.30,57588.97,0,0.00,-10516,-221256.64
2022-09-28,-234179.02,5.8463,-2441.7902,-2441.7902,12.30,55928.82,0,0.00,-10516,-234191.32
2022-09-29,-214408.94,-8.4423,-2244.0894,-2244.0894,12.30,54980.46,0,0.00,-10516,-214421.24
2022-10-02,-203156.82,-5.2480,-2131.5682,-2131.5682,12.30,56270.31,0,0.00,-10516,-203169.12
2022-10-03,-217248.26,6.9362,-2272.4826,-2272.4826,12.30,58039.50,0,0.00,-10516,-217260.56
2022-10-04,-237438.98,9.2938,-2474.3898,-2474.3898,12.30,58008.64,0,0.00,-10516,-237451.28
2022-10-05,-237438.98,-0.0000,-2474.3898,-2474.3898,12.30,57551.94,0,0.00,-10516,-237451.28
2022-10-06,-231444.86,-2.5245,-2414.4486,-2414.4486,12.30,55358.98,0,0.00,-10516,-231457.16
2022-10-09,-205049.70,-11.4045,-2150.4970,-2150.4970,12.30,54805.60,0,0.00,-10516,-205062.00
2022-10-10,-198634.94,-3.1284,-2086.3494,-2086.3494,12.30,54052.66,0,0.00,-10516,-198647.24
2022-10-11,-190747.94,-3.9706,-2007.4794,-2007.4794,12.30,54034.15,0,0.00,-10516,-190760.24
2022-10-12,-190327.30,-0.2205,-2003.2730,-2003.2730,12.30,55301.38,0,0.00,-10516,-190339.60
2022-10-13,-203051.66,6.6855,-2130.5166,-2130.5166,12.30,53639.17,0,0.00,-10516,-203063.96
2022-10-16,-184753.82,-9.0114,-1947.5382,-1947.5382,12.30,55410.41,0,0.00,-10516,-184766.12
2022-10-17,-202946.50,9.8470,-2129.4650,-2129.4650,12.30,55848.59,0,0.00,-10516,-202958.80
2022-10-18,-207994.18,2.4872,-2179.9418,-2179.9418,12.30,55644.93,0,0.00,-10516,-208006.48
2022-10-19,-205470.34,-1.2134,-2154.7034,-2154.7034,12.30,55361.04,0,0.00,-10516,-205482.64
2022-10-20,-202000.06,-1.6889,-2120.0006,-2120.0006,12.30,56659.12,0,0.00,-10516,-202012.36
2022-10-23,-216301.82,7.0801,-2263.0182,-2263.0182,12.30,57282.45,0,0.00,-10516,-216314.12
2022-10-24,-223663.02,3.4032,-2336.6302,-2336.6302,12.30,58467.39,0,0.00,-10516,-223675.32
2022-10-25,-237123.50,6.0182,-2471.2350,-2471.2350,12.30,57175.48,0,0.00,-10516,-237135.80
2022-10-26,-221454.66,-6.6079,-2314.5466,-2314.5466,12.30,56134.54,0,0.00,-10516,-221466.96
2022-10-27,-209256.10,-5.5084,-2192.5610,-2192.5610,12.30,57852.29,0,0.00,-10516,-209268.40
2022-10-30,-228184.90,9.0458,-2381.8490,-2381.8490,12.30,57179.59,0,0.00,-10516,-228197.20
2022-10-31,-220297.90,-3.4564,-2302.9790,-2302.9790,12.30,56595.35,0,0.00,-10516,-220310.20
2022-11-01,-213462.50,-3.1028,-2234.6250,-2234.6250,12.30,54655.42,0,0.00,-10516,-213474.80
2022-11-02,-191378.90,-10.3454,-2013.7890,-2013.7890,12.30,53587.74,0,0.00,-10516,-191391.20
2022-11-03,-180337.10,-5.7696,-1903.3710,-1903.3710,12.30,54449.70,0,0.00,-10516,-180349.40
2022-11-06,-188749.90,4.6650,-1987.4990,-1987.4990,12.30,55048.34,0,0.00,-10516,-188762.20
2022-11-07,-194744.02,3.1757,-2047.4402,-2047.4402,12.30,55449.50,0,0.00,-10516,-194756.32
2022-11-08,-198950.42,2.1600,-2089.5042,-2089.5042,12.30,54169.92,0,0.00,-10516,-198962.72
2022-11-09,-185069.30,-6.9772,-1950.6930,-1950.6930,12.30,58167.04,0,0.00,-10516,-185081.60
2022-11-10,-225555.90,21.8765,-2355.5590,-2355.5590,12.30,59238.84,0,0.00,-10516,-225568.20
2022-11-13,-238385.42,5.6880,-2483.8542,-2483.8542,12.30,58720.43,0,0.00,-10516,-238397.72
2022-11-14,-232075.82,-2.6468,-2420.7582,-2420.7582,12.30,59533.02,0,0.00,-10516,-232088.12
2022-11-15,-241435.06,4.0328,-2514.3506,-2514.3506,12.30,58720.43,0,0.00,-10516,-241447.36
2022-11-16,-231655.18,-4.0507,-2416.5518,-2416.5518,12.30,58590.82,0,0.00,-10516,-231667.48
2022-11-17,-229867.46,-0.7717,-2398.6746,-2398.6746,12.30,58592.88,0,0.00,-10516,-229879.76
2022-11-20,-229657.14,-0.0915,-2396.5714,-2396.5714,12.30,57990.13,0,0.00,-10516,-229669.44
2022-11-21,-222716.58,-3.0221,-2327.1658,-2327.1658,12.30,58825.34,0,0.00,-10516,-222728.88
2022-11-22,-232075.82,4.2023,-2420.7582,-2420.7582,12.30,59415.76,0,0.00,-10516,-232088.12
2022-11-24,-239016.38,2.9906,-2490.1638,-2490.1638,12.30,59024.89,0,0.00,-10516,-239028.68
2022-11-27,-234073.86,-2.0679,-2440.7386,-2440.7386,12.30,58158.82,0,0.00,-10516,-234086.16
2022-11-28,-223768.18,-4.4027,-2337.6818,-2337.6818,12.30,57718.58,0,0.00,-10516,-223780.48
2022-11-29,-218405.02,-2.3967,-2284.0502,-2284.0502,12.30,60349.72,0,0.00,-10516,-218417.32
2022-11-30,-247744.66,13.4336,-2577.4466,-2577.4466,12.30,60423.78,0,0.00,-10516,-247756.96
2022-12-01,-249111.74,0.5518,-2591.1174,-2591.1174,12.30,60183.09,0,0.00,-10516,-249124.04
2022-12-04,-246167.26,-1.1820,-2561.6726,-2561.6726,12.30,59173.01,0,0.00,-10516,-246179.56
2022-12-05,-233758.38,-5.0408,-2437.5838,-2437.5838,12.30,57946.92,0,0.00,-10516,-233770.68
2022-12-06,-218930.82,-6.3431,-2289.3082,-2289.3082,12.30,57710.35,0,0.00,-10516,-218943.12
2022-12-07,-216301.82,-1.2008,-2263.0182,-2263.0182,12.30,58393.33,0,0.00,-10516,-216314.12
2022-12-08,-223978.50,3.5491,-2339.7850,-2339.7850,12.30,58020.98,0,0.00,-10516,-223990.80
2022-12-11,-219666.94,-1.9250,-2296.6694,-2296.6694,12.30,58749.23,0,0.00,-10516,-219679.24
2022-12-12,-227659.10,3.6383,-2376.5910,-2376.5910,12.30,59380.79,0,0.00,-10516,-227671.40
2022-12-13,-234809.98,3.1410,-2448.0998,-2448.0998,12.30,58940.55,0,0.00,-10516,-234822.28
2022-12-14,-229236.50,-2.3736,-2392.3650,-2392.3650,12.30,56961.53,0,0.00,-10516,-229248.80
2022-12-15,-206521.94,-9.9088,-2165.2194,-2165.2194,12.30,56418.43,0,0.00,-10516,-206534.24
2022-12-18,-200422.66,-2.9533,-2104.2266,-2104.2266,12.30,55492.70,0,0.00,-10516,-200434.96
2022-12-19,-192115.02,-4.1451,-2021.1502,-2021.1502,12.30,55449.50,0,0.00,-10516,-192127.32
2022-12-20,-191273.74,-0.4379,-2012.7374,-2012.7374,12.30,56253.86,0,0.00,-10516,-191286.04
2022-12-21,-199581.38,4.3433,-2095.8138,-2095.8138,12.30,54877.60,0,0.00,-10516,-199593.68
2022-12-22,-184438.34,-7.5874,-1944.3834,-1944.3834,12.30,55001.03,0,0.00,-10516,-184450.64
2022-12-26,-184964.14,0.2851,-1949.6414,-1949.6414,12.30,54223.41,0,0.00,-10516,-184976.44
2022-12-27,-177077.14,-4.2641,-1870.7714,-1870.7714,12.30,53507.51,0,0.00,-10516,-177089.44
2022-12-28,-169926.26,-4.0383,-1799.2626,-1799.2626,12.30,54811.77,0,0.00,-10516,-169938.56
2022-12-29,-181914.50,7.0550,-1919.1450,-1919.1450,12.30,54778.85,0,0.00,-10516,-181926.80
2023-01-02,-181914.50,-0.0000,-1919.1450,-1919.1450,12.30,54408.56,0,0.00,-10516,-181926.80
2023-01-03,-177813.26,-2.2545,-1878.1326,-1878.1326,12.30,54667.76,0,0.00,-10516,-177825.56
2023-01-04,-180547.42,1.5377,-1905.4742,-1905.4742,12.30,53811.97,0,0.00,-10516,-180559.72
2023-01-05,-172029.46,-4.7179,-1820.2946,-1820.2946,12.30,55297.26,0,0.00,-10516,-172041.76
2023-01-08,-185489.94,7.8245,-1954.8994,-1954.8994,12.30,55655.21,0,0.00,-10516,-185502.24
2023-01-09,-189380.86,2.0976,-1993.8086,-1993.8086,12.30,56126.31,0,0.00,-10516,-189393.16
2023-01-10,-194428.54,2.6654,-2044.2854,-2044.2854,12.30,57097.31,0,0.00,-10516,-194440.84
2023-01-11,-204103.26,4.9760,-2141.0326,-2141.0326,12.30,57405.88,0,0.00,-10516,-204115.56
2023-01-12,-207258.06,1.5457,-2172.5806,-2172.5806,12.30,57800.86,0,0.00,-10516,-207270.36
2023-01-16,-211359.30,1.9788,-2213.5930,-2213.5930,12.30,57918.12,0,0.00,-10516,-211371.60
2023-01-17,-212516.06,0.5473,-2225.1606,-2225.1606,12.30,57165.19,0,0.00,-10516,-212528.36
2023-01-18,-204629.06,-3.7112,-2146.2906,-2146.2906,12.30,56603.58,0,0.00,-10516,-204641.36
2023-01-19,-198214.30,-3.1348,-2082.1430,-2082.1430,12.30,58152.64,0,0.00,-10516,-198226.60
2023-01-22,-214408.94,8.1703,-2244.0894,-2244.0894,12.30,59444.56,0,0.00,-10516,-214421.24
2023-01-23,-228500.38,6.5722,-2385.0038,-2385.0038,12.30,59323.18,0,0.00,-10516,-228512.68
2023-01-24,-227133.30,-0.5983,-2371.3330,-2371.3330,12.30,59191.52,0,0.00,-10516,-227145.60
2023-01-25,-225450.74,-0.7408,-2354.5074,-2354.5074,12.30,60345.61,0,0.00,-10516,-225463.04
2023-01-26,-238490.58,5.7839,-2484.9058,-2484.9058,12.30,60946.31,0,0.00,-10516,-238502.88
2023-01-29,-245325.98,2.8661,-2553.2598,-2553.2598,12.30,59714.05,0,0.00,-10516,-245338.28
2023-01-30,-230603.58,-6.0012,-2406.0358,-2406.0358,12.30,60608.93,0,0.00,-10516,-230615.88
2023-01-31,-240909.26,4.4690,-2509.0926,-2509.0926,12.30,61904.96,0,0.00,-10516,-240921.56
2023-02-01,-256472.94,6.4604,-2664.7294,-2664.7294,12.30,64126.72,0,0.00,-10516,-256485.24
2023-02-02,-282973.26,10.3326,-2929.7326,-2929.7326,12.30,62987.04,0,0.00,-10516,-282985.56
2023-02-05,-268356.02,-5.1656,-2783.5602,-2783.5602,12.30,62454.23,0,0.00,-10516,-268368.32
2023-02-06,-261520.62,-2.5471,-2715.2062,-2715.2062,12.30,63748.20,0,0.00,-10516,-261532.92
2023-02-07,-277715.26,6.1925,-2877.1526,-2877.1526,12.30,62614.69,0,0.00,-10516,-277727.56
2023-02-08,-262782.54,-5.3770,-2727.8254,-2727.8254,12.30,62061.30,0,0.00,-10516,-262794.84
2023-02-09,-255736.82,-2.6812,-2657.3682,-2657.3682,12.30,61653.98,0,0.00,-10516,-255749.12
2023-02-12,-250478.82,-2.0560,-2604.7882,-2604.7882,12.30,62641.43,0,0.00,-10516,-250491.12
2023-02-13,-262361.90,4.7441,-2723.6190,-2723.6190,12.30,63104.30,0,0.00,-10516,-262374.20
2023-02-14,-268040.54,2.1644,-2780.4054,-2780.4054,12.30,63587.74,0,0.00,-10516,-268052.84
2023-02-15,-274034.66,2.2363,-2840.3466,-2840.3466,12.30,62394.57,0,0.00,-10516,-274046.96
2023-02-16,-258365.82,-5.7178,-2683.6582,-2683.6582,12.30,61954.33,0,0.00,-10516,-258378.12
2023-02-20,-252792.34,-2.1572,-2627.9234,-2627.9234,12.30,60487.55,0,0.00,-10516,-252804.64
