Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,21295.99,0.0000,112.9599,112.9599,21295.99,14833.07,0,0.00,0,0.00
2022-06-14,21295.99,0.0000,112.9599,112.9599,21295.99,15203.48,0,0.00,0,0.00
2022-06-15,21295.99,0.0000,112.9599,112.9599,21295.99,14590.08,0,0.00,0,0.00
2022-06-16,21295.99,0.0000,112.9599,112.9599,21295.99,14767.49,0,0.00,0,0.00
2022-06-20,21295.99,0.0000,112.9599,112.9599,21295.99,15111.02,0,0.00,0,0.00
2022-06-21,21295.99,0.0000,112.9599,112.9599,21295.99,15088.97,0,0.00,0,0.00
2022-06-22,21295.99,0.0000,112.9599,112.9599,21295.99,15313.69,0,0.00,0,0.00
2022-06-23,21291.11,-0.0229,112.9111,112.9111,17795.57,15838.40,0,0.00,138,0.00
2022-06-26,21656.81,1.7176,116.5681,116.5681,17795.57,15722.27,0,0.00,138,3861.24
2022-06-27,21560.58,-0.4443,115.6058,115.6058,21560.58,15243.27,0,0.00,0,0.00
2022-06-28,21560.58,0.0000,115.6058,115.6058,21560.58,15257.24,0,0.00,0,0.00
2022-06-29,21560.58,0.0000,115.6058,115.6058,21560.58,15068.01,0,0.00,0,0.00
2022-06-30,21560.58,0.0000,115.6058,115.6058,21560.58,15167.46,0,0.00,0,0.00
2022-07-04,21560.58,0.0000,115.6058,115.6058,21560.58,15427.13,0,0.00,0,0.00
2022-07-05,21554.77,-0.0270,115.5477,115.5477,17373.82,15526.05,0,0.00,163,0.00
2022-07-06,21634.64,0.3705,116.3464,116.3464,17373.82,15858.29,0,0.00,163,4260.82
2022-07-07,21898.70,1.2205,118.9870,118.9870,17373.82,15878.18,0,0.00,163,4524.88
2022-07-10,21919.89,0.0968,119.1989,119.1989,17373.82,15538.95,0,0.00,163,4546.07
2022-07-11,21623.86,-1.3505,116.2386,116.2386,21623.86,15388.42,0,0.00,0,0.00
2022-07-12,21623.86,0.0000,116.2386,116.2386,21623.86,15356.70,0,0.00,0,0.00
2022-07-13,21623.86,0.0000,116.2386,116.2386,21623.86,15411.54,0,0.00,0,0.00
2022-07-14,21617.48,-0.0295,116.1748,116.1748,17036.48,15691.09,0,0.00,180,0.00
2022-07-17,21858.68,1.1158,118.5868,118.5868,17036.48,15558.30,0,0.00,180,4822.20
2022-07-18,21747.08,-0.5106,117.4708,117.4708,17036.48,16036.77,0,0.00,180,4710.60
2022-07-19,22159.28,1.8954,121.5928,121.5928,17036.48,16291.06,0,0.00,180,5122.80
2022-07-20,22416.68,1.1616,124.1668,124.1668,17036.48,16524.92,0,0.00,180,5380.20
2022-07-21,22645.28,1.0198,126.4528,126.4528,17036.48,16235.15,0,0.00,180,5608.80
2022-07-24,22351.88,-1.2956,123.5188,123.5188,17036.48,16142.68,0,0.00,180,5315.40
2022-07-25,22272.68,-0.3543,122.7268,122.7268,17036.48,15825.49,0,0.00,180,5236.20
2022-07-26,21955.88,-1.4224,119.5588,119.5588,17036.48,16494.27,0,0.00,180,4919.40
2022-07-27,22569.68,2.7956,125.6968,125.6968,17036.48,16655.56,0,0.00,180,5533.20
2022-07-28,22728.08,0.7018,127.2808,127.2808,17036.48,16959.30,0,0.00,180,5691.60
2022-07-31,23041.28,1.3780,130.4128,130.4128,17036.48,16949.09,0,0.00,180,6004.80
2022-08-01,23032.28,-0.0391,130.3228,130.3228,17036.48,16898.55,0,0.00,180,5995.80
2022-08-02,22976.48,-0.2423,129.7648,129.7648,17036.48,17358.74,0,0.00,180,5940.00
2022-08-03,23451.68,2.0682,134.5168,134.5168,17036.48,17439.92,0,0.00,180,6415.20
2022-08-04,23543.48,0.3914,135.4348,135.4348,17036.48,17297.46,0,0.00,180,6507.00
2022-08-07,23388.68,-0.6575,133.8868,133.8868,17036.48,17241.55,0,0.00,180,6352.20
2022-08-08,23323.88,-0.2771,133.2388,133.2388,17036.48,17046.40,0,0.00,180,6287.40
2022-08-09,23107.88,-0.9261,131.0788,131.0788,17036.48,17522.18,0,0.00,180,6071.40
2022-08-10,23606.48,2.1577,136.0648,136.0648,17036.48,17422.72,0,0.00,180,6570.00
2022-08-11,23507.48,-0.4194,135.0748,135.0748,17036.48,17761.95,0,0.00,180,6471.00
2022-08-14,23872.88,1.5544,138.7288,138.7288,17036.48,17905.49,0,0.00,180,6836.40
2022-08-15,24036.68,0.6861,140.3668,140.3668,17036.48,17863.56,0,0.00,180,7000.20
2022-08-16,23991.68,-0.1872,139.9168,139.9168,17036.48,17659.80,0,0.00,180,6955.20
2022-08-17,23750.48,-1.0053,137.5048,137.5048,17036.48,17702.27,0,0.00,180,6714.00
2022-08-18,23769.95,0.0820,137.6995,137.6995,7304.09,17357.13,51,0.00,0,0.00
2022-08-21,23319.91,-1.8933,133.1991,133.1991,23319.91,16900.17,0,0.00,0,0.00
2022-08-22,23319.91,0.0000,133.1991,133.1991,23319.91,16886.19,0,0.00,0,0.00
2022-08-23,23319.91,0.0000,133.1991,133.1991,23319.91,16935.11,0,0.00,0,0.00
2022-08-24,23303.38,-0.0709,133.0338,133.0338,7274.38,17234.56,50,0.00,0,0.00
2022-08-25,22630.50,-2.8874,126.3050,126.3050,22630.50,16528.14,0,0.00,0,0.00
2022-08-28,22630.50,0.0000,126.3050,126.3050,22630.50,16365.25,0,0.00,0,0.00
2022-08-29,22630.50,0.0000,126.3050,126.3050,22630.50,16183.00,0,0.00,0,0.00
2022-08-30,22630.50,0.0000,126.3050,126.3050,22630.50,16088.92,0,0.00,0,0.00
2022-08-31,22630.50,0.0000,126.3050,126.3050,22630.50,16095.91,0,0.00,0,0.00
2022-09-01,22630.50,0.0000,126.3050,126.3050,22630.50,15868.50,0,0.00,0,0.00
2022-09-05,22630.50,0.0000,126.3050,126.3050,22630.50,15754.53,0,0.00,0,0.00
2022-09-06,22630.50,0.0000,126.3050,126.3050,22630.50,16072.79,0,0.00,0,0.00
2022-09-07,22630.50,0.0000,126.3050,126.3050,22630.50,16156.12,0,0.00,0,0.00
2022-09-08,22630.50,0.0000,126.3050,126.3050,22630.50,16509.33,0,0.00,0,0.00
2022-09-11,22614.47,-0.0709,126.1447,126.1447,7077.47,16705.55,50,0.00,0,0.00
2022-09-12,21747.28,-3.8346,117.4728,117.4728,21747.28,15789.47,0,0.00,0,0.00
2022-09-13,21747.28,0.0000,117.4728,117.4728,21747.28,15914.74,0,0.00,0,0.00
2022-09-14,21747.28,0.0000,117.4728,117.4728,21747.28,15649.70,0,0.00,0,0.00
2022-09-15,21747.28,0.0000,117.4728,117.4728,21747.28,15554.00,0,0.00,0,0.00
2022-09-18,21747.28,0.0000,117.4728,117.4728,21747.28,15647.01,0,0.00,0,0.00
2022-09-19,21747.28,0.0000,117.4728,117.4728,21747.28,15522.28,0,0.00,0,0.00
2022-09-20,21747.28,0.0000,117.4728,117.4728,21747.28,15244.34,0,0.00,0,0.00
2022-09-21,21747.28,0.0000,117.4728,117.4728,21747.28,15056.72,0,0.00,0,0.00
2022-09-22,21747.28,0.0000,117.4728,117.4728,21747.28,14811.57,0,0.00,0,0.00
2022-09-25,21747.28,0.0000,117.4728,117.4728,21747.28,14750.28,0,0.00,0,0.00
2022-09-26,21747.28,0.0000,117.4728,117.4728,21747.28,14756.20,0,0.00,0,0.00
2022-09-27,21747.28,0.0000,117.4728,117.4728,21747.28,15049.73,0,0.00,0,0.00
2022-09-28,21747.28,0.0000,117.4728,117.4728,21747.28,14615.88,0,0.00,0,0.00
2022-09-29,21747.28,0.0000,117.4728,117.4728,21747.28,14368.04,0,0.00,0,0.00
2022-10-02,21747.28,0.0000,117.4728,117.4728,21747.28,14705.12,0,0.00,0,0.00
2022-10-03,21747.28,0.0000,117.4728,117.4728,21747.28,15167.46,0,0.00,0,0.00
2022-10-04,21747.28,0.0000,117.4728,117.4728,21747.28,15159.40,0,0.00,0,0.00
2022-10-05,21747.28,0.0000,117.4728,117.4728,21747.28,15040.05,0,0.00,0,0.00
2022-10-06,21747.28,0.0000,117.4728,117.4728,21747.28,14466.96,0,0.00,0,0.00
2022-10-09,21747.28,0.0000,117.4728,117.4728,21747.28,14322.35,0,0.00,0,0.00
2022-10-10,21747.28,0.0000,117.4728,117.4728,21747.28,14125.58,0,0.00,0,0.00
2022-10-11,21747.28,0.0000,117.4728,117.4728,21747.28,14120.75,0,0.00,0,0.00
2022-10-12,21747.28,0.0000,117.4728,117.4728,21747.28,14451.91,0,0.00,0,0.00
2022-10-13,21747.28,0.0000,117.4728,117.4728,21747.28,14017.53,0,0.00,0,0.00
2022-10-16,21747.28,0.0000,117.4728,117.4728,21747.28,14480.40,0,0.00,0,0.00
2022-10-17,21747.28,0.0000,117.4728,117.4728,21747.28,14594.91,0,0.00,0,0.00
2022-10-18,21747.28,0.0000,117.4728,117.4728,21747.28,14541.69,0,0.00,0,0.00
2022-10-19,21747.28,0.0000,117.4728,117.4728,21747.28,14467.50,0,0.00,0,0.00
2022-10-20,21741.62,-0.0261,117.4162,117.4162,18014.88,14806.73,0,0.00,194,0.00
2022-10-23,22005.46,1.2135,120.0546,120.0546,18014.88,14969.63,0,0.00,194,3990.58
2022-10-24,22141.26,0.6171,121.4126,121.4126,18014.88,15279.29,0,0.00,194,4126.38
2022-10-25,22389.58,1.1215,123.8958,123.8958,18014.88,14941.67,0,0.00,194,4374.70
2022-10-26,22094.49,-1.3180,120.9449,120.9449,22094.49,14669.64,0,0.00,0,0.00
2022-10-27,22088.09,-0.0290,120.8809,120.8809,17829.49,15118.54,0,0.00,214,0.00
2022-10-30,22473.29,1.7439,124.7329,124.7329,17829.49,14942.75,0,0.00,214,4643.80
2022-10-31,22306.17,-0.7437,123.0617,123.0617,22306.17,14790.07,0,0.00,0,0.00
2022-11-01,22306.17,0.0000,123.0617,123.0617,22306.17,14283.10,0,0.00,0,0.00
2022-11-02,22306.17,0.0000,123.0617,123.0617,22306.17,14004.09,0,0.00,0,0.00
2022-11-03,22306.17,0.0000,123.0617,123.0617,22306.17,14229.34,0,0.00,0,0.00
2022-11-06,22306.17,0.0000,123.0617,123.0617,22306.17,14385.79,0,0.00,0,0.00
2022-11-07,22306.17,0.0000,123.0617,123.0617,22306.17,14490.62,0,0.00,0,0.00
2022-11-08,22306.17,0.0000,123.0617,123.0617,22306.17,14156.23,0,0.00,0,0.00
2022-11-09,22299.71,-0.0290,122.9971,122.9971,18181.31,15200.80,0,0.00,234,0.00
2022-11-10,23200.61,4.0400,132.0061,132.0061,18181.31,15480.89,0,0.00,234,5019.30
2022-11-13,23486.09,1.2305,134.8609,134.8609,18181.31,15345.41,0,0.00,234,5304.78
2022-11-14,23345.69,-0.5978,133.4569,133.4569,18181.31,15557.77,0,0.00,234,5164.38
2022-11-15,23553.95,0.8921,135.5395,135.5395,18181.31,15345.41,0,0.00,234,5372.64
2022-11-16,23336.33,-0.9239,133.3633,133.3633,18181.31,15311.54,0,0.00,234,5155.02
2022-11-17,23296.55,-0.1705,132.9655,132.9655,18181.31,15312.08,0,0.00,234,5115.24
2022-11-20,23291.87,-0.0201,132.9187,132.9187,18181.31,15154.56,0,0.00,234,5110.56
2022-11-21,23137.43,-0.6631,131.3743,131.3743,18181.31,15372.83,0,0.00,234,4956.12
2022-11-22,23345.69,0.9001,133.4569,133.4569,18181.31,15527.12,0,0.00,234,5164.38
2022-11-24,23500.13,0.6615,135.0013,135.0013,18181.31,15424.98,0,0.00,234,5318.82
2022-11-27,23390.15,-0.4680,133.9015,133.9015,18181.31,15198.65,0,0.00,234,5208.84
2022-11-28,23136.95,-1.0825,131.3695,131.3695,7144.46,15083.60,57,0.00,0,0.00
2022-11-29,23839.09,3.0347,138.3909,138.3909,17358.85,15771.20,0,0.00,312,0.00
2022-11-30,24709.57,3.6515,147.0957,147.0957,17358.85,15790.55,0,0.00,312,7350.72
2022-12-01,24750.13,0.1641,147.5013,147.5013,17358.85,15727.65,0,0.00,312,7391.28
2022-12-04,24662.77,-0.3530,146.6277,146.6277,17358.85,15463.68,0,0.00,312,7303.92
2022-12-05,24284.55,-1.5335,142.8455,142.8455,24284.55,15143.27,0,0.00,0,0.00
2022-12-06,24284.55,0.0000,142.8455,142.8455,24284.55,15081.45,0,0.00,0,0.00
2022-12-07,24267.21,-0.0714,142.6721,142.6721,7520.06,15259.93,59,0.00,0,0.00
2022-12-08,24143.19,-0.5111,141.4319,141.4319,24143.19,15162.63,0,0.00,0,0.00
2022-12-11,24125.75,-0.0722,141.2575,141.2575,7276.53,15352.94,59,0.00,0,0.00
2022-12-12,24306.88,0.7508,143.0688,143.0688,7276.53,15517.98,59,17030.35,0,0.00
2022-12-13,24180.62,-0.5194,141.8062,141.8062,7276.53,15402.94,59,16904.09,0,0.00
2022-12-14,23596.12,-2.4173,135.9612,135.9612,23596.12,14885.76,0,0.00,0,0.00
2022-12-15,23596.12,0.0000,135.9612,135.9612,23596.12,14743.83,0,0.00,0,0.00
2022-12-18,23596.12,0.0000,135.9612,135.9612,23596.12,14501.91,0,0.00,0,0.00
2022-12-19,23596.12,0.0000,135.9612,135.9612,23596.12,14490.62,0,0.00,0,0.00
2022-12-20,23596.12,0.0000,135.9612,135.9612,23596.12,14700.82,0,0.00,0,0.00
2022-12-21,23596.12,0.0000,135.9612,135.9612,23596.12,14341.16,0,0.00,0,0.00
2022-12-22,23596.12,0.0000,135.9612,135.9612,23596.12,14373.42,0,0.00,0,0.00
2022-12-26,23596.12,0.0000,135.9612,135.9612,23596.12,14170.21,0,0.00,0,0.00
2022-12-27,23596.12,0.0000,135.9612,135.9612,23596.12,13983.12,0,0.00,0,0.00
2022-12-28,23596.12,0.0000,135.9612,135.9612,23596.12,14323.96,0,0.00,0,0.00
2022-12-29,23596.12,0.0000,135.9612,135.9612,23596.12,14315.36,0,0.00,0,0.00
2023-01-02,23596.12,0.0000,135.9612,135.9612,23596.12,14218.59,0,0.00,0,0.00
2023-01-03,23596.12,0.0000,135.9612,135.9612,23596.12,14286.33,0,0.00,0,0.00
2023-01-04,23596.12,0.0000,135.9612,135.9612,23596.12,14062.68,0,0.00,0,0.00
2023-01-05,23596.12,0.0000,135.9612,135.9612,23596.12,14450.84,0,0.00,0,0.00
2023-01-08,23596.12,0.0000,135.9612,135.9612,23596.12,14544.38,0,0.00,0,0.00
2023-01-09,23587.49,-0.0366,135.8749,135.8749,18040.41,14667.49,0,0.00,308,0.00
2023-01-10,23735.33,0.6268,137.3533,137.3533,18040.41,14921.24,0,0.00,308,5694.92
2023-01-11,24018.69,1.1938,140.1869,140.1869,18040.41,15001.88,0,0.00,308,5978.28
2023-01-12,24111.09,0.3847,141.1109,141.1109,18040.41,15105.10,0,0.00,308,6070.68
2023-01-16,24231.21,0.4982,142.3121,142.3121,18040.41,15135.75,0,0.00,308,6190.80
2023-01-17,24265.09,0.1398,142.6509,142.6509,18040.41,14938.98,0,0.00,308,6224.68
2023-01-18,24034.09,-0.9520,140.3409,140.3409,18040.41,14792.22,0,0.00,308,5993.68
2023-01-19,23846.21,-0.7817,138.4621,138.4621,18040.41,15197.03,0,0.00,308,5805.80
2023-01-22,24320.53,1.9891,143.2053,143.2053,18040.41,15534.65,0,0.00,308,6280.12
2023-01-23,24733.25,1.6970,147.3325,147.3325,18040.41,15502.93,0,0.00,308,6692.84
2023-01-24,24693.21,-0.1619,146.9321,146.9321,18040.41,15468.52,0,0.00,308,6652.80
2023-01-25,24643.93,-0.1996,146.4393,146.4393,18040.41,15770.12,0,0.00,308,6603.52
2023-01-26,25025.85,1.5498,150.2585,150.2585,18040.41,15927.10,0,0.00,308,6985.44
2023-01-29,25226.05,0.8000,152.2605,152.2605,18040.41,15605.07,0,0.00,308,7185.64
2023-01-30,24794.85,-1.7093,147.9485,147.9485,18040.41,15838.93,0,0.00,308,6754.44
2023-01-31,25096.69,1.2173,150.9669,150.9669,18040.41,16177.62,0,0.00,308,7056.28
2023-02-01,25552.53,1.8163,155.5253,155.5253,18040.41,16758.24,0,0.00,308,7512.12
2023-02-02,26328.69,3.0375,163.2869,163.2869,18040.41,16460.41,0,0.00,308,8288.28
2023-02-05,25900.57,-1.6261,159.0057,159.0057,18040.41,16321.17,0,0.00,308,7860.16
2023-02-06,25700.37,-0.7730,157.0037,157.0037,18040.41,16659.32,0,0.00,308,7659.96
2023-02-07,26174.69,1.8456,161.7469,161.7469,18040.41,16363.10,0,0.00,308,8134.28
2023-02-08,25737.33,-1.6709,157.3733,157.3733,18040.41,16218.48,0,0.00,308,7696.92
2023-02-09,25530.97,-0.8018,155.3097,155.3097,18040.41,16112.04,0,0.00,308,7490.56
2023-02-12,25348.31,-0.7154,153.4831,153.4831,7687.31,16370.09,58,0.00,0,0.00
2023-02-13,25478.81,0.5148,154.7881,154.7881,7687.31,16491.05,58,17791.50,0,0.00
2023-02-14,25615.11,0.5350,156.1511,156.1511,7687.31,16617.39,58,17927.80,0,0.00
2023-02-15,25278.71,-1.3133,152.7871,152.7871,7687.31,16305.57,58,17591.40,0,0.00
2023-02-16,25154.59,-0.4910,151.5459,151.5459,7687.31,16190.53,58,17467.28,0,0.00
2023-02-20,24723.42,-1.7141,147.2342,147.2342,24723.42,15807.21,0,0.00,0,0.00
2023-02-21,24723.42,0.0000,147.2342,147.2342,24723.42,15819.04,0,0.00,0,0.00
2023-02-22,24705.62,-0.0720,147.0562,147.0562,7490.06,15957.21,58,0.00,0,0.00
2023-02-23,24399.86,-1.2376,143.9986,143.9986,24399.86,15690.02,0,0.00,0,0.00
2023-02-26,24399.86,0.0000,143.9986,143.9986,24399.86,15802.38,0,0.00,0,0.00
2023-02-27,24399.86,0.0000,143.9986,143.9986,24399.86,15781.95,0,0.00,0,0.00
2023-02-28,24399.86,0.0000,143.9986,143.9986,24399.86,15655.07,0,0.00,0,0.00
2023-03-01,24399.86,0.0000,143.9986,143.9986,24399.86,15784.64,0,0.00,0,0.00
2023-03-02,24382.51,-0.0711,143.8251,143.8251,7600.43,16110.96,56,0.00,0,0.00
2023-03-05,24401.55,0.0781,144.0155,144.0155,7600.43,16129.24,56,16801.12,0,0.00
2023-03-06,24178.32,-0.9148,141.7832,141.7832,24178.32,15931.40,0,0.00,0,0.00
2023-03-07,24161.08,-0.0713,141.6108,141.6108,7483.16,16010.97,56,0.00,0,0.00
2023-03-08,23855.17,-1.2661,138.5517,138.5517,23855.17,15733.56,0,0.00,0,0.00
2023-03-09,23855.17,0.0000,138.5517,138.5517,23855.17,15512.61,0,0.00,0,0.00
2023-03-12,23855.17,0.0000,138.5517,138.5517,23855.17,15627.65,0,0.00,0,0.00
2023-03-13,23837.96,-0.0722,138.3796,138.3796,7185.24,15986.77,56,0.00,0,0.00
2023-03-14,23925.32,0.3665,139.2532,139.2532,7185.24,16070.64,56,16740.08,0,0.00
2023-03-15,24339.82,1.7325,143.3982,143.3982,18030.79,16494.27,0,0.00,273,0.00
2023-03-16,24839.41,2.0526,148.3941,148.3941,18030.79,16416.32,0,0.00,273,6808.62
2023-03-19,24738.40,-0.4067,147.3840,147.3840,18030.79,16449.12,0,0.00,273,6707.61
2023-03-20,24809.38,0.2869,148.0938,148.0938,18030.79,16684.05,0,0.00,273,6778.59
2023-03-21,25096.03,1.1554,150.9603,150.9603,18030.79,16457.18,0,0.00,273,7065.24
2023-03-22,24768.43,-1.3054,147.6843,147.6843,18030.79,16652.33,0,0.00,273,6737.64
2023-03-23,25008.67,0.9699,150.0867,150.0867,18030.79,16713.62,0,0.00,273,6977.88
2023-03-26,25079.65,0.2838,150.7965,150.7965,18030.79,16599.11,0,0.00,273,7048.86
2023-03-27,24934.96,-0.5769,149.3496,149.3496,18030.79,16510.94,0,0.00,273,6904.17
2023-03-28,24820.30,-0.4598,148.2030,148.2030,18030.79,16812.00,0,0.00,273,6789.51
2023-03-29,25191.58,1.4959,151.9158,151.9158,18030.79,16971.13,0,0.00,273,7160.79
2023-03-30,25385.41,0.7694,153.8541,153.8541,18030.79,17253.37,0,0.00,273,7354.62
