Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,17252.40,0.0000,72.5240,72.5240,17252.40,14833.07,0,0.00,0,0.00
2022-06-14,17252.40,0.0000,72.5240,72.5240,17252.40,15203.48,0,0.00,0,0.00
2022-06-15,17252.40,0.0000,72.5240,72.5240,17252.40,14590.08,0,0.00,0,0.00
2022-06-16,17252.40,0.0000,72.5240,72.5240,17252.40,14767.49,0,0.00,0,0.00
2022-06-20,17252.40,0.0000,72.5240,72.5240,17252.40,15111.02,0,0.00,0,0.00
2022-06-21,17252.40,0.0000,72.5240,72.5240,17252.40,15088.97,0,0.00,0,0.00
2022-06-22,17252.40,0.0000,72.5240,72.5240,17252.40,15313.69,0,0.00,0,0.00
2022-06-23,17252.40,0.0000,72.5240,72.5240,17252.40,15838.40,0,0.00,0,0.00
2022-06-26,17252.40,0.0000,72.5240,72.5240,17252.40,15722.27,0,0.00,0,0.00
2022-06-27,17252.40,0.0000,72.5240,72.5240,17252.40,15243.27,0,0.00,0,0.00
2022-06-28,17252.40,0.0000,72.5240,72.5240,17252.40,15257.24,0,0.00,0,0.00
2022-06-29,17252.40,0.0000,72.5240,72.5240,17252.40,15068.01,0,0.00,0,0.00
2022-06-30,17252.40,0.0000,72.5240,72.5240,17252.40,15167.46,0,0.00,0,0.00
2022-07-04,17252.40,0.0000,72.5240,72.5240,17252.40,15427.13,0,0.00,0,0.00
2022-07-05,17252.40,0.0000,72.5240,72.5240,17252.40,15526.05,0,0.00,0,0.00
2022-07-06,17252.40,0.0000,72.5240,72.5240,17252.40,15858.29,0,0.00,0,0.00
2022-07-07,17252.40,0.0000,72.5240,72.5240,17252.40,15878.18,0,0.00,0,0.00
2022-07-10,17252.40,0.0000,72.5240,72.5240,17252.40,15538.95,0,0.00,0,0.00
2022-07-11,17252.40,0.0000,72.5240,72.5240,17252.40,15388.42,0,0.00,0,0.00
2022-07-12,17252.40,0.0000,72.5240,72.5240,17252.40,15356.70,0,0.00,0,0.00
2022-07-13,17252.40,0.0000,72.5240,72.5240,17252.40,15411.54,0,0.00,0,0.00
2022-07-14,17252.40,0.0000,72.5240,72.5240,17252.40,15691.09,0,0.00,0,0.00
2022-07-17,17252.40,0.0000,72.5240,72.5240,17252.40,15558.30,0,0.00,0,0.00
2022-07-18,17247.99,-0.0256,72.4799,72.4799,14055.25,16036.77,0,0.00,122,0.00
2022-07-19,17527.37,1.6198,75.2737,75.2737,14055.25,16291.06,0,0.00,122,3472.12
2022-07-20,17701.83,0.9954,77.0183,77.0183,14055.25,16524.92,0,0.00,122,3646.58
2022-07-21,17856.77,0.8753,78.5677,78.5677,14055.25,16235.15,0,0.00,122,3801.52
2022-07-24,17657.91,-1.1136,76.5791,76.5791,14055.25,16142.68,0,0.00,122,3602.66
2022-07-25,17599.46,-0.3310,75.9946,75.9946,17599.46,15825.49,0,0.00,0,0.00
2022-07-26,17594.87,-0.0261,75.9487,75.9487,14233.28,16494.27,0,0.00,123,0.00
2022-07-27,18014.30,2.3838,80.1430,80.1430,14233.28,16655.56,0,0.00,123,3781.02
2022-07-28,18122.54,0.6009,81.2254,81.2254,14233.28,16959.30,0,0.00,123,3889.26
2022-07-31,18336.56,1.1810,83.3656,83.3656,14233.28,16949.09,0,0.00,123,4103.28
2022-08-01,18330.41,-0.0335,83.3041,83.3041,14233.28,16898.55,0,0.00,123,4097.13
2022-08-02,18292.28,-0.2080,82.9228,82.9228,14233.28,17358.74,0,0.00,123,4059.00
2022-08-03,18617.00,1.7752,86.1700,86.1700,14233.28,17439.92,0,0.00,123,4383.72
2022-08-04,18679.73,0.3370,86.7973,86.7973,14233.28,17297.46,0,0.00,123,4446.45
2022-08-07,18573.95,-0.5663,85.7395,85.7395,14233.28,17241.55,0,0.00,123,4340.67
2022-08-08,18529.67,-0.2384,85.2967,85.2967,14233.28,17046.40,0,0.00,123,4296.39
2022-08-09,18382.07,-0.7966,83.8207,83.8207,14233.28,17522.18,0,0.00,123,4148.79
2022-08-10,18722.78,1.8535,87.2278,87.2278,14233.28,17422.72,0,0.00,123,4489.50
2022-08-11,18655.13,-0.3613,86.5513,86.5513,14233.28,17761.95,0,0.00,123,4421.85
2022-08-14,18904.82,1.3385,89.0482,89.0482,14233.28,17905.49,0,0.00,123,4671.54
2022-08-15,19016.75,0.5921,90.1675,90.1675,14233.28,17863.56,0,0.00,123,4783.47
2022-08-16,18986.00,-0.1617,89.8600,89.8600,14233.28,17659.80,0,0.00,123,4752.72
2022-08-17,18821.18,-0.8681,88.2118,88.2118,14233.28,17702.27,0,0.00,123,4587.90
2022-08-18,18834.43,0.0704,88.3443,88.3443,7534.33,17357.13,35,0.00,0,0.00
2022-08-21,18536.93,-1.5796,85.3693,85.3693,7534.33,16900.17,35,11002.60,0,0.00
2022-08-22,18527.83,-0.0491,85.2783,85.2783,7534.33,16886.19,35,10993.50,0,0.00
2022-08-23,18559.68,0.1719,85.5968,85.5968,7534.33,16935.11,35,11025.35,0,0.00
2022-08-24,18754.63,1.0504,87.5463,87.5463,7534.33,17234.56,35,11220.30,0,0.00
2022-08-25,18283.62,-2.5114,82.8362,82.8362,18283.62,16528.14,0,0.00,0,0.00
2022-08-28,18283.62,0.0000,82.8362,82.8362,18283.62,16365.25,0,0.00,0,0.00
2022-08-29,18283.62,0.0000,82.8362,82.8362,18283.62,16183.00,0,0.00,0,0.00
2022-08-30,18283.62,0.0000,82.8362,82.8362,18283.62,16088.92,0,0.00,0,0.00
2022-08-31,18283.62,0.0000,82.8362,82.8362,18283.62,16095.91,0,0.00,0,0.00
2022-09-01,18283.62,0.0000,82.8362,82.8362,18283.62,15868.50,0,0.00,0,0.00
2022-09-05,18283.62,0.0000,82.8362,82.8362,18283.62,15754.53,0,0.00,0,0.00
2022-09-06,18283.62,0.0000,82.8362,82.8362,18283.62,16072.79,0,0.00,0,0.00
2022-09-07,18283.62,0.0000,82.8362,82.8362,18283.62,16156.12,0,0.00,0,0.00
2022-09-08,18272.52,-0.0607,82.7252,82.7252,7524.37,16509.33,35,0.00,0,0.00
2022-09-11,18400.27,0.6991,84.0027,84.0027,7524.37,16705.55,35,10875.90,0,0.00
2022-09-12,17793.24,-3.2990,77.9324,77.9324,17793.24,15789.47,0,0.00,0,0.00
2022-09-13,17793.24,0.0000,77.9324,77.9324,17793.24,15914.74,0,0.00,0,0.00
2022-09-14,17793.24,0.0000,77.9324,77.9324,17793.24,15649.70,0,0.00,0,0.00
2022-09-15,17793.24,0.0000,77.9324,77.9324,17793.24,15554.00,0,0.00,0,0.00
2022-09-18,17793.24,0.0000,77.9324,77.9324,17793.24,15647.01,0,0.00,0,0.00
2022-09-19,17793.24,0.0000,77.9324,77.9324,17793.24,15522.28,0,0.00,0,0.00
2022-09-20,17793.24,0.0000,77.9324,77.9324,17793.24,15244.34,0,0.00,0,0.00
2022-09-21,17793.24,0.0000,77.9324,77.9324,17793.24,15056.72,0,0.00,0,0.00
2022-09-22,17793.24,0.0000,77.9324,77.9324,17793.24,14811.57,0,0.00,0,0.00
2022-09-25,17793.24,0.0000,77.9324,77.9324,17793.24,14750.28,0,0.00,0,0.00
2022-09-26,17793.24,0.0000,77.9324,77.9324,17793.24,14756.20,0,0.00,0,0.00
2022-09-27,17793.24,0.0000,77.9324,77.9324,17793.24,15049.73,0,0.00,0,0.00
2022-09-28,17793.24,0.0000,77.9324,77.9324,17793.24,14615.88,0,0.00,0,0.00
2022-09-29,17793.24,0.0000,77.9324,77.9324,17793.24,14368.04,0,0.00,0,0.00
2022-10-02,17793.24,0.0000,77.9324,77.9324,17793.24,14705.12,0,0.00,0,0.00
2022-10-03,17793.24,0.0000,77.9324,77.9324,17793.24,15167.46,0,0.00,0,0.00
2022-10-04,17793.24,0.0000,77.9324,77.9324,17793.24,15159.40,0,0.00,0,0.00
2022-10-05,17793.24,0.0000,77.9324,77.9324,17793.24,15040.05,0,0.00,0,0.00
2022-10-06,17793.24,0.0000,77.9324,77.9324,17793.24,14466.96,0,0.00,0,0.00
2022-10-09,17793.24,0.0000,77.9324,77.9324,17793.24,14322.35,0,0.00,0,0.00
2022-10-10,17793.24,0.0000,77.9324,77.9324,17793.24,14125.58,0,0.00,0,0.00
2022-10-11,17793.24,0.0000,77.9324,77.9324,17793.24,14120.75,0,0.00,0,0.00
2022-10-12,17793.24,0.0000,77.9324,77.9324,17793.24,14451.91,0,0.00,0,0.00
2022-10-13,17793.24,0.0000,77.9324,77.9324,17793.24,14017.53,0,0.00,0,0.00
2022-10-16,17793.24,0.0000,77.9324,77.9324,17793.24,14480.40,0,0.00,0,0.00
2022-10-17,17793.24,0.0000,77.9324,77.9324,17793.24,14594.91,0,0.00,0,0.00
2022-10-18,17793.24,0.0000,77.9324,77.9324,17793.24,14541.69,0,0.00,0,0.00
2022-10-19,17793.24,0.0000,77.9324,77.9324,17793.24,14467.50,0,0.00,0,0.00
2022-10-20,17793.24,0.0000,77.9324,77.9324,17793.24,14806.73,0,0.00,0,0.00
2022-10-23,17793.24,0.0000,77.9324,77.9324,17793.24,14969.63,0,0.00,0,0.00
2022-10-24,17793.24,0.0000,77.9324,77.9324,17793.24,15279.29,0,0.00,0,0.00
2022-10-25,17793.24,0.0000,77.9324,77.9324,17793.24,14941.67,0,0.00,0,0.00
2022-10-26,17793.24,0.0000,77.9324,77.9324,17793.24,14669.64,0,0.00,0,0.00
2022-10-27,17793.24,0.0000,77.9324,77.9324,17793.24,15118.54,0,0.00,0,0.00
2022-10-30,17793.24,0.0000,77.9324,77.9324,17793.24,14942.75,0,0.00,0,0.00
2022-10-31,17793.24,0.0000,77.9324,77.9324,17793.24,14790.07,0,0.00,0,0.00
2022-11-01,17793.24,0.0000,77.9324,77.9324,17793.24,14283.10,0,0.00,0,0.00
2022-11-02,17793.24,0.0000,77.9324,77.9324,17793.24,14004.09,0,0.00,0,0.00
2022-11-03,17793.24,0.0000,77.9324,77.9324,17793.24,14229.34,0,0.00,0,0.00
2022-11-06,17793.24,0.0000,77.9324,77.9324,17793.24,14385.79,0,0.00,0,0.00
2022-11-07,17793.24,0.0000,77.9324,77.9324,17793.24,14490.62,0,0.00,0,0.00
2022-11-08,17793.24,0.0000,77.9324,77.9324,17793.24,14156.23,0,0.00,0,0.00
2022-11-09,17788.93,-0.0242,77.8893,77.8893,15043.33,15200.80,0,0.00,156,0.00
2022-11-10,18389.53,3.3763,83.8953,83.8953,15043.33,15480.89,0,0.00,156,3346.20
2022-11-13,18579.85,1.0349,85.7985,85.7985,15043.33,15345.41,0,0.00,156,3536.52
2022-11-14,18486.25,-0.5038,84.8625,84.8625,15043.33,15557.77,0,0.00,156,3442.92
2022-11-15,18625.09,0.7510,86.2509,86.2509,15043.33,15345.41,0,0.00,156,3581.76
2022-11-16,18480.01,-0.7789,84.8001,84.8001,15043.33,15311.54,0,0.00,156,3436.68
2022-11-17,18453.49,-0.1435,84.5349,84.5349,15043.33,15312.08,0,0.00,156,3410.16
2022-11-20,18450.37,-0.0169,84.5037,84.5037,15043.33,15154.56,0,0.00,156,3407.04
2022-11-21,18347.41,-0.5580,83.4741,83.4741,15043.33,15372.83,0,0.00,156,3304.08
2022-11-22,18486.25,0.7567,84.8625,84.8625,15043.33,15527.12,0,0.00,156,3442.92
2022-11-24,18589.21,0.5570,85.8921,85.8921,15043.33,15424.98,0,0.00,156,3545.88
2022-11-27,18515.89,-0.3944,85.1589,85.1589,15043.33,15198.65,0,0.00,156,3472.56
2022-11-28,18363.01,-0.8257,83.6301,83.6301,15043.33,15083.60,0,0.00,156,3319.68
2022-11-29,18283.45,-0.4333,82.8345,82.8345,15043.33,15771.20,0,0.00,156,3240.12
2022-11-30,18718.69,2.3805,87.1869,87.1869,15043.33,15790.55,0,0.00,156,3675.36
2022-12-01,18738.97,0.1083,87.3897,87.3897,15043.33,15727.65,0,0.00,156,3695.64
2022-12-04,18695.29,-0.2331,86.9529,86.9529,15043.33,15463.68,0,0.00,156,3651.96
2022-12-05,18506.19,-1.0115,85.0619,85.0619,18506.19,15143.27,0,0.00,0,0.00
2022-12-06,18506.19,0.0000,85.0619,85.0619,18506.19,15081.45,0,0.00,0,0.00
2022-12-07,18494.73,-0.0619,84.9473,84.9473,7424.58,15259.93,39,0.00,0,0.00
2022-12-08,18424.14,-0.3817,84.2414,84.2414,7424.58,15162.63,39,10999.56,0,0.00
2022-12-11,18562.20,0.7493,85.6220,85.6220,7424.58,15352.94,39,11137.62,0,0.00
2022-12-12,18681.93,0.6450,86.8193,86.8193,7424.58,15517.98,39,11257.35,0,0.00
2022-12-13,18598.47,-0.4467,85.9847,85.9847,7424.58,15402.94,39,11173.89,0,0.00
2022-12-14,18212.10,-2.0774,82.1210,82.1210,18212.10,14885.76,0,0.00,0,0.00
2022-12-15,18212.10,0.0000,82.1210,82.1210,18212.10,14743.83,0,0.00,0,0.00
2022-12-18,18212.10,0.0000,82.1210,82.1210,18212.10,14501.91,0,0.00,0,0.00
2022-12-19,18212.10,0.0000,82.1210,82.1210,18212.10,14490.62,0,0.00,0,0.00
2022-12-20,18212.10,0.0000,82.1210,82.1210,18212.10,14700.82,0,0.00,0,0.00
2022-12-21,18212.10,0.0000,82.1210,82.1210,18212.10,14341.16,0,0.00,0,0.00
2022-12-22,18212.10,0.0000,82.1210,82.1210,18212.10,14373.42,0,0.00,0,0.00
2022-12-26,18212.10,0.0000,82.1210,82.1210,18212.10,14170.21,0,0.00,0,0.00
2022-12-27,18212.10,0.0000,82.1210,82.1210,18212.10,13983.12,0,0.00,0,0.00
2022-12-28,18212.10,0.0000,82.1210,82.1210,18212.10,14323.96,0,0.00,0,0.00
2022-12-29,18212.10,0.0000,82.1210,82.1210,18212.10,14315.36,0,0.00,0,0.00
2023-01-02,18212.10,0.0000,82.1210,82.1210,18212.10,14218.59,0,0.00,0,0.00
2023-01-03,18212.10,0.0000,82.1210,82.1210,18212.10,14286.33,0,0.00,0,0.00
2023-01-04,18212.10,0.0000,82.1210,82.1210,18212.10,14062.68,0,0.00,0,0.00
2023-01-05,18212.10,0.0000,82.1210,82.1210,18212.10,14450.84,0,0.00,0,0.00
2023-01-08,18212.10,0.0000,82.1210,82.1210,18212.10,14544.38,0,0.00,0,0.00
2023-01-09,18212.10,0.0000,82.1210,82.1210,18212.10,14667.49,0,0.00,0,0.00
2023-01-10,18206.20,-0.0324,82.0620,82.0620,14378.77,14921.24,0,0.00,207,0.00
2023-01-11,18396.64,1.0460,83.9664,83.9664,14378.77,15001.88,0,0.00,207,4017.87
2023-01-12,18458.74,0.3376,84.5874,84.5874,14378.77,15105.10,0,0.00,207,4079.97
2023-01-16,18539.47,0.4374,85.3947,85.3947,14378.77,15135.75,0,0.00,207,4160.70
2023-01-17,18562.24,0.1228,85.6224,85.6224,14378.77,14938.98,0,0.00,207,4183.47
2023-01-18,18400.89,-0.8692,84.0089,84.0089,18400.89,14792.22,0,0.00,0,0.00
2023-01-19,18394.49,-0.0348,83.9449,83.9449,14209.79,15197.03,0,0.00,222,0.00
2023-01-22,18736.37,1.8586,87.3637,87.3637,14209.79,15534.65,0,0.00,222,4526.58
2023-01-23,19033.85,1.5877,90.3385,90.3385,14209.79,15502.93,0,0.00,222,4824.06
2023-01-24,19004.99,-0.1516,90.0499,90.0499,14209.79,15468.52,0,0.00,222,4795.20
2023-01-25,18969.47,-0.1869,89.6947,89.6947,14209.79,15770.12,0,0.00,222,4759.68
2023-01-26,19244.75,1.4512,92.4475,92.4475,14209.79,15927.10,0,0.00,222,5034.96
2023-01-29,19389.05,0.7498,93.8905,93.8905,14209.79,15605.07,0,0.00,222,5179.26
2023-01-30,19078.25,-1.6030,90.7825,90.7825,14209.79,15838.93,0,0.00,222,4868.46
2023-01-31,19295.81,1.1404,92.9581,92.9581,14209.79,16177.62,0,0.00,222,5086.02
2023-02-01,19624.37,1.7028,96.2437,96.2437,14209.79,16758.24,0,0.00,222,5414.58
2023-02-02,20183.81,2.8507,101.8381,101.8381,14209.79,16460.41,0,0.00,222,5974.02
2023-02-05,19875.23,-1.5288,98.7523,98.7523,14209.79,16321.17,0,0.00,222,5665.44
2023-02-06,19730.93,-0.7260,97.3093,97.3093,14209.79,16659.32,0,0.00,222,5521.14
2023-02-07,20072.81,1.7327,100.7281,100.7281,14209.79,16363.10,0,0.00,222,5863.02
2023-02-08,19757.57,-1.5705,97.5757,97.5757,14209.79,16218.48,0,0.00,222,5547.78
2023-02-09,19608.83,-0.7528,96.0883,96.0883,14209.79,16112.04,0,0.00,222,5399.04
2023-02-12,19497.83,-0.5661,94.9783,94.9783,14209.79,16370.09,0,0.00,222,5288.04
2023-02-13,19748.69,1.2866,97.4869,97.4869,14209.79,16491.05,0,0.00,222,5538.90
2023-02-14,19868.57,0.6070,98.6857,98.6857,14209.79,16617.39,0,0.00,222,5658.78
2023-02-15,19974.88,0.5351,99.7488,99.7488,8146.18,16305.57,39,0.00,0,0.00
2023-02-16,19891.42,-0.4178,98.9142,98.9142,8146.18,16190.53,39,11745.24,0,0.00
2023-02-20,19613.35,-1.3979,96.1335,96.1335,8146.18,15807.21,39,11467.17,0,0.00
2023-02-21,19621.93,0.0437,96.2193,96.2193,8146.18,15819.04,39,11475.75,0,0.00
2023-02-22,19722.16,0.5108,97.2216,97.2216,8146.18,15957.21,39,11575.98,0,0.00
2023-02-23,19528.33,-0.9828,95.2833,95.2833,8146.18,15690.02,39,11382.15,0,0.00
2023-02-26,19609.84,0.4174,96.0984,96.0984,8146.18,15802.38,39,11463.66,0,0.00
2023-02-27,19595.02,-0.0756,95.9502,95.9502,8146.18,15781.95,39,11448.84,0,0.00
2023-02-28,19491.24,-0.5297,94.9124,94.9124,19491.24,15655.07,0,0.00,0,0.00
2023-03-01,19479.40,-0.0607,94.7940,94.7940,8028.61,15784.64,39,0.00,0,0.00
2023-03-02,19716.13,1.2153,97.1613,97.1613,8028.61,16110.96,39,11687.52,0,0.00
2023-03-05,19729.39,0.0673,97.2939,97.2939,8028.61,16129.24,39,11700.78,0,0.00
2023-03-06,19585.87,-0.7274,95.8587,95.8587,8028.61,15931.40,39,11557.26,0,0.00
2023-03-07,19643.59,0.2947,96.4359,96.4359,8028.61,16010.97,39,11614.98,0,0.00
2023-03-08,19442.35,-1.0245,94.4235,94.4235,8028.61,15733.56,39,11413.74,0,0.00
2023-03-09,19270.41,-0.8843,92.7041,92.7041,19270.41,15512.61,0,0.00,0,0.00
2023-03-12,19270.41,0.0000,92.7041,92.7041,19270.41,15627.65,0,0.00,0,0.00
2023-03-13,19258.73,-0.0606,92.5873,92.5873,7958.67,15986.77,38,0.00,0,0.00
2023-03-14,19318.01,0.3078,93.1801,93.1801,7958.67,16070.64,38,11359.34,0,0.00
2023-03-15,19599.35,1.4564,95.9935,95.9935,15370.22,16494.27,0,0.00,183,0.00
2023-03-16,19934.24,1.7087,99.3424,99.3424,15370.22,16416.32,0,0.00,183,4564.02
2023-03-19,19866.53,-0.3397,98.6653,98.6653,15370.22,16449.12,0,0.00,183,4496.31
2023-03-20,19914.11,0.2395,99.1411,99.1411,15370.22,16684.05,0,0.00,183,4543.89
2023-03-21,20106.26,0.9649,101.0626,101.0626,15370.22,16457.18,0,0.00,183,4736.04
2023-03-22,19886.66,-1.0922,98.8666,98.8666,15370.22,16652.33,0,0.00,183,4516.44
2023-03-23,20047.70,0.8098,100.4770,100.4770,15370.22,16713.62,0,0.00,183,4677.48
2023-03-26,20095.28,0.2373,100.9528,100.9528,15370.22,16599.11,0,0.00,183,4725.06
2023-03-27,19998.29,-0.4827,99.9829,99.9829,15370.22,16510.94,0,0.00,183,4628.07
2023-03-28,19921.43,-0.3843,99.2143,99.2143,15370.22,16812.00,0,0.00,183,4551.21
2023-03-29,20170.31,1.2493,101.7031,101.7031,15370.22,16971.13,0,0.00,183,4800.09
2023-03-30,20300.24,0.6442,103.0024,103.0024,15370.22,17253.37,0,0.00,183,4930.02
