Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-05-06,-11349.43,-7.4029,-213.4943,-213.4943,12.62,13322.36,0,0.00,-10482,-11362.05
2012-05-07,-11365.81,0.1444,-213.6581,-213.6581,12.62,13272.99,0,0.00,-10482,-11378.43
2012-05-08,-11240.25,-1.1048,-212.4025,-212.4025,12.62,13232.05,0,0.00,-10482,-11252.87
2012-05-09,-11178.01,-0.5537,-211.7801,-211.7801,12.62,13205.10,0,0.00,-10482,-11190.63
2012-05-10,-11063.37,-1.0256,-210.6337,-210.6337,12.62,13203.04,0,0.00,-10482,-11075.98
2012-05-13,-11052.44,-0.0987,-210.5244,-210.5244,12.62,13079.61,0,0.00,-10482,-11065.06
2012-05-14,-10746.72,-2.7662,-207.4672,-207.4672,12.62,13036.41,0,0.00,-10482,-10759.33
2012-05-15,-10652.82,-0.8737,-206.5282,-206.5282,12.62,12947.95,0,0.00,-10482,-10665.44
2012-05-16,-10421.34,-2.1729,-204.2134,-204.2134,12.62,12674.35,0,0.00,-10482,-10433.96
2012-05-17,-9779.32,-6.1606,-197.7932,-197.7932,12.62,12509.77,0,0.00,-10482,-9791.94
2012-05-20,-9386.25,-4.0195,-193.8625,-193.8625,12.62,12859.49,0,0.00,-10482,-9398.86
2012-05-21,-10176.76,8.4220,-201.7676,-201.7676,12.62,12845.09,0,0.00,-10482,-10189.37
2012-05-22,-10139.64,-0.3647,-201.3964,-201.3964,12.62,12869.78,0,0.00,-10482,-10152.26
2012-05-23,-10196.41,0.5599,-201.9641,-201.9641,12.62,12785.44,0,0.00,-10482,-10209.03
2012-05-24,-10012.98,-1.7990,-200.1298,-200.1298,12.62,12768.98,0,0.00,-10482,-10025.59
2012-05-28,-9956.20,-0.5670,-199.5620,-199.5620,12.62,12931.50,0,0.00,-10482,-9968.82
2012-05-29,-10327.09,3.7252,-203.2709,-203.2709,12.62,12822.46,0,0.00,-10482,-10339.71
2012-05-30,-10076.31,-2.4284,-200.7631,-200.7631,12.62,12766.92,0,0.00,-10482,-10088.92
2012-05-31,-9932.18,-1.4304,-199.3218,-199.3218,12.62,12427.28,0,0.00,-10482,-9944.80
2012-06-03,-9150.40,-7.8712,-191.5040,-191.5040,12.62,12522.11,0,0.00,-10482,-9163.02
2012-06-04,-9346.94,2.1479,-193.4694,-193.4694,12.62,12573.54,0,0.00,-10482,-9359.56
2012-06-05,-9475.77,1.3784,-194.7577,-194.7577,12.62,12861.55,0,0.00,-10482,-9488.39
2012-06-06,-10124.35,6.8445,-201.2435,-201.2435,12.62,12810.12,0,0.00,-10482,-10136.96
2012-06-07,-10010.80,-1.1216,-200.1080,-200.1080,12.62,12933.55,0,0.00,-10482,-10023.41
2012-06-10,-10305.60,2.9449,-203.0560,-203.0560,12.62,12714.46,0,0.00,-10482,-10318.22
2012-06-11,-9812.08,-4.7889,-198.1208,-198.1208,12.62,12869.78,0,0.00,-10482,-9824.69
2012-06-12,-10122.17,3.1603,-201.2217,-201.2217,12.62,12781.32,0,0.00,-10482,-10134.78
2012-06-13,-9923.45,-1.9632,-199.2345,-199.2345,12.62,12828.64,0,0.00,-10482,-9936.07
2012-06-14,-10034.82,1.1223,-200.3482,-200.3482,12.62,12958.24,0,0.00,-10482,-10047.44
2012-06-17,-10406.05,3.6994,-204.0605,-204.0605,12.62,13079.61,0,0.00,-10482,-10418.67
2012-06-18,-10674.65,2.5812,-206.7465,-206.7465,12.62,13215.18,0,0.00,-10482,-10687.27
2012-06-19,-11026.24,3.2937,-210.2624,-210.2624,12.62,13225.67,0,0.00,-10482,-11038.86
2012-06-20,-11065.55,0.3565,-210.6555,-210.6555,12.62,12896.52,0,0.00,-10482,-11078.16
2012-06-21,-10235.72,-7.4992,-202.3572,-202.3572,12.62,13032.30,0,0.00,-10482,-10248.34
2012-06-24,-10554.55,3.1149,-205.5455,-205.5455,12.62,12781.32,0,0.00,-10482,-10567.17
2012-06-25,-9927.60,-5.9401,-199.2760,-199.2760,12.62,12861.55,0,0.00,-10482,-9940.22
2012-06-26,-10120.86,1.9467,-201.2086,-201.2086,12.62,12939.72,0,0.00,-10482,-10133.47
2012-06-27,-10305.60,1.8254,-203.0560,-203.0560,12.62,12795.72,0,0.00,-10482,-10318.22
2012-06-28,-9934.36,-3.6023,-199.3436,-199.3436,12.62,13198.93,0,0.00,-10482,-9946.98
2012-07-01,-9934.36,-0.0000,-199.3436,-199.3436,12.62,13238.02,0,0.00,-10482,-9946.98
2012-07-02,-10993.48,10.6612,-209.9348,-209.9348,12.62,13349.11,0,0.00,-10482,-11006.10
2012-07-04,-11255.53,2.3837,-212.5553,-212.5553,12.62,13357.33,0,0.00,-10482,-11268.15
2012-07-05,-11294.84,0.3492,-212.9484,-212.9484,12.62,13190.70,0,0.00,-10482,-11307.46
2012-07-08,-10849.36,-3.9441,-208.4936,-208.4936,12.62,13166.02,0,0.00,-10482,-10861.97
2012-07-09,-10812.23,-0.3422,-208.1223,-208.1223,12.62,13036.41,0,0.00,-10482,-10824.85
2012-07-10,-10480.30,-3.0699,-204.8030,-204.8030,12.62,12964.41,0,0.00,-10482,-10492.92
2012-07-11,-10336.18,-1.3752,-203.3618,-203.3618,12.62,12843.04,0,0.00,-10482,-10348.79
2012-07-12,-10037.00,-2.8945,-200.3700,-200.3700,12.62,13038.47,0,0.00,-10482,-10049.62
2012-07-15,-10473.75,4.3514,-204.7375,-204.7375,12.62,13001.44,0,0.00,-10482,-10486.37
2012-07-16,-10395.14,-0.7506,-203.9514,-203.9514,12.62,13069.33,0,0.00,-10482,-10407.76
2012-07-17,-10555.21,1.5399,-205.5521,-205.5521,12.62,13246.25,0,0.00,-10482,-10567.83
2012-07-18,-10984.75,4.0695,-209.8475,-209.8475,12.62,13392.31,0,0.00,-10482,-10997.37
2012-07-19,-11342.88,3.2602,-213.4288,-213.4288,12.62,13214.36,0,0.00,-10482,-11355.50
2012-07-22,-10906.14,-3.8504,-209.0614,-209.0614,12.62,13054.93,0,0.00,-10482,-10918.75
2012-07-23,-10502.14,-3.7043,-205.0214,-205.0214,12.62,12952.07,0,0.00,-10482,-10514.76
2012-07-24,-10261.92,-2.2873,-202.6192,-202.6192,12.62,12865.67,0,0.00,-10482,-10274.54
2012-07-25,-10032.63,-2.2344,-200.3263,-200.3263,12.62,13036.41,0,0.00,-10482,-10045.25
2012-07-26,-10425.70,3.9180,-204.2570,-204.2570,12.62,13344.99,0,0.00,-10482,-10438.32
2012-07-29,-11216.23,7.5824,-212.1623,-212.1623,12.62,13334.70,0,0.00,-10482,-11228.84
2012-07-30,-11148.53,-0.6035,-211.4853,-211.4853,12.62,13330.59,0,0.00,-10482,-11161.15
2012-07-31,-11155.08,0.0588,-211.5508,-211.5508,12.62,13291.50,0,0.00,-10482,-11167.70
2012-08-01,-11045.89,-0.9788,-210.4589,-210.4589,12.62,13244.19,0,0.00,-10482,-11058.51
2012-08-02,-10930.15,-1.0478,-209.3015,-209.3015,12.62,13495.17,0,0.00,-10482,-10942.77
2012-08-05,-11552.52,5.6941,-215.5252,-215.5252,12.62,13598.03,0,0.00,-10482,-11565.14
2012-08-06,-11812.39,2.2495,-218.1239,-218.1239,12.62,13711.17,0,0.00,-10482,-11825.01
2012-08-07,-12105.01,2.4773,-221.0501,-221.0501,12.62,13705.00,0,0.00,-10482,-12117.63
2012-08-08,-12085.36,-0.1624,-220.8536,-220.8536,12.62,13746.14,0,0.00,-10482,-12097.98
2012-08-09,-12187.99,0.8492,-221.8799,-221.8799,12.62,13754.37,0,0.00,-10482,-12200.61
2012-08-12,-12238.22,0.4121,-222.3822,-222.3822,12.62,13787.29,0,0.00,-10482,-12250.84
2012-08-13,-12312.46,0.6067,-223.1246,-223.1246,12.62,13793.46,0,0.00,-10482,-12325.08
2012-08-14,-12329.94,0.1419,-223.2994,-223.2994,12.62,13828.43,0,0.00,-10482,-12342.56
2012-08-15,-12417.28,0.7084,-224.1728,-224.1728,12.62,13993.01,0,0.00,-10482,-12429.90
2012-08-16,-12862.77,3.5876,-228.6277,-228.6277,12.62,14054.72,0,0.00,-10482,-12875.39
2012-08-19,-13039.65,1.3752,-230.3965,-230.3965,12.62,14075.29,0,0.00,-10482,-13052.27
2012-08-20,-13089.88,0.3852,-230.8988,-230.8988,12.62,14019.75,0,0.00,-10482,-13102.50
2012-08-21,-12939.20,-1.1511,-229.3920,-229.3920,12.62,14077.35,0,0.00,-10482,-12951.82
2012-08-22,-13078.96,1.0801,-230.7896,-230.7896,12.62,13962.15,0,0.00,-10482,-13091.58
2012-08-23,-12788.53,-2.2206,-227.8853,-227.8853,12.62,14048.55,0,0.00,-10482,-12801.14
2012-08-26,-13015.64,1.7759,-230.1564,-230.1564,12.62,14071.18,0,0.00,-10482,-13028.26
2012-08-27,-13078.96,0.4865,-230.7896,-230.7896,12.62,14071.18,0,0.00,-10482,-13091.58
2012-08-28,-13076.78,-0.0167,-230.7678,-230.7678,12.62,14071.18,0,0.00,-10482,-13089.40
2012-08-29,-13081.15,0.0334,-230.8115,-230.8115,12.62,13929.23,0,0.00,-10482,-13093.77
2012-08-30,-12681.52,-3.0550,-226.8152,-226.8152,12.62,14021.81,0,0.00,-10482,-12694.14
2012-09-03,-12952.31,2.1352,-229.5231,-229.5231,12.62,14007.41,0,0.00,-10482,-12964.92
2012-09-04,-12897.72,-0.4215,-228.9772,-228.9772,12.62,13993.01,0,0.00,-10482,-12910.33
2012-09-05,-12838.75,-0.4571,-228.3875,-228.3875,12.62,14303.64,0,0.00,-10482,-12851.37
2012-09-06,-13688.23,6.6165,-236.8823,-236.8823,12.62,14283.07,0,0.00,-10482,-13700.84
2012-09-09,-13629.27,-0.4307,-236.2927,-236.2927,12.62,14099.98,0,0.00,-10482,-13641.88
2012-09-10,-13127.01,-3.6851,-231.2701,-231.2701,12.62,14077.35,0,0.00,-10482,-13139.63
2012-09-11,-13070.23,-0.4326,-230.7023,-230.7023,12.62,14118.91,0,0.00,-10482,-13082.85
2012-09-12,-13183.78,0.8688,-231.8378,-231.8378,12.62,14309.81,0,0.00,-10482,-13196.40
2012-09-13,-13710.28,3.9935,-237.1028,-237.1028,12.62,14437.36,0,0.00,-10482,-13722.90
2012-09-16,-14061.65,2.5628,-240.6165,-240.6165,12.62,14443.53,0,0.00,-10482,-14074.27
2012-09-17,-14087.85,0.1864,-240.8785,-240.8785,12.62,14455.87,0,0.00,-10482,-14100.47
2012-09-18,-14114.06,0.1860,-241.1406,-241.1406,12.62,14482.62,0,0.00,-10482,-14126.68
2012-09-19,-14207.97,0.6654,-242.0797,-242.0797,12.62,14468.22,0,0.00,-10482,-14220.58
2012-09-20,-14175.21,-0.2305,-241.7521,-241.7521,12.62,14431.19,0,0.00,-10482,-14187.83
2012-09-23,-14175.21,-0.0000,-241.7521,-241.7521,12.62,14345.81,0,0.00,-10482,-14187.83
2012-09-24,-13913.16,-1.8486,-239.1316,-239.1316,12.62,14145.24,0,0.00,-10482,-13925.78
2012-09-25,-13354.11,-4.0181,-233.5411,-233.5411,12.62,14030.03,0,0.00,-10482,-13366.73
2012-09-26,-13002.54,-2.6327,-230.0254,-230.0254,12.62,14223.41,0,0.00,-10482,-13015.15
2012-09-27,-13555.02,4.2491,-235.5502,-235.5502,12.62,14106.15,0,0.00,-10482,-13567.64
2012-09-30,-13229.64,-2.4005,-232.2964,-232.2964,12.62,14085.58,0,0.00,-10482,-13242.26
2012-10-01,-13172.87,-0.4291,-231.7287,-231.7287,12.62,14126.72,0,0.00,-10482,-13185.49
2012-10-02,-13258.03,0.6465,-232.5803,-232.5803,12.62,14217.24,0,0.00,-10482,-13270.65
2012-10-03,-13509.38,1.8958,-235.0938,-235.0938,12.62,14266.61,0,0.00,-10482,-13522.00
2012-10-04,-13666.39,1.1622,-236.6639,-236.6639,12.62,14190.50,0,0.00,-10482,-13679.01
2012-10-07,-13430.55,-1.7257,-234.3055,-234.3055,12.62,14060.89,0,0.00,-10482,-13443.16
2012-10-08,-13074.60,-2.6503,-230.7460,-230.7460,12.62,13836.49,0,0.00,-10482,-13087.22
2012-10-09,-12402.00,-5.1443,-224.0200,-224.0200,12.62,13766.71,0,0.00,-10482,-12414.62
2012-10-10,-12251.32,-1.2150,-222.5132,-222.5132,12.62,13723.51,0,0.00,-10482,-12263.94
2012-10-11,-12142.13,-0.8913,-221.4213,-221.4213,12.62,13717.34,0,0.00,-10482,-12154.75
2012-10-14,-12139.95,-0.0180,-221.3995,-221.3995,12.62,13818.14,0,0.00,-10482,-12152.57
2012-10-15,-12382.35,1.9967,-223.8235,-223.8235,12.62,14013.58,0,0.00,-10482,-12394.96
2012-10-16,-12921.73,4.3561,-229.2173,-229.2173,12.62,14005.35,0,0.00,-10482,-12934.35
2012-10-17,-12882.42,-0.3042,-228.8242,-228.8242,12.62,13842.83,0,0.00,-10482,-12895.04
2012-10-18,-12441.31,-3.4242,-224.4131,-224.4131,12.62,13511.62,0,0.00,-10482,-12453.93
2012-10-21,-11541.61,-7.2316,-215.4161,-215.4161,12.62,13581.57,0,0.00,-10482,-11554.22
2012-10-22,-11722.85,1.5704,-217.2285,-217.2285,12.62,13451.96,0,0.00,-10482,-11735.47
2012-10-23,-11375.64,-2.9619,-213.7564,-213.7564,12.62,13405.47,0,0.00,-10482,-11388.25
2012-10-24,-11262.08,-0.9982,-212.6208,-212.6208,12.62,13404.65,0,0.00,-10482,-11274.70
2012-10-25,-11262.08,-0.0000,-212.6208,-212.6208,12.62,13443.74,0,0.00,-10482,-11274.70
2012-10-30,-11380.01,1.0471,-213.8001,-213.8001,12.62,13361.45,0,0.00,-10482,-11392.62
2012-10-31,-11159.44,-1.9382,-211.5944,-211.5944,12.62,13551.31,0,0.00,-10482,-11172.06
2012-11-01,-11633.32,4.2465,-216.3332,-216.3332,12.62,13406.71,0,0.00,-10482,-11645.94
2012-11-04,-11207.49,-3.6604,-212.0749,-212.0749,12.62,13495.17,0,0.00,-10482,-11220.11
2012-11-05,-11482.65,2.4551,-214.8265,-214.8265,12.62,13519.85,0,0.00,-10482,-11495.26
2012-11-06,-11552.52,0.6085,-215.5252,-215.5252,12.62,13200.99,0,0.00,-10482,-11565.14
2012-11-07,-10722.70,-7.1830,-207.2270,-207.2270,12.62,12993.21,0,0.00,-10482,-10735.32
2012-11-08,-10220.44,-4.6841,-202.2044,-202.2044,12.62,13048.76,0,0.00,-10482,-10233.05
2012-11-11,-10331.81,1.0897,-203.3181,-203.3181,12.62,13046.70,0,0.00,-10482,-10344.42
2012-11-12,-10347.09,0.1479,-203.4709,-203.4709,12.62,12956.18,0,0.00,-10482,-10359.71
2012-11-13,-10122.17,-2.1738,-201.2217,-201.2217,12.62,12803.95,0,0.00,-10482,-10134.78
2012-11-14,-9759.67,-3.5812,-197.5967,-197.5967,12.62,12760.73,0,0.00,-10482,-9772.28
2012-11-15,-9672.31,-0.8951,-196.7231,-196.7231,12.62,12816.29,0,0.00,-10482,-9684.93
2012-11-18,-9781.50,1.1289,-197.8150,-197.8150,12.62,13120.88,0,0.00,-10482,-9794.12
2012-11-19,-10486.86,7.2111,-204.8686,-204.8686,12.62,13124.87,0,0.00,-10482,-10499.47
2012-11-20,-10489.04,0.0208,-204.8904,-204.8904,12.62,13151.61,0,0.00,-10482,-10501.65
2012-11-22,-10563.28,0.7078,-205.6328,-205.6328,12.62,13351.16,0,0.00,-10482,-10575.90
2012-11-25,-10563.28,-0.0000,-205.6328,-205.6328,12.62,13408.97,0,0.00,-10482,-10575.90
2012-11-26,-11190.02,5.9332,-211.9002,-211.9002,12.62,13363.51,0,0.00,-10482,-11202.64
2012-11-27,-11063.37,-1.1318,-210.6337,-210.6337,12.62,13478.71,0,0.00,-10482,-11075.98
2012-11-28,-11360.35,2.6844,-213.6035,-213.6035,12.62,13558.94,0,0.00,-10482,-11372.97
2012-11-29,-11556.91,1.7302,-215.5691,-215.5691,12.62,13536.31,0,0.00,-10482,-11569.53
2012-12-02,-11515.40,-0.3592,-215.1540,-215.1540,12.62,13509.57,0,0.00,-10482,-11528.02
2012-12-03,-11458.62,-0.4931,-214.5862,-214.5862,12.62,13501.34,0,0.00,-10482,-11471.24
2012-12-04,-11384.38,-0.6479,-213.8438,-213.8438,12.62,13351.82,0,0.00,-10482,-11396.99
2012-12-05,-11032.79,-3.0883,-210.3279,-210.3279,12.62,13437.56,0,0.00,-10482,-11045.41
2012-12-06,-11235.88,1.8408,-212.3588,-212.3588,12.62,13357.33,0,0.00,-10482,-11248.50
2012-12-09,-11043.71,-1.7103,-210.4371,-210.4371,12.62,13396.42,0,0.00,-10482,-11056.33
2012-12-10,-11141.98,0.8898,-211.4198,-211.4198,12.62,13571.28,0,0.00,-10482,-11154.60
2012-12-11,-11572.17,3.8610,-215.7217,-215.7217,12.62,13542.48,0,0.00,-10482,-11584.79
2012-12-12,-11493.56,-0.6793,-214.9356,-214.9356,12.62,13435.73,0,0.00,-10482,-11506.18
2012-12-13,-11233.70,-2.2609,-212.3370,-212.3370,12.62,13307.96,0,0.00,-10482,-11246.32
2012-12-16,-10914.87,-2.8382,-209.1487,-209.1487,12.62,13484.88,0,0.00,-10482,-10927.48
2012-12-17,-11340.70,3.9014,-213.4070,-213.4070,12.62,13690.02,0,0.00,-10482,-11353.32
2012-12-18,-11866.98,4.6406,-218.6698,-218.6698,12.62,13631.04,0,0.00,-10482,-11879.60
2012-12-19,-11696.65,-1.4353,-216.9665,-216.9665,12.62,13630.94,0,0.00,-10482,-11709.26
2012-12-20,-11705.39,0.0747,-217.0539,-217.0539,12.62,13412.88,0,0.00,-10482,-11718.01
2012-12-23,-11340.70,-3.1156,-213.4070,-213.4070,12.62,13386.13,0,0.00,-10482,-11353.32
2012-12-25,-11244.61,-0.8473,-212.4461,-212.4461,12.62,13268.87,0,0.00,-10482,-11257.23
2012-12-26,-10978.20,-2.3692,-209.7820,-209.7820,12.62,13248.30,0,0.00,-10482,-10990.82
2012-12-27,-10917.05,-0.5570,-209.1705,-209.1705,12.62,13120.76,0,0.00,-10482,-10929.67
2012-12-30,-10600.41,-2.9004,-206.0041,-206.0041,12.62,13398.50,0,0.00,-10482,-10613.02
2013-01-01,-11292.66,6.5304,-212.9266,-212.9266,12.62,13824.32,0,0.00,-10482,-11305.28
2013-01-02,-12347.41,9.3401,-223.4741,-223.4741,12.62,13752.75,0,0.00,-10482,-12360.03
2013-01-03,-12168.34,-1.4503,-221.6834,-221.6834,12.62,13707.06,0,0.00,-10482,-12180.95
2013-01-06,-12048.23,-0.9870,-220.4823,-220.4823,12.62,13711.25,0,0.00,-10482,-12060.85
2013-01-07,-12061.34,0.1088,-220.6134,-220.6134,12.62,13684.43,0,0.00,-10482,-12073.95
2013-01-08,-11991.45,-0.5794,-219.9145,-219.9145,12.62,13735.86,0,0.00,-10482,-12004.07
2013-01-09,-12113.75,1.0198,-221.1375,-221.1375,12.62,13818.14,0,0.00,-10482,-12126.36
2013-01-10,-12327.76,1.7667,-223.2776,-223.2776,12.62,13836.66,0,0.00,-10482,-12340.37
2013-01-13,-12373.62,0.3720,-223.7362,-223.7362,12.62,13774.94,0,0.00,-10482,-12386.23
2013-01-14,-12214.20,-1.2884,-222.1420,-222.1420,12.62,13707.06,0,0.00,-10482,-12226.81
2013-01-15,-12032.95,-1.4839,-220.3295,-220.3295,12.62,13762.60,0,0.00,-10482,-12045.57
2013-01-16,-12168.34,1.1251,-221.6834,-221.6834,12.62,13828.43,0,0.00,-10482,-12180.95
2013-01-17,-12356.14,1.5434,-223.5614,-223.5614,12.62,13797.57,0,0.00,-10482,-12368.76
2013-01-21,-12286.26,-0.5656,-222.8626,-222.8626,12.62,13820.20,0,0.00,-10482,-12298.88
2013-01-22,-12336.71,0.4106,-223.3671,-223.3671,12.62,13904.55,0,0.00,-10482,-12349.33
2013-01-23,-12537.40,1.6268,-225.3740,-225.3740,12.62,13713.23,0,0.00,-10482,-12550.01
2013-01-24,-12037.31,-3.9888,-220.3731,-220.3731,12.62,13783.17,0,0.00,-10482,-12049.93
2013-01-27,-12216.39,1.4877,-222.1639,-222.1639,12.62,13814.03,0,0.00,-10482,-12229.00
2013-01-28,-12303.73,0.7150,-223.0373,-223.0373,12.62,13816.09,0,0.00,-10482,-12316.35
2013-01-29,-12303.73,-0.0000,-223.0373,-223.0373,12.62,13787.29,0,0.00,-10482,-12316.35
2013-01-30,-12236.04,-0.5502,-222.3604,-222.3604,12.62,13756.43,0,0.00,-10482,-12248.66
2013-01-31,-12157.42,-0.6425,-221.5742,-221.5742,12.62,13918.95,0,0.00,-10482,-12170.04
2013-02-03,-12557.05,3.2871,-225.5705,-225.5705,12.62,13676.20,0,0.00,-10482,-12569.67
2013-02-04,-11917.21,-5.0955,-219.1721,-219.1721,12.62,13877.80,0,0.00,-10482,-11929.83
2013-02-05,-12441.31,4.3978,-224.4131,-224.4131,12.62,13832.54,0,0.00,-10482,-12453.93
2013-02-06,-12325.57,-0.9303,-223.2557,-223.2557,12.62,13844.89,0,0.00,-10482,-12338.18
2013-02-07,-12356.14,0.2481,-223.5614,-223.5614,12.62,13986.83,0,0.00,-10482,-12368.76
2013-02-10,-12731.74,3.0398,-227.3174,-227.3174,12.62,13990.95,0,0.00,-10482,-12744.36
2013-02-11,-12727.38,-0.0342,-227.2738,-227.2738,12.62,13933.35,0,0.00,-10482,-12740.00
2013-02-12,-12578.89,-1.1668,-225.7889,-225.7889,12.62,13982.72,0,0.00,-10482,-12591.50
2013-02-13,-12725.19,1.1631,-227.2519,-227.2519,12.62,13978.61,0,0.00,-10482,-12737.81
2013-02-14,-12698.99,-0.2059,-226.9899,-226.9899,12.62,13937.46,0,0.00,-10482,-12711.61
2013-02-18,-12589.81,-0.8598,-225.8981,-225.8981,12.62,14038.26,0,0.00,-10482,-12602.42
2013-02-19,-12864.96,2.1855,-228.6496,-228.6496,12.62,13822.26,0,0.00,-10482,-12877.58
2013-02-20,-12277.53,-4.5661,-222.7753,-222.7753,12.62,13674.14,0,0.00,-10482,-12290.14
2013-02-21,-11877.90,-3.2549,-218.7790,-218.7790,12.62,13811.77,0,0.00,-10482,-11890.52
2013-02-24,-12227.30,2.9416,-222.2730,-222.2730,12.62,13641.23,0,0.00,-10482,-12239.92
2013-02-25,-11770.90,-3.7326,-217.7090,-217.7090,12.62,13690.60,0,0.00,-10482,-11783.52
2013-02-26,-11912.84,1.2058,-219.1284,-219.1284,12.62,13832.54,0,0.00,-10482,-11925.46
2013-02-27,-12275.35,3.0430,-222.7535,-222.7535,12.62,13803.74,0,0.00,-10482,-12287.96
2013-02-28,-12229.49,-0.3736,-222.2949,-222.2949,12.62,13861.35,0,0.00,-10482,-12242.11
2013-03-03,-12356.14,1.0356,-223.5614,-223.5614,12.62,13923.06,0,0.00,-10482,-12368.76
2013-03-04,-12515.55,1.2901,-225.1555,-225.1555,12.62,14128.78,0,0.00,-10482,-12528.17
2013-03-05,-13065.86,4.3970,-230.6586,-230.6586,12.62,14093.81,0,0.00,-10482,-13078.48
2013-03-06,-12982.88,-0.6351,-229.8288,-229.8288,12.62,14130.84,0,0.00,-10482,-12995.50
2013-03-07,-13096.43,0.8746,-230.9643,-230.9643,12.62,14147.29,0,0.00,-10482,-13109.05
2013-03-10,-13111.72,0.1167,-231.1172,-231.1172,12.62,14188.44,0,0.00,-10482,-13124.33
2013-03-11,-13247.11,1.0326,-232.4711,-232.4711,12.62,14137.01,0,0.00,-10482,-13259.73
2013-03-12,-13085.51,-1.2199,-230.8551,-230.8551,12.62,14118.49,0,0.00,-10482,-13098.13
2013-03-13,-13044.02,-0.3171,-230.4402,-230.4402,12.62,14165.81,0,0.00,-10482,-13056.64
2013-03-14,-13177.23,1.0212,-231.7723,-231.7723,12.62,14093.81,0,0.00,-10482,-13189.85
2013-03-17,-13052.76,-0.9446,-230.5276,-230.5276,12.62,14062.95,0,0.00,-10482,-13065.37
2013-03-18,-12963.23,-0.6859,-229.6323,-229.6323,12.62,14036.21,0,0.00,-10482,-12975.85
2013-03-19,-12910.82,-0.4043,-229.1082,-229.1082,12.62,14134.75,0,0.00,-10482,-12923.44
2013-03-20,-13157.58,1.9112,-231.5758,-231.5758,12.62,13974.49,0,0.00,-10482,-13170.19
2013-03-21,-12736.12,-3.2032,-227.3612,-227.3612,12.62,14110.27,0,0.00,-10482,-12748.73
2013-03-24,-13087.70,2.7606,-230.8770,-230.8770,12.62,14058.84,0,0.00,-10482,-13100.32
2013-03-25,-12954.49,-1.0179,-229.5449,-229.5449,12.62,14134.95,0,0.00,-10482,-12967.10
2013-03-26,-13153.21,1.5340,-231.5321,-231.5321,12.62,14153.67,0,0.00,-10482,-13165.83
2013-03-27,-13223.09,0.5312,-232.2309,-232.2309,12.62,14188.44,0,0.00,-10482,-13235.71
2013-03-31,-13299.52,0.5780,-232.9952,-232.9952,12.62,14091.75,0,0.00,-10482,-13312.14
