Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-08-17,-96806.40,-6.1491,-1068.0640,-1068.0640,13.29,29053.69,0,0.00,-11063,-96819.69
2017-08-20,-96465.28,-0.3524,-1064.6528,-1064.6528,13.29,29016.66,0,0.00,-11063,-96478.58
2017-08-21,-96290.12,-0.1816,-1062.9012,-1062.9012,13.29,29458.96,0,0.00,-11063,-96303.42
2017-08-22,-100577.04,4.4521,-1105.7704,-1105.7704,13.29,29354.04,0,0.00,-11063,-100590.33
2017-08-23,-99452.29,-1.1183,-1094.5229,-1094.5229,13.29,29267.64,0,0.00,-11063,-99465.59
2017-08-24,-98622.57,-0.8343,-1086.2257,-1086.2257,13.29,29205.92,0,0.00,-11063,-98635.86
2017-08-27,-97958.79,-0.6731,-1079.5879,-1079.5879,13.29,29296.44,0,0.00,-11063,-97972.08
2017-08-28,-98816.17,0.8752,-1088.1617,-1088.1617,13.29,29411.64,0,0.00,-11063,-98829.46
2017-08-29,-100033.10,1.2315,-1100.3310,-1100.3310,13.29,29757.25,0,0.00,-11063,-100046.39
2017-08-30,-103499.52,3.4653,-1134.9952,-1134.9952,13.29,30076.12,0,0.00,-11063,-103512.81
2017-08-31,-106440.43,2.8415,-1164.4043,-1164.4043,13.29,30034.97,0,0.00,-11063,-106453.72
2017-09-04,-106366.67,-0.0693,-1163.6667,-1163.6667,13.29,29765.48,0,0.00,-11063,-106379.96
2017-09-05,-103517.95,-2.6782,-1135.1795,-1135.1795,13.29,29856.00,0,0.00,-11063,-103531.24
2017-09-06,-104412.21,0.8639,-1144.1221,-1144.1221,13.29,29925.94,0,0.00,-11063,-104425.50
2017-09-07,-105057.55,0.6181,-1150.5755,-1150.5755,13.29,29666.74,0,0.00,-11063,-105070.84
2017-09-10,-102466.96,-2.4659,-1124.6696,-1124.6696,13.29,30008.23,0,0.00,-11063,-102480.25
2017-09-11,-105730.55,3.1850,-1157.3055,-1157.3055,13.29,30080.23,0,0.00,-11063,-105743.84
2017-09-12,-106624.81,0.8458,-1166.2481,-1166.2481,13.29,30121.37,0,0.00,-11063,-106638.10
2017-09-13,-107067.33,0.4150,-1170.6733,-1170.6733,13.29,29944.46,0,0.00,-11063,-107080.62
2017-09-14,-105260.37,-1.6877,-1152.6037,-1152.6037,13.29,30047.32,0,0.00,-11063,-105273.66
2017-09-17,-106108.54,0.8058,-1161.0854,-1161.0854,13.29,29942.40,0,0.00,-11063,-106121.83
2017-09-18,-105850.40,-0.2433,-1158.5040,-1158.5040,13.29,29993.83,0,0.00,-11063,-105863.69
2017-09-19,-106302.14,0.4268,-1163.0214,-1163.0214,13.29,29901.25,0,0.00,-11063,-106315.43
2017-09-20,-105417.10,-0.8326,-1154.1710,-1154.1710,13.29,29718.16,0,0.00,-11063,-105430.39
2017-09-21,-103388.89,-1.9240,-1133.8889,-1133.8889,13.29,29689.36,0,0.00,-11063,-103402.18
2017-09-24,-103130.74,-0.2497,-1131.3074,-1131.3074,13.29,29376.67,0,0.00,-11063,-103144.03
2017-09-25,-99894.81,-3.1377,-1098.9481,-1098.9481,13.29,29452.79,0,0.00,-11063,-99908.11
2017-09-26,-100577.04,0.6829,-1105.7704,-1105.7704,13.29,29718.16,0,0.00,-11063,-100590.33
2017-09-27,-103305.91,2.7132,-1133.0591,-1133.0591,13.29,29707.88,0,0.00,-11063,-103319.20
2017-09-28,-103130.74,-0.1696,-1131.3074,-1131.3074,13.29,29921.83,0,0.00,-11063,-103144.03
2017-10-01,-105315.68,2.1186,-1153.1568,-1153.1568,13.29,29948.57,0,0.00,-11063,-105328.98
2017-10-02,-105610.70,0.2801,-1156.1070,-1156.1070,13.29,30012.34,0,0.00,-11063,-105623.99
2017-10-03,-106274.48,0.6285,-1162.7448,-1162.7448,13.29,30041.14,0,0.00,-11063,-106287.77
2017-10-04,-106551.06,0.2602,-1165.5106,-1165.5106,13.29,30335.32,0,0.00,-11063,-106564.35
2017-10-05,-109621.04,2.8812,-1196.2104,-1196.2104,13.29,30376.47,0,0.00,-11063,-109634.33
2017-10-08,-110017.46,0.3616,-1200.1746,-1200.1746,13.29,30341.49,0,0.00,-11063,-110030.75
2017-10-09,-109740.88,-0.2514,-1197.4088,-1197.4088,13.29,30364.12,0,0.00,-11063,-109754.18
2017-10-10,-109971.37,0.2100,-1199.7137,-1199.7137,13.29,30454.64,0,0.00,-11063,-109984.66
2017-10-11,-110930.16,0.8719,-1209.3016,-1209.3016,13.29,30399.09,0,0.00,-11063,-110943.45
2017-10-12,-110330.92,-0.5402,-1203.3092,-1203.3092,13.29,30516.35,0,0.00,-11063,-110344.21
2017-10-15,-111566.28,1.1197,-1215.6628,-1215.6628,13.29,30621.27,0,0.00,-11063,-111579.57
2017-10-16,-112718.68,1.0329,-1227.1868,-1227.1868,13.29,30660.36,0,0.00,-11063,-112731.97
2017-10-17,-113115.10,0.3517,-1231.1510,-1231.1510,13.29,30623.33,0,0.00,-11063,-113128.39
2017-10-18,-112681.81,-0.3831,-1226.8181,-1226.8181,13.29,30510.18,0,0.00,-11063,-112695.10
2017-10-19,-111437.22,-1.1045,-1214.3722,-1214.3722,13.29,30592.47,0,0.00,-11063,-111450.51
2017-10-22,-112248.50,0.7280,-1222.4850,-1222.4850,13.29,30392.92,0,0.00,-11063,-112261.79
2017-10-23,-110155.75,-1.8644,-1201.5575,-1201.5575,13.29,30444.35,0,0.00,-11063,-110169.04
2017-10-24,-110718.12,0.5105,-1207.1812,-1207.1812,13.29,30329.15,0,0.00,-11063,-110731.41
2017-10-25,-109372.12,-1.2157,-1193.7212,-1193.7212,13.29,30232.46,0,0.00,-11063,-109385.41
2017-10-26,-108358.01,-0.9272,-1183.5801,-1183.5801,13.29,31112.94,0,0.00,-11063,-108371.30
2017-10-29,-117697.03,8.6187,-1276.9703,-1276.9703,13.29,31182.88,0,0.00,-11063,-117710.32
2017-10-30,-118535.97,0.7128,-1285.3597,-1285.3597,13.29,31300.14,0,0.00,-11063,-118549.26
2017-10-31,-119789.78,1.0577,-1297.8978,-1297.8978,13.29,31289.86,0,0.00,-11063,-119803.07
2017-11-01,-119633.05,-0.1308,-1296.3305,-1296.3305,13.29,31230.20,0,0.00,-11063,-119646.34
2017-11-02,-119024.59,-0.5086,-1290.2459,-1290.2459,13.29,31530.55,0,0.00,-11063,-119037.88
2017-11-05,-122343.49,2.7884,-1323.4349,-1323.4349,13.29,31637.52,0,0.00,-11063,-122356.78
2017-11-06,-123588.08,1.0173,-1335.8808,-1335.8808,13.29,31656.04,0,0.00,-11063,-123601.37
2017-11-07,-123790.89,0.1641,-1337.9089,-1337.9089,13.29,31783.58,0,0.00,-11063,-123804.19
2017-11-08,-125339.71,1.2512,-1353.3971,-1353.3971,13.29,31616.95,0,0.00,-11063,-125353.01
2017-11-09,-123329.94,-1.6035,-1333.2994,-1333.2994,13.29,31614.89,0,0.00,-11063,-123343.23
2017-11-12,-123293.06,-0.0299,-1332.9306,-1332.9306,13.29,31653.98,0,0.00,-11063,-123306.35
2017-11-13,-123661.83,0.2991,-1336.6183,-1336.6183,13.29,31538.78,0,0.00,-11063,-123675.12
2017-11-14,-122417.25,-1.0064,-1324.1725,-1324.1725,13.29,31390.66,0,0.00,-11063,-122430.54
2017-11-15,-120619.51,-1.4685,-1306.1951,-1306.1951,13.29,31791.81,0,0.00,-11063,-120632.80
2017-11-16,-125136.90,3.7452,-1351.3690,-1351.3690,13.29,31670.44,0,0.00,-11063,-125150.19
2017-11-19,-123735.58,-1.1198,-1337.3558,-1337.3558,13.29,31645.75,0,0.00,-11063,-123748.87
2017-11-20,-123431.35,-0.2459,-1334.3135,-1334.3135,13.29,31989.30,0,0.00,-11063,-123444.64
2017-11-21,-127321.84,3.1519,-1373.2184,-1373.2184,13.29,32028.39,0,0.00,-11063,-127335.13
2017-11-23,-127828.89,0.3982,-1378.2889,-1378.2889,13.29,32145.65,0,0.00,-11063,-127842.18
2017-11-26,-129267.08,1.1251,-1392.6708,-1392.6708,13.29,32131.25,0,0.00,-11063,-129280.37
2017-11-27,-129055.05,-0.1640,-1390.5505,-1390.5505,13.29,32213.54,0,0.00,-11063,-129068.34
2017-11-28,-130004.62,0.7358,-1400.0462,-1400.0462,13.29,31651.92,0,0.00,-11063,-130017.91
2017-11-29,-123320.72,-5.1413,-1333.2072,-1333.2072,13.29,31917.30,0,0.00,-11063,-123334.01
2017-11-30,-126381.48,2.4820,-1363.8148,-1363.8148,13.29,31781.53,0,0.00,-11063,-126394.78
2017-12-03,-124694.38,-1.3349,-1346.9438,-1346.9438,13.29,31415.35,0,0.00,-11063,-124707.67
2017-12-04,-120389.02,-3.4527,-1303.8902,-1303.8902,13.29,31435.92,0,0.00,-11063,-120402.31
2017-12-05,-120564.19,0.1455,-1305.6419,-1305.6419,13.29,31577.86,0,0.00,-11063,-120577.48
2017-12-06,-122159.10,1.3229,-1321.5910,-1321.5910,13.29,31684.84,0,0.00,-11063,-122172.39
2017-12-07,-123366.82,0.9886,-1333.6682,-1333.6682,13.29,31824.73,0,0.00,-11063,-123380.11
2017-12-10,-124998.61,1.3227,-1349.9861,-1349.9861,13.29,32071.59,0,0.00,-11063,-125011.90
2017-12-11,-127865.77,2.2938,-1378.6577,-1378.6577,13.29,32028.39,0,0.00,-11063,-127879.06
2017-12-12,-127386.37,-0.3749,-1373.8637,-1373.8637,13.29,32090.10,0,0.00,-11063,-127399.66
2017-12-13,-128022.49,0.4994,-1380.2249,-1380.2249,13.29,32067.48,0,0.00,-11063,-128035.78
2017-12-14,-127838.12,-0.1440,-1378.3812,-1378.3812,13.29,32431.60,0,0.00,-11063,-127851.41
2017-12-17,-131995.96,3.2524,-1419.9596,-1419.9596,13.29,32635.26,0,0.00,-11063,-132009.25
2017-12-18,-135388.61,2.5703,-1453.8861,-1453.8861,13.29,32441.88,0,0.00,-11063,-135401.90
2017-12-19,-133185.23,-1.6275,-1431.8523,-1431.8523,13.29,32406.91,0,0.00,-11063,-133198.52
2017-12-20,-132632.08,-0.4153,-1426.3208,-1426.3208,13.29,32411.03,0,0.00,-11063,-132645.37
2017-12-21,-132567.55,-0.0487,-1425.6755,-1425.6755,13.29,32374.00,0,0.00,-11063,-132580.84
2017-12-25,-132125.03,-0.3338,-1421.2503,-1421.2503,13.29,32199.14,0,0.00,-11063,-132138.32
2017-12-26,-129986.17,-1.6188,-1399.8617,-1399.8617,13.29,32203.25,0,0.00,-11063,-129999.47
2017-12-27,-129986.17,-0.0000,-1399.8617,-1399.8617,13.29,32242.34,0,0.00,-11063,-129999.47
2017-12-28,-130336.51,0.2695,-1403.3651,-1403.3651,13.29,32042.79,0,0.00,-11063,-130349.80
2018-01-01,-127874.99,-1.8886,-1378.7499,-1378.7499,13.29,32604.40,0,0.00,-11063,-127888.28
2018-01-02,-134439.03,5.1332,-1444.3903,-1444.3903,13.29,32921.21,0,0.00,-11063,-134452.32
2018-01-03,-138375.62,2.9282,-1483.7562,-1483.7562,13.29,32978.81,0,0.00,-11063,-138388.91
2018-01-04,-139186.91,0.5863,-1491.8691,-1491.8691,13.29,33310.02,0,0.00,-11063,-139200.20
2018-01-07,-143390.85,3.0204,-1533.9085,-1533.9085,13.29,33439.62,0,0.00,-11063,-143404.14
2018-01-08,-144985.77,1.1123,-1549.8577,-1549.8577,13.29,33441.68,0,0.00,-11063,-144999.06
2018-01-09,-145096.40,0.0763,-1550.9640,-1550.9640,13.29,33363.51,0,0.00,-11063,-145109.69
2018-01-10,-144063.84,-0.7116,-1540.6384,-1540.6384,13.29,33591.85,0,0.00,-11063,-144077.13
2018-01-11,-146949.45,2.0030,-1569.4945,-1569.4945,13.29,33838.72,0,0.00,-11063,-146962.74
2018-01-15,-150065.52,2.1205,-1600.6552,-1600.6552,13.29,33742.03,0,0.00,-11063,-150078.81
2018-01-16,-148903.90,-0.7741,-1589.0390,-1589.0390,13.29,34106.15,0,0.00,-11063,-148917.20
2018-01-17,-153596.46,3.1514,-1635.9646,-1635.9646,13.29,34112.32,0,0.00,-11063,-153609.76
2018-01-18,-153743.97,0.0960,-1637.4397,-1637.4397,13.29,34219.30,0,0.00,-11063,-153757.26
2018-01-21,-155219.04,0.9594,-1652.1904,-1652.1904,13.29,34585.48,0,0.00,-11063,-155232.33
2018-01-22,-160068.32,3.1242,-1700.6832,-1700.6832,13.29,34871.43,0,0.00,-11063,-160081.61
2018-01-23,-164124.76,2.5342,-1741.2476,-1741.2476,13.29,34645.13,0,0.00,-11063,-164138.05
2018-01-24,-160796.63,-2.0278,-1707.9663,-1707.9663,13.29,34632.79,0,0.00,-11063,-160809.92
2018-01-25,-160593.81,-0.1261,-1705.9381,-1705.9381,13.29,35163.55,0,0.00,-11063,-160607.10
2018-01-28,-167766.32,4.4662,-1777.6632,-1777.6632,13.29,34992.80,0,0.00,-11063,-167779.61
2018-01-29,-165544.50,-1.3244,-1755.4450,-1755.4450,13.29,34704.79,0,0.00,-11063,-165557.80
2018-01-30,-161312.91,-2.5562,-1713.1291,-1713.1291,13.29,34848.80,0,0.00,-11063,-161326.20
2018-01-31,-163304.25,1.2345,-1733.0425,-1733.0425,13.29,34552.56,0,0.00,-11063,-163317.54
2018-02-01,-159220.15,-2.5009,-1692.2015,-1692.2015,13.29,33863.40,0,0.00,-11063,-159233.44
2018-02-04,-149493.94,-6.1087,-1594.9394,-1594.9394,13.29,32528.29,0,0.00,-11063,-149507.23
2018-02-05,-132235.66,-11.5445,-1422.3566,-1422.3566,13.29,33390.25,0,0.00,-11063,-132248.95
2018-02-06,-142432.05,7.7108,-1524.3205,-1524.3205,13.29,32958.24,0,0.00,-11063,-142445.34
2018-02-07,-136799.15,-3.9548,-1467.9915,-1467.9915,13.29,31567.58,0,0.00,-11063,-136812.44
2018-02-08,-119845.10,-12.3934,-1298.4510,-1298.4510,13.29,32112.73,0,0.00,-11063,-119858.39
2018-02-11,-125487.23,4.7079,-1354.8723,-1354.8723,13.29,32682.58,0,0.00,-11063,-125500.52
2018-02-12,-132512.23,5.5982,-1425.1223,-1425.1223,13.29,32851.27,0,0.00,-11063,-132525.52
2018-02-13,-134125.58,1.2175,-1441.2558,-1441.2558,13.29,33466.36,0,0.00,-11063,-134138.88
2018-02-14,-141980.31,5.8563,-1519.8031,-1519.8031,13.29,34087.64,0,0.00,-11063,-141993.60
2018-02-15,-149401.74,5.2271,-1594.0174,-1594.0174,13.29,33935.40,0,0.00,-11063,-149415.03
2018-02-19,-147733.07,-1.1169,-1577.3307,-1577.3307,13.29,34003.29,0,0.00,-11063,-147746.36
2018-02-20,-148470.61,0.4992,-1584.7061,-1584.7061,13.29,33906.60,0,0.00,-11063,-148483.90
2018-02-21,-147133.82,-0.9004,-1571.3382,-1571.3382,13.29,33902.49,0,0.00,-11063,-147147.12
2018-02-22,-147161.48,0.0188,-1571.6148,-1571.6148,13.29,34595.76,0,0.00,-11063,-147174.77
2018-02-25,-155928.91,5.9577,-1659.2891,-1659.2891,13.29,35054.52,0,0.00,-11063,-155942.20
2018-02-26,-162188.73,4.0145,-1721.8873,-1721.8873,13.29,34620.45,0,0.00,-11063,-162202.02
2018-02-27,-156380.66,-3.5811,-1663.8066,-1663.8066,13.29,34398.27,0,0.00,-11063,-156393.95
2018-02-28,-153236.92,-2.0103,-1632.3692,-1632.3692,13.29,33836.66,0,0.00,-11063,-153250.21
2018-03-01,-145861.58,-4.8130,-1558.6158,-1558.6158,13.29,34147.29,0,0.00,-11063,-145874.87
2018-03-04,-149871.92,2.7494,-1598.7192,-1598.7192,13.29,34525.82,0,0.00,-11063,-149885.21
2018-03-05,-154573.69,3.1372,-1645.7369,-1645.7369,13.29,34671.88,0,0.00,-11063,-154586.98
2018-03-06,-156528.16,1.2644,-1665.2816,-1665.2816,13.29,34752.11,0,0.00,-11063,-156541.45
2018-03-07,-157698.99,0.7480,-1676.9899,-1676.9899,13.29,34943.43,0,0.00,-11063,-157712.28
2018-03-08,-160049.88,1.4907,-1700.4988,-1700.4988,13.29,35622.30,0,0.00,-11063,-160063.17
2018-03-11,-169370.45,5.8235,-1793.7045,-1793.7045,13.29,35811.56,0,0.00,-11063,-169383.75
2018-03-12,-171905.73,1.4969,-1819.0573,-1819.0573,13.29,35324.01,0,0.00,-11063,-171919.02
2018-03-13,-165664.35,-3.6307,-1756.6435,-1756.6435,13.29,35317.84,0,0.00,-11063,-165677.64
2018-03-14,-165101.98,-0.3395,-1751.0198,-1751.0198,13.29,35286.98,0,0.00,-11063,-165115.28
2018-03-15,-164364.45,-0.4467,-1743.6445,-1743.6445,13.29,35182.06,0,0.00,-11063,-164377.74
2018-03-18,-163276.59,-0.6619,-1732.7659,-1732.7659,13.29,34375.64,0,0.00,-11063,-163289.88
2018-03-19,-153024.87,-6.2787,-1630.2487,-1630.2487,13.29,34488.79,0,0.00,-11063,-153038.16
2018-03-20,-154149.61,0.7350,-1641.4961,-1641.4961,13.29,34338.61,0,0.00,-11063,-154162.90
2018-03-21,-151918.57,-1.4473,-1619.1857,-1619.1857,13.29,33491.05,0,0.00,-11063,-151931.86
2018-03-22,-140818.70,-7.3065,-1508.1870,-1508.1870,13.29,32608.52,0,0.00,-11063,-140831.99
2018-03-25,-129442.25,-8.0788,-1394.4225,-1394.4225,13.29,33820.20,0,0.00,-11063,-129455.54
2018-03-26,-144008.53,11.2531,-1540.0853,-1540.0853,13.29,32725.78,0,0.00,-11063,-144021.82
2018-03-27,-130198.22,-9.5899,-1401.9822,-1401.9822,13.29,32349.31,0,0.00,-11063,-130211.51
2018-03-28,-125708.49,-3.4484,-1357.0849,-1357.0849,13.29,32941.78,0,0.00,-11063,-125721.78
2018-04-01,-132668.95,5.5370,-1426.6895,-1426.6895,13.29,31991.36,0,0.00,-11063,-132682.24
2018-04-02,-120886.86,-8.8808,-1308.8686,-1308.8686,13.29,32351.37,0,0.00,-11063,-120900.15
2018-04-03,-124943.29,3.3556,-1349.4329,-1349.4329,13.29,32861.55,0,0.00,-11063,-124956.58
2018-04-04,-130852.78,4.7297,-1408.5278,-1408.5278,13.29,33048.76,0,0.00,-11063,-130866.07
2018-04-05,-132908.65,1.5711,-1429.0865,-1429.0865,13.29,32221.77,0,0.00,-11063,-132921.94
2018-04-08,-122988.83,-7.4636,-1329.8883,-1329.8883,13.29,32448.06,0,0.00,-11063,-123002.12
2018-04-09,-125450.34,2.0014,-1354.5034,-1354.5034,13.29,33163.96,0,0.00,-11063,-125463.64
2018-04-10,-133738.38,6.6066,-1437.3838,-1437.3838,13.29,32972.64,0,0.00,-11063,-133751.67
2018-04-11,-131488.91,-1.6820,-1414.8891,-1414.8891,13.29,33369.68,0,0.00,-11063,-131502.20
2018-04-12,-136098.48,3.5057,-1460.9848,-1460.9848,13.29,33196.87,0,0.00,-11063,-136111.77
2018-04-15,-134079.48,-1.4835,-1440.7948,-1440.7948,13.29,33449.91,0,0.00,-11063,-134092.78
2018-04-16,-137038.84,2.2072,-1470.3884,-1470.3884,13.29,34169.92,0,0.00,-11063,-137052.13
2018-04-17,-145806.26,6.3978,-1558.0626,-1558.0626,13.29,34239.87,0,0.00,-11063,-145819.56
2018-04-18,-146820.38,0.6955,-1568.2038,-1568.2038,13.29,33925.12,0,0.00,-11063,-146833.67
2018-04-19,-142828.48,-2.7189,-1528.2848,-1528.2848,13.29,33388.19,0,0.00,-11063,-142841.77
2018-04-22,-135978.64,-4.7959,-1459.7864,-1459.7864,13.29,33303.85,0,0.00,-11063,-135991.93
2018-04-23,-134909.21,-0.7865,-1449.0921,-1449.0921,13.29,32598.23,0,0.00,-11063,-134922.50
2018-04-24,-126307.73,-6.3758,-1363.0773,-1363.0773,13.29,32637.32,0,0.00,-11063,-126321.02
2018-04-25,-126805.56,0.3941,-1368.0556,-1368.0556,13.29,33324.42,0,0.00,-11063,-126818.85
2018-04-26,-134669.52,6.2016,-1446.6952,-1446.6952,13.29,33344.99,0,0.00,-11063,-134682.81
2018-04-29,-134982.97,0.2328,-1449.8297,-1449.8297,13.29,33108.41,0,0.00,-11063,-134996.26
2018-04-30,-132106.59,-2.1309,-1421.0659,-1421.0659,13.29,33486.94,0,0.00,-11063,-132119.88
2018-05-01,-136402.71,3.2520,-1464.0271,-1464.0271,13.29,33289.45,0,0.00,-11063,-136416.01
2018-05-02,-134024.17,-1.7438,-1440.2417,-1440.2417,13.29,33285.33,0,0.00,-11063,-134037.46
2018-05-03,-134033.40,0.0069,-1440.3340,-1440.3340,13.29,33916.89,0,0.00,-11063,-134046.69
2018-05-06,-141574.67,5.6264,-1515.7467,-1515.7467,13.29,34198.72,0,0.00,-11063,-141587.96
2018-05-07,-144939.67,2.3768,-1549.3967,-1549.3967,13.29,34163.75,0,0.00,-11063,-144952.96
2018-05-08,-144460.27,-0.3308,-1544.6027,-1544.6027,13.29,34536.10,0,0.00,-11063,-144473.56
2018-05-09,-149300.34,3.3504,-1593.0034,-1593.0034,13.29,34894.05,0,0.00,-11063,-149313.63
2018-05-10,-153946.80,3.1122,-1639.4680,-1639.4680,13.29,34861.14,0,0.00,-11063,-153960.09
2018-05-13,-153485.83,-0.2994,-1634.8583,-1634.8583,13.29,34920.80,0,0.00,-11063,-153499.12
2018-05-14,-154168.06,0.4445,-1641.6806,-1641.6806,13.29,34534.05,0,0.00,-11063,-154181.35
2018-05-15,-149180.48,-3.2352,-1591.8048,-1591.8048,13.29,34762.39,0,0.00,-11063,-149193.77
2018-05-16,-151927.80,1.8416,-1619.2780,-1619.2780,13.29,34628.68,0,0.00,-11063,-151941.09
2018-05-17,-150213.03,-1.1287,-1602.1303,-1602.1303,13.29,34449.70,0,0.00,-11063,-150226.32
2018-05-20,-147806.83,-1.6019,-1578.0683,-1578.0683,13.29,34643.08,0,0.00,-11063,-147820.12
2018-05-21,-150388.19,1.7464,-1603.8819,-1603.8819,13.29,34597.82,0,0.00,-11063,-150401.48
2018-05-22,-149604.57,-0.5211,-1596.0457,-1596.0457,13.29,34889.94,0,0.00,-11063,-149617.86
2018-05-23,-153365.99,2.5142,-1633.6599,-1633.6599,13.29,34879.65,0,0.00,-11063,-153379.28
2018-05-24,-153236.92,-0.0842,-1632.3692,-1632.3692,13.29,34914.63,0,0.00,-11063,-153250.21
2018-05-28,-153624.12,0.2527,-1636.2412,-1636.2412,13.29,34760.34,0,0.00,-11063,-153637.41
2018-05-29,-151660.44,-1.2782,-1616.6044,-1616.6044,13.29,35009.26,0,0.00,-11063,-151673.73
2018-05-30,-154896.37,2.1337,-1648.9637,-1648.9637,13.29,34986.63,0,0.00,-11063,-154909.66
2018-05-31,-154564.48,-0.2143,-1645.6448,-1645.6448,13.29,35535.90,0,0.00,-11063,-154577.77
2018-06-03,-161755.43,4.6524,-1717.5543,-1717.5543,13.29,35856.82,0,0.00,-11063,-161768.72
2018-06-04,-165904.05,2.5648,-1759.0405,-1759.0405,13.29,35967.91,0,0.00,-11063,-165917.34
2018-06-05,-167618.82,1.0336,-1776.1882,-1776.1882,13.29,36177.74,0,0.00,-11063,-167632.11
2018-06-06,-170384.57,1.6500,-1803.8457,-1803.8457,13.29,35883.56,0,0.00,-11063,-170397.86
2018-06-07,-166429.54,-2.3212,-1764.2954,-1764.2954,13.29,35885.62,0,0.00,-11063,-166442.84
2018-06-10,-166318.91,-0.0665,-1763.1891,-1763.1891,13.29,35982.31,0,0.00,-11063,-166332.20
2018-06-11,-167618.82,0.7816,-1776.1882,-1776.1882,13.29,36171.57,0,0.00,-11063,-167632.11
2018-06-12,-170273.94,1.5840,-1802.7394,-1802.7394,13.29,36169.51,0,0.00,-11063,-170287.23
2018-06-13,-170080.33,-0.1137,-1800.8033,-1800.8033,13.29,36535.69,0,0.00,-11063,-170093.62
2018-06-14,-175252.29,3.0409,-1852.5229,-1852.5229,13.29,36408.15,0,0.00,-11063,-175265.58
2018-06-17,-173509.86,-0.9942,-1835.0986,-1835.0986,13.29,36309.40,0,0.00,-11063,-173523.16
2018-06-18,-173122.66,-0.2232,-1831.2266,-1831.2266,13.29,36206.54,0,0.00,-11063,-173135.95
2018-06-19,-171573.84,-0.8946,-1815.7384,-1815.7384,13.29,36463.69,0,0.00,-11063,-171587.13
2018-06-20,-175169.31,2.0956,-1851.6931,-1851.6931,13.29,36146.88,0,0.00,-11063,-175182.60
2018-06-21,-170633.48,-2.5894,-1806.3348,-1806.3348,13.29,36066.65,0,0.00,-11063,-170646.78
2018-06-24,-168918.72,-1.0049,-1789.1872,-1789.1872,13.29,35254.06,0,0.00,-11063,-168932.01
2018-06-25,-158132.29,-6.3856,-1681.3229,-1681.3229,13.29,35398.07,0,0.00,-11063,-158145.58
2018-06-26,-159874.72,1.1019,-1698.7472,-1698.7472,13.29,34916.68,0,0.00,-11063,-159888.01
2018-06-27,-153458.18,-4.0135,-1634.5818,-1634.5818,13.29,35217.03,0,0.00,-11063,-153471.47
2018-06-28,-157219.60,2.4511,-1672.1960,-1672.1960,13.29,35311.66,0,0.00,-11063,-157232.89
2018-07-01,-157938.69,0.4574,-1679.3869,-1679.3869,13.29,35548.24,0,0.00,-11063,-157951.98
2018-07-02,-161478.85,2.2415,-1714.7885,-1714.7885,13.29,35136.80,0,0.00,-11063,-161492.14
2018-07-04,-155919.69,-3.4427,-1659.1969,-1659.1969,13.29,35572.93,0,0.00,-11063,-155932.98
2018-07-05,-161644.80,3.6718,-1716.4480,-1716.4480,13.29,36126.31,0,0.00,-11063,-161658.09
2018-07-08,-168918.72,4.4999,-1789.1872,-1789.1872,13.29,36451.35,0,0.00,-11063,-168932.01
2018-07-09,-173620.49,2.7835,-1836.2049,-1836.2049,13.29,36478.09,0,0.00,-11063,-173633.78
2018-07-10,-174035.36,0.2389,-1840.3536,-1840.3536,13.29,36292.94,0,0.00,-11063,-174048.65
2018-07-11,-171490.87,-1.4621,-1814.9087,-1814.9087,13.29,36918.33,0,0.00,-11063,-171504.16
2018-07-12,-179954.06,4.9351,-1899.5406,-1899.5406,13.29,36949.19,0,0.00,-11063,-179967.35
2018-07-15,-180479.55,0.2920,-1904.7955,-1904.7955,13.29,36860.73,0,0.00,-11063,-180492.84
2018-07-16,-179262.62,-0.6743,-1892.6262,-1892.6262,13.29,37084.96,0,0.00,-11063,-179275.92
2018-07-17,-182581.52,1.8514,-1925.8152,-1925.8152,13.29,37015.02,0,0.00,-11063,-182594.82
2018-07-18,-181419.91,-0.6362,-1914.1991,-1914.1991,13.29,36829.87,0,0.00,-11063,-181433.20
2018-07-19,-178737.13,-1.4788,-1887.3713,-1887.3713,13.29,36821.64,0,0.00,-11063,-178750.42
2018-07-22,-178488.21,-0.1393,-1884.8821,-1884.8821,13.29,36938.90,0,0.00,-11063,-178501.50
2018-07-23,-180037.03,0.8677,-1900.3703,-1900.3703,13.29,37091.13,0,0.00,-11063,-180050.32
2018-07-24,-182332.61,1.2751,-1923.3261,-1923.3261,13.29,37609.55,0,0.00,-11063,-182345.90
2018-07-25,-189938.42,4.1714,-1999.3842,-1999.3842,13.29,37039.70,0,0.00,-11063,-189951.71
2018-07-26,-181641.17,-4.3684,-1916.4117,-1916.4117,13.29,36539.81,0,0.00,-11063,-181654.46
2018-07-29,-174063.01,-4.1720,-1840.6301,-1840.6301,13.29,36023.45,0,0.00,-11063,-174076.30
2018-07-30,-166567.83,-4.3060,-1765.6783,-1765.6783,13.29,36299.12,0,0.00,-11063,-166581.12
2018-07-31,-169886.73,1.9925,-1798.8673,-1798.8673,13.29,36436.95,0,0.00,-11063,-169900.02
2018-08-01,-172209.96,1.3675,-1822.0996,-1822.0996,13.29,36932.73,0,0.00,-11063,-172223.25
