Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-02-28,-231954.04,-0.4946,-2419.5404,-2419.5404,12.62,59905.37,0,0.00,-10482,-231966.66
2023-03-01,-226293.76,-2.4403,-2362.9376,-2362.9376,12.62,60401.15,0,0.00,-10482,-226306.38
2023-03-02,-231744.40,2.4087,-2417.4440,-2417.4440,12.62,61649.87,0,0.00,-10482,-231757.02
2023-03-05,-245895.10,6.1062,-2558.9510,-2558.9510,12.62,61719.81,0,0.00,-10482,-245907.72
2023-03-06,-246943.30,0.4263,-2569.4330,-2569.4330,12.62,60962.76,0,0.00,-10482,-246955.92
2023-03-07,-237719.14,-3.7353,-2477.1914,-2477.1914,12.62,61267.23,0,0.00,-10482,-237731.76
2023-03-08,-240968.56,1.3669,-2509.6856,-2509.6856,12.62,60205.72,0,0.00,-10482,-240981.18
2023-03-09,-228285.34,-5.2634,-2382.8534,-2382.8534,12.62,59360.21,0,0.00,-10482,-228297.96
2023-03-12,-218851.54,-4.1325,-2288.5154,-2288.5154,12.62,59800.45,0,0.00,-10482,-218864.16
2023-03-13,-223568.44,2.1553,-2335.6844,-2335.6844,12.62,61174.66,0,0.00,-10482,-223581.06
2023-03-14,-238767.34,6.7983,-2487.6734,-2487.6734,12.62,61495.58,0,0.00,-10482,-238779.96
2023-03-15,-242226.40,1.4487,-2522.2640,-2522.2640,12.62,63116.64,0,0.00,-10482,-242239.02
2023-03-16,-261408.46,7.9191,-2714.0846,-2714.0846,12.62,62818.35,0,0.00,-10482,-261421.08
2023-03-19,-257530.12,-1.4836,-2675.3012,-2675.3012,12.62,62943.84,0,0.00,-10482,-257542.74
2023-03-20,-260255.44,1.0583,-2702.5544,-2702.5544,12.62,63842.83,0,0.00,-10482,-260268.06
2023-03-21,-271261.54,4.2290,-2812.6154,-2812.6154,12.62,62974.70,0,0.00,-10482,-271274.16
2023-03-22,-258683.14,-4.6370,-2686.8314,-2686.8314,12.62,63721.46,0,0.00,-10482,-258695.76
2023-03-23,-267907.30,3.5658,-2779.0730,-2779.0730,12.62,63955.98,0,0.00,-10482,-267919.92
2023-03-26,-270632.62,1.0173,-2806.3262,-2806.3262,12.62,63517.79,0,0.00,-10482,-270645.24
2023-03-27,-265077.16,-2.0528,-2750.7716,-2750.7716,12.62,63180.42,0,0.00,-10482,-265089.78
2023-03-28,-260674.72,-1.6608,-2706.7472,-2706.7472,12.62,64332.44,0,0.00,-10482,-260687.34
2023-03-29,-274930.24,5.4687,-2849.3024,-2849.3024,12.62,64941.37,0,0.00,-10482,-274942.86
2023-03-30,-282372.46,2.7069,-2923.7246,-2923.7246,12.62,66021.39,0,0.00,-10482,-282385.08
2023-04-02,-296208.70,4.9000,-3062.0870,-3062.0870,12.62,65860.93,0,0.00,-10482,-296221.32
2023-04-03,-294112.30,-0.7077,-3041.1230,-3041.1230,12.62,65638.76,0,0.00,-10482,-294124.92
2023-04-04,-291177.34,-0.9979,-3011.7734,-3011.7734,12.62,64990.74,0,0.00,-10482,-291189.96
2023-04-05,-281848.36,-3.2039,-2918.4836,-2918.4836,12.62,65428.92,0,0.00,-10482,-281860.98
2023-04-09,-287508.64,2.0083,-2975.0864,-2975.0864,12.62,65391.89,0,0.00,-10482,-287521.26
2023-04-10,-286879.72,-0.2187,-2968.7972,-2968.7972,12.62,64972.23,0,0.00,-10482,-286892.34
2023-04-11,-281324.26,-1.9365,-2913.2426,-2913.2426,12.62,64398.27,0,0.00,-10482,-281336.88
2023-04-12,-273882.04,-2.6454,-2838.8204,-2838.8204,12.62,65659.33,0,0.00,-10482,-273894.66
2023-04-13,-289605.04,5.7408,-2996.0504,-2996.0504,12.62,65535.90,0,0.00,-10482,-289617.66
2023-04-16,-287927.92,-0.5791,-2979.2792,-2979.2792,12.62,65591.44,0,0.00,-10482,-287940.54
2023-04-17,-288242.38,0.1092,-2982.4238,-2982.4238,12.62,65595.56,0,0.00,-10482,-288255.00
2023-04-18,-288452.02,0.0727,-2984.5202,-2984.5202,12.62,65564.70,0,0.00,-10482,-288464.64
2023-04-19,-287823.10,-0.2180,-2978.2310,-2978.2310,12.62,65064.80,0,0.00,-10482,-287835.72
2023-04-20,-281114.62,-2.3308,-2911.1462,-2911.1462,12.62,65132.69,0,0.00,-10482,-281127.24
2023-04-23,-281638.72,0.1864,-2916.3872,-2916.3872,12.62,64996.91,0,0.00,-10482,-281651.34
2023-04-24,-279961.60,-0.5955,-2899.6160,-2899.6160,12.62,63770.83,0,0.00,-10482,-279974.22
2023-04-25,-264133.78,-5.6536,-2741.3378,-2741.3378,12.62,64157.58,0,0.00,-10482,-264146.40
2023-04-26,-268536.22,1.6667,-2785.3622,-2785.3622,12.62,65902.08,0,0.00,-10482,-268548.84
2023-04-27,-290233.96,8.0800,-3002.3396,-3002.3396,12.62,66356.72,0,0.00,-10482,-290246.58
2023-04-30,-296103.88,2.0225,-3061.0388,-3061.0388,12.62,66280.60,0,0.00,-10482,-296116.50
2023-05-01,-295265.32,-0.2832,-3052.6532,-3052.6532,12.62,65702.53,0,0.00,-10482,-295277.94
2023-05-02,-287403.82,-2.6625,-2974.0382,-2974.0382,12.62,65272.58,0,0.00,-10482,-287416.44
2023-05-03,-281743.54,-1.9695,-2917.4354,-2917.4354,12.62,65042.17,0,0.00,-10482,-281756.16
2023-05-04,-278598.94,-1.1161,-2885.9894,-2885.9894,12.62,66424.60,0,0.00,-10482,-278611.56
2023-05-07,-295684.60,6.1327,-3056.8460,-3056.8460,12.62,66589.18,0,0.00,-10482,-295697.22
2023-05-08,-298095.46,0.8153,-3080.9546,-3080.9546,12.62,66167.46,0,0.00,-10482,-298108.08
2023-05-09,-292330.36,-1.9340,-3023.3036,-3023.3036,12.62,66887.47,0,0.00,-10482,-292342.98
2023-05-10,-301764.16,3.2271,-3117.6416,-3117.6416,12.62,67105.53,0,0.00,-10482,-301776.78
2023-05-11,-304279.84,0.8337,-3142.7984,-3142.7984,12.62,66864.84,0,0.00,-10482,-304292.46
2023-05-14,-301135.24,-1.0335,-3111.3524,-3111.3524,12.62,67226.91,0,0.00,-10482,-301147.86
2023-05-15,-305747.32,1.5316,-3157.4732,-3157.4732,12.62,67303.02,0,0.00,-10482,-305759.94
2023-05-16,-306900.34,0.3771,-3169.0034,-3169.0034,12.62,68117.67,0,0.00,-10482,-306912.96
2023-05-17,-317906.44,3.5862,-3279.0644,-3279.0644,12.62,69382.84,0,0.00,-10482,-317919.06
2023-05-18,-334992.10,5.3744,-3449.9210,-3449.9210,12.62,69226.50,0,0.00,-10482,-335004.72
2023-05-21,-332686.06,-0.6884,-3426.8606,-3426.8606,12.62,69458.96,0,0.00,-10482,-332698.68
2023-05-22,-336145.12,1.0397,-3461.4512,-3461.4512,12.62,68578.48,0,0.00,-10482,-336157.74
2023-05-23,-323147.44,-3.8667,-3331.4744,-3331.4744,12.62,68226.70,0,0.00,-10482,-323160.06
2023-05-24,-317906.44,-1.6219,-3279.0644,-3279.0644,12.62,69886.85,0,0.00,-10482,-317919.06
2023-05-25,-340862.02,7.2209,-3508.6202,-3508.6202,12.62,71672.50,0,0.00,-10482,-340874.64
2023-05-29,-366647.74,7.5649,-3766.4774,-3766.4774,12.62,71997.53,0,0.00,-10482,-366660.36
2023-05-30,-371783.92,1.4008,-3817.8392,-3817.8392,12.62,71588.15,0,0.00,-10482,-371796.54
2023-05-31,-364236.88,-2.0300,-3742.3688,-3742.3688,12.62,72415.14,0,0.00,-10482,-364249.50
2023-06-01,-377444.20,3.6260,-3874.4420,-3874.4420,12.62,72958.24,0,0.00,-10482,-377456.82
2023-06-04,-385934.62,2.2495,-3959.3462,-3959.3462,12.62,73009.67,0,0.00,-10482,-385947.24
2023-06-05,-386773.18,0.2173,-3967.7318,-3967.7318,12.62,72997.33,0,0.00,-10482,-386785.80
2023-06-06,-386353.90,-0.1084,-3963.5390,-3963.5390,12.62,71758.90,0,0.00,-10482,-386366.52
2023-06-07,-366647.74,-5.1005,-3766.4774,-3766.4774,12.62,72649.66,0,0.00,-10482,-366660.36
2023-06-08,-379226.14,3.4306,-3892.2614,-3892.2614,12.62,72927.38,0,0.00,-10482,-379238.76
2023-06-11,-383838.22,1.2162,-3938.3822,-3938.3822,12.62,74159.64,0,0.00,-10482,-383850.84
2023-06-12,-403439.56,5.1067,-4134.3956,-4134.3956,12.62,74729.48,0,0.00,-10482,-403452.18
2023-06-13,-412454.08,2.2344,-4224.5408,-4224.5408,12.62,75272.58,0,0.00,-10482,-412466.70
2023-06-14,-421258.96,2.1348,-4312.5896,-4312.5896,12.62,76169.51,0,0.00,-10482,-421271.58
2023-06-15,-436038.58,3.5084,-4460.3858,-4460.3858,12.62,75690.19,0,0.00,-10482,-436051.20
2023-06-19,-427652.98,-1.9231,-4376.5298,-4376.5298,12.62,75478.30,0,0.00,-10482,-427665.60
2023-06-20,-425556.58,-0.4902,-4355.5658,-4355.5658,12.62,74449.70,0,0.00,-10482,-425569.20
2023-06-21,-407213.08,-4.3105,-4172.1308,-4172.1308,12.62,75328.12,0,0.00,-10482,-407225.70
2023-06-22,-420734.86,3.3206,-4307.3486,-4307.3486,12.62,74581.36,0,0.00,-10482,-420747.48
2023-06-25,-408261.28,-2.9647,-4182.6128,-4182.6128,12.62,73581.57,0,0.00,-10482,-408273.90
2023-06-26,-392119.00,-3.9539,-4021.1900,-4021.1900,12.62,74846.74,0,0.00,-10482,-392131.62
2023-06-27,-411510.70,4.9454,-4215.1070,-4215.1070,12.62,74992.80,0,0.00,-10482,-411523.32
2023-06-28,-414026.38,0.6113,-4240.2638,-4240.2638,12.62,74842.62,0,0.00,-10482,-414039.00
2023-06-29,-411196.24,-0.6836,-4211.9624,-4211.9624,12.62,75996.71,0,0.00,-10482,-411208.86
2023-07-02,-429749.38,4.5120,-4397.4938,-4397.4938,12.62,76175.68,0,0.00,-10482,-429762.00
2023-07-04,-432684.34,0.6829,-4426.8434,-4426.8434,12.62,76173.63,0,0.00,-10482,-432696.96
2023-07-05,-432369.88,-0.0727,-4423.6988,-4423.6988,12.62,75593.50,0,0.00,-10482,-432382.50
2023-07-06,-422202.34,-2.3516,-4322.0234,-4322.0234,12.62,75342.52,0,0.00,-10482,-422214.96
2023-07-09,-417904.72,-1.0179,-4279.0472,-4279.0472,12.62,75367.21,0,0.00,-10482,-417917.34
2023-07-10,-418219.18,0.0752,-4282.1918,-4282.1918,12.62,75739.56,0,0.00,-10482,-418231.80
2023-07-11,-424193.92,1.4286,-4341.9392,-4341.9392,12.62,76696.15,0,0.00,-10482,-424206.54
2023-07-12,-439916.92,3.7066,-4499.1692,-4499.1692,12.62,77998.35,0,0.00,-10482,-439929.54
2023-07-13,-461824.30,4.9799,-4718.2430,-4718.2430,12.62,77981.90,0,0.00,-10482,-461836.92
2023-07-16,-461405.02,-0.0908,-4714.0502,-4714.0502,12.62,78710.14,0,0.00,-10482,-461417.64
2023-07-17,-474193.06,2.7715,-4841.9306,-4841.9306,12.62,79354.04,0,0.00,-10482,-474205.68
2023-07-18,-485513.62,2.3873,-4955.1362,-4955.1362,12.62,79335.53,0,0.00,-10482,-485526.24
2023-07-19,-485513.62,-0.0000,-4955.1362,-4955.1362,12.62,77506.69,0,0.00,-10482,-485526.24
2023-07-20,-451447.12,-7.0166,-4614.4712,-4614.4712,12.62,77274.22,0,0.00,-10482,-451459.74
2023-07-23,-447463.96,-0.8823,-4574.6396,-4574.6396,12.62,77397.65,0,0.00,-10482,-447476.58
2023-07-24,-449245.90,0.3982,-4592.4590,-4592.4590,12.62,77922.24,0,0.00,-10482,-449258.52
2023-07-25,-458260.42,2.0066,-4682.6042,-4682.6042,12.62,77663.03,0,0.00,-10482,-458273.04
2023-07-26,-453543.52,-1.0293,-4635.4352,-4635.4352,12.62,77477.89,0,0.00,-10482,-453556.14
2023-07-27,-449665.18,-0.8551,-4596.6518,-4596.6518,12.62,78889.12,0,0.00,-10482,-449677.80
2023-07-30,-473983.42,5.4081,-4839.8342,-4839.8342,12.62,78930.26,0,0.00,-10482,-473996.04
2023-07-31,-474926.80,0.1990,-4849.2680,-4849.2680,12.62,78747.17,0,0.00,-10482,-474939.42
2023-08-01,-471258.10,-0.7725,-4812.5810,-4812.5810,12.62,77019.13,0,0.00,-10482,-471270.72
2023-08-02,-440441.02,-6.5393,-4504.4102,-4504.4102,12.62,76895.70,0,0.00,-10482,-440453.64
2023-08-03,-437296.42,-0.7140,-4472.9642,-4472.9642,12.62,76535.69,0,0.00,-10482,-437309.04
2023-08-06,-431216.86,-1.3903,-4412.1686,-4412.1686,12.62,77183.71,0,0.00,-10482,-431229.48
2023-08-07,-441908.50,2.4794,-4519.0850,-4519.0850,12.62,76527.46,0,0.00,-10482,-441921.12
2023-08-08,-430587.94,-2.5617,-4405.8794,-4405.8794,12.62,75686.07,0,0.00,-10482,-430600.56
2023-08-09,-416227.60,-3.3351,-4262.2760,-4262.2760,12.62,75825.96,0,0.00,-10482,-416240.22
2023-08-10,-418114.36,0.4533,-4281.1436,-4281.1436,12.62,75342.52,0,0.00,-10482,-418126.98
2023-08-13,-409728.76,-2.0056,-4197.2876,-4197.2876,12.62,76188.03,0,0.00,-10482,-409741.38
2023-08-14,-423355.36,3.3258,-4333.5536,-4333.5536,12.62,75379.55,0,0.00,-10482,-423367.98
2023-08-15,-410357.68,-3.0702,-4203.5768,-4203.5768,12.62,74581.36,0,0.00,-10482,-410370.30
2023-08-16,-396731.08,-3.3207,-4067.3108,-4067.3108,12.62,73766.71,0,0.00,-10482,-396743.70
2023-08-17,-383314.12,-3.3819,-3933.1412,-3933.1412,12.62,73674.14,0,0.00,-10482,-383326.74
2023-08-20,-381532.18,-0.4649,-3915.3218,-3915.3218,12.62,74861.14,0,0.00,-10482,-381544.80
2023-08-21,-399980.50,4.8353,-4099.8050,-4099.8050,12.62,74754.17,0,0.00,-10482,-399993.12
2023-08-22,-398198.56,-0.4455,-4081.9856,-4081.9856,12.62,75932.94,0,0.00,-10482,-398211.18
2023-08-23,-416961.34,4.7119,-4269.6134,-4269.6134,12.62,74309.81,0,0.00,-10482,-416973.96
2023-08-24,-389498.50,-6.5864,-3994.9850,-3994.9850,12.62,74885.83,0,0.00,-10482,-389511.12
2023-08-27,-398722.66,2.3682,-4087.2266,-4087.2266,12.62,75449.50,0,0.00,-10482,-398735.28
2023-08-28,-407632.36,2.2346,-4176.3236,-4176.3236,12.62,77097.31,0,0.00,-10482,-407644.98
2023-08-29,-433627.72,6.3772,-4436.2772,-4436.2772,12.62,77527.26,0,0.00,-10482,-433640.34
2023-08-30,-440860.30,1.6679,-4508.6030,-4508.6030,12.62,77759.72,0,0.00,-10482,-440872.92
2023-08-31,-444843.46,0.9035,-4548.4346,-4548.4346,12.62,77677.43,0,0.00,-10482,-444856.08
2023-09-04,-443271.16,-0.3535,-4532.7116,-4532.7116,12.62,77776.18,0,0.00,-10482,-443283.78
2023-09-05,-444424.18,0.2601,-4544.2418,-4544.2418,12.62,77091.13,0,0.00,-10482,-444436.80
2023-09-06,-432684.34,-2.6416,-4426.8434,-4426.8434,12.62,76539.81,0,0.00,-10482,-432696.96
2023-09-07,-423250.54,-2.1803,-4332.5054,-4332.5054,12.62,76646.78,0,0.00,-10482,-423263.16
2023-09-10,-424508.38,0.2972,-4345.0838,-4345.0838,12.62,77549.89,0,0.00,-10482,-424521.00
2023-09-11,-438973.54,3.4075,-4489.7354,-4489.7354,12.62,76689.98,0,0.00,-10482,-438986.16
2023-09-12,-424927.66,-3.1997,-4349.2766,-4349.2766,12.62,76982.10,0,0.00,-10482,-424940.28
2023-09-13,-429120.46,0.9867,-4391.2046,-4391.2046,12.62,77611.60,0,0.00,-10482,-429133.08
2023-09-14,-439183.18,2.3450,-4491.8318,-4491.8318,12.62,76282.66,0,0.00,-10482,-439195.80
2023-09-17,-416646.88,-5.1314,-4266.4688,-4266.4688,12.62,76251.80,0,0.00,-10482,-416659.50
2023-09-18,-417590.26,0.2264,-4275.9026,-4275.9026,12.62,76089.28,0,0.00,-10482,-417602.88
2023-09-19,-415074.58,-0.6024,-4250.7458,-4250.7458,12.62,74992.80,0,0.00,-10482,-415087.20
2023-09-20,-395682.88,-4.6719,-4056.8288,-4056.8288,12.62,73618.60,0,0.00,-10482,-395695.50
2023-09-21,-373146.58,-5.6955,-3831.4658,-3831.4658,12.62,73628.88,0,0.00,-10482,-373159.20
2023-09-24,-373408.63,0.0702,-3834.0863,-3834.0863,12.62,73978.61,0,0.00,-10482,-373421.25
2023-09-25,-378387.58,1.3334,-3883.8758,-3883.8758,12.62,72867.72,0,0.00,-10482,-378400.20
2023-09-26,-361511.56,-4.4600,-3715.1156,-3715.1156,12.62,73038.47,0,0.00,-10482,-361524.18
2023-09-27,-363712.78,0.6089,-3737.1278,-3737.1278,12.62,73649.45,0,0.00,-10482,-363725.40
2023-09-28,-372517.66,2.4208,-3825.1766,-3825.1766,12.62,73702.94,0,0.00,-10482,-372530.28
2023-10-01,-373356.22,0.2251,-3833.5622,-3833.5622,12.62,74318.04,0,0.00,-10482,-373368.84
2023-10-02,-382265.92,2.3864,-3922.6592,-3922.6592,12.62,73013.78,0,0.00,-10482,-382278.54
2023-10-03,-362035.66,-5.2922,-3720.3566,-3720.3566,12.62,74007.41,0,0.00,-10482,-362048.28
2023-10-04,-376710.46,4.0534,-3867.1046,-3867.1046,12.62,73789.34,0,0.00,-10482,-376723.08
2023-10-05,-372727.30,-1.0574,-3827.2730,-3827.2730,12.62,75025.71,0,0.00,-10482,-372739.92
2023-10-08,-391490.08,5.0339,-4014.9008,-4014.9008,12.62,75408.35,0,0.00,-10482,-391502.70
2023-10-09,-397255.18,1.4726,-4072.5518,-4072.5518,12.62,75825.96,0,0.00,-10482,-397267.80
2023-10-10,-403754.02,1.6359,-4137.5402,-4137.5402,12.62,76367.00,0,0.00,-10482,-403766.64
2023-10-11,-412349.26,2.1288,-4223.4926,-4223.4926,12.62,76101.63,0,0.00,-10482,-412361.88
2023-10-12,-407527.54,-1.1693,-4175.2754,-4175.2754,12.62,75145.03,0,0.00,-10482,-407540.16
2023-10-15,-392119.00,-3.7810,-4021.1900,-4021.1900,12.62,75994.65,0,0.00,-10482,-392131.62
2023-10-16,-405326.32,3.3682,-4153.2632,-4153.2632,12.62,75745.73,0,0.00,-10482,-405338.94
2023-10-17,-401447.98,-0.9568,-4114.4798,-4114.4798,12.62,74752.11,0,0.00,-10482,-401460.60
2023-10-18,-384467.14,-4.2299,-3944.6714,-3944.6714,12.62,74052.66,0,0.00,-10482,-384479.76
2023-10-19,-374194.78,-2.6718,-3841.9478,-3841.9478,12.62,72947.95,0,0.00,-10482,-374207.40
2023-10-22,-357318.76,-4.5100,-3673.1876,-3673.1876,12.62,73168.07,0,0.00,-10482,-357331.38
2023-10-23,-360463.36,0.8801,-3704.6336,-3704.6336,12.62,73879.86,0,0.00,-10482,-360475.98
2023-10-24,-370630.90,2.8207,-3806.3090,-3806.3090,12.62,72071.59,0,0.00,-10482,-370643.52
2023-10-25,-343482.52,-7.3249,-3534.8252,-3534.8252,12.62,70697.39,0,0.00,-10482,-343495.14
2023-10-26,-323461.90,-5.8287,-3334.6190,-3334.6190,12.62,71036.82,0,0.00,-10482,-323474.52
2023-10-29,-328073.98,1.4258,-3380.7398,-3380.7398,12.62,71837.07,0,0.00,-10482,-328086.60
2023-10-30,-338660.80,3.2270,-3486.6080,-3486.6080,12.62,72180.62,0,0.00,-10482,-338673.42
2023-10-31,-343587.34,1.4547,-3535.8734,-3535.8734,12.62,73433.45,0,0.00,-10482,-343599.96
2023-11-01,-361301.92,5.1558,-3713.0192,-3713.0192,12.62,74766.51,0,0.00,-10482,-361314.54
2023-11-02,-380483.98,5.3091,-3904.8398,-3904.8398,12.62,75644.93,0,0.00,-10482,-380496.60
2023-11-05,-393900.94,3.5263,-4039.0094,-4039.0094,12.62,75953.51,0,0.00,-10482,-393913.56
2023-11-06,-398408.20,1.1443,-4084.0820,-4084.0820,12.62,76671.47,0,0.00,-10482,-398420.82
2023-11-07,-409623.94,2.8151,-4196.2394,-4196.2394,12.62,76720.84,0,0.00,-10482,-409636.56
2023-11-08,-410357.68,0.1791,-4203.5768,-4203.5768,12.62,76130.43,0,0.00,-10482,-410370.30
2023-11-09,-400609.42,-2.3756,-4106.0942,-4106.0942,12.62,77842.01,0,0.00,-10482,-400622.04
2023-11-12,-427338.52,6.6721,-4373.3852,-4373.3852,12.62,77599.26,0,0.00,-10482,-427351.14
2023-11-13,-423460.18,-0.9076,-4334.6018,-4334.6018,12.62,79269.70,0,0.00,-10482,-423472.80
2023-11-14,-450084.46,6.2873,-4600.8446,-4600.8446,12.62,79329.36,0,0.00,-10482,-450097.08
2023-11-15,-451342.30,0.2795,-4613.4230,-4613.4230,12.62,79397.24,0,0.00,-10482,-451354.92
2023-11-16,-452076.04,0.1626,-4620.7604,-4620.7604,12.62,79415.76,0,0.00,-10482,-452088.66
2023-11-19,-452390.50,0.0696,-4623.9050,-4623.9050,12.62,80382.64,0,0.00,-10482,-452403.12
2023-11-20,-468532.78,3.5682,-4785.3278,-4785.3278,12.62,79915.66,0,0.00,-10482,-468545.40
2023-11-21,-460042.36,-1.8121,-4700.4236,-4700.4236,12.62,80242.75,0,0.00,-10482,-460054.98
2023-11-23,-465388.18,1.1620,-4753.8818,-4753.8818,12.62,80129.60,0,0.00,-10482,-465400.80
2023-11-26,-463082.14,-0.4955,-4730.8214,-4730.8214,12.62,80059.66,0,0.00,-10482,-463094.76
2023-11-27,-461719.48,-0.2943,-4717.1948,-4717.1948,12.62,80269.49,0,0.00,-10482,-461732.10
2023-11-28,-465388.18,0.7946,-4753.8818,-4753.8818,12.62,80191.32,0,0.00,-10482,-465400.80
2023-11-29,-463711.06,-0.3604,-4737.1106,-4737.1106,12.62,79989.71,0,0.00,-10482,-463723.68
2023-11-30,-459832.72,-0.8364,-4698.3272,-4698.3272,12.62,80218.06,0,0.00,-10482,-459845.34
2023-12-03,-463711.06,0.8434,-4737.1106,-4737.1106,12.62,79473.36,0,0.00,-10482,-463723.68
2023-12-04,-450503.74,-2.8482,-4605.0374,-4605.0374,12.62,79672.91,0,0.00,-10482,-450516.36
2023-12-05,-453753.16,0.7213,-4637.5316,-4637.5316,12.62,79212.10,0,0.00,-10482,-453765.78
2023-12-06,-445682.02,-1.7788,-4556.8202,-4556.8202,12.62,80318.86,0,0.00,-10482,-445694.64
2023-12-07,-464339.98,4.1864,-4743.3998,-4743.3998,12.62,80676.82,0,0.00,-10482,-464352.60
2023-12-10,-469895.44,1.1964,-4798.9544,-4798.9544,12.62,81365.97,0,0.00,-10482,-469908.06
2023-12-11,-481844.92,2.5430,-4918.4492,-4918.4492,12.62,82013.99,0,0.00,-10482,-481857.54
2023-12-12,-493479.94,2.4147,-5034.7994,-5034.7994,12.62,83056.98,0,0.00,-10482,-493492.56
2023-12-13,-510880.06,3.5260,-5208.8006,-5208.8006,12.62,82984.98,0,0.00,-10482,-510892.68
2023-12-14,-510041.50,-0.1641,-5200.4150,-5200.4150,12.62,83386.13,0,0.00,-10482,-510054.12
2023-12-17,-516121.06,1.1920,-5261.2106,-5261.2106,12.62,83744.09,0,0.00,-10482,-516133.68
2023-12-18,-526917.52,2.0918,-5369.1752,-5369.1752,12.62,84171.98,0,0.00,-10482,-526930.14
2023-12-19,-534779.02,1.4920,-5447.7902,-5447.7902,12.62,82921.21,0,0.00,-10482,-534791.64
2023-12-20,-508783.66,-4.8610,-5187.8366,-5187.8366,12.62,83886.03,0,0.00,-10482,-508796.28
2023-12-21,-525607.27,3.3066,-5356.0727,-5356.0727,12.62,84011.52,0,0.00,-10482,-525619.89
2023-12-25,-527756.08,0.4088,-5377.5608,-5377.5608,12.62,84525.82,0,0.00,-10482,-527768.70
2023-12-26,-537399.52,1.8273,-5473.9952,-5473.9952,12.62,84653.36,0,0.00,-10482,-537412.14
2023-12-27,-540229.66,0.5266,-5502.2966,-5502.2966,12.62,84612.22,0,0.00,-10482,-540242.28
2023-12-28,-538867.00,-0.2522,-5488.6700,-5488.6700,12.62,84246.04,0,0.00,-10482,-538879.62
2024-01-01,-531424.78,-1.3811,-5414.2478,-5414.2478,12.62,82820.41,0,0.00,-10482,-531437.40
2024-01-02,-504486.04,-5.0692,-5144.8604,-5144.8604,12.62,81944.04,0,0.00,-10482,-504498.66
2024-01-03,-488343.76,-3.1997,-4983.4376,-4983.4376,12.62,81522.32,0,0.00,-10482,-488356.38
2024-01-04,-480167.80,-1.6742,-4901.6780,-4901.6780,12.62,81619.01,0,0.00,-10482,-480180.42
2024-01-07,-481949.74,0.3711,-4919.4974,-4919.4974,12.62,83305.90,0,0.00,-10482,-481962.36
2024-01-08,-510984.88,6.0245,-5209.8488,-5209.8488,12.62,83470.48,0,0.00,-10482,-510997.50
2024-01-09,-514339.12,0.6564,-5243.3912,-5243.3912,12.62,84036.21,0,0.00,-10482,-514351.74
2024-01-10,-524506.66,1.9768,-5345.0666,-5345.0666,12.62,84211.07,0,0.00,-10482,-524519.28
2024-01-11,-527022.34,0.4796,-5370.2234,-5370.2234,12.62,84254.27,0,0.00,-10482,-527034.96
2024-01-15,-527651.26,0.1193,-5376.5126,-5376.5126,12.62,84246.04,0,0.00,-10482,-527663.88
2024-01-16,-527336.80,-0.0596,-5373.3680,-5373.3680,12.62,83770.83,0,0.00,-10482,-527349.42
2024-01-17,-518217.46,-1.7293,-5282.1746,-5282.1746,12.62,84959.88,0,0.00,-10482,-518230.08
2024-01-18,-540439.30,4.2881,-5504.3930,-5504.3930,12.62,86644.72,0,0.00,-10482,-540451.92
2024-01-21,-571675.66,5.7798,-5816.7566,-5816.7566,12.62,86757.87,0,0.00,-10482,-571688.28
2024-01-22,-573981.70,0.4034,-5839.8170,-5839.8170,12.62,87117.88,0,0.00,-10482,-573994.32
2024-01-23,-580795.00,1.1870,-5907.9500,-5907.9500,12.62,87601.32,0,0.00,-10482,-580807.62
2024-01-24,-590333.62,1.6423,-6003.3362,-6003.3362,12.62,87708.29,0,0.00,-10482,-590346.24
2024-01-25,-592010.74,0.2841,-6020.1074,-6020.1074,12.62,87185.76,0,0.00,-10482,-592023.36
2024-01-28,-581109.46,-1.8414,-5911.0946,-5911.0946,12.62,88078.58,0,0.00,-10482,-581122.08
2024-01-29,-598195.12,2.9402,-6081.9512,-6081.9512,12.62,87492.29,0,0.00,-10482,-598207.74
2024-01-30,-586245.64,-1.9976,-5962.4564,-5962.4564,12.62,85778.65,0,0.00,-10482,-586258.26
2024-01-31,-551759.86,-5.8825,-5617.5986,-5617.5986,12.62,86788.73,0,0.00,-10482,-551772.48
2024-02-01,-571256.38,3.5335,-5812.5638,-5812.5638,12.62,88255.50,0,0.00,-10482,-571269.00
2024-02-04,-599977.06,5.0276,-6099.7706,-6099.7706,12.62,88140.30,0,0.00,-10482,-599989.68
2024-02-05,-596937.28,-0.5066,-6069.3728,-6069.3728,12.62,87963.38,0,0.00,-10482,-596949.90
2024-02-06,-593478.22,-0.5795,-6034.7822,-6034.7822,12.62,88868.55,0,0.00,-10482,-593490.84
2024-02-07,-611192.80,2.9849,-6211.9280,-6211.9280,12.62,89033.12,0,0.00,-10482,-611205.42
2024-02-08,-613708.48,0.4116,-6237.0848,-6237.0848,12.62,89909.48,0,0.00,-10482,-613721.10
2024-02-11,-631737.52,2.9377,-6417.3752,-6417.3752,12.62,89557.70,0,0.00,-10482,-631750.14
2024-02-12,-624295.30,-1.1781,-6342.9530,-6342.9530,12.62,88160.87,0,0.00,-10482,-624307.92
