Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-03-13,-135609.96,-3.6307,-1456.0996,-1456.0996,11.18,35317.84,0,0.00,-9056,-135621.14
2018-03-14,-135149.62,-0.3395,-1451.4962,-1451.4962,11.18,35286.98,0,0.00,-9056,-135160.80
2018-03-15,-134545.88,-0.4467,-1445.4588,-1445.4588,11.18,35182.06,0,0.00,-9056,-134557.06
2018-03-18,-133655.38,-0.6619,-1436.5538,-1436.5538,11.18,34375.64,0,0.00,-9056,-133666.56
2018-03-19,-125263.48,-6.2788,-1352.6348,-1352.6348,11.18,34488.79,0,0.00,-9056,-125274.66
2018-03-20,-126184.18,0.7350,-1361.8418,-1361.8418,11.18,34338.61,0,0.00,-9056,-126195.36
2018-03-21,-124357.88,-1.4473,-1343.5788,-1343.5788,11.18,33491.05,0,0.00,-9056,-124369.06
2018-03-22,-115271.70,-7.3065,-1252.7170,-1252.7170,11.18,32608.52,0,0.00,-9056,-115282.88
2018-03-25,-105959.11,-8.0788,-1159.5911,-1159.5911,11.18,33820.20,0,0.00,-9056,-105970.30
2018-03-26,-117882.84,11.2531,-1278.8284,-1278.8284,11.18,32725.78,0,0.00,-9056,-117894.02
2018-03-27,-106577.94,-9.5899,-1165.7794,-1165.7794,11.18,32349.31,0,0.00,-9056,-106589.12
2018-03-28,-102902.71,-3.4484,-1129.0271,-1129.0271,11.18,32941.78,0,0.00,-9056,-102913.90
2018-04-01,-108600.44,5.5370,-1186.0044,-1186.0044,11.18,31991.36,0,0.00,-9056,-108611.62
2018-04-02,-98955.80,-8.8808,-1089.5580,-1089.5580,11.18,32351.37,0,0.00,-9056,-98966.98
2018-04-03,-102276.34,3.3556,-1122.7634,-1122.7634,11.18,32861.55,0,0.00,-9056,-102287.52
2018-04-04,-107113.75,4.7298,-1171.1375,-1171.1375,11.18,33048.76,0,0.00,-9056,-107124.94
2018-04-05,-108796.66,1.5711,-1187.9666,-1187.9666,11.18,32221.77,0,0.00,-9056,-108807.84
2018-04-08,-100676.44,-7.4637,-1106.7644,-1106.7644,11.18,32448.06,0,0.00,-9056,-100687.62
2018-04-09,-102691.40,2.0014,-1126.9140,-1126.9140,11.18,33163.96,0,0.00,-9056,-102702.58
2018-04-10,-109475.86,6.6066,-1194.7586,-1194.7586,11.18,32972.64,0,0.00,-9056,-109487.04
2018-04-11,-107634.47,-1.6820,-1176.3447,-1176.3447,11.18,33369.68,0,0.00,-9056,-107645.66
2018-04-12,-111407.80,3.5057,-1214.0780,-1214.0780,11.18,33196.87,0,0.00,-9056,-111418.98
2018-04-15,-109755.08,-1.4835,-1197.5508,-1197.5508,11.18,33449.91,0,0.00,-9056,-109766.26
2018-04-16,-112177.56,2.2072,-1221.7756,-1221.7756,11.18,34169.92,0,0.00,-9056,-112188.74
2018-04-17,-119354.44,6.3978,-1293.5444,-1293.5444,11.18,34239.87,0,0.00,-9056,-119365.62
2018-04-18,-120184.58,0.6955,-1301.8458,-1301.8458,11.18,33925.12,0,0.00,-9056,-120195.76
2018-04-19,-116916.87,-2.7189,-1269.1687,-1269.1687,11.18,33388.19,0,0.00,-9056,-116928.06
2018-04-22,-111309.70,-4.7959,-1213.0970,-1213.0970,11.18,33303.85,0,0.00,-9056,-111320.88
2018-04-23,-110434.28,-0.7865,-1204.3428,-1204.3428,11.18,32598.23,0,0.00,-9056,-110445.46
2018-04-24,-103393.24,-6.3758,-1133.9324,-1133.9324,11.18,32637.32,0,0.00,-9056,-103404.42
2018-04-25,-103800.76,0.3941,-1138.0076,-1138.0076,11.18,33324.42,0,0.00,-9056,-103811.94
2018-04-26,-110238.07,6.2016,-1202.3807,-1202.3807,11.18,33344.99,0,0.00,-9056,-110249.26
2018-04-29,-110494.66,0.2328,-1204.9466,-1204.9466,11.18,33108.41,0,0.00,-9056,-110505.84
2018-04-30,-108140.10,-2.1309,-1181.4010,-1181.4010,11.18,33486.94,0,0.00,-9056,-108151.28
2018-05-01,-111656.84,3.2520,-1216.5684,-1216.5684,11.18,33289.45,0,0.00,-9056,-111668.02
2018-05-02,-109709.80,-1.7438,-1197.0980,-1197.0980,11.18,33285.33,0,0.00,-9056,-109720.98
2018-05-03,-109717.35,0.0069,-1197.1735,-1197.1735,11.18,33916.89,0,0.00,-9056,-109728.54
2018-05-06,-115890.52,5.6264,-1258.9052,-1258.9052,11.18,34198.72,0,0.00,-9056,-115901.70
2018-05-07,-118645.06,2.3768,-1286.4506,-1286.4506,11.18,34163.75,0,0.00,-9056,-118656.24
2018-05-08,-118252.63,-0.3308,-1282.5263,-1282.5263,11.18,34536.10,0,0.00,-9056,-118263.82
2018-05-09,-122214.63,3.3505,-1322.1463,-1322.1463,11.18,34894.05,0,0.00,-9056,-122225.82
2018-05-10,-126018.15,3.1122,-1360.1815,-1360.1815,11.18,34861.14,0,0.00,-9056,-126029.34
2018-05-13,-125640.82,-0.2994,-1356.4082,-1356.4082,11.18,34920.80,0,0.00,-9056,-125652.00
2018-05-14,-126199.27,0.4445,-1361.9927,-1361.9927,11.18,34534.05,0,0.00,-9056,-126210.46
2018-05-15,-122116.52,-3.2352,-1321.1652,-1321.1652,11.18,34762.39,0,0.00,-9056,-122127.70
2018-05-16,-124365.43,1.8416,-1343.6543,-1343.6543,11.18,34628.68,0,0.00,-9056,-124376.62
2018-05-17,-122961.75,-1.1287,-1329.6175,-1329.6175,11.18,34449.70,0,0.00,-9056,-122972.94
2018-05-20,-120992.07,-1.6019,-1309.9207,-1309.9207,11.18,34643.08,0,0.00,-9056,-121003.26
2018-05-21,-123105.14,1.7464,-1331.0514,-1331.0514,11.18,34597.82,0,0.00,-9056,-123116.32
2018-05-22,-122463.67,-0.5211,-1324.6367,-1324.6367,11.18,34889.94,0,0.00,-9056,-122474.86
2018-05-23,-125542.71,2.5142,-1355.4271,-1355.4271,11.18,34879.65,0,0.00,-9056,-125553.90
2018-05-24,-125437.06,-0.0842,-1354.3706,-1354.3706,11.18,34914.63,0,0.00,-9056,-125448.24
2018-05-28,-125754.02,0.2527,-1357.5402,-1357.5402,11.18,34760.34,0,0.00,-9056,-125765.20
2018-05-29,-124146.58,-1.2782,-1341.4658,-1341.4658,11.18,35009.26,0,0.00,-9056,-124157.76
2018-05-30,-126795.46,2.1337,-1367.9546,-1367.9546,11.18,34986.63,0,0.00,-9056,-126806.64
2018-05-31,-126523.78,-0.2143,-1365.2378,-1365.2378,11.18,35535.90,0,0.00,-9056,-126534.96
2018-06-03,-132410.18,4.6524,-1424.1018,-1424.1018,11.18,35856.82,0,0.00,-9056,-132421.36
2018-06-04,-135806.18,2.5648,-1458.0618,-1458.0618,11.18,35967.91,0,0.00,-9056,-135817.36
2018-06-05,-137209.86,1.0336,-1472.0986,-1472.0986,11.18,36177.74,0,0.00,-9056,-137221.04
2018-06-06,-139473.86,1.6500,-1494.7386,-1494.7386,11.18,35883.56,0,0.00,-9056,-139485.04
2018-06-07,-136236.34,-2.3212,-1462.3634,-1462.3634,11.18,35885.62,0,0.00,-9056,-136247.52
2018-06-10,-136145.78,-0.0665,-1461.4578,-1461.4578,11.18,35982.31,0,0.00,-9056,-136156.96
2018-06-11,-137209.86,0.7816,-1472.0986,-1472.0986,11.18,36171.57,0,0.00,-9056,-137221.04
2018-06-12,-139383.30,1.5840,-1493.8330,-1493.8330,11.18,36169.51,0,0.00,-9056,-139394.48
2018-06-13,-139224.82,-0.1137,-1492.2482,-1492.2482,11.18,36535.69,0,0.00,-9056,-139236.00
2018-06-14,-143458.50,3.0409,-1534.5850,-1534.5850,11.18,36408.15,0,0.00,-9056,-143469.68
2018-06-17,-142032.18,-0.9942,-1520.3218,-1520.3218,11.18,36309.40,0,0.00,-9056,-142043.36
2018-06-18,-141715.22,-0.2232,-1517.1522,-1517.1522,11.18,36206.54,0,0.00,-9056,-141726.40
2018-06-19,-140447.38,-0.8946,-1504.4738,-1504.4738,11.18,36463.69,0,0.00,-9056,-140458.56
2018-06-20,-143390.58,2.0956,-1533.9058,-1533.9058,11.18,36146.88,0,0.00,-9056,-143401.76
2018-06-21,-139677.62,-2.5894,-1496.7762,-1496.7762,11.18,36066.65,0,0.00,-9056,-139688.80
2018-06-24,-138273.94,-1.0049,-1482.7394,-1482.7394,11.18,35254.06,0,0.00,-9056,-138285.12
2018-06-25,-129444.34,-6.3856,-1394.4434,-1394.4434,11.18,35398.07,0,0.00,-9056,-129455.52
2018-06-26,-130870.66,1.1019,-1408.7066,-1408.7066,11.18,34916.68,0,0.00,-9056,-130881.84
2018-06-27,-125618.18,-4.0135,-1356.1818,-1356.1818,11.18,35217.03,0,0.00,-9056,-125629.36
2018-06-28,-128697.22,2.4511,-1386.9722,-1386.9722,11.18,35311.66,0,0.00,-9056,-128708.40
2018-07-01,-129285.86,0.4574,-1392.8586,-1392.8586,11.18,35548.24,0,0.00,-9056,-129297.04
2018-07-02,-132183.78,2.2415,-1421.8378,-1421.8378,11.18,35136.80,0,0.00,-9056,-132194.96
2018-07-04,-127633.14,-3.4427,-1376.3314,-1376.3314,11.18,35572.93,0,0.00,-9056,-127644.32
2018-07-05,-132319.62,3.6718,-1423.1962,-1423.1962,11.18,36126.31,0,0.00,-9056,-132330.80
2018-07-08,-138273.94,4.5000,-1482.7394,-1482.7394,11.18,36451.35,0,0.00,-9056,-138285.12
2018-07-09,-142122.74,2.7835,-1521.2274,-1521.2274,11.18,36478.09,0,0.00,-9056,-142133.92
2018-07-10,-142462.34,0.2389,-1524.6234,-1524.6234,11.18,36292.94,0,0.00,-9056,-142473.52
2018-07-11,-140379.46,-1.4621,-1503.7946,-1503.7946,11.18,36918.33,0,0.00,-9056,-140390.64
2018-07-12,-147307.30,4.9351,-1573.0730,-1573.0730,11.18,36949.19,0,0.00,-9056,-147318.48
2018-07-15,-147737.46,0.2920,-1577.3746,-1577.3746,11.18,36860.73,0,0.00,-9056,-147748.64
2018-07-16,-146741.30,-0.6743,-1567.4130,-1567.4130,11.18,37084.96,0,0.00,-9056,-146752.48
2018-07-17,-149458.10,1.8514,-1594.5810,-1594.5810,11.18,37015.02,0,0.00,-9056,-149469.28
2018-07-18,-148507.22,-0.6362,-1585.0722,-1585.0722,11.18,36829.87,0,0.00,-9056,-148518.40
2018-07-19,-146311.14,-1.4788,-1563.1114,-1563.1114,11.18,36821.64,0,0.00,-9056,-146322.32
2018-07-22,-146107.38,-0.1393,-1561.0738,-1561.0738,11.18,36938.90,0,0.00,-9056,-146118.56
2018-07-23,-147375.22,0.8677,-1573.7522,-1573.7522,11.18,37091.13,0,0.00,-9056,-147386.40
2018-07-24,-149254.34,1.2751,-1592.5434,-1592.5434,11.18,37609.55,0,0.00,-9056,-149265.52
2018-07-25,-155480.34,4.1714,-1654.8034,-1654.8034,11.18,37039.70,0,0.00,-9056,-155491.52
2018-07-26,-148688.34,-4.3684,-1586.8834,-1586.8834,11.18,36539.81,0,0.00,-9056,-148699.52
2018-07-29,-142484.98,-4.1721,-1524.8498,-1524.8498,11.18,36023.45,0,0.00,-9056,-142496.16
2018-07-30,-136349.54,-4.3060,-1463.4954,-1463.4954,11.18,36299.12,0,0.00,-9056,-136360.72
2018-07-31,-139066.34,1.9925,-1490.6634,-1490.6634,11.18,36436.95,0,0.00,-9056,-139077.52
2018-08-01,-140968.10,1.3675,-1509.6810,-1509.6810,11.18,36932.73,0,0.00,-9056,-140979.28
2018-08-02,-146582.82,3.9830,-1565.8282,-1565.8282,11.18,37045.88,0,0.00,-9056,-146594.00
2018-08-05,-147895.94,0.8958,-1578.9594,-1578.9594,11.18,37263.94,0,0.00,-9056,-147907.12
2018-08-06,-150612.74,1.8370,-1606.1274,-1606.1274,11.18,37399.71,0,0.00,-9056,-150623.92
2018-08-07,-152084.34,0.9771,-1620.8434,-1620.8434,11.18,37444.97,0,0.00,-9056,-152095.52
2018-08-08,-152491.86,0.2680,-1624.9186,-1624.9186,11.18,37422.34,0,0.00,-9056,-152503.04
2018-08-09,-152356.02,-0.0891,-1623.5602,-1623.5602,11.18,37136.39,0,0.00,-9056,-152367.20
2018-08-12,-148801.54,-2.3330,-1588.0154,-1588.0154,11.18,37095.25,0,0.00,-9056,-148812.72
2018-08-13,-148371.38,-0.2891,-1583.7138,-1583.7138,11.18,37327.71,0,0.00,-9056,-148382.56
2018-08-14,-151110.82,1.8463,-1611.1082,-1611.1082,11.18,36871.01,0,0.00,-9056,-151122.00
2018-08-15,-145609.30,-3.6407,-1556.0930,-1556.0930,11.18,36992.39,0,0.00,-9056,-145620.48
2018-08-16,-146945.06,0.9174,-1569.4506,-1569.4506,11.18,37000.62,0,0.00,-9056,-146956.24
2018-08-19,-146922.42,-0.0154,-1569.2242,-1569.2242,11.18,36967.70,0,0.00,-9056,-146933.60
2018-08-20,-146628.10,-0.2003,-1566.2810,-1566.2810,11.18,37103.48,0,0.00,-9056,-146639.28
2018-08-21,-148144.98,1.0345,-1581.4498,-1581.4498,11.18,37247.48,0,0.00,-9056,-148156.16
2018-08-22,-149865.62,1.1615,-1598.6562,-1598.6562,11.18,37193.99,0,0.00,-9056,-149876.80
2018-08-23,-149118.50,-0.4985,-1591.1850,-1591.1850,11.18,37539.60,0,0.00,-9056,-149129.68
2018-08-26,-153261.62,2.7784,-1632.6162,-1632.6162,11.18,37922.24,0,0.00,-9056,-153272.80
2018-08-27,-157880.18,3.0135,-1678.8018,-1678.8018,11.18,37977.78,0,0.00,-9056,-157891.36
2018-08-28,-158582.02,0.4445,-1685.8202,-1685.8202,11.18,38415.96,0,0.00,-9056,-158593.20
2018-08-29,-164128.82,3.4977,-1741.2882,-1741.2882,11.18,38348.08,0,0.00,-9056,-164140.00
2018-08-30,-163200.58,-0.5656,-1732.0058,-1732.0058,11.18,38397.45,0,0.00,-9056,-163211.76
2018-09-03,-163676.02,0.2913,-1736.7602,-1736.7602,11.18,38232.87,0,0.00,-9056,-163687.20
2018-09-04,-161728.98,-1.1896,-1717.2898,-1717.2898,11.18,37739.15,0,0.00,-9056,-161740.16
2018-09-05,-155299.22,-3.9756,-1652.9922,-1652.9922,11.18,37401.77,0,0.00,-9056,-155310.40
2018-09-06,-151065.54,-2.7261,-1610.6554,-1610.6554,11.18,37257.77,0,0.00,-9056,-151076.72
2018-09-09,-149571.30,-0.9891,-1595.7130,-1595.7130,11.18,37383.25,0,0.00,-9056,-149582.48
2018-09-10,-150884.42,0.8779,-1608.8442,-1608.8442,11.18,37671.26,0,0.00,-9056,-150895.60
2018-09-11,-154235.14,2.2207,-1642.3514,-1642.3514,11.18,37560.17,0,0.00,-9056,-154246.32
2018-09-12,-152899.38,-0.8661,-1628.9938,-1628.9938,11.18,37961.32,0,0.00,-9056,-152910.56
2018-09-13,-157427.38,2.9614,-1674.2738,-1674.2738,11.18,37850.24,0,0.00,-9056,-157438.56
2018-09-16,-156227.46,-0.7622,-1662.2746,-1662.2746,11.18,37305.08,0,0.00,-9056,-156238.64
2018-09-17,-149639.22,-4.2171,-1596.3922,-1596.3922,11.18,37613.66,0,0.00,-9056,-149650.40
2018-09-18,-153193.70,2.3754,-1631.9370,-1631.9370,11.18,37584.86,0,0.00,-9056,-153204.88
2018-09-19,-152854.10,-0.2217,-1628.5410,-1628.5410,11.18,38000.41,0,0.00,-9056,-152865.28
2018-09-20,-157653.78,3.1400,-1676.5378,-1676.5378,11.18,37792.64,0,0.00,-9056,-157664.96
2018-09-23,-155140.74,-1.5940,-1651.4074,-1651.4074,11.18,37829.66,0,0.00,-9056,-155151.92
2018-09-24,-156476.50,0.8610,-1664.7650,-1664.7650,11.18,37881.09,0,0.00,-9056,-156487.68
2018-09-25,-157110.42,0.4051,-1671.1042,-1671.1042,11.18,37907.84,0,0.00,-9056,-157121.60
2018-09-26,-156951.94,-0.1009,-1669.5194,-1669.5194,11.18,38228.76,0,0.00,-9056,-156963.12
2018-09-27,-161298.82,2.7696,-1712.9882,-1712.9882,11.18,38220.53,0,0.00,-9056,-161310.00
2018-09-30,-161049.78,-0.1544,-1710.4978,-1710.4978,11.18,38298.70,0,0.00,-9056,-161060.96
2018-10-01,-161978.02,0.5764,-1719.7802,-1719.7802,11.18,38212.30,0,0.00,-9056,-161989.20
2018-10-02,-161049.78,-0.5731,-1710.4978,-1710.4978,11.18,38253.45,0,0.00,-9056,-161060.96
2018-10-03,-161525.22,0.2952,-1715.2522,-1715.2522,11.18,37519.03,0,0.00,-9056,-161536.40
2018-10-04,-152310.74,-5.7047,-1623.1074,-1623.1074,11.18,37060.28,0,0.00,-9056,-152321.92
2018-10-07,-146582.82,-3.7607,-1565.8282,-1565.8282,11.18,36833.98,0,0.00,-9056,-146594.00
2018-10-08,-143956.58,-1.7916,-1539.5658,-1539.5658,11.18,36953.30,0,0.00,-9056,-143967.76
2018-10-09,-145065.94,0.7706,-1550.6594,-1550.6594,11.18,35328.12,0,0.00,-9056,-145077.12
2018-10-10,-126252.10,-12.9692,-1362.5210,-1362.5210,11.18,34889.94,0,0.00,-9056,-126263.28
2018-10-11,-121135.46,-4.0527,-1311.3546,-1311.3546,11.18,35860.93,0,0.00,-9056,-121146.64
2018-10-14,-131368.74,8.4478,-1413.6874,-1413.6874,11.18,35426.87,0,0.00,-9056,-131379.92
2018-10-15,-126410.58,-3.7742,-1364.1058,-1364.1058,11.18,36457.52,0,0.00,-9056,-126421.76
2018-10-16,-137300.42,8.6147,-1473.0042,-1473.0042,11.18,36471.92,0,0.00,-9056,-137311.60
2018-10-17,-137753.22,0.3298,-1477.5322,-1477.5322,11.18,35626.41,0,0.00,-9056,-137764.40
2018-10-18,-128199.14,-6.9356,-1381.9914,-1381.9914,11.18,35593.50,0,0.00,-9056,-128210.32
2018-10-21,-127678.42,-0.4062,-1376.7842,-1376.7842,11.18,35776.59,0,0.00,-9056,-127689.60
2018-10-22,-129602.82,1.5072,-1396.0282,-1396.0282,11.18,35644.93,0,0.00,-9056,-129614.00
2018-10-23,-128176.50,-1.1005,-1381.7650,-1381.7650,11.18,34013.58,0,0.00,-9056,-128187.68
2018-10-24,-110743.70,-13.6006,-1207.4370,-1207.4370,11.18,35190.29,0,0.00,-9056,-110754.88
2018-10-25,-122108.98,10.2627,-1321.0898,-1321.0898,11.18,34285.13,0,0.00,-9056,-122120.16
2018-10-28,-112622.82,-7.7686,-1226.2282,-1226.2282,11.18,33579.51,0,0.00,-9056,-112634.00
2018-10-29,-106600.58,-5.3473,-1166.0058,-1166.0058,11.18,34132.89,0,0.00,-9056,-106611.76
2018-10-30,-110721.06,3.8653,-1207.2106,-1207.2106,11.18,34935.20,0,0.00,-9056,-110732.24
2018-10-31,-118192.26,6.7478,-1281.9226,-1281.9226,11.18,35396.01,0,0.00,-9056,-118203.44
2018-11-01,-123354.18,4.3674,-1333.5418,-1333.5418,11.18,34844.68,0,0.00,-9056,-123365.36
2018-11-04,-117830.02,-4.4783,-1278.3002,-1278.3002,11.18,34758.28,0,0.00,-9056,-117841.20
2018-11-05,-116675.38,-0.9799,-1266.7538,-1266.7538,11.18,35021.60,0,0.00,-9056,-116686.56
2018-11-06,-119143.14,2.1151,-1291.4314,-1291.4314,11.18,36120.14,0,0.00,-9056,-119154.32
2018-11-07,-130100.90,9.1971,-1401.0090,-1401.0090,11.18,35889.73,0,0.00,-9056,-130112.08
2018-11-08,-127882.18,-1.7054,-1378.8218,-1378.8218,11.18,35284.92,0,0.00,-9056,-127893.36
2018-11-11,-121384.50,-5.0810,-1313.8450,-1313.8450,11.18,34217.24,0,0.00,-9056,-121395.68
2018-11-12,-110721.06,-8.7848,-1207.2106,-1207.2106,11.18,34246.04,0,0.00,-9056,-110732.24
2018-11-13,-110675.78,-0.0409,-1206.7578,-1206.7578,11.18,33984.78,0,0.00,-9056,-110686.96
2018-11-14,-107868.42,-2.5366,-1178.6842,-1178.6842,11.18,34579.30,0,0.00,-9056,-107879.60
2018-11-15,-113641.62,5.3521,-1236.4162,-1236.4162,11.18,34457.93,0,0.00,-9056,-113652.80
2018-11-18,-112396.42,-1.0957,-1223.9642,-1223.9642,11.18,33338.82,0,0.00,-9056,-112407.60
2018-11-19,-101619.78,-9.5881,-1116.1978,-1116.1978,11.18,32742.23,0,0.00,-9056,-101630.96
2018-11-20,-95982.42,-5.5475,-1059.8242,-1059.8242,11.18,32991.15,0,0.00,-9056,-95993.60
2018-11-22,-98133.22,2.2408,-1081.3322,-1081.3322,11.18,32752.52,0,0.00,-9056,-98144.40
2018-11-25,-95959.78,-2.2148,-1059.5978,-1059.5978,11.18,33509.57,0,0.00,-9056,-95970.96
2018-11-26,-102548.02,6.8656,-1125.4802,-1125.4802,11.18,33622.71,0,0.00,-9056,-102559.20
2018-11-27,-103612.10,1.0376,-1136.1210,-1136.1210,11.18,34704.79,0,0.00,-9056,-103623.28
2018-11-28,-113437.86,9.4832,-1234.3786,-1234.3786,11.18,34591.65,0,0.00,-9056,-113449.04
2018-11-29,-112396.42,-0.9181,-1223.9642,-1223.9642,11.18,34842.62,0,0.00,-9056,-112407.60
2018-12-02,-114750.98,2.0949,-1247.5098,-1247.5098,11.18,35451.55,0,0.00,-9056,-114762.16
2018-12-03,-120637.38,5.1297,-1306.3738,-1306.3738,11.18,34091.75,0,0.00,-9056,-120648.56
2018-12-05,-107370.34,-10.9975,-1173.7034,-1173.7034,11.18,34332.44,0,0.00,-9056,-107381.52
2018-12-06,-108932.50,1.4549,-1189.3250,-1189.3250,11.18,33198.93,0,0.00,-9056,-108943.68
2018-12-09,-98269.06,-9.7890,-1082.6906,-1082.6906,11.18,33546.60,0,0.00,-9056,-98280.24
2018-12-10,-101348.10,3.1333,-1113.4810,-1113.4810,11.18,33657.68,0,0.00,-9056,-101359.28
2018-12-11,-102434.82,1.0723,-1124.3482,-1124.3482,11.18,33953.92,0,0.00,-9056,-102446.00
2018-12-12,-105015.78,2.5196,-1150.1578,-1150.1578,11.18,33964.20,0,0.00,-9056,-105026.96
2018-12-13,-105038.42,0.0216,-1150.3842,-1150.3842,11.18,33137.21,0,0.00,-9056,-105049.60
2018-12-16,-97114.42,-7.5439,-1071.1442,-1071.1442,11.18,32386.34,0,0.00,-9056,-97125.60
2018-12-17,-90843.14,-6.4576,-1008.4314,-1008.4314,11.18,32590.00,0,0.00,-9056,-90854.32
2018-12-18,-92360.02,1.6698,-1023.6002,-1023.6002,11.18,31789.76,0,0.00,-9056,-92371.20
2018-12-19,-85681.22,-7.2313,-956.8122,-956.8122,11.18,31328.94,0,0.00,-9056,-85692.40
2018-12-20,-82239.94,-4.0164,-922.3994,-922.3994,11.18,30357.95,0,0.00,-9056,-82251.12
2018-12-23,-74293.30,-9.6628,-842.9330,-842.9330,11.18,29520.67,0,0.00,-9056,-74304.48
2018-12-25,-68791.78,-7.4051,-787.9178,-787.9178,11.18,31363.92,0,0.00,-9056,-68802.96
2018-12-26,-81175.86,18.0023,-911.7586,-911.7586,11.18,31485.29,0,0.00,-9056,-81187.04
2018-12-27,-82330.50,1.4224,-923.3050,-923.3050,11.18,31468.83,0,0.00,-9056,-82341.68
2018-12-30,-81990.90,-0.4125,-919.9090,-919.9090,11.18,31734.21,0,0.00,-9056,-82002.08
2019-01-01,-83847.38,2.2643,-938.4738,-938.4738,11.18,31861.76,0,0.00,-9056,-83858.56
2019-01-02,-85047.30,1.4311,-950.4730,-950.4730,11.18,30820.82,0,0.00,-9056,-85058.48
2019-01-03,-76806.34,-9.6899,-868.0634,-868.0634,11.18,32139.48,0,0.00,-9056,-76817.52
2019-01-06,-86632.10,12.7929,-966.3210,-966.3210,11.18,32522.11,0,0.00,-9056,-86643.28
2019-01-07,-89394.18,3.1883,-993.9418,-993.9418,11.18,32816.29,0,0.00,-9056,-89405.36
2019-01-08,-91975.14,2.8872,-1019.7514,-1019.7514,11.18,33083.73,0,0.00,-9056,-91986.32
2019-01-09,-94148.58,2.3631,-1041.4858,-1041.4858,11.18,33178.36,0,0.00,-9056,-94159.76
2019-01-10,-95054.18,0.9619,-1050.5418,-1050.5418,11.18,33056.98,0,0.00,-9056,-95065.36
2019-01-13,-93922.18,-1.1909,-1039.2218,-1039.2218,11.18,32764.86,0,0.00,-9056,-93933.36
2019-01-14,-91477.06,-2.6033,-1014.7706,-1014.7706,11.18,33404.65,0,0.00,-9056,-91488.24
2019-01-15,-96548.42,5.5439,-1065.4842,-1065.4842,11.18,33398.48,0,0.00,-9056,-96559.60
2019-01-16,-96684.26,0.1407,-1066.8426,-1066.8426,11.18,33661.80,0,0.00,-9056,-96695.44
2019-01-17,-98948.26,2.3416,-1089.4826,-1089.4826,11.18,33995.06,0,0.00,-9056,-98959.44
2019-01-21,-101665.06,2.7457,-1116.6506,-1116.6506,11.18,33314.13,0,0.00,-9056,-101676.24
2019-01-22,-96050.34,-5.5228,-1060.5034,-1060.5034,11.18,33357.33,0,0.00,-9056,-96061.52
2019-01-23,-96140.90,0.0943,-1061.4090,-1061.4090,11.18,33573.34,0,0.00,-9056,-96152.08
2019-01-24,-97838.90,1.7662,-1078.3890,-1078.3890,11.18,33974.49,0,0.00,-9056,-97850.08
2019-01-27,-101325.46,3.5636,-1113.2546,-1113.2546,11.18,33554.82,0,0.00,-9056,-101336.64
2019-01-28,-97589.86,-3.6867,-1075.8986,-1075.8986,11.18,33238.02,0,0.00,-9056,-97601.04
2019-01-29,-94827.78,-2.8303,-1048.2778,-1048.2778,11.18,34083.52,0,0.00,-9056,-94838.96
2019-01-30,-101936.74,7.4967,-1119.3674,-1119.3674,11.18,34593.70,0,0.00,-9056,-101947.92
2019-01-31,-106419.46,4.3976,-1164.1946,-1164.1946,11.18,34447.64,0,0.00,-9056,-106430.64
2019-02-03,-105061.06,-1.2765,-1150.6106,-1150.6106,11.18,34875.54,0,0.00,-9056,-105072.24
2019-02-04,-108909.86,3.6634,-1189.0986,-1189.0986,11.18,35184.12,0,0.00,-9056,-108921.04
2019-02-05,-111785.14,2.6401,-1217.8514,-1217.8514,11.18,35079.20,0,0.00,-9056,-111796.32
2019-02-06,-110902.18,-0.7899,-1209.0218,-1209.0218,11.18,34608.11,0,0.00,-9056,-110913.36
2019-02-07,-106374.18,-4.0829,-1163.7418,-1163.7418,11.18,34675.99,0,0.00,-9056,-106385.36
2019-02-10,-106917.54,0.5108,-1169.1754,-1169.1754,11.18,34643.08,0,0.00,-9056,-106928.72
2019-02-11,-106668.50,-0.2329,-1166.6850,-1166.6850,11.18,35155.32,0,0.00,-9056,-106679.68
2019-02-12,-111287.06,4.3298,-1212.8706,-1212.8706,11.18,35180.00,0,0.00,-9056,-111298.24
2019-02-13,-111513.46,0.2034,-1215.1346,-1215.1346,11.18,35223.21,0,0.00,-9056,-111524.64
2019-02-14,-111920.98,0.3654,-1219.2098,-1219.2098,11.18,35371.32,0,0.00,-9056,-111932.16
2019-02-18,-113256.74,1.1935,-1232.5674,-1232.5674,11.18,35441.27,0,0.00,-9056,-113267.92
2019-02-19,-113935.94,0.5997,-1239.3594,-1239.3594,11.18,35435.10,0,0.00,-9056,-113947.12
2019-02-20,-113845.38,-0.0795,-1238.4538,-1238.4538,11.18,35305.49,0,0.00,-9056,-113856.56
2019-02-21,-112554.90,-1.1335,-1225.5490,-1225.5490,11.18,35566.76,0,0.00,-9056,-112566.08
2019-02-24,-115000.02,2.1724,-1250.0002,-1250.0002,11.18,35696.36,0,0.00,-9056,-115011.20
2019-02-25,-116267.86,1.1025,-1262.6786,-1262.6786,11.18,35733.39,0,0.00,-9056,-116279.04
2019-02-26,-116630.10,0.3116,-1266.3010,-1266.3010,11.18,35710.76,0,0.00,-9056,-116641.28
2019-02-27,-116267.86,-0.3106,-1262.6786,-1262.6786,11.18,35628.47,0,0.00,-9056,-116279.04
