Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,40738.47,0.0000,307.3847,307.3847,40738.47,14833.07,0,0.00,0,0.00
2022-06-14,40738.47,0.0000,307.3847,307.3847,40738.47,15203.48,0,0.00,0,0.00
2022-06-15,40738.47,0.0000,307.3847,307.3847,40738.47,14590.08,0,0.00,0,0.00
2022-06-16,40738.47,0.0000,307.3847,307.3847,40738.47,14767.49,0,0.00,0,0.00
2022-06-20,40738.47,0.0000,307.3847,307.3847,40738.47,15111.02,0,0.00,0,0.00
2022-06-21,40738.47,0.0000,307.3847,307.3847,40738.47,15088.97,0,0.00,0,0.00
2022-06-22,40738.47,0.0000,307.3847,307.3847,40738.47,15313.69,0,0.00,0,0.00
2022-06-23,40738.47,0.0000,307.3847,307.3847,40738.47,15838.40,0,0.00,0,0.00
2022-06-26,40738.47,0.0000,307.3847,307.3847,40738.47,15722.27,0,0.00,0,0.00
2022-06-27,40738.47,0.0000,307.3847,307.3847,40738.47,15243.27,0,0.00,0,0.00
2022-06-28,40738.47,0.0000,307.3847,307.3847,40738.47,15257.24,0,0.00,0,0.00
2022-06-29,40738.47,0.0000,307.3847,307.3847,40738.47,15068.01,0,0.00,0,0.00
2022-06-30,40738.47,0.0000,307.3847,307.3847,40738.47,15167.46,0,0.00,0,0.00
2022-07-04,40738.47,0.0000,307.3847,307.3847,40738.47,15427.13,0,0.00,0,0.00
2022-07-05,40738.47,0.0000,307.3847,307.3847,40738.47,15526.05,0,0.00,0,0.00
2022-07-06,40738.47,0.0000,307.3847,307.3847,40738.47,15858.29,0,0.00,0,0.00
2022-07-07,40738.47,0.0000,307.3847,307.3847,40738.47,15878.18,0,0.00,0,0.00
2022-07-10,40738.47,0.0000,307.3847,307.3847,40738.47,15538.95,0,0.00,0,0.00
2022-07-11,40738.47,0.0000,307.3847,307.3847,40738.47,15388.42,0,0.00,0,0.00
2022-07-12,40738.47,0.0000,307.3847,307.3847,40738.47,15356.70,0,0.00,0,0.00
2022-07-13,40738.47,0.0000,307.3847,307.3847,40738.47,15411.54,0,0.00,0,0.00
2022-07-14,40738.47,0.0000,307.3847,307.3847,40738.47,15691.09,0,0.00,0,0.00
2022-07-17,40738.47,0.0000,307.3847,307.3847,40738.47,15558.30,0,0.00,0,0.00
2022-07-18,40738.47,0.0000,307.3847,307.3847,40738.47,16036.77,0,0.00,0,0.00
2022-07-19,40738.47,0.0000,307.3847,307.3847,40738.47,16291.06,0,0.00,0,0.00
2022-07-20,40703.73,-0.0853,307.0373,307.0373,14669.54,16524.92,0,0.00,871,0.00
2022-07-21,41774.05,2.6295,317.7405,317.7405,41774.05,16235.15,0,0.00,0,0.00
2022-07-24,41774.05,0.0000,317.7405,317.7405,41774.05,16142.68,0,0.00,0,0.00
2022-07-25,41774.05,0.0000,317.7405,317.7405,41774.05,15825.49,0,0.00,0,0.00
2022-07-26,41741.12,-0.0788,317.4112,317.4112,17636.06,16494.27,0,0.00,882,0.00
2022-07-27,44748.74,7.2054,347.4874,347.4874,17636.06,16655.56,0,0.00,882,27112.68
2022-07-28,45524.90,1.7345,355.2490,355.2490,17636.06,16959.30,0,0.00,882,27888.84
2022-07-31,47059.58,3.3711,370.5958,370.5958,17636.06,16949.09,0,0.00,882,29423.52
2022-08-01,47015.48,-0.0937,370.1548,370.1548,17636.06,16898.55,0,0.00,882,29379.42
2022-08-02,46742.06,-0.5816,367.4206,367.4206,17636.06,17358.74,0,0.00,882,29106.00
2022-08-03,49070.54,4.9816,390.7054,390.7054,17636.06,17439.92,0,0.00,882,31434.48
2022-08-04,49520.36,0.9167,395.2036,395.2036,17636.06,17297.46,0,0.00,882,31884.30
2022-08-07,48761.84,-1.5317,387.6184,387.6184,17636.06,17241.55,0,0.00,882,31125.78
2022-08-08,48444.32,-0.6512,384.4432,384.4432,17636.06,17046.40,0,0.00,882,30808.26
2022-08-09,47385.92,-2.1848,373.8592,373.8592,17636.06,17522.18,0,0.00,882,29749.86
2022-08-10,49829.06,5.1558,398.2906,398.2906,17636.06,17422.72,0,0.00,882,32193.00
2022-08-11,49343.96,-0.9735,393.4396,393.4396,17636.06,17761.95,0,0.00,882,31707.90
2022-08-14,51134.42,3.6285,411.3442,411.3442,17636.06,17905.49,0,0.00,882,33498.36
2022-08-15,51937.04,1.5696,419.3704,419.3704,17636.06,17863.56,0,0.00,882,34300.98
2022-08-16,51716.54,-0.4246,417.1654,417.1654,17636.06,17659.80,0,0.00,882,34080.48
2022-08-17,50534.66,-2.2853,405.3466,405.3466,17636.06,17702.27,0,0.00,882,32898.60
2022-08-18,50676.94,0.2815,406.7694,406.7694,15485.20,17357.13,109,0.00,0,0.00
2022-08-21,49750.44,-1.8282,397.5044,397.5044,15485.20,16900.17,109,34265.24,0,0.00
2022-08-22,49722.10,-0.0570,397.2210,397.2210,15485.20,16886.19,109,34236.90,0,0.00
2022-08-23,49821.29,0.1995,398.2129,398.2129,15485.20,16935.11,109,34336.09,0,0.00
2022-08-24,50428.42,1.2186,404.2842,404.2842,15485.20,17234.56,109,34943.22,0,0.00
2022-08-25,48961.56,-2.9088,389.6156,389.6156,48961.56,16528.14,0,0.00,0,0.00
2022-08-28,48961.56,0.0000,389.6156,389.6156,48961.56,16365.25,0,0.00,0,0.00
2022-08-29,48961.56,0.0000,389.6156,389.6156,48961.56,16183.00,0,0.00,0,0.00
2022-08-30,48961.56,0.0000,389.6156,389.6156,48961.56,16088.92,0,0.00,0,0.00
2022-08-31,48961.56,0.0000,389.6156,389.6156,48961.56,16095.91,0,0.00,0,0.00
2022-09-01,48961.56,0.0000,389.6156,389.6156,48961.56,15868.50,0,0.00,0,0.00
2022-09-05,48961.56,0.0000,389.6156,389.6156,48961.56,15754.53,0,0.00,0,0.00
2022-09-06,48961.56,0.0000,389.6156,389.6156,48961.56,16072.79,0,0.00,0,0.00
2022-09-07,48961.56,0.0000,389.6156,389.6156,48961.56,16156.12,0,0.00,0,0.00
2022-09-08,48926.36,-0.0719,389.2636,389.2636,14839.37,16509.33,111,0.00,0,0.00
2022-09-11,49331.51,0.8281,393.3151,393.3151,14839.37,16705.55,111,34492.14,0,0.00
2022-09-12,47406.36,-3.9025,374.0636,374.0636,47406.36,15789.47,0,0.00,0,0.00
2022-09-13,47406.36,0.0000,374.0636,374.0636,47406.36,15914.74,0,0.00,0,0.00
2022-09-14,47406.36,0.0000,374.0636,374.0636,47406.36,15649.70,0,0.00,0,0.00
2022-09-15,47406.36,0.0000,374.0636,374.0636,47406.36,15554.00,0,0.00,0,0.00
2022-09-18,47406.36,0.0000,374.0636,374.0636,47406.36,15647.01,0,0.00,0,0.00
2022-09-19,47406.36,0.0000,374.0636,374.0636,47406.36,15522.28,0,0.00,0,0.00
2022-09-20,47406.36,0.0000,374.0636,374.0636,47406.36,15244.34,0,0.00,0,0.00
2022-09-21,47406.36,0.0000,374.0636,374.0636,47406.36,15056.72,0,0.00,0,0.00
2022-09-22,47406.36,0.0000,374.0636,374.0636,47406.36,14811.57,0,0.00,0,0.00
2022-09-25,47406.36,0.0000,374.0636,374.0636,47406.36,14750.28,0,0.00,0,0.00
2022-09-26,47406.36,0.0000,374.0636,374.0636,47406.36,14756.20,0,0.00,0,0.00
2022-09-27,47406.36,0.0000,374.0636,374.0636,47406.36,15049.73,0,0.00,0,0.00
2022-09-28,47406.36,0.0000,374.0636,374.0636,47406.36,14615.88,0,0.00,0,0.00
2022-09-29,47406.36,0.0000,374.0636,374.0636,47406.36,14368.04,0,0.00,0,0.00
2022-10-02,47406.36,0.0000,374.0636,374.0636,47406.36,14705.12,0,0.00,0,0.00
2022-10-03,47406.36,0.0000,374.0636,374.0636,47406.36,15167.46,0,0.00,0,0.00
2022-10-04,47406.36,0.0000,374.0636,374.0636,47406.36,15159.40,0,0.00,0,0.00
2022-10-05,47406.36,0.0000,374.0636,374.0636,47406.36,15040.05,0,0.00,0,0.00
2022-10-06,47406.36,0.0000,374.0636,374.0636,47406.36,14466.96,0,0.00,0,0.00
2022-10-09,47406.36,0.0000,374.0636,374.0636,47406.36,14322.35,0,0.00,0,0.00
2022-10-10,47406.36,0.0000,374.0636,374.0636,47406.36,14125.58,0,0.00,0,0.00
2022-10-11,47406.36,0.0000,374.0636,374.0636,47406.36,14120.75,0,0.00,0,0.00
2022-10-12,47406.36,0.0000,374.0636,374.0636,47406.36,14451.91,0,0.00,0,0.00
2022-10-13,47406.36,0.0000,374.0636,374.0636,47406.36,14017.53,0,0.00,0,0.00
2022-10-16,47406.36,0.0000,374.0636,374.0636,47406.36,14480.40,0,0.00,0,0.00
2022-10-17,47406.36,0.0000,374.0636,374.0636,47406.36,14594.91,0,0.00,0,0.00
2022-10-18,47406.36,0.0000,374.0636,374.0636,47406.36,14541.69,0,0.00,0,0.00
2022-10-19,47406.36,0.0000,374.0636,374.0636,47406.36,14467.50,0,0.00,0,0.00
2022-10-20,47406.36,0.0000,374.0636,374.0636,47406.36,14806.73,0,0.00,0,0.00
2022-10-23,47406.36,0.0000,374.0636,374.0636,47406.36,14969.63,0,0.00,0,0.00
2022-10-24,47406.36,0.0000,374.0636,374.0636,47406.36,15279.29,0,0.00,0,0.00
2022-10-25,47406.36,0.0000,374.0636,374.0636,47406.36,14941.67,0,0.00,0,0.00
2022-10-26,47406.36,0.0000,374.0636,374.0636,47406.36,14669.64,0,0.00,0,0.00
2022-10-27,47406.36,0.0000,374.0636,374.0636,47406.36,15118.54,0,0.00,0,0.00
2022-10-30,47406.36,0.0000,374.0636,374.0636,47406.36,14942.75,0,0.00,0,0.00
2022-10-31,47406.36,0.0000,374.0636,374.0636,47406.36,14790.07,0,0.00,0,0.00
2022-11-01,47406.36,0.0000,374.0636,374.0636,47406.36,14283.10,0,0.00,0,0.00
2022-11-02,47406.36,0.0000,374.0636,374.0636,47406.36,14004.09,0,0.00,0,0.00
2022-11-03,47406.36,0.0000,374.0636,374.0636,47406.36,14229.34,0,0.00,0,0.00
2022-11-06,47406.36,0.0000,374.0636,374.0636,47406.36,14385.79,0,0.00,0,0.00
2022-11-07,47406.36,0.0000,374.0636,374.0636,47406.36,14490.62,0,0.00,0,0.00
2022-11-08,47406.36,0.0000,374.0636,374.0636,47406.36,14156.23,0,0.00,0,0.00
2022-11-09,47406.36,0.0000,374.0636,374.0636,47406.36,15200.80,0,0.00,0,0.00
2022-11-10,47374.94,-0.0663,373.7494,373.7494,25946.39,15480.89,0,0.00,999,0.00
2022-11-13,48593.72,2.5726,385.9372,385.9372,25946.39,15345.41,0,0.00,999,22647.33
2022-11-14,47994.32,-1.2335,379.9432,379.9432,25946.39,15557.77,0,0.00,999,22047.93
2022-11-15,48883.43,1.8525,388.8343,388.8343,25946.39,15345.41,0,0.00,999,22937.04
2022-11-16,47922.36,-1.9660,379.2236,379.2236,47922.36,15311.54,0,0.00,0,0.00
2022-11-17,47922.36,0.0000,379.2236,379.2236,47922.36,15312.08,0,0.00,0,0.00
2022-11-20,47922.36,0.0000,379.2236,379.2236,47922.36,15154.56,0,0.00,0,0.00
2022-11-21,47882.45,-0.0833,378.8245,378.8245,20772.05,15372.83,0,0.00,1280,0.00
2022-11-22,49021.65,2.3792,390.2165,390.2165,20772.05,15527.12,0,0.00,1280,28249.60
2022-11-24,49866.45,1.7233,398.6645,398.6645,20772.05,15424.98,0,0.00,1280,29094.40
2022-11-27,49223.56,-1.2892,392.2356,392.2356,49223.56,15198.65,0,0.00,0,0.00
2022-11-28,49223.56,0.0000,392.2356,392.2356,49223.56,15083.60,0,0.00,0,0.00
2022-11-29,49173.90,-0.1009,391.7390,391.7390,15651.12,15771.20,0,0.00,1614,0.00
2022-11-30,53676.96,9.1574,436.7696,436.7696,15651.12,15790.55,0,0.00,1614,38025.84
2022-12-01,53886.78,0.3909,438.8678,438.8678,15651.12,15727.65,0,0.00,1614,38235.66
2022-12-04,53434.86,-0.8386,434.3486,434.3486,15651.12,15463.68,0,0.00,1614,37783.74
2022-12-05,51478.32,-3.6615,414.7832,414.7832,51478.32,15143.27,0,0.00,0,0.00
2022-12-06,51478.32,0.0000,414.7832,414.7832,51478.32,15081.45,0,0.00,0,0.00
2022-12-07,51478.32,0.0000,414.7832,414.7832,51478.32,15259.93,0,0.00,0,0.00
2022-12-08,51478.32,0.0000,414.7832,414.7832,51478.32,15162.63,0,0.00,0,0.00
2022-12-11,51478.32,0.0000,414.7832,414.7832,51478.32,15352.94,0,0.00,0,0.00
2022-12-12,51441.29,-0.0719,414.4129,414.4129,15648.69,15517.98,124,0.00,0,0.00
2022-12-13,51139.16,-0.5873,411.3916,411.3916,51139.16,15402.94,0,0.00,0,0.00
2022-12-14,51139.16,0.0000,411.3916,411.3916,51139.16,14885.76,0,0.00,0,0.00
2022-12-15,51139.16,0.0000,411.3916,411.3916,51139.16,14743.83,0,0.00,0,0.00
2022-12-18,51139.16,0.0000,411.3916,411.3916,51139.16,14501.91,0,0.00,0,0.00
2022-12-19,51139.16,0.0000,411.3916,411.3916,51139.16,14490.62,0,0.00,0,0.00
2022-12-20,51139.16,0.0000,411.3916,411.3916,51139.16,14700.82,0,0.00,0,0.00
2022-12-21,51139.16,0.0000,411.3916,411.3916,51139.16,14341.16,0,0.00,0,0.00
2022-12-22,51139.16,0.0000,411.3916,411.3916,51139.16,14373.42,0,0.00,0,0.00
2022-12-26,51139.16,0.0000,411.3916,411.3916,51139.16,14170.21,0,0.00,0,0.00
2022-12-27,51139.16,0.0000,411.3916,411.3916,51139.16,13983.12,0,0.00,0,0.00
2022-12-28,51139.16,0.0000,411.3916,411.3916,51139.16,14323.96,0,0.00,0,0.00
2022-12-29,51139.16,0.0000,411.3916,411.3916,51139.16,14315.36,0,0.00,0,0.00
2023-01-02,51139.16,0.0000,411.3916,411.3916,51139.16,14218.59,0,0.00,0,0.00
2023-01-03,51139.16,0.0000,411.3916,411.3916,51139.16,14286.33,0,0.00,0,0.00
2023-01-04,51139.16,0.0000,411.3916,411.3916,51139.16,14062.68,0,0.00,0,0.00
2023-01-05,51139.16,0.0000,411.3916,411.3916,51139.16,14450.84,0,0.00,0,0.00
2023-01-08,51139.16,0.0000,411.3916,411.3916,51139.16,14544.38,0,0.00,0,0.00
2023-01-09,51139.16,0.0000,411.3916,411.3916,51139.16,14667.49,0,0.00,0,0.00
2023-01-10,51139.16,0.0000,411.3916,411.3916,51139.16,14921.24,0,0.00,0,0.00
2023-01-11,51085.05,-0.1058,410.8505,410.8505,15370.65,15001.88,0,0.00,1840,0.00
2023-01-12,51637.05,1.0806,416.3705,416.3705,15370.65,15105.10,0,0.00,1840,36266.40
2023-01-16,52354.65,1.3897,423.5465,423.5465,15370.65,15135.75,0,0.00,1840,36984.00
2023-01-17,52557.05,0.3866,425.5705,425.5705,15370.65,14938.98,0,0.00,1840,37186.40
2023-01-18,51122.84,-2.7289,411.2284,411.2284,51122.84,14792.22,0,0.00,0,0.00
2023-01-19,51069.41,-0.1045,410.6941,410.6941,16159.21,15197.03,0,0.00,1852,0.00
2023-01-22,53921.49,5.5847,439.2149,439.2149,16159.21,15534.65,0,0.00,1852,37762.28
2023-01-23,56403.17,4.6024,464.0317,464.0317,16159.21,15502.93,0,0.00,1852,40243.96
2023-01-24,56162.41,-0.4269,461.6241,461.6241,16159.21,15468.52,0,0.00,1852,40003.20
2023-01-25,55866.09,-0.5276,458.6609,458.6609,16159.21,15770.12,0,0.00,1852,39706.88
2023-01-26,58162.57,4.1107,481.6257,481.6257,16159.21,15927.10,0,0.00,1852,42003.36
2023-01-29,59366.37,2.0697,493.6637,493.6637,16159.21,15605.07,0,0.00,1852,43207.16
2023-01-30,56773.57,-4.3675,467.7357,467.7357,16159.21,15838.93,0,0.00,1852,40614.36
2023-01-31,58588.53,3.1968,485.8853,485.8853,16159.21,16177.62,0,0.00,1852,42429.32
2023-02-01,61329.49,4.6783,513.2949,513.2949,16159.21,16758.24,0,0.00,1852,45170.28
2023-02-02,65996.53,7.6098,559.9653,559.9653,16159.21,16460.41,0,0.00,1852,49837.32
2023-02-05,63422.25,-3.9006,534.2225,534.2225,16159.21,16321.17,0,0.00,1852,47263.04
2023-02-06,62218.45,-1.8981,522.1845,522.1845,16159.21,16659.32,0,0.00,1852,46059.24
2023-02-07,65070.53,4.5840,550.7053,550.7053,16159.21,16363.10,0,0.00,1852,48911.32
2023-02-08,62440.69,-4.0415,524.4069,524.4069,16159.21,16218.48,0,0.00,1852,46281.48
2023-02-09,61199.85,-1.9872,511.9985,511.9985,16159.21,16112.04,0,0.00,1852,45040.64
2023-02-12,60273.85,-1.5131,502.7385,502.7385,16159.21,16370.09,0,0.00,1852,44114.64
2023-02-13,62366.61,3.4721,523.6661,523.6661,16159.21,16491.05,0,0.00,1852,46207.40
2023-02-14,63366.69,1.6036,533.6669,533.6669,16159.21,16617.39,0,0.00,1852,47207.48
2023-02-15,64309.18,1.4874,543.0918,543.0918,19420.78,16305.57,148,0.00,0,0.00
2023-02-16,63992.46,-0.4925,539.9246,539.9246,19420.78,16190.53,148,44571.68,0,0.00
2023-02-20,62937.22,-1.6490,529.3722,529.3722,19420.78,15807.21,148,43516.44,0,0.00
2023-02-21,62969.78,0.0517,529.6978,529.6978,19420.78,15819.04,148,43549.00,0,0.00
2023-02-22,63350.14,0.6040,533.5014,533.5014,19420.78,15957.21,148,43929.36,0,0.00
2023-02-23,62614.58,-1.1611,526.1458,526.1458,19420.78,15690.02,148,43193.80,0,0.00
2023-02-26,62923.90,0.4940,529.2390,529.2390,19420.78,15802.38,148,43503.12,0,0.00
2023-02-27,62867.66,-0.0894,528.6766,528.6766,19420.78,15781.95,148,43446.88,0,0.00
2023-02-28,62518.38,-0.5556,525.1838,525.1838,19420.78,15655.07,148,43097.60,0,0.00
2023-03-01,62875.06,0.5705,528.7506,528.7506,19420.78,15784.64,148,43454.28,0,0.00
2023-03-02,63773.42,1.4288,537.7342,537.7342,19420.78,16110.96,148,44352.64,0,0.00
2023-03-05,63823.74,0.0789,538.2374,538.2374,19420.78,16129.24,148,44402.96,0,0.00
2023-03-06,63279.10,-0.8534,532.7910,532.7910,19420.78,15931.40,148,43858.32,0,0.00
2023-03-07,63498.14,0.3461,534.9814,534.9814,19420.78,16010.97,148,44077.36,0,0.00
2023-03-08,62734.46,-1.2027,527.3446,527.3446,19420.78,15733.56,148,43313.68,0,0.00
2023-03-09,62126.18,-0.9696,521.2618,521.2618,19420.78,15512.61,148,42705.40,0,0.00
2023-03-12,62442.90,0.5098,524.4290,524.4290,19420.78,15627.65,148,43022.12,0,0.00
2023-03-13,63431.54,1.5833,534.3154,534.3154,19420.78,15986.77,148,44010.76,0,0.00
2023-03-14,63662.42,0.3640,536.6242,536.6242,19420.78,16070.64,148,44241.64,0,0.00
2023-03-15,64721.54,1.6637,547.2154,547.2154,22684.45,16494.27,0,0.00,1819,0.00
2023-03-16,68050.31,5.1432,580.5031,580.5031,22684.45,16416.32,0,0.00,1819,45365.86
2023-03-19,67377.28,-0.9890,573.7728,573.7728,22684.45,16449.12,0,0.00,1819,44692.83
2023-03-20,67850.22,0.7019,578.5022,578.5022,22684.45,16684.05,0,0.00,1819,45165.77
2023-03-21,69760.17,2.8150,597.6017,597.6017,22684.45,16457.18,0,0.00,1819,47075.72
2023-03-22,67577.37,-3.1290,575.7737,575.7737,22684.45,16652.33,0,0.00,1819,44892.92
2023-03-23,69178.09,2.3687,591.7809,591.7809,22684.45,16713.62,0,0.00,1819,46493.64
2023-03-26,69651.03,0.6837,596.5103,596.5103,22684.45,16599.11,0,0.00,1819,46966.58
2023-03-27,68686.96,-1.3841,586.8696,586.8696,22684.45,16510.94,0,0.00,1819,46002.51
2023-03-28,67922.98,-1.1123,579.2298,579.2298,22684.45,16812.00,0,0.00,1819,45238.53
2023-03-29,70396.82,3.6421,603.9682,603.9682,22684.45,16971.13,0,0.00,1819,47712.37
2023-03-30,71688.31,1.8346,616.8831,616.8831,22684.45,17253.37,0,0.00,1819,49003.86
