Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-04,25560.18,0.0000,155.6018,155.6018,25560.18,12573.54,0,0.00,0,0.00
2012-06-05,25560.18,0.0000,155.6018,155.6018,25560.18,12861.55,0,0.00,0,0.00
2012-06-06,25560.18,0.0000,155.6018,155.6018,25560.18,12810.12,0,0.00,0,0.00
2012-06-07,25420.83,-0.5452,154.2083,154.2083,13258.28,12933.55,0,0.00,12719,0.00
2012-06-10,25638.84,0.8576,156.3884,156.3884,25638.84,12714.46,0,0.00,0,0.00
2012-06-11,25638.84,0.0000,156.3884,156.3884,25638.84,12869.78,0,0.00,0,0.00
2012-06-12,25638.84,0.0000,156.3884,156.3884,25638.84,12781.32,0,0.00,0,0.00
2012-06-13,25638.84,0.0000,156.3884,156.3884,25638.84,12828.64,0,0.00,0,0.00
2012-06-14,25488.42,-0.5867,154.8842,154.8842,12331.47,12958.24,0,0.00,13726,0.00
2012-06-17,25974.54,1.9072,159.7454,159.7454,12331.47,13079.61,0,0.00,13726,13643.07
2012-06-18,26326.27,1.3541,163.2627,163.2627,12331.47,13215.18,0,0.00,13726,13994.80
2012-06-19,26786.67,1.7488,167.8667,167.8667,12331.47,13225.67,0,0.00,13726,14455.19
2012-06-20,26686.37,-0.3744,166.8637,166.8637,26686.37,12896.52,0,0.00,0,0.00
2012-06-21,26538.81,-0.5530,165.3881,165.3881,13396.46,13032.30,0,0.00,13442,0.00
2012-06-24,26799.70,0.9831,167.9970,167.9970,26799.70,12781.32,0,0.00,0,0.00
2012-06-25,26799.70,0.0000,167.9970,167.9970,26799.70,12861.55,0,0.00,0,0.00
2012-06-26,26650.65,-0.5562,166.5065,166.5065,13511.56,12939.72,0,0.00,13591,0.00
2012-06-27,26740.91,0.3387,167.4091,167.4091,26740.91,12795.72,0,0.00,0,0.00
2012-06-28,26587.43,-0.5740,165.8743,165.8743,13284.93,13198.93,0,0.00,14018,0.00
2012-07-01,26587.43,0.0000,165.8743,165.8743,13284.93,13238.02,0,0.00,14018,13302.49
2012-07-02,28003.83,5.3274,180.0383,180.0383,13284.93,13349.11,0,0.00,14018,14718.90
2012-07-04,28354.28,1.2514,183.5428,183.5428,13284.93,13357.33,0,0.00,14018,15069.35
2012-07-05,28406.85,0.1854,184.0685,184.0685,13284.93,13190.70,0,0.00,14018,15121.92
2012-07-08,27811.08,-2.0973,178.1108,178.1108,13284.93,13166.02,0,0.00,14018,14526.15
2012-07-09,27761.43,-0.1785,177.6143,177.6143,13284.93,13036.41,0,0.00,14018,14476.50
2012-07-10,27163.33,-2.1545,171.6333,171.6333,27163.33,12964.41,0,0.00,0,0.00
2012-07-11,27163.33,0.0000,171.6333,171.6333,27163.33,12843.04,0,0.00,0,0.00
2012-07-12,27141.39,-0.0808,171.4139,171.4139,8190.77,13038.47,299,0.00,0,0.00
2012-07-15,27065.68,-0.2789,170.6568,170.6568,27065.68,13001.44,0,0.00,0,0.00
2012-07-16,27043.77,-0.0810,170.4377,170.4377,8111.83,13069.33,298,0.00,0,0.00
2012-07-17,27300.05,0.9476,173.0005,173.0005,8111.83,13246.25,298,19188.22,0,0.00
2012-07-18,27325.72,0.0940,173.2572,173.2572,11798.05,13392.31,0,0.00,14800,0.00
2012-07-19,27831.38,1.8505,178.3138,178.3138,11798.05,13214.36,0,0.00,14800,16033.33
2012-07-22,27029.41,-2.8815,170.2941,170.2941,8118.33,13054.93,298,0.00,0,0.00
2012-07-23,26858.67,-0.6317,168.5867,168.5867,26858.67,12952.07,0,0.00,0,0.00
2012-07-24,26858.67,0.0000,168.5867,168.5867,26858.67,12865.67,0,0.00,0,0.00
2012-07-25,26858.67,0.0000,168.5867,168.5867,26858.67,13036.41,0,0.00,0,0.00
2012-07-26,26718.40,-0.5223,167.1840,167.1840,14014.55,13344.99,0,0.00,12757,0.00
2012-07-29,27680.49,3.6009,176.8049,176.8049,14014.55,13334.70,0,0.00,12757,13665.94
2012-07-30,27598.11,-0.2976,175.9811,175.9811,14014.55,13330.59,0,0.00,12757,13583.55
2012-07-31,27606.08,0.0289,176.0608,176.0608,14014.55,13291.50,0,0.00,12757,13591.52
2012-08-01,27473.19,-0.4814,174.7319,174.7319,14014.55,13244.19,0,0.00,12757,13458.64
2012-08-02,27332.33,-0.5127,173.3233,173.3233,14014.55,13495.17,0,0.00,12757,13317.77
2012-08-05,28089.77,2.7712,180.8977,180.8977,14014.55,13598.03,0,0.00,12757,14075.22
2012-08-06,28406.04,1.1259,184.0604,184.0604,14014.55,13711.17,0,0.00,12757,14391.49
2012-08-07,28762.18,1.2537,187.6218,187.6218,14014.55,13705.00,0,0.00,12757,14747.63
2012-08-08,28738.26,-0.0832,187.3826,187.3826,14014.55,13746.14,0,0.00,12757,14723.71
2012-08-09,28863.17,0.4346,188.6317,188.6317,14014.55,13754.37,0,0.00,12757,14848.61
2012-08-12,28924.30,0.2118,189.2430,189.2430,14014.55,13787.29,0,0.00,12757,14909.74
2012-08-13,29014.66,0.3124,190.1466,190.1466,14014.55,13793.46,0,0.00,12757,15000.10
2012-08-14,29035.92,0.0733,190.3592,190.3592,14014.55,13828.43,0,0.00,12757,15021.37
2012-08-15,29142.23,0.3661,191.4223,191.4223,14014.55,13993.01,0,0.00,12757,15127.67
2012-08-16,29684.40,1.8604,196.8440,196.8440,14014.55,14054.72,0,0.00,12757,15669.84
2012-08-19,29899.67,0.7252,198.9967,198.9967,14014.55,14075.29,0,0.00,12757,15885.12
2012-08-20,29960.80,0.2045,199.6080,199.6080,14014.55,14019.75,0,0.00,12757,15946.25
2012-08-21,29777.42,-0.6121,197.7742,197.7742,14014.55,14077.35,0,0.00,12757,15762.87
2012-08-22,29947.51,0.5712,199.4751,199.4751,14014.55,13962.15,0,0.00,12757,15932.96
2012-08-23,29594.04,-1.1803,195.9404,195.9404,14014.55,14048.55,0,0.00,12757,15579.49
2012-08-26,29870.45,0.9340,198.7045,198.7045,14014.55,14071.18,0,0.00,12757,15855.89
2012-08-27,29780.17,-0.3022,197.8017,197.8017,8986.57,14071.18,304,0.00,0,0.00
2012-08-28,29780.17,0.0000,197.8017,197.8017,8986.57,14071.18,304,20793.60,0,0.00
2012-08-29,29570.41,-0.7044,195.7041,195.7041,8986.57,13929.23,304,20583.84,0,0.00
2012-08-30,29707.21,0.4626,197.0721,197.0721,8986.57,14021.81,304,20720.64,0,0.00
2012-09-03,29685.93,-0.0716,196.8593,196.8593,8986.57,14007.41,304,20699.36,0,0.00
2012-09-04,29664.65,-0.0717,196.6465,196.6465,8986.57,13993.01,304,20678.08,0,0.00
2012-09-05,30123.69,1.5474,201.2369,201.2369,8986.57,14303.64,304,21137.12,0,0.00
2012-09-06,30093.29,-0.1009,200.9329,200.9329,8986.57,14283.07,304,21106.72,0,0.00
2012-09-09,29822.73,-0.8991,198.2273,198.2273,8986.57,14099.98,304,20836.16,0,0.00
2012-09-10,29789.29,-0.1121,197.8929,197.8929,8986.57,14077.35,304,20802.72,0,0.00
2012-09-11,29850.70,0.2061,198.5070,198.5070,8986.57,14118.91,304,20864.13,0,0.00
2012-09-12,30132.81,0.9451,201.3281,201.3281,8986.57,14309.81,304,21146.24,0,0.00
2012-09-13,30094.70,-0.1265,200.9470,200.9470,6685.13,14437.36,0,0.00,17881,0.00
2012-09-16,30694.09,1.9917,206.9409,206.9409,6685.13,14443.53,0,0.00,17881,24008.96
2012-09-17,30738.79,0.1456,207.3879,207.3879,6685.13,14455.87,0,0.00,17881,24053.66
2012-09-18,30783.49,0.1454,207.8349,207.8349,6685.13,14482.62,0,0.00,17881,24098.37
2012-09-19,30943.69,0.5204,209.4369,209.4369,6685.13,14468.22,0,0.00,17881,24258.56
2012-09-20,30887.81,-0.1806,208.8781,208.8781,6685.13,14431.19,0,0.00,17881,24202.68
2012-09-23,30887.81,0.0000,208.8781,208.8781,6685.13,14345.81,0,0.00,17881,24202.68
2012-09-24,30238.22,-2.1031,202.3822,202.3822,30238.22,14145.24,0,0.00,0,0.00
2012-09-25,30238.22,0.0000,202.3822,202.3822,30238.22,14030.03,0,0.00,0,0.00
2012-09-26,30214.00,-0.0801,202.1400,202.1400,9057.16,14223.41,306,0.00,0,0.00
2012-09-27,30015.54,-0.6569,200.1554,200.1554,30015.54,14106.15,0,0.00,0,0.00
2012-09-30,30015.54,0.0000,200.1554,200.1554,30015.54,14085.58,0,0.00,0,0.00
2012-10-01,30015.54,0.0000,200.1554,200.1554,30015.54,14126.72,0,0.00,0,0.00
2012-10-02,29991.57,-0.0799,199.9157,199.9157,9051.24,14217.24,303,0.00,0,0.00
2012-10-03,30064.29,0.2425,200.6429,200.6429,9051.24,14266.61,303,21013.05,0,0.00
2012-10-04,29928.25,-0.4525,199.2825,199.2825,29928.25,14190.50,0,0.00,0,0.00
2012-10-07,29928.25,0.0000,199.2825,199.2825,29928.25,14060.89,0,0.00,0,0.00
2012-10-08,29928.25,0.0000,199.2825,199.2825,29928.25,13836.49,0,0.00,0,0.00
2012-10-09,29928.25,0.0000,199.2825,199.2825,29928.25,13766.71,0,0.00,0,0.00
2012-10-10,29928.25,0.0000,199.2825,199.2825,29928.25,13723.51,0,0.00,0,0.00
2012-10-11,29928.25,0.0000,199.2825,199.2825,29928.25,13717.34,0,0.00,0,0.00
2012-10-14,29928.25,0.0000,199.2825,199.2825,29928.25,13818.14,0,0.00,0,0.00
2012-10-15,29928.25,0.0000,199.2825,199.2825,29928.25,14013.58,0,0.00,0,0.00
2012-10-16,29928.25,0.0000,199.2825,199.2825,29928.25,14005.35,0,0.00,0,0.00
2012-10-17,29928.25,0.0000,199.2825,199.2825,29928.25,13842.83,0,0.00,0,0.00
2012-10-18,29928.25,0.0000,199.2825,199.2825,29928.25,13511.62,0,0.00,0,0.00
2012-10-21,29928.25,0.0000,199.2825,199.2825,29928.25,13581.57,0,0.00,0,0.00
2012-10-22,29928.25,0.0000,199.2825,199.2825,29928.25,13451.96,0,0.00,0,0.00
2012-10-23,29928.25,0.0000,199.2825,199.2825,29928.25,13405.47,0,0.00,0,0.00
2012-10-24,29928.25,0.0000,199.2825,199.2825,29928.25,13404.65,0,0.00,0,0.00
2012-10-25,29928.25,0.0000,199.2825,199.2825,29928.25,13443.74,0,0.00,0,0.00
2012-10-30,29928.25,0.0000,199.2825,199.2825,29928.25,13361.45,0,0.00,0,0.00
2012-10-31,29928.25,0.0000,199.2825,199.2825,29928.25,13551.31,0,0.00,0,0.00
2012-11-01,29928.25,0.0000,199.2825,199.2825,29928.25,13406.71,0,0.00,0,0.00
2012-11-04,29928.25,0.0000,199.2825,199.2825,29928.25,13495.17,0,0.00,0,0.00
2012-11-05,29928.25,0.0000,199.2825,199.2825,29928.25,13519.85,0,0.00,0,0.00
2012-11-06,29928.25,0.0000,199.2825,199.2825,29928.25,13200.99,0,0.00,0,0.00
2012-11-07,29928.25,0.0000,199.2825,199.2825,29928.25,12993.21,0,0.00,0,0.00
2012-11-08,29928.25,0.0000,199.2825,199.2825,29928.25,13048.76,0,0.00,0,0.00
2012-11-11,29928.25,0.0000,199.2825,199.2825,29928.25,13046.70,0,0.00,0,0.00
2012-11-12,29928.25,0.0000,199.2825,199.2825,29928.25,12956.18,0,0.00,0,0.00
2012-11-13,29928.25,0.0000,199.2825,199.2825,29928.25,12803.95,0,0.00,0,0.00
2012-11-14,29928.25,0.0000,199.2825,199.2825,29928.25,12760.73,0,0.00,0,0.00
2012-11-15,29928.25,0.0000,199.2825,199.2825,29928.25,12816.29,0,0.00,0,0.00
2012-11-18,29928.25,0.0000,199.2825,199.2825,29928.25,13120.88,0,0.00,0,0.00
2012-11-19,29928.25,0.0000,199.2825,199.2825,29928.25,13124.87,0,0.00,0,0.00
2012-11-20,29928.25,0.0000,199.2825,199.2825,29928.25,13151.61,0,0.00,0,0.00
2012-11-22,29736.69,-0.6401,197.3669,197.3669,12180.83,13351.16,0,0.00,17400,0.00
2012-11-25,29736.69,0.0000,197.3669,197.3669,12180.83,13408.97,0,0.00,17400,17555.87
2012-11-26,30777.08,3.4986,207.7708,207.7708,12180.83,13363.51,0,0.00,17400,18596.25
2012-11-27,30566.83,-0.6831,205.6683,205.6683,12180.83,13478.71,0,0.00,17400,18386.01
2012-11-28,31059.83,1.6128,210.5983,210.5983,12180.83,13558.94,0,0.00,17400,18879.00
2012-11-29,31386.11,1.0505,213.8611,213.8611,12180.83,13536.31,0,0.00,17400,19205.28
2012-12-02,31317.21,-0.2195,213.1721,213.1721,12180.83,13509.57,0,0.00,17400,19136.38
2012-12-03,31222.95,-0.3010,212.2295,212.2295,12180.83,13501.34,0,0.00,17400,19042.12
2012-12-04,30906.79,-1.0126,209.0679,209.0679,30906.79,13351.82,0,0.00,0,0.00
2012-12-05,30686.69,-0.7121,206.8669,206.8669,9704.42,13437.56,0,0.00,19912,0.00
2012-12-06,30851.99,0.5387,208.5199,208.5199,30851.99,13357.33,0,0.00,0,0.00
2012-12-09,30639.60,-0.6884,206.3960,206.3960,10373.88,13396.42,0,0.00,19213,0.00
2012-12-10,30819.72,0.5879,208.1972,208.1972,10373.88,13571.28,0,0.00,19213,20445.84
2012-12-11,31608.24,2.5585,216.0824,216.0824,10373.88,13542.48,0,0.00,19213,21234.36
2012-12-12,31464.14,-0.4559,214.6414,214.6414,10373.88,13435.73,0,0.00,19213,21090.26
2012-12-13,30775.09,-2.1900,207.7509,207.7509,30775.09,13307.96,0,0.00,0,0.00
2012-12-16,30571.60,-0.6612,205.7160,205.7160,11360.41,13484.88,0,0.00,18428,0.00
2012-12-17,31320.23,2.4488,213.2023,213.2023,11360.41,13690.02,0,0.00,18428,19959.83
2012-12-18,32245.47,2.9541,222.4547,222.4547,11360.41,13631.04,0,0.00,18428,20885.06
2012-12-19,31946.01,-0.9287,219.4601,219.4601,11360.41,13630.94,0,0.00,18428,20585.61
2012-12-20,31756.50,-0.5932,217.5650,217.5650,31756.50,13412.88,0,0.00,0,0.00
2012-12-23,31756.50,0.0000,217.5650,217.5650,31756.50,13386.13,0,0.00,0,0.00
2012-12-25,31756.50,0.0000,217.5650,217.5650,31756.50,13268.87,0,0.00,0,0.00
2012-12-26,31756.50,0.0000,217.5650,217.5650,31756.50,13248.30,0,0.00,0,0.00
2012-12-27,31756.50,0.0000,217.5650,217.5650,31756.50,13120.76,0,0.00,0,0.00
2012-12-30,31730.88,-0.0807,217.3088,217.3088,9521.52,13398.50,341,0.00,0,0.00
2013-01-01,32436.72,2.2244,224.3672,224.3672,9521.52,13824.32,341,22915.20,0,0.00
2013-01-02,32116.16,-0.9882,221.1616,221.1616,13582.02,13752.75,0,0.00,15718,0.00
2013-01-03,31847.64,-0.8361,218.4764,218.4764,13582.02,13707.06,0,0.00,15718,18265.62
2013-01-06,31667.54,-0.5655,216.6754,216.6754,13582.02,13711.25,0,0.00,15718,18085.52
2013-01-07,31687.19,0.0620,216.8719,216.8719,13582.02,13684.43,0,0.00,15718,18105.17
2013-01-08,31582.39,-0.3307,215.8239,215.8239,13582.02,13735.86,0,0.00,15718,18000.38
2013-01-09,31765.78,0.5806,217.6578,217.6578,13582.02,13818.14,0,0.00,15718,18183.76
2013-01-10,32086.69,1.0103,220.8669,220.8669,13582.02,13836.66,0,0.00,15718,18504.68
2013-01-13,32155.46,0.2143,221.5546,221.5546,13582.02,13774.94,0,0.00,15718,18573.44
2013-01-14,31916.40,-0.7434,219.1640,219.1640,13582.02,13707.06,0,0.00,15718,18334.39
2013-01-15,31644.62,-0.8515,216.4462,216.4462,13582.02,13762.60,0,0.00,15718,18062.61
2013-01-16,31847.64,0.6415,218.4764,218.4764,13582.02,13828.43,0,0.00,15718,18265.62
2013-01-17,32129.26,0.8843,221.2926,221.2926,13582.02,13797.57,0,0.00,15718,18547.24
2013-01-21,32024.46,-0.3262,220.2446,220.2446,13582.02,13820.20,0,0.00,15718,18442.45
2013-01-22,32100.11,0.2362,221.0011,221.0011,13582.02,13904.55,0,0.00,15718,18518.10
2013-01-23,32401.05,0.9375,224.0105,224.0105,13582.02,13713.23,0,0.00,15718,18819.04
2013-01-24,31450.66,-2.9332,214.5066,214.5066,9474.66,13783.17,328,0.00,0,0.00
2013-01-27,31499.86,0.1564,214.9986,214.9986,9474.66,13814.03,328,22025.20,0,0.00
2013-01-28,31503.14,0.0104,215.0314,215.0314,9474.66,13816.09,328,22028.48,0,0.00
2013-01-29,31457.22,-0.1458,214.5722,214.5722,9474.66,13787.29,328,21982.56,0,0.00
2013-01-30,31408.02,-0.1564,214.0802,214.0802,9474.66,13756.43,328,21933.36,0,0.00
2013-01-31,31667.14,0.8250,216.6714,216.6714,9474.66,13918.95,328,22192.48,0,0.00
2013-02-03,31255.01,-1.3014,212.5501,212.5501,31255.01,13676.20,0,0.00,0,0.00
2013-02-04,31229.91,-0.0803,212.2991,212.2991,9372.87,13877.80,324,0.00,0,0.00
2013-02-05,31158.63,-0.2282,211.5863,211.5863,9372.87,13832.54,324,21785.76,0,0.00
2013-02-06,31178.07,0.0624,211.7807,211.7807,9372.87,13844.89,324,21805.20,0,0.00
2013-02-07,31142.71,-0.1134,211.4271,211.4271,6481.89,13986.83,0,0.00,20899,0.00
2013-02-10,31891.59,2.4047,218.9159,218.9159,6481.89,13990.95,0,0.00,20899,25409.69
2013-02-11,31882.89,-0.0273,218.8289,218.8289,6481.89,13933.35,0,0.00,20899,25401.00
2013-02-12,31586.82,-0.9286,215.8682,215.8682,6481.89,13982.72,0,0.00,20899,25104.92
2013-02-13,31878.53,0.9235,218.7853,218.7853,6481.89,13978.61,0,0.00,20899,25396.63
2013-02-14,31566.60,-0.9785,215.6660,215.6660,9480.10,13937.46,326,0.00,0,0.00
2013-02-18,31726.34,0.5060,217.2634,217.2634,9480.10,14038.26,326,22246.24,0,0.00
2013-02-19,31358.87,-1.1582,213.5887,213.5887,31358.87,13822.26,0,0.00,0,0.00
2013-02-20,31358.87,0.0000,213.5887,213.5887,31358.87,13674.14,0,0.00,0,0.00
2013-02-21,31358.87,0.0000,213.5887,213.5887,31358.87,13811.77,0,0.00,0,0.00
2013-02-24,31358.87,0.0000,213.5887,213.5887,31358.87,13641.23,0,0.00,0,0.00
2013-02-25,31358.87,0.0000,213.5887,213.5887,31358.87,13690.60,0,0.00,0,0.00
2013-02-26,31333.69,-0.0803,213.3369,213.3369,9413.45,13832.54,326,0.00,0,0.00
2013-02-27,31262.92,-0.2259,212.6292,212.6292,31262.92,13803.74,0,0.00,0,0.00
2013-02-28,31237.85,-0.0802,212.3785,212.3785,9406.73,13861.35,324,0.00,0,0.00
2013-03-03,31099.20,-0.4438,210.9920,210.9920,8863.28,13923.06,0,0.00,18844,0.00
2013-03-04,31385.78,0.9215,213.8578,213.8578,8863.28,14128.78,0,0.00,18844,22522.50
2013-03-05,32375.09,3.1521,223.7509,223.7509,8863.28,14093.81,0,0.00,18844,23511.81
2013-03-06,32225.92,-0.4608,222.2592,222.2592,8863.28,14130.84,0,0.00,18844,23362.64
2013-03-07,32430.06,0.6335,224.3006,224.3006,8863.28,14147.29,0,0.00,18844,23566.78
2013-03-10,32457.54,0.0847,224.5754,224.5754,8863.28,14188.44,0,0.00,18844,23594.25
2013-03-11,32700.94,0.7499,227.0094,227.0094,8863.28,14137.01,0,0.00,18844,23837.66
2013-03-12,32410.43,-0.8884,224.1043,224.1043,8863.28,14118.49,0,0.00,18844,23547.14
2013-03-13,32335.84,-0.2301,223.3584,223.3584,8863.28,14165.81,0,0.00,18844,23472.56
2013-03-14,32575.31,0.7406,225.7531,225.7531,8863.28,14093.81,0,0.00,18844,23712.03
2013-03-17,32351.54,-0.6869,223.5154,223.5154,8863.28,14062.95,0,0.00,18844,23488.25
2013-03-18,32190.59,-0.4975,221.9059,221.9059,8863.28,14036.21,0,0.00,18844,23327.31
2013-03-19,32096.37,-0.2927,220.9637,220.9637,8863.28,14134.75,0,0.00,18844,23233.09
2013-03-20,32327.86,0.7212,223.2786,223.2786,32327.86,13974.49,0,0.00,0,0.00
2013-03-21,32302.01,-0.0800,223.0201,223.0201,9735.90,14110.27,329,0.00,0,0.00
2013-03-24,32219.76,-0.2546,222.1976,222.1976,9735.90,14058.84,329,22483.86,0,0.00
2013-03-25,32341.49,0.3778,223.4149,223.4149,9735.90,14134.95,329,22605.59,0,0.00
2013-03-26,32371.42,0.0926,223.7142,223.7142,9735.90,14153.67,329,22635.53,0,0.00
2013-03-27,32137.54,-0.7225,221.3754,221.3754,2595.23,14188.44,0,0.00,23396,0.00
2013-03-31,32308.15,0.5309,223.0815,223.0815,2595.23,14091.75,0,0.00,23396,29712.92
