Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,22968.28,0.0000,129.6828,129.6828,22968.28,14833.07,0,0.00,0,0.00
2022-06-14,22968.28,0.0000,129.6828,129.6828,22968.28,15203.48,0,0.00,0,0.00
2022-06-15,22968.28,0.0000,129.6828,129.6828,22968.28,14590.08,0,0.00,0,0.00
2022-06-16,22968.28,0.0000,129.6828,129.6828,22968.28,14767.49,0,0.00,0,0.00
2022-06-20,22968.28,0.0000,129.6828,129.6828,22968.28,15111.02,0,0.00,0,0.00
2022-06-21,22968.28,0.0000,129.6828,129.6828,22968.28,15088.97,0,0.00,0,0.00
2022-06-22,22968.28,0.0000,129.6828,129.6828,22968.28,15313.69,0,0.00,0,0.00
2022-06-23,22968.28,0.0000,129.6828,129.6828,22968.28,15838.40,0,0.00,0,0.00
2022-06-26,22968.28,0.0000,129.6828,129.6828,22968.28,15722.27,0,0.00,0,0.00
2022-06-27,22968.28,0.0000,129.6828,129.6828,22968.28,15243.27,0,0.00,0,0.00
2022-06-28,22968.28,0.0000,129.6828,129.6828,22968.28,15257.24,0,0.00,0,0.00
2022-06-29,22968.28,0.0000,129.6828,129.6828,22968.28,15068.01,0,0.00,0,0.00
2022-06-30,22968.28,0.0000,129.6828,129.6828,22968.28,15167.46,0,0.00,0,0.00
2022-07-04,22968.28,0.0000,129.6828,129.6828,22968.28,15427.13,0,0.00,0,0.00
2022-07-05,22968.28,0.0000,129.6828,129.6828,22968.28,15526.05,0,0.00,0,0.00
2022-07-06,22968.28,0.0000,129.6828,129.6828,22968.28,15858.29,0,0.00,0,0.00
2022-07-07,22968.28,0.0000,129.6828,129.6828,22968.28,15878.18,0,0.00,0,0.00
2022-07-10,22968.28,0.0000,129.6828,129.6828,22968.28,15538.95,0,0.00,0,0.00
2022-07-11,22968.28,0.0000,129.6828,129.6828,22968.28,15388.42,0,0.00,0,0.00
2022-07-12,22968.28,0.0000,129.6828,129.6828,22968.28,15356.70,0,0.00,0,0.00
2022-07-13,22968.28,0.0000,129.6828,129.6828,22968.28,15411.54,0,0.00,0,0.00
2022-07-14,22968.28,0.0000,129.6828,129.6828,22968.28,15691.09,0,0.00,0,0.00
2022-07-17,22968.28,0.0000,129.6828,129.6828,22968.28,15558.30,0,0.00,0,0.00
2022-07-18,22968.28,0.0000,129.6828,129.6828,22968.28,16036.77,0,0.00,0,0.00
2022-07-19,22968.28,0.0000,129.6828,129.6828,22968.28,16291.06,0,0.00,0,0.00
2022-07-20,22968.28,0.0000,129.6828,129.6828,22968.28,16524.92,0,0.00,0,0.00
2022-07-21,22968.28,0.0000,129.6828,129.6828,22968.28,16235.15,0,0.00,0,0.00
2022-07-24,22968.28,0.0000,129.6828,129.6828,22968.28,16142.68,0,0.00,0,0.00
2022-07-25,22968.28,0.0000,129.6828,129.6828,22968.28,15825.49,0,0.00,0,0.00
2022-07-26,22968.28,0.0000,129.6828,129.6828,22968.28,16494.27,0,0.00,0,0.00
2022-07-27,22957.56,-0.0466,129.5756,129.5756,14872.94,16655.56,0,0.00,263,0.00
2022-07-28,23189.00,1.0081,131.8900,131.8900,14872.94,16959.30,0,0.00,263,8316.06
2022-07-31,23646.62,1.9734,136.4662,136.4662,14872.94,16949.09,0,0.00,263,8773.68
2022-08-01,23633.47,-0.0556,136.3347,136.3347,14872.94,16898.55,0,0.00,263,8760.53
2022-08-02,23551.94,-0.3450,135.5194,135.5194,14872.94,17358.74,0,0.00,263,8679.00
2022-08-03,24246.26,2.9480,142.4626,142.4626,14872.94,17439.92,0,0.00,263,9373.32
2022-08-04,24380.39,0.5532,143.8039,143.8039,14872.94,17297.46,0,0.00,263,9507.45
2022-08-07,24154.21,-0.9277,141.5421,141.5421,14872.94,17241.55,0,0.00,263,9281.27
2022-08-08,24059.53,-0.3920,140.5953,140.5953,14872.94,17046.40,0,0.00,263,9186.59
2022-08-09,23743.93,-1.3117,137.4393,137.4393,14872.94,17522.18,0,0.00,263,8870.99
2022-08-10,24472.44,3.0682,144.7244,144.7244,14872.94,17422.72,0,0.00,263,9599.50
2022-08-11,24327.79,-0.5911,143.2779,143.2779,14872.94,17761.95,0,0.00,263,9454.85
2022-08-14,24861.68,2.1946,148.6168,148.6168,14872.94,17905.49,0,0.00,263,9988.74
2022-08-15,25101.01,0.9626,151.0101,151.0101,14872.94,17863.56,0,0.00,263,10228.07
2022-08-16,25035.26,-0.2619,150.3526,150.3526,14872.94,17659.80,0,0.00,263,10162.32
2022-08-17,24682.84,-1.4077,146.8284,146.8284,14872.94,17702.27,0,0.00,263,9809.90
2022-08-18,24718.44,0.1442,147.1844,147.1844,7606.86,17357.13,53,0.00,0,0.00
2022-08-21,24267.94,-1.8225,142.6794,142.6794,7606.86,16900.17,53,16661.08,0,0.00
2022-08-22,24254.16,-0.0568,142.5416,142.5416,7606.86,16886.19,53,16647.30,0,0.00
2022-08-23,24302.39,0.1989,143.0239,143.0239,7606.86,16935.11,53,16695.53,0,0.00
2022-08-24,24597.60,1.2147,145.9760,145.9760,7606.86,17234.56,53,16990.74,0,0.00
2022-08-25,23884.36,-2.8996,138.8436,138.8436,23884.36,16528.14,0,0.00,0,0.00
2022-08-28,23884.36,0.0000,138.8436,138.8436,23884.36,16365.25,0,0.00,0,0.00
2022-08-29,23884.36,0.0000,138.8436,138.8436,23884.36,16183.00,0,0.00,0,0.00
2022-08-30,23884.36,0.0000,138.8436,138.8436,23884.36,16088.92,0,0.00,0,0.00
2022-08-31,23884.36,0.0000,138.8436,138.8436,23884.36,16095.91,0,0.00,0,0.00
2022-09-01,23884.36,0.0000,138.8436,138.8436,23884.36,15868.50,0,0.00,0,0.00
2022-09-05,23884.36,0.0000,138.8436,138.8436,23884.36,15754.53,0,0.00,0,0.00
2022-09-06,23884.36,0.0000,138.8436,138.8436,23884.36,16072.79,0,0.00,0,0.00
2022-09-07,23884.36,0.0000,138.8436,138.8436,23884.36,16156.12,0,0.00,0,0.00
2022-09-08,23884.36,0.0000,138.8436,138.8436,23884.36,16509.33,0,0.00,0,0.00
2022-09-11,23884.36,0.0000,138.8436,138.8436,23884.36,16705.55,0,0.00,0,0.00
2022-09-12,23884.36,0.0000,138.8436,138.8436,23884.36,15789.47,0,0.00,0,0.00
2022-09-13,23884.36,0.0000,138.8436,138.8436,23884.36,15914.74,0,0.00,0,0.00
2022-09-14,23884.36,0.0000,138.8436,138.8436,23884.36,15649.70,0,0.00,0,0.00
2022-09-15,23884.36,0.0000,138.8436,138.8436,23884.36,15554.00,0,0.00,0,0.00
2022-09-18,23884.36,0.0000,138.8436,138.8436,23884.36,15647.01,0,0.00,0,0.00
2022-09-19,23884.36,0.0000,138.8436,138.8436,23884.36,15522.28,0,0.00,0,0.00
2022-09-20,23884.36,0.0000,138.8436,138.8436,23884.36,15244.34,0,0.00,0,0.00
2022-09-21,23884.36,0.0000,138.8436,138.8436,23884.36,15056.72,0,0.00,0,0.00
2022-09-22,23884.36,0.0000,138.8436,138.8436,23884.36,14811.57,0,0.00,0,0.00
2022-09-25,23884.36,0.0000,138.8436,138.8436,23884.36,14750.28,0,0.00,0,0.00
2022-09-26,23884.36,0.0000,138.8436,138.8436,23884.36,14756.20,0,0.00,0,0.00
2022-09-27,23884.36,0.0000,138.8436,138.8436,23884.36,15049.73,0,0.00,0,0.00
2022-09-28,23884.36,0.0000,138.8436,138.8436,23884.36,14615.88,0,0.00,0,0.00
2022-09-29,23884.36,0.0000,138.8436,138.8436,23884.36,14368.04,0,0.00,0,0.00
2022-10-02,23884.36,0.0000,138.8436,138.8436,23884.36,14705.12,0,0.00,0,0.00
2022-10-03,23884.36,0.0000,138.8436,138.8436,23884.36,15167.46,0,0.00,0,0.00
2022-10-04,23884.36,0.0000,138.8436,138.8436,23884.36,15159.40,0,0.00,0,0.00
2022-10-05,23884.36,0.0000,138.8436,138.8436,23884.36,15040.05,0,0.00,0,0.00
2022-10-06,23884.36,0.0000,138.8436,138.8436,23884.36,14466.96,0,0.00,0,0.00
2022-10-09,23884.36,0.0000,138.8436,138.8436,23884.36,14322.35,0,0.00,0,0.00
2022-10-10,23884.36,0.0000,138.8436,138.8436,23884.36,14125.58,0,0.00,0,0.00
2022-10-11,23884.36,0.0000,138.8436,138.8436,23884.36,14120.75,0,0.00,0,0.00
2022-10-12,23884.36,0.0000,138.8436,138.8436,23884.36,14451.91,0,0.00,0,0.00
2022-10-13,23884.36,0.0000,138.8436,138.8436,23884.36,14017.53,0,0.00,0,0.00
2022-10-16,23884.36,0.0000,138.8436,138.8436,23884.36,14480.40,0,0.00,0,0.00
2022-10-17,23884.36,0.0000,138.8436,138.8436,23884.36,14594.91,0,0.00,0,0.00
2022-10-18,23884.36,0.0000,138.8436,138.8436,23884.36,14541.69,0,0.00,0,0.00
2022-10-19,23884.36,0.0000,138.8436,138.8436,23884.36,14467.50,0,0.00,0,0.00
2022-10-20,23884.36,0.0000,138.8436,138.8436,23884.36,14806.73,0,0.00,0,0.00
2022-10-23,23884.36,0.0000,138.8436,138.8436,23884.36,14969.63,0,0.00,0,0.00
2022-10-24,23884.36,0.0000,138.8436,138.8436,23884.36,15279.29,0,0.00,0,0.00
2022-10-25,23884.36,0.0000,138.8436,138.8436,23884.36,14941.67,0,0.00,0,0.00
2022-10-26,23884.36,0.0000,138.8436,138.8436,23884.36,14669.64,0,0.00,0,0.00
2022-10-27,23884.36,0.0000,138.8436,138.8436,23884.36,15118.54,0,0.00,0,0.00
2022-10-30,23884.36,0.0000,138.8436,138.8436,23884.36,14942.75,0,0.00,0,0.00
2022-10-31,23884.36,0.0000,138.8436,138.8436,23884.36,14790.07,0,0.00,0,0.00
2022-11-01,23884.36,0.0000,138.8436,138.8436,23884.36,14283.10,0,0.00,0,0.00
2022-11-02,23884.36,0.0000,138.8436,138.8436,23884.36,14004.09,0,0.00,0,0.00
2022-11-03,23884.36,0.0000,138.8436,138.8436,23884.36,14229.34,0,0.00,0,0.00
2022-11-06,23884.36,0.0000,138.8436,138.8436,23884.36,14385.79,0,0.00,0,0.00
2022-11-07,23884.36,0.0000,138.8436,138.8436,23884.36,14490.62,0,0.00,0,0.00
2022-11-08,23884.36,0.0000,138.8436,138.8436,23884.36,14156.23,0,0.00,0,0.00
2022-11-09,23884.36,0.0000,138.8436,138.8436,23884.36,15200.80,0,0.00,0,0.00
2022-11-10,23874.48,-0.0413,138.7448,138.7448,17139.18,15480.89,0,0.00,314,0.00
2022-11-13,24247.31,1.5616,142.4731,142.4731,24247.31,15345.41,0,0.00,0,0.00
2022-11-14,24235.76,-0.0476,142.3576,142.3576,16290.56,15557.77,0,0.00,360,0.00
2022-11-15,24556.16,1.3220,145.5616,145.5616,16290.56,15345.41,0,0.00,360,8265.60
2022-11-16,24221.36,-1.3634,142.2136,142.2136,16290.56,15311.54,0,0.00,360,7930.80
2022-11-17,24148.69,-0.3000,141.4869,141.4869,24148.69,15312.08,0,0.00,0,0.00
2022-11-20,24148.69,0.0000,141.4869,141.4869,24148.69,15154.56,0,0.00,0,0.00
2022-11-21,24136.13,-0.0520,141.3613,141.3613,15600.59,15372.83,0,0.00,403,0.00
2022-11-22,24494.80,1.4860,144.9480,144.9480,15600.59,15527.12,0,0.00,403,8894.21
2022-11-24,24760.78,1.0859,147.6078,147.6078,15600.59,15424.98,0,0.00,403,9160.19
2022-11-27,24558.37,-0.8175,145.5837,145.5837,24558.37,15198.65,0,0.00,0,0.00
2022-11-28,24558.37,0.0000,145.5837,145.5837,24558.37,15083.60,0,0.00,0,0.00
2022-11-29,24542.89,-0.0630,145.4289,145.4289,14095.58,15771.20,0,0.00,503,0.00
2022-11-30,25946.26,5.7180,159.4626,159.4626,14095.58,15790.55,0,0.00,503,11850.68
2022-12-01,26011.65,0.2520,160.1165,160.1165,14095.58,15727.65,0,0.00,503,11916.07
2022-12-04,25870.81,-0.5414,158.7081,158.7081,14095.58,15463.68,0,0.00,503,11775.23
2022-12-05,25261.06,-2.3569,152.6106,152.6106,25261.06,15143.27,0,0.00,0,0.00
2022-12-06,25261.06,0.0000,152.6106,152.6106,25261.06,15081.45,0,0.00,0,0.00
2022-12-07,25261.06,0.0000,152.6106,152.6106,25261.06,15259.93,0,0.00,0,0.00
2022-12-08,25261.06,0.0000,152.6106,152.6106,25261.06,15162.63,0,0.00,0,0.00
2022-12-11,25261.06,0.0000,152.6106,152.6106,25261.06,15352.94,0,0.00,0,0.00
2022-12-12,25242.84,-0.0721,152.4284,152.4284,7635.19,15517.98,61,0.00,0,0.00
2022-12-13,25112.30,-0.5171,151.1230,151.1230,7635.19,15402.94,61,17477.11,0,0.00
2022-12-14,24507.98,-2.4065,145.0798,145.0798,24507.98,14885.76,0,0.00,0,0.00
2022-12-15,24507.98,0.0000,145.0798,145.0798,24507.98,14743.83,0,0.00,0,0.00
2022-12-18,24507.98,0.0000,145.0798,145.0798,24507.98,14501.91,0,0.00,0,0.00
2022-12-19,24507.98,0.0000,145.0798,145.0798,24507.98,14490.62,0,0.00,0,0.00
2022-12-20,24507.98,0.0000,145.0798,145.0798,24507.98,14700.82,0,0.00,0,0.00
2022-12-21,24507.98,0.0000,145.0798,145.0798,24507.98,14341.16,0,0.00,0,0.00
2022-12-22,24507.98,0.0000,145.0798,145.0798,24507.98,14373.42,0,0.00,0,0.00
2022-12-26,24507.98,0.0000,145.0798,145.0798,24507.98,14170.21,0,0.00,0,0.00
2022-12-27,24507.98,0.0000,145.0798,145.0798,24507.98,13983.12,0,0.00,0,0.00
2022-12-28,24507.98,0.0000,145.0798,145.0798,24507.98,14323.96,0,0.00,0,0.00
2022-12-29,24507.98,0.0000,145.0798,145.0798,24507.98,14315.36,0,0.00,0,0.00
2023-01-02,24507.98,0.0000,145.0798,145.0798,24507.98,14218.59,0,0.00,0,0.00
2023-01-03,24507.98,0.0000,145.0798,145.0798,24507.98,14286.33,0,0.00,0,0.00
2023-01-04,24507.98,0.0000,145.0798,145.0798,24507.98,14062.68,0,0.00,0,0.00
2023-01-05,24507.98,0.0000,145.0798,145.0798,24507.98,14450.84,0,0.00,0,0.00
2023-01-08,24507.98,0.0000,145.0798,145.0798,24507.98,14544.38,0,0.00,0,0.00
2023-01-09,24507.98,0.0000,145.0798,145.0798,24507.98,14667.49,0,0.00,0,0.00
2023-01-10,24507.98,0.0000,145.0798,145.0798,24507.98,14921.24,0,0.00,0,0.00
2023-01-11,24507.98,0.0000,145.0798,145.0798,24507.98,15001.88,0,0.00,0,0.00
2023-01-12,24507.98,0.0000,145.0798,145.0798,24507.98,15105.10,0,0.00,0,0.00
2023-01-16,24507.98,0.0000,145.0798,145.0798,24507.98,15135.75,0,0.00,0,0.00
2023-01-17,24507.98,0.0000,145.0798,145.0798,24507.98,14938.98,0,0.00,0,0.00
2023-01-18,24507.98,0.0000,145.0798,145.0798,24507.98,14792.22,0,0.00,0,0.00
2023-01-19,24507.98,0.0000,145.0798,145.0798,24507.98,15197.03,0,0.00,0,0.00
2023-01-22,24491.78,-0.0661,144.9178,144.9178,13623.91,15534.65,0,0.00,533,0.00
2023-01-23,25206.00,2.9162,152.0600,152.0600,13623.91,15502.93,0,0.00,533,11582.09
2023-01-24,25136.71,-0.2749,151.3671,151.3671,13623.91,15468.52,0,0.00,533,11512.80
2023-01-25,25051.43,-0.3393,150.5143,150.5143,13623.91,15770.12,0,0.00,533,11427.52
2023-01-26,25712.35,2.6383,157.1235,157.1235,13623.91,15927.10,0,0.00,533,12088.44
2023-01-29,26058.80,1.3474,160.5880,160.5880,13623.91,15605.07,0,0.00,533,12434.89
2023-01-30,25312.60,-2.8635,153.1260,153.1260,13623.91,15838.93,0,0.00,533,11688.69
2023-01-31,25834.94,2.0636,158.3494,158.3494,13623.91,16177.62,0,0.00,533,12211.03
2023-02-01,26623.78,3.0534,166.2378,166.2378,13623.91,16758.24,0,0.00,533,12999.87
2023-02-02,27966.94,5.0450,179.6694,179.6694,13623.91,16460.41,0,0.00,533,14343.03
2023-02-05,27226.07,-2.6491,172.2607,172.2607,13623.91,16321.17,0,0.00,533,13602.16
2023-02-06,26879.62,-1.2725,168.7962,168.7962,13623.91,16659.32,0,0.00,533,13255.71
2023-02-07,27700.44,3.0537,177.0044,177.0044,13623.91,16363.10,0,0.00,533,14076.53
2023-02-08,26943.58,-2.7323,169.4358,169.4358,13623.91,16218.48,0,0.00,533,13319.67
2023-02-09,26586.47,-1.3254,165.8647,165.8647,13623.91,16112.04,0,0.00,533,12962.56
2023-02-12,26319.97,-1.0024,163.1997,163.1997,13623.91,16370.09,0,0.00,533,12696.06
2023-02-13,26922.26,2.2883,169.2226,169.2226,13623.91,16491.05,0,0.00,533,13298.35
2023-02-14,27210.08,1.0691,172.1008,172.1008,13623.91,16617.39,0,0.00,533,13586.17
2023-02-15,27474.93,0.9734,174.7493,174.7493,8367.03,16305.57,63,0.00,0,0.00
2023-02-16,27340.11,-0.4907,173.4011,173.4011,8367.03,16190.53,63,18973.08,0,0.00
2023-02-20,26890.92,-1.6430,168.9092,168.9092,8367.03,15807.21,63,18523.89,0,0.00
2023-02-21,26904.78,0.0515,169.0478,169.0478,8367.03,15819.04,63,18537.75,0,0.00
2023-02-22,27066.69,0.6018,170.6669,170.6669,8367.03,15957.21,63,18699.66,0,0.00
2023-02-23,26753.58,-1.1568,167.5358,167.5358,8367.03,15690.02,63,18386.55,0,0.00
2023-02-26,26885.25,0.4922,168.8525,168.8525,8367.03,15802.38,63,18518.22,0,0.00
2023-02-27,26861.31,-0.0890,168.6131,168.6131,8367.03,15781.95,63,18494.28,0,0.00
2023-02-28,26712.63,-0.5535,167.1263,167.1263,8367.03,15655.07,63,18345.60,0,0.00
2023-03-01,26864.46,0.5684,168.6446,168.6446,8367.03,15784.64,63,18497.43,0,0.00
2023-03-02,27246.87,1.4235,172.4687,172.4687,8367.03,16110.96,63,18879.84,0,0.00
2023-03-05,27268.29,0.0786,172.6829,172.6829,8367.03,16129.24,63,18901.26,0,0.00
2023-03-06,27036.45,-0.8502,170.3645,170.3645,8367.03,15931.40,63,18669.42,0,0.00
2023-03-07,27129.69,0.3449,171.2969,171.2969,8367.03,16010.97,63,18762.66,0,0.00
2023-03-08,26804.61,-1.1982,168.0461,168.0461,8367.03,15733.56,63,18437.58,0,0.00
2023-03-09,26545.68,-0.9660,165.4568,165.4568,8367.03,15512.61,63,18178.65,0,0.00
2023-03-12,26680.50,0.5079,166.8050,166.8050,8367.03,15627.65,63,18313.47,0,0.00
2023-03-13,27101.34,1.5773,171.0134,171.0134,8367.03,15986.77,63,18734.31,0,0.00
2023-03-14,27199.62,0.3626,171.9962,171.9962,8367.03,16070.64,63,18832.59,0,0.00
2023-03-15,27660.05,1.6928,176.6005,176.6005,16451.70,16494.27,0,0.00,485,0.00
2023-03-16,28547.60,3.2088,185.4760,185.4760,16451.70,16416.32,0,0.00,485,12095.90
2023-03-19,28368.15,-0.6286,183.6815,183.6815,16451.70,16449.12,0,0.00,485,11916.45
2023-03-20,28494.25,0.4445,184.9425,184.9425,16451.70,16684.05,0,0.00,485,12042.55
2023-03-21,29003.50,1.7872,190.0350,190.0350,16451.70,16457.18,0,0.00,485,12551.80
2023-03-22,28421.50,-2.0067,184.2150,184.2150,16451.70,16652.33,0,0.00,485,11969.80
2023-03-23,28848.30,1.5017,188.4830,188.4830,16451.70,16713.62,0,0.00,485,12396.60
2023-03-26,28974.40,0.4371,189.7440,189.7440,16451.70,16599.11,0,0.00,485,12522.70
2023-03-27,28717.35,-0.8872,187.1735,187.1735,16451.70,16510.94,0,0.00,485,12265.65
2023-03-28,28513.65,-0.7093,185.1365,185.1365,16451.70,16812.00,0,0.00,485,12061.95
2023-03-29,29173.25,2.3133,191.7325,191.7325,16451.70,16971.13,0,0.00,485,12721.55
2023-03-30,29517.60,1.1804,195.1760,195.1760,16451.70,17253.37,0,0.00,485,13065.90
