Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-06,18233.42,0.0000,82.3342,82.3342,18233.42,12810.12,0,0.00,0,0.00
2012-06-07,18233.42,0.0000,82.3342,82.3342,18233.42,12933.55,0,0.00,0,0.00
2012-06-10,18233.42,0.0000,82.3342,82.3342,18233.42,12714.46,0,0.00,0,0.00
2012-06-11,18233.42,0.0000,82.3342,82.3342,18233.42,12869.78,0,0.00,0,0.00
2012-06-12,18233.42,0.0000,82.3342,82.3342,18233.42,12781.32,0,0.00,0,0.00
2012-06-13,18233.42,0.0000,82.3342,82.3342,18233.42,12828.64,0,0.00,0,0.00
2012-06-14,18233.42,0.0000,82.3342,82.3342,18233.42,12958.24,0,0.00,0,0.00
2012-06-17,18233.42,0.0000,82.3342,82.3342,18233.42,13079.61,0,0.00,0,0.00
2012-06-18,18128.05,-0.5779,81.2805,81.2805,8378.80,13215.18,0,0.00,9562,0.00
2012-06-19,18448.78,1.7692,84.4878,84.4878,8378.80,13225.67,0,0.00,9562,10069.98
2012-06-20,18378.91,-0.3787,83.7891,83.7891,18378.91,12896.52,0,0.00,0,0.00
2012-06-21,18378.91,0.0000,83.7891,83.7891,18378.91,13032.30,0,0.00,0,0.00
2012-06-24,18378.91,0.0000,83.7891,83.7891,18378.91,12781.32,0,0.00,0,0.00
2012-06-25,18378.91,0.0000,83.7891,83.7891,18378.91,12861.55,0,0.00,0,0.00
2012-06-26,18378.91,0.0000,83.7891,83.7891,18378.91,12939.72,0,0.00,0,0.00
2012-06-27,18378.91,0.0000,83.7891,83.7891,18378.91,12795.72,0,0.00,0,0.00
2012-06-28,18277.64,-0.5510,82.7764,82.7764,9500.73,13198.93,0,0.00,9249,0.00
2012-07-01,18277.64,0.0000,82.7764,82.7764,9500.73,13238.02,0,0.00,9249,8776.91
2012-07-02,19212.18,5.1130,92.1218,92.1218,9500.73,13349.11,0,0.00,9249,9711.45
2012-07-04,19443.41,1.2035,94.4341,94.4341,9500.73,13357.33,0,0.00,9249,9942.68
2012-07-05,19478.09,0.1784,94.7809,94.7809,9500.73,13190.70,0,0.00,9249,9977.36
2012-07-08,19085.01,-2.0181,90.8501,90.8501,9500.73,13166.02,0,0.00,9249,9584.28
2012-07-09,18950.21,-0.7063,89.5021,89.5021,18950.21,13036.41,0,0.00,0,0.00
2012-07-10,18950.21,0.0000,89.5021,89.5021,18950.21,12964.41,0,0.00,0,0.00
2012-07-11,18950.21,0.0000,89.5021,89.5021,18950.21,12843.04,0,0.00,0,0.00
2012-07-12,18950.21,0.0000,89.5021,89.5021,18950.21,13038.47,0,0.00,0,0.00
2012-07-15,18950.21,0.0000,89.5021,89.5021,18950.21,13001.44,0,0.00,0,0.00
2012-07-16,18950.21,0.0000,89.5021,89.5021,18950.21,13069.33,0,0.00,0,0.00
2012-07-17,18843.23,-0.5645,88.4323,88.4323,9045.66,13246.25,0,0.00,9718,0.00
2012-07-18,19241.46,2.1134,92.4146,92.4146,9045.66,13392.31,0,0.00,9718,10195.80
2012-07-19,19573.49,1.7256,95.7349,95.7349,9045.66,13214.36,0,0.00,9718,10527.83
2012-07-22,19061.28,-2.6169,90.6128,90.6128,19061.28,13054.93,0,0.00,0,0.00
2012-07-23,19061.28,0.0000,90.6128,90.6128,19061.28,12952.07,0,0.00,0,0.00
2012-07-24,19061.28,0.0000,90.6128,90.6128,19061.28,12865.67,0,0.00,0,0.00
2012-07-25,19061.28,0.0000,90.6128,90.6128,19061.28,13036.41,0,0.00,0,0.00
2012-07-26,18965.71,-0.5014,89.6571,89.6571,10310.93,13344.99,0,0.00,8691,0.00
2012-07-29,19621.16,3.4560,96.2116,96.2116,10310.93,13334.70,0,0.00,8691,9310.23
2012-07-30,19565.03,-0.2861,95.6503,95.6503,10310.93,13330.59,0,0.00,8691,9254.11
2012-07-31,19570.46,0.0278,95.7046,95.7046,10310.93,13291.50,0,0.00,8691,9259.54
2012-08-01,19479.93,-0.4626,94.7993,94.7993,10310.93,13244.19,0,0.00,8691,9169.00
2012-08-02,19383.96,-0.4926,93.8396,93.8396,10310.93,13495.17,0,0.00,8691,9073.04
2012-08-05,19899.99,2.6621,98.9999,98.9999,10310.93,13598.03,0,0.00,8691,9589.07
2012-08-06,20115.46,1.0828,101.1546,101.1546,10310.93,13711.17,0,0.00,8691,9804.53
2012-08-07,20358.09,1.2062,103.5809,103.5809,10310.93,13705.00,0,0.00,8691,10047.16
2012-08-08,20341.79,-0.0800,103.4179,103.4179,10310.93,13746.14,0,0.00,8691,10030.87
2012-08-09,20426.88,0.4183,104.2688,104.2688,10310.93,13754.37,0,0.00,8691,10115.96
2012-08-12,20468.53,0.2039,104.6853,104.6853,10310.93,13787.29,0,0.00,8691,10157.61
2012-08-13,20530.09,0.3007,105.3009,105.3009,10310.93,13793.46,0,0.00,8691,10219.16
2012-08-14,20544.58,0.0706,105.4458,105.4458,10310.93,13828.43,0,0.00,8691,10233.65
2012-08-15,20617.00,0.3525,106.1700,106.1700,10310.93,13993.01,0,0.00,8691,10306.07
2012-08-16,20986.37,1.7916,109.8637,109.8637,10310.93,14054.72,0,0.00,8691,10675.44
2012-08-19,21133.03,0.6988,111.3303,111.3303,10310.93,14075.29,0,0.00,8691,10822.10
2012-08-20,21174.68,0.1971,111.7468,111.7468,10310.93,14019.75,0,0.00,8691,10863.75
2012-08-21,21049.74,-0.5900,110.4974,110.4974,10310.93,14077.35,0,0.00,8691,10738.82
2012-08-22,21165.62,0.5505,111.6562,111.6562,10310.93,13962.15,0,0.00,8691,10854.69
2012-08-23,20924.81,-1.1377,109.2481,109.2481,10310.93,14048.55,0,0.00,8691,10613.88
2012-08-26,21113.12,0.8999,111.1312,111.1312,10310.93,14071.18,0,0.00,8691,10802.19
2012-08-27,21165.62,0.2487,111.6562,111.6562,10310.93,14071.18,0,0.00,8691,10854.69
2012-08-28,21051.62,-0.5386,110.5162,110.5162,8466.02,14071.18,184,0.00,0,0.00
2012-08-29,20924.66,-0.6031,109.2466,109.2466,8466.02,13929.23,184,12458.64,0,0.00
2012-08-30,21007.46,0.3957,110.0746,110.0746,8466.02,14021.81,184,12541.44,0,0.00
2012-09-03,20994.58,-0.0613,109.9458,109.9458,8466.02,14007.41,184,12528.56,0,0.00
2012-09-04,20981.70,-0.0613,109.8170,109.8170,8466.02,13993.01,184,12515.68,0,0.00
2012-09-05,21259.54,1.3242,112.5954,112.5954,8466.02,14303.64,184,12793.52,0,0.00
2012-09-06,21241.14,-0.0865,112.4114,112.4114,8466.02,14283.07,184,12775.12,0,0.00
2012-09-09,21077.38,-0.7710,110.7738,110.7738,8466.02,14099.98,184,12611.36,0,0.00
2012-09-10,21057.14,-0.0960,110.5714,110.5714,8466.02,14077.35,184,12591.12,0,0.00
2012-09-11,21094.31,0.1765,110.9431,110.9431,8466.02,14118.91,184,12628.29,0,0.00
2012-09-12,21265.06,0.8095,112.6506,112.6506,8466.02,14309.81,184,12799.04,0,0.00
2012-09-13,21227.49,-0.1767,112.2749,112.2749,5379.78,14437.36,0,0.00,12105,0.00
2012-09-16,21633.26,1.9115,116.3326,116.3326,5379.78,14443.53,0,0.00,12105,16253.48
2012-09-17,21663.53,0.1399,116.6353,116.6353,5379.78,14455.87,0,0.00,12105,16283.74
2012-09-18,21693.79,0.1397,116.9379,116.9379,5379.78,14482.62,0,0.00,12105,16314.01
2012-09-19,21802.24,0.4999,118.0224,118.0224,5379.78,14468.22,0,0.00,12105,16422.45
2012-09-20,21764.41,-0.1735,117.6441,117.6441,5379.78,14431.19,0,0.00,12105,16384.63
2012-09-23,21612.14,-0.6996,116.1214,116.1214,8641.43,14345.81,186,0.00,0,0.00
2012-09-24,21430.79,-0.8391,114.3079,114.3079,8641.43,14145.24,186,12789.36,0,0.00
2012-09-25,21326.63,-0.4860,113.2663,113.2663,8641.43,14030.03,186,12685.20,0,0.00
2012-09-26,21501.47,0.8198,115.0147,115.0147,8641.43,14223.41,186,12860.04,0,0.00
2012-09-27,21395.45,-0.4931,113.9545,113.9545,8641.43,14106.15,186,12754.02,0,0.00
2012-09-30,21376.85,-0.0869,113.7685,113.7685,8641.43,14085.58,186,12735.42,0,0.00
2012-10-01,21414.05,0.1740,114.1405,114.1405,8641.43,14126.72,186,12772.62,0,0.00
2012-10-02,21495.89,0.3822,114.9589,114.9589,8641.43,14217.24,186,12854.46,0,0.00
2012-10-03,21540.53,0.2077,115.4053,115.4053,8641.43,14266.61,186,12899.10,0,0.00
2012-10-04,21471.71,-0.3195,114.7171,114.7171,8641.43,14190.50,186,12830.28,0,0.00
2012-10-07,21354.53,-0.5457,113.5453,113.5453,8641.43,14060.89,186,12713.10,0,0.00
2012-10-08,21151.65,-0.9501,111.5165,111.5165,8641.43,13836.49,186,12510.21,0,0.00
2012-10-09,21074.25,-0.3659,110.7425,110.7425,21074.25,13766.71,0,0.00,0,0.00
2012-10-10,21074.25,0.0000,110.7425,110.7425,21074.25,13723.51,0,0.00,0,0.00
2012-10-11,21074.25,0.0000,110.7425,110.7425,21074.25,13717.34,0,0.00,0,0.00
2012-10-14,21059.74,-0.0688,110.5974,110.5974,8431.78,13818.14,188,0.00,0,0.00
2012-10-15,21238.34,0.8481,112.3834,112.3834,8431.78,14013.58,188,12806.56,0,0.00
2012-10-16,21230.82,-0.0354,112.3082,112.3082,8431.78,14005.35,188,12799.04,0,0.00
2012-10-17,21067.77,-0.7680,110.6777,110.6777,21067.77,13842.83,0,0.00,0,0.00
2012-10-18,21067.77,0.0000,110.6777,110.6777,21067.77,13511.62,0,0.00,0,0.00
2012-10-21,21067.77,0.0000,110.6777,110.6777,21067.77,13581.57,0,0.00,0,0.00
2012-10-22,21067.77,0.0000,110.6777,110.6777,21067.77,13451.96,0,0.00,0,0.00
2012-10-23,21067.77,0.0000,110.6777,110.6777,21067.77,13405.47,0,0.00,0,0.00
2012-10-24,21067.77,0.0000,110.6777,110.6777,21067.77,13404.65,0,0.00,0,0.00
2012-10-25,21067.77,0.0000,110.6777,110.6777,21067.77,13443.74,0,0.00,0,0.00
2012-10-30,21067.77,0.0000,110.6777,110.6777,21067.77,13361.45,0,0.00,0,0.00
2012-10-31,21067.77,0.0000,110.6777,110.6777,21067.77,13551.31,0,0.00,0,0.00
2012-11-01,21067.77,0.0000,110.6777,110.6777,21067.77,13406.71,0,0.00,0,0.00
2012-11-04,21067.77,0.0000,110.6777,110.6777,21067.77,13495.17,0,0.00,0,0.00
2012-11-05,21067.77,0.0000,110.6777,110.6777,21067.77,13519.85,0,0.00,0,0.00
2012-11-06,21067.77,0.0000,110.6777,110.6777,21067.77,13200.99,0,0.00,0,0.00
2012-11-07,21067.77,0.0000,110.6777,110.6777,21067.77,12993.21,0,0.00,0,0.00
2012-11-08,21067.77,0.0000,110.6777,110.6777,21067.77,13048.76,0,0.00,0,0.00
2012-11-11,21067.77,0.0000,110.6777,110.6777,21067.77,13046.70,0,0.00,0,0.00
2012-11-12,21067.77,0.0000,110.6777,110.6777,21067.77,12956.18,0,0.00,0,0.00
2012-11-13,21067.77,0.0000,110.6777,110.6777,21067.77,12803.95,0,0.00,0,0.00
2012-11-14,21067.77,0.0000,110.6777,110.6777,21067.77,12760.73,0,0.00,0,0.00
2012-11-15,21067.77,0.0000,110.6777,110.6777,21067.77,12816.29,0,0.00,0,0.00
2012-11-18,21067.77,0.0000,110.6777,110.6777,21067.77,13120.88,0,0.00,0,0.00
2012-11-19,21067.77,0.0000,110.6777,110.6777,21067.77,13124.87,0,0.00,0,0.00
2012-11-20,21067.77,0.0000,110.6777,110.6777,21067.77,13151.61,0,0.00,0,0.00
2012-11-22,21067.77,0.0000,110.6777,110.6777,21067.77,13351.16,0,0.00,0,0.00
2012-11-25,21067.77,0.0000,110.6777,110.6777,21067.77,13408.97,0,0.00,0,0.00
2012-11-26,21067.77,0.0000,110.6777,110.6777,21067.77,13363.51,0,0.00,0,0.00
2012-11-27,21067.77,0.0000,110.6777,110.6777,21067.77,13478.71,0,0.00,0,0.00
2012-11-28,21067.77,0.0000,110.6777,110.6777,21067.77,13558.94,0,0.00,0,0.00
2012-11-29,21067.77,0.0000,110.6777,110.6777,21067.77,13536.31,0,0.00,0,0.00
2012-12-02,21067.77,0.0000,110.6777,110.6777,21067.77,13509.57,0,0.00,0,0.00
2012-12-03,21067.77,0.0000,110.6777,110.6777,21067.77,13501.34,0,0.00,0,0.00
2012-12-04,21067.77,0.0000,110.6777,110.6777,21067.77,13351.82,0,0.00,0,0.00
2012-12-05,21067.77,0.0000,110.6777,110.6777,21067.77,13437.56,0,0.00,0,0.00
2012-12-06,21067.77,0.0000,110.6777,110.6777,21067.77,13357.33,0,0.00,0,0.00
2012-12-09,21067.77,0.0000,110.6777,110.6777,21067.77,13396.42,0,0.00,0,0.00
2012-12-10,21067.77,0.0000,110.6777,110.6777,21067.77,13571.28,0,0.00,0,0.00
2012-12-11,21067.77,0.0000,110.6777,110.6777,21067.77,13542.48,0,0.00,0,0.00
2012-12-12,21067.77,0.0000,110.6777,110.6777,21067.77,13435.73,0,0.00,0,0.00
2012-12-13,21067.77,0.0000,110.6777,110.6777,21067.77,13307.96,0,0.00,0,0.00
2012-12-16,21067.77,0.0000,110.6777,110.6777,21067.77,13484.88,0,0.00,0,0.00
2012-12-17,20932.78,-0.6408,109.3278,109.3278,7740.31,13690.02,0,0.00,12180,0.00
2012-12-18,21544.31,2.9214,115.4431,115.4431,7740.31,13631.04,0,0.00,12180,13804.00
2012-12-19,21346.38,-0.9187,113.4638,113.4638,7740.31,13630.94,0,0.00,12180,13606.07
2012-12-20,21221.13,-0.5868,112.2113,112.2113,21221.13,13412.88,0,0.00,0,0.00
2012-12-23,21221.13,0.0000,112.2113,112.2113,21221.13,13386.13,0,0.00,0,0.00
2012-12-25,21221.13,0.0000,112.2113,112.2113,21221.13,13268.87,0,0.00,0,0.00
2012-12-26,21221.13,0.0000,112.2113,112.2113,21221.13,13248.30,0,0.00,0,0.00
2012-12-27,21221.13,0.0000,112.2113,112.2113,21221.13,13120.76,0,0.00,0,0.00
2012-12-30,21221.13,0.0000,112.2113,112.2113,21221.13,13398.50,0,0.00,0,0.00
2013-01-01,21090.36,-0.6162,110.9036,110.9036,8359.25,13824.32,0,0.00,11804,0.00
2013-01-02,22278.13,5.6319,122.7813,122.7813,8359.25,13752.75,0,0.00,11804,13918.89
2013-01-03,22076.47,-0.9052,120.7647,120.7647,8359.25,13707.06,0,0.00,11804,13717.23
2013-01-06,21941.22,-0.6126,119.4122,119.4122,8359.25,13711.25,0,0.00,11804,13581.98
2013-01-07,21955.98,0.0672,119.5598,119.5598,8359.25,13684.43,0,0.00,11804,13596.73
2013-01-08,21877.28,-0.3584,118.7728,118.7728,8359.25,13735.86,0,0.00,11804,13518.04
2013-01-09,22015.00,0.6295,120.1500,120.1500,8359.25,13818.14,0,0.00,11804,13655.75
2013-01-10,22256.00,1.0947,122.5600,122.5600,8359.25,13836.66,0,0.00,11804,13896.75
2013-01-13,22307.64,0.2320,123.0764,123.0764,8359.25,13774.94,0,0.00,11804,13948.40
2013-01-14,22128.12,-0.8048,121.2812,121.2812,8359.25,13707.06,0,0.00,11804,13768.87
2013-01-15,21924.01,-0.9224,119.2401,119.2401,8359.25,13762.60,0,0.00,11804,13564.77
2013-01-16,22076.47,0.6954,120.7647,120.7647,8359.25,13828.43,0,0.00,11804,13717.23
2013-01-17,22287.97,0.9580,122.8797,122.8797,8359.25,13797.57,0,0.00,11804,13928.72
2013-01-21,22209.27,-0.3531,122.0927,122.0927,8359.25,13820.20,0,0.00,11804,13850.02
2013-01-22,22266.08,0.2558,122.6608,122.6608,8359.25,13904.55,0,0.00,11804,13906.84
2013-01-23,22492.08,1.0150,124.9208,124.9208,8359.25,13713.23,0,0.00,11804,14132.83
2013-01-24,21782.30,-3.1557,117.8230,117.8230,8717.30,13783.17,195,0.00,0,0.00
2013-01-27,21811.55,0.1343,118.1155,118.1155,8717.30,13814.03,195,13094.25,0,0.00
2013-01-28,21813.50,0.0089,118.1350,118.1350,8717.30,13816.09,195,13096.20,0,0.00
2013-01-29,21786.20,-0.1252,117.8620,117.8620,8717.30,13787.29,195,13068.90,0,0.00
2013-01-30,21756.95,-0.1343,117.5695,117.5695,8717.30,13756.43,195,13039.65,0,0.00
2013-01-31,21911.00,0.7080,119.1100,119.1100,8717.30,13918.95,195,13193.70,0,0.00
2013-02-03,21680.90,-1.0502,116.8090,116.8090,8717.30,13676.20,195,12963.60,0,0.00
2013-02-04,21872.00,0.8814,118.7200,118.7200,8717.30,13877.80,195,13154.70,0,0.00
2013-02-05,21829.10,-0.1961,118.2910,118.2910,8717.30,13832.54,195,13111.80,0,0.00
2013-02-06,21840.80,0.0536,118.4080,118.4080,8717.30,13844.89,195,13123.50,0,0.00
2013-02-07,21803.15,-0.1724,118.0315,118.0315,5233.59,13986.83,0,0.00,14042,0.00
2013-02-10,22306.32,2.3078,123.0632,123.0632,5233.59,13990.95,0,0.00,14042,17072.73
2013-02-11,22300.48,-0.0262,123.0048,123.0048,5233.59,13933.35,0,0.00,14042,17066.89
2013-02-12,22101.54,-0.8921,121.0154,121.0154,5233.59,13982.72,0,0.00,14042,16867.95
2013-02-13,22297.54,0.8868,122.9754,122.9754,5233.59,13978.61,0,0.00,14042,17063.95
2013-02-14,22262.44,-0.1574,122.6244,122.6244,5233.59,13937.46,0,0.00,14042,17028.85
2013-02-18,22116.18,-0.6570,121.1618,121.1618,5233.59,14038.26,0,0.00,14042,16882.58
2013-02-19,22311.75,0.8843,123.1175,123.1175,8940.94,13822.26,199,0.00,0,0.00
2013-02-20,22153.25,-0.7104,121.5325,121.5325,22153.25,13674.14,0,0.00,0,0.00
2013-02-21,22138.05,-0.0686,121.3805,121.3805,8911.67,13811.77,197,0.00,0,0.00
2013-02-24,21959.71,-0.8056,119.5971,119.5971,21959.71,13641.23,0,0.00,0,0.00
2013-02-25,21944.63,-0.0687,119.4463,119.4463,8834.28,13690.60,197,0.00,0,0.00
2013-02-26,22080.56,0.6194,120.8056,120.8056,8834.28,13832.54,197,13246.28,0,0.00
2013-02-27,22052.98,-0.1249,120.5298,120.5298,8834.28,13803.74,197,13218.70,0,0.00
2013-02-28,22108.14,0.2501,121.0814,121.0814,8834.28,13861.35,197,13273.86,0,0.00
2013-03-03,22167.24,0.2673,121.6724,121.6724,8834.28,13923.06,197,13332.96,0,0.00
2013-03-04,22193.92,0.1204,121.9392,121.9392,5665.39,14128.78,0,0.00,13829,0.00
2013-03-05,22919.94,3.2713,129.1994,129.1994,5665.39,14093.81,0,0.00,13829,17254.55
2013-03-06,22810.47,-0.4776,128.1047,128.1047,5665.39,14130.84,0,0.00,13829,17145.08
2013-03-07,22960.28,0.6568,129.6028,129.6028,5665.39,14147.29,0,0.00,13829,17294.89
2013-03-10,22980.44,0.0878,129.8044,129.8044,5665.39,14188.44,0,0.00,13829,17315.06
2013-03-11,23159.07,0.7773,131.5907,131.5907,5665.39,14137.01,0,0.00,13829,17493.68
2013-03-12,22945.87,-0.9206,129.4587,129.4587,5665.39,14118.49,0,0.00,13829,17280.48
2013-03-13,22891.13,-0.2385,128.9113,128.9113,5665.39,14165.81,0,0.00,13829,17225.75
2013-03-14,23066.87,0.7677,130.6687,130.6687,5665.39,14093.81,0,0.00,13829,17401.49
2013-03-17,22902.65,-0.7119,129.0265,129.0265,5665.39,14062.95,0,0.00,13829,17237.27
2013-03-18,22613.64,-1.2619,126.1364,126.1364,9104.10,14036.21,198,0.00,0,0.00
2013-03-19,22708.48,0.4194,127.0848,127.0848,9104.10,14134.75,198,13604.38,0,0.00
2013-03-20,22554.24,-0.6792,125.5424,125.5424,9104.10,13974.49,198,13450.14,0,0.00
2013-03-21,22684.92,0.5794,126.8492,126.8492,9104.10,14110.27,198,13580.82,0,0.00
2013-03-24,22635.42,-0.2182,126.3542,126.3542,9104.10,14058.84,198,13531.32,0,0.00
2013-03-25,22708.68,0.3237,127.0868,127.0868,9104.10,14134.95,198,13604.58,0,0.00
2013-03-26,22726.70,0.0793,127.2670,127.2670,9104.10,14153.67,198,13622.60,0,0.00
2013-03-27,22760.16,0.1472,127.6016,127.6016,9104.10,14188.44,198,13656.06,0,0.00
2013-03-31,22667.10,-0.4089,126.6710,126.6710,9104.10,14091.75,198,13563.00,0,0.00
