Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-06,17086.16,0.0000,70.8616,70.8616,17086.16,12810.12,0,0.00,0,0.00
2012-06-07,17086.16,0.0000,70.8616,70.8616,17086.16,12933.55,0,0.00,0,0.00
2012-06-10,17086.16,0.0000,70.8616,70.8616,17086.16,12714.46,0,0.00,0,0.00
2012-06-11,17086.16,0.0000,70.8616,70.8616,17086.16,12869.78,0,0.00,0,0.00
2012-06-12,17086.16,0.0000,70.8616,70.8616,17086.16,12781.32,0,0.00,0,0.00
2012-06-13,17086.16,0.0000,70.8616,70.8616,17086.16,12828.64,0,0.00,0,0.00
2012-06-14,17086.16,0.0000,70.8616,70.8616,17086.16,12958.24,0,0.00,0,0.00
2012-06-17,16997.62,-0.5182,69.9762,69.9762,8993.28,13079.61,0,0.00,8053,0.00
2012-06-18,17203.98,1.2140,72.0398,72.0398,8993.28,13215.18,0,0.00,8053,8210.70
2012-06-19,17474.10,1.5701,74.7410,74.7410,8993.28,13225.67,0,0.00,8053,8480.82
2012-06-20,17415.25,-0.3367,74.1525,74.1525,17415.25,12896.52,0,0.00,0,0.00
2012-06-21,17415.25,0.0000,74.1525,74.1525,17415.25,13032.30,0,0.00,0,0.00
2012-06-24,17415.25,0.0000,74.1525,74.1525,17415.25,12781.32,0,0.00,0,0.00
2012-06-25,17415.25,0.0000,74.1525,74.1525,17415.25,12861.55,0,0.00,0,0.00
2012-06-26,17415.25,0.0000,74.1525,74.1525,17415.25,12939.72,0,0.00,0,0.00
2012-06-27,17415.25,0.0000,74.1525,74.1525,17415.25,12795.72,0,0.00,0,0.00
2012-06-28,17335.29,-0.4591,73.3529,73.3529,10405.05,13198.93,0,0.00,7303,0.00
2012-07-01,17335.29,0.0000,73.3529,73.3529,10405.05,13238.02,0,0.00,7303,6930.24
2012-07-02,18073.20,4.2567,80.7320,80.7320,10405.05,13349.11,0,0.00,7303,7668.15
2012-07-04,18255.78,1.0102,82.5578,82.5578,10405.05,13357.33,0,0.00,7303,7850.72
2012-07-05,18283.16,0.1500,82.8316,82.8316,10405.05,13190.70,0,0.00,7303,7878.11
2012-07-08,17972.79,-1.6976,79.7279,79.7279,10405.05,13166.02,0,0.00,7303,7567.73
2012-07-09,17866.35,-0.5922,78.6635,78.6635,17866.35,13036.41,0,0.00,0,0.00
2012-07-10,17866.35,0.0000,78.6635,78.6635,17866.35,12964.41,0,0.00,0,0.00
2012-07-11,17866.35,0.0000,78.6635,78.6635,17866.35,12843.04,0,0.00,0,0.00
2012-07-12,17866.35,0.0000,78.6635,78.6635,17866.35,13038.47,0,0.00,0,0.00
2012-07-15,17866.35,0.0000,78.6635,78.6635,17866.35,13001.44,0,0.00,0,0.00
2012-07-16,17866.35,0.0000,78.6635,78.6635,17866.35,13069.33,0,0.00,0,0.00
2012-07-17,17782.30,-0.4704,77.8230,77.8230,10084.79,13246.25,0,0.00,7635,0.00
2012-07-18,18095.18,1.7595,80.9518,80.9518,10084.79,13392.31,0,0.00,7635,8010.39
2012-07-19,18356.03,1.4416,83.5603,83.5603,10084.79,13214.36,0,0.00,7635,8271.25
2012-07-22,17953.61,-2.1923,79.5361,79.5361,17953.61,13054.93,0,0.00,0,0.00
2012-07-23,17953.61,0.0000,79.5361,79.5361,17953.61,12952.07,0,0.00,0,0.00
2012-07-24,17953.61,0.0000,79.5361,79.5361,17953.61,12865.67,0,0.00,0,0.00
2012-07-25,17953.61,0.0000,79.5361,79.5361,17953.61,13036.41,0,0.00,0,0.00
2012-07-26,17878.60,-0.4178,78.7860,78.7860,11085.02,13344.99,0,0.00,6822,0.00
2012-07-29,18393.09,2.8777,83.9309,83.9309,11085.02,13334.70,0,0.00,6822,7308.07
2012-07-30,18349.03,-0.2395,83.4903,83.4903,11085.02,13330.59,0,0.00,6822,7264.01
2012-07-31,18353.30,0.0232,83.5330,83.5330,11085.02,13291.50,0,0.00,6822,7268.27
2012-08-01,18282.23,-0.3872,82.8223,82.8223,11085.02,13244.19,0,0.00,6822,7197.21
2012-08-02,18206.90,-0.4120,82.0690,82.0690,11085.02,13495.17,0,0.00,6822,7121.88
2012-08-05,18611.96,2.2247,86.1196,86.1196,11085.02,13598.03,0,0.00,6822,7526.94
2012-08-06,18781.09,0.9087,87.8109,87.8109,11085.02,13711.17,0,0.00,6822,7696.07
2012-08-07,18971.54,1.0141,89.7154,89.7154,11085.02,13705.00,0,0.00,6822,7886.52
2012-08-08,18958.75,-0.0674,89.5875,89.5875,11085.02,13746.14,0,0.00,6822,7873.73
2012-08-09,19025.54,0.3523,90.2554,90.2554,11085.02,13754.37,0,0.00,6822,7940.52
2012-08-12,19058.24,0.1718,90.5824,90.5824,11085.02,13787.29,0,0.00,6822,7973.21
2012-08-13,19106.56,0.2535,91.0656,91.0656,11085.02,13793.46,0,0.00,6822,8021.53
2012-08-14,19117.93,0.0595,91.1793,91.1793,11085.02,13828.43,0,0.00,6822,8032.90
2012-08-15,19174.78,0.2974,91.7478,91.7478,11085.02,13993.01,0,0.00,6822,8089.75
2012-08-16,19464.71,1.5121,94.6471,94.6471,11085.02,14054.72,0,0.00,6822,8379.69
2012-08-19,19579.83,0.5914,95.7983,95.7983,11085.02,14075.29,0,0.00,6822,8494.81
2012-08-20,19612.52,0.1670,96.1252,96.1252,11085.02,14019.75,0,0.00,6822,8527.50
2012-08-21,19514.46,-0.5000,95.1446,95.1446,11085.02,14077.35,0,0.00,6822,8429.43
2012-08-22,19605.41,0.4661,96.0541,96.0541,11085.02,13962.15,0,0.00,6822,8520.39
2012-08-23,19416.39,-0.9641,94.1639,94.1639,11085.02,14048.55,0,0.00,6822,8331.37
2012-08-26,19564.20,0.7613,95.6420,95.6420,11085.02,14071.18,0,0.00,6822,8479.18
2012-08-27,19605.41,0.2106,96.0541,96.0541,11085.02,14071.18,0,0.00,6822,8520.39
2012-08-28,19511.66,-0.4782,95.1166,95.1166,5900.06,14071.18,199,0.00,0,0.00
2012-08-29,19374.35,-0.7037,93.7435,93.7435,5900.06,13929.23,199,13474.29,0,0.00
2012-08-30,19463.90,0.4622,94.6390,94.6390,5900.06,14021.81,199,13563.84,0,0.00
2012-09-03,19449.97,-0.0716,94.4997,94.4997,5900.06,14007.41,199,13549.91,0,0.00
2012-09-04,19436.04,-0.0716,94.3604,94.3604,5900.06,13993.01,199,13535.98,0,0.00
2012-09-05,19736.53,1.5460,97.3653,97.3653,5900.06,14303.64,199,13836.47,0,0.00
2012-09-06,19716.63,-0.1008,97.1663,97.1663,5900.06,14283.07,199,13816.57,0,0.00
2012-09-09,19539.52,-0.8983,95.3952,95.3952,5900.06,14099.98,199,13639.46,0,0.00
2012-09-10,19517.63,-0.1120,95.1763,95.1763,5900.06,14077.35,199,13617.57,0,0.00
2012-09-11,19557.82,0.2060,95.5782,95.5782,5900.06,14118.91,199,13657.77,0,0.00
2012-09-12,19742.50,0.9442,97.4250,97.4250,5900.06,14309.81,199,13842.44,0,0.00
2012-09-13,19743.93,0.0073,97.4393,97.4393,7474.23,14437.36,0,0.00,9372,0.00
2012-09-16,20058.09,1.5912,100.5809,100.5809,7474.23,14443.53,0,0.00,9372,12583.86
2012-09-17,20081.52,0.1168,100.8152,100.8152,7474.23,14455.87,0,0.00,9372,12607.29
2012-09-18,20104.95,0.1167,101.0495,101.0495,7474.23,14482.62,0,0.00,9372,12630.72
2012-09-19,20188.91,0.4176,101.8891,101.8891,7474.23,14468.22,0,0.00,9372,12714.68
2012-09-20,20159.62,-0.1451,101.5962,101.5962,7474.23,14431.19,0,0.00,9372,12685.40
2012-09-23,20037.19,-0.6073,100.3719,100.3719,6020.46,14345.81,201,0.00,0,0.00
2012-09-24,19841.22,-0.9781,98.4122,98.4122,6020.46,14145.24,201,13820.76,0,0.00
2012-09-25,19728.66,-0.5673,97.2866,97.2866,6020.46,14030.03,201,13708.20,0,0.00
2012-09-26,19917.60,0.9577,99.1760,99.1760,6020.46,14223.41,201,13897.14,0,0.00
2012-09-27,19803.03,-0.5752,98.0303,98.0303,6020.46,14106.15,201,13782.57,0,0.00
2012-09-30,19782.93,-0.1015,97.8293,97.8293,6020.46,14085.58,201,13762.47,0,0.00
2012-10-01,19823.13,0.2032,98.2313,98.2313,6020.46,14126.72,201,13802.67,0,0.00
2012-10-02,19911.57,0.4461,99.1157,99.1157,6020.46,14217.24,201,13891.11,0,0.00
2012-10-03,19959.81,0.2423,99.5981,99.5981,6020.46,14266.61,201,13939.35,0,0.00
2012-10-04,19885.44,-0.3726,98.8544,98.8544,6020.46,14190.50,201,13864.98,0,0.00
2012-10-07,19758.81,-0.6368,97.5881,97.5881,6020.46,14060.89,201,13738.35,0,0.00
2012-10-08,19539.56,-1.1096,95.3956,95.3956,6020.46,13836.49,201,13519.10,0,0.00
2012-10-09,19471.38,-0.3489,94.7138,94.7138,6020.46,13766.71,201,13450.92,0,0.00
2012-10-10,19429.17,-0.2168,94.2917,94.2917,6020.46,13723.51,201,13408.71,0,0.00
2012-10-11,19423.14,-0.0310,94.2314,94.2314,6020.46,13717.34,201,13402.68,0,0.00
2012-10-14,19521.63,0.5071,95.2163,95.2163,6020.46,13818.14,201,13501.17,0,0.00
2012-10-15,19712.58,0.9781,97.1258,97.1258,6020.46,14013.58,201,13692.12,0,0.00
2012-10-16,19704.54,-0.0408,97.0454,97.0454,6020.46,14005.35,201,13684.08,0,0.00
2012-10-17,19545.75,-0.8059,95.4575,95.4575,6020.46,13842.83,201,13525.29,0,0.00
2012-10-18,19206.93,-1.7335,92.0693,92.0693,19206.93,13511.62,0,0.00,0,0.00
2012-10-21,19206.93,0.0000,92.0693,92.0693,19206.93,13581.57,0,0.00,0,0.00
2012-10-22,19206.93,0.0000,92.0693,92.0693,19206.93,13451.96,0,0.00,0,0.00
2012-10-23,19206.93,0.0000,92.0693,92.0693,19206.93,13405.47,0,0.00,0,0.00
2012-10-24,19206.93,0.0000,92.0693,92.0693,19206.93,13404.65,0,0.00,0,0.00
2012-10-25,19206.93,0.0000,92.0693,92.0693,19206.93,13443.74,0,0.00,0,0.00
2012-10-30,19206.93,0.0000,92.0693,92.0693,19206.93,13361.45,0,0.00,0,0.00
2012-10-31,19206.93,0.0000,92.0693,92.0693,19206.93,13551.31,0,0.00,0,0.00
2012-11-01,19206.93,0.0000,92.0693,92.0693,19206.93,13406.71,0,0.00,0,0.00
2012-11-04,19206.93,0.0000,92.0693,92.0693,19206.93,13495.17,0,0.00,0,0.00
2012-11-05,19206.93,0.0000,92.0693,92.0693,19206.93,13519.85,0,0.00,0,0.00
2012-11-06,19206.93,0.0000,92.0693,92.0693,19206.93,13200.99,0,0.00,0,0.00
2012-11-07,19206.93,0.0000,92.0693,92.0693,19206.93,12993.21,0,0.00,0,0.00
2012-11-08,19206.93,0.0000,92.0693,92.0693,19206.93,13048.76,0,0.00,0,0.00
2012-11-11,19206.93,0.0000,92.0693,92.0693,19206.93,13046.70,0,0.00,0,0.00
2012-11-12,19206.93,0.0000,92.0693,92.0693,19206.93,12956.18,0,0.00,0,0.00
2012-11-13,19206.93,0.0000,92.0693,92.0693,19206.93,12803.95,0,0.00,0,0.00
2012-11-14,19206.93,0.0000,92.0693,92.0693,19206.93,12760.73,0,0.00,0,0.00
2012-11-15,19206.93,0.0000,92.0693,92.0693,19206.93,12816.29,0,0.00,0,0.00
2012-11-18,19206.93,0.0000,92.0693,92.0693,19206.93,13120.88,0,0.00,0,0.00
2012-11-19,19206.93,0.0000,92.0693,92.0693,19206.93,13124.87,0,0.00,0,0.00
2012-11-20,19206.93,0.0000,92.0693,92.0693,19206.93,13151.61,0,0.00,0,0.00
2012-11-22,19206.93,0.0000,92.0693,92.0693,19206.93,13351.16,0,0.00,0,0.00
2012-11-25,19206.93,0.0000,92.0693,92.0693,19206.93,13408.97,0,0.00,0,0.00
2012-11-26,19206.93,0.0000,92.0693,92.0693,19206.93,13363.51,0,0.00,0,0.00
2012-11-27,19206.93,0.0000,92.0693,92.0693,19206.93,13478.71,0,0.00,0,0.00
2012-11-28,19111.87,-0.4949,91.1187,91.1187,9808.00,13558.94,0,0.00,8575,0.00
2012-11-29,19272.67,0.8414,92.7267,92.7267,9808.00,13536.31,0,0.00,8575,9464.67
2012-12-02,19143.53,-0.6701,91.4353,91.4353,19143.53,13509.57,0,0.00,0,0.00
2012-12-03,19143.53,0.0000,91.4353,91.4353,19143.53,13501.34,0,0.00,0,0.00
2012-12-04,19143.53,0.0000,91.4353,91.4353,19143.53,13351.82,0,0.00,0,0.00
2012-12-05,19143.53,0.0000,91.4353,91.4353,19143.53,13437.56,0,0.00,0,0.00
2012-12-06,19143.53,0.0000,91.4353,91.4353,19143.53,13357.33,0,0.00,0,0.00
2012-12-09,19143.53,0.0000,91.4353,91.4353,19143.53,13396.42,0,0.00,0,0.00
2012-12-10,19042.03,-0.5302,90.4203,90.4203,9279.36,13571.28,0,0.00,9174,0.00
2012-12-11,19418.54,1.9773,94.1854,94.1854,9279.36,13542.48,0,0.00,9174,10139.18
2012-12-12,19247.92,-0.8786,92.4792,92.4792,19247.92,13435.73,0,0.00,0,0.00
2012-12-13,19247.92,0.0000,92.4792,92.4792,19247.92,13307.96,0,0.00,0,0.00
2012-12-16,19247.92,0.0000,92.4792,92.4792,19247.92,13484.88,0,0.00,0,0.00
2012-12-17,19145.15,-0.5339,91.4515,91.4515,9101.33,13690.02,0,0.00,9273,0.00
2012-12-18,19610.73,2.4318,96.1073,96.1073,9101.33,13631.04,0,0.00,9273,10509.40
2012-12-19,19460.04,-0.7684,94.6004,94.6004,9101.33,13630.94,0,0.00,9273,10358.71
2012-12-20,19364.68,-0.4900,93.6468,93.6468,19364.68,13412.88,0,0.00,0,0.00
2012-12-23,19364.68,0.0000,93.6468,93.6468,19364.68,13386.13,0,0.00,0,0.00
2012-12-25,19364.68,0.0000,93.6468,93.6468,19364.68,13268.87,0,0.00,0,0.00
2012-12-26,19364.68,0.0000,93.6468,93.6468,19364.68,13248.30,0,0.00,0,0.00
2012-12-27,19364.68,0.0000,93.6468,93.6468,19364.68,13120.76,0,0.00,0,0.00
2012-12-30,19364.68,0.0000,93.6468,93.6468,19364.68,13398.50,0,0.00,0,0.00
2013-01-01,19265.24,-0.5135,92.6524,92.6524,9584.25,13824.32,0,0.00,8976,0.00
2013-01-02,20168.45,4.6883,101.6845,101.6845,9584.25,13752.75,0,0.00,8976,10584.20
2013-01-03,20015.10,-0.7603,100.1510,100.1510,9584.25,13707.06,0,0.00,8976,10430.86
2013-01-06,19912.26,-0.5138,99.1226,99.1226,9584.25,13711.25,0,0.00,8976,10328.01
2013-01-07,19923.48,0.0563,99.2348,99.2348,9584.25,13684.43,0,0.00,8976,10339.23
2013-01-08,19863.63,-0.3004,98.6363,98.6363,9584.25,13735.86,0,0.00,8976,10279.39
2013-01-09,19968.36,0.5272,99.6836,99.6836,9584.25,13818.14,0,0.00,8976,10384.11
2013-01-10,20151.62,0.9178,101.5162,101.5162,9584.25,13836.66,0,0.00,8976,10567.37
2013-01-13,20190.89,0.1949,101.9089,101.9089,9584.25,13774.94,0,0.00,8976,10606.64
2013-01-14,20054.37,-0.6761,100.5437,100.5437,9584.25,13707.06,0,0.00,8976,10470.13
2013-01-15,19899.17,-0.7739,98.9917,98.9917,9584.25,13762.60,0,0.00,8976,10314.92
2013-01-16,20015.10,0.5826,100.1510,100.1510,9584.25,13828.43,0,0.00,8976,10430.86
2013-01-17,20175.93,0.8035,101.7593,101.7593,9584.25,13797.57,0,0.00,8976,10591.68
2013-01-21,20116.08,-0.2966,101.1608,101.1608,9584.25,13820.20,0,0.00,8976,10531.84
2013-01-22,20159.29,0.2148,101.5929,101.5929,9584.25,13904.55,0,0.00,8976,10575.04
2013-01-23,20331.14,0.8525,103.3114,103.3114,9584.25,13713.23,0,0.00,8976,10746.89
2013-01-24,19786.96,-2.6766,97.8696,97.8696,5984.96,13783.17,206,0.00,0,0.00
2013-01-27,19817.86,0.1562,98.1786,98.1786,5984.96,13814.03,206,13832.90,0,0.00
2013-01-28,19819.92,0.0104,98.1992,98.1992,5984.96,13816.09,206,13834.96,0,0.00
2013-01-29,19791.08,-0.1455,97.9108,97.9108,5984.96,13787.29,206,13806.12,0,0.00
2013-01-30,19760.18,-0.1561,97.6018,97.6018,5984.96,13756.43,206,13775.22,0,0.00
2013-01-31,19922.92,0.8236,99.2292,99.2292,5984.96,13918.95,206,13937.96,0,0.00
2013-02-03,19664.09,-1.2992,96.6409,96.6409,19664.09,13676.20,0,0.00,0,0.00
2013-02-04,19648.29,-0.0804,96.4829,96.4829,5886.45,13877.80,204,0.00,0,0.00
2013-02-05,19603.41,-0.2284,96.0341,96.0341,5886.45,13832.54,204,13716.96,0,0.00
2013-02-06,19615.65,0.0624,96.1565,96.1565,5886.45,13844.89,204,13729.20,0,0.00
2013-02-07,19622.89,0.0369,96.2289,96.2289,7210.47,13986.83,0,0.00,10519,0.00
2013-02-10,19999.82,1.9209,99.9982,99.9982,7210.47,13990.95,0,0.00,10519,12789.35
2013-02-11,19995.45,-0.0219,99.9545,99.9545,7210.47,13933.35,0,0.00,10519,12784.97
2013-02-12,19846.42,-0.7453,98.4642,98.4642,7210.47,13982.72,0,0.00,10519,12635.95
2013-02-13,19993.25,0.7398,99.9325,99.9325,7210.47,13978.61,0,0.00,10519,12782.77
2013-02-14,19966.95,-0.1315,99.6695,99.6695,7210.47,13937.46,0,0.00,10519,12756.48
2013-02-18,19857.38,-0.5487,98.5738,98.5738,7210.47,14038.26,0,0.00,10519,12646.91
2013-02-19,19999.34,0.7149,99.9934,99.9934,6023.82,13822.26,208,0.00,0,0.00
2013-02-20,19833.67,-0.8284,98.3367,98.3367,19833.67,13674.14,0,0.00,0,0.00
2013-02-21,19817.78,-0.0801,98.1778,98.1778,5987.15,13811.77,206,0.00,0,0.00
2013-02-24,19631.29,-0.9410,96.3129,96.3129,19631.29,13641.23,0,0.00,0,0.00
2013-02-25,19631.29,0.0000,96.3129,96.3129,19631.29,13690.60,0,0.00,0,0.00
2013-02-26,19615.53,-0.0803,96.1553,96.1553,5898.57,13832.54,204,0.00,0,0.00
2013-02-27,19586.97,-0.1456,95.8697,95.8697,5898.57,13803.74,204,13688.40,0,0.00
2013-02-28,19644.09,0.2916,96.4409,96.4409,5898.57,13861.35,204,13745.52,0,0.00
2013-03-03,19705.29,0.3115,97.0529,97.0529,5898.57,13923.06,204,13806.72,0,0.00
2013-03-04,19778.40,0.3710,97.7840,97.7840,7517.96,14128.78,0,0.00,10258,0.00
2013-03-05,20316.95,2.7229,103.1695,103.1695,7517.96,14093.81,0,0.00,10258,12798.99
2013-03-06,20235.74,-0.3997,102.3574,102.3574,7517.96,14130.84,0,0.00,10258,12717.79
2013-03-07,20346.87,0.5492,103.4687,103.4687,7517.96,14147.29,0,0.00,10258,12828.91
2013-03-10,20361.82,0.0735,103.6182,103.6182,7517.96,14188.44,0,0.00,10258,12843.87
2013-03-11,20494.33,0.6507,104.9433,104.9433,7517.96,14137.01,0,0.00,10258,12976.37
2013-03-12,20336.18,-0.7717,103.3618,103.3618,7517.96,14118.49,0,0.00,10258,12818.22
2013-03-13,20295.58,-0.1996,102.9558,102.9558,7517.96,14165.81,0,0.00,10258,12777.62
2013-03-14,20425.94,0.6423,104.2594,104.2594,7517.96,14093.81,0,0.00,10258,12907.98
2013-03-17,20304.12,-0.5964,103.0412,103.0412,7517.96,14062.95,0,0.00,10258,12786.17
2013-03-18,20085.12,-1.0786,100.8512,100.8512,6029.74,14036.21,206,0.00,0,0.00
2013-03-19,20183.79,0.4913,101.8379,101.8379,6029.74,14134.75,206,14154.05,0,0.00
2013-03-20,20023.32,-0.7951,100.2332,100.2332,6029.74,13974.49,206,13993.58,0,0.00
2013-03-21,20159.28,0.6790,101.5928,101.5928,6029.74,14110.27,206,14129.54,0,0.00
2013-03-24,20107.78,-0.2555,101.0778,101.0778,6029.74,14058.84,206,14078.04,0,0.00
2013-03-25,20184.00,0.3791,101.8400,101.8400,6029.74,14134.95,206,14154.26,0,0.00
2013-03-26,20202.74,0.0929,102.0274,102.0274,6029.74,14153.67,206,14173.01,0,0.00
2013-03-27,20237.56,0.1723,102.3756,102.3756,6029.74,14188.44,206,14207.82,0,0.00
2013-03-31,20140.74,-0.4784,101.4074,101.4074,6029.74,14091.75,206,14111.00,0,0.00
