Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-06-02,-20158.37,-4.8182,-301.5837,-301.5837,17.52,34996.91,0,0.00,-1607,-20175.88
2019-06-03,-18868.75,-6.3974,-288.6875,-288.6875,17.52,35982.31,0,0.00,-1607,-18886.27
2019-06-04,-20399.42,8.1122,-303.9942,-303.9942,17.52,36249.74,0,0.00,-1607,-20416.94
2019-06-05,-20849.38,2.2057,-308.4938,-308.4938,17.52,36537.75,0,0.00,-1607,-20866.90
2019-06-06,-21331.48,2.3123,-313.3148,-313.3148,17.52,37243.37,0,0.00,-1607,-21349.00
2019-06-09,-22548.78,5.7066,-325.4878,-325.4878,17.52,37677.43,0,0.00,-1607,-22566.30
2019-06-10,-23372.37,3.6525,-333.7237,-333.7237,17.52,37728.86,0,0.00,-1607,-23389.88
2019-06-11,-23460.75,0.3782,-334.6075,-334.6075,17.52,37510.80,0,0.00,-1607,-23478.27
2019-06-12,-23063.02,-1.6953,-330.6302,-330.6302,17.52,37732.98,0,0.00,-1607,-23080.54
2019-06-13,-23440.66,1.6374,-334.4066,-334.4066,17.52,37572.52,0,0.00,-1607,-23458.18
2019-06-16,-23135.33,-1.3026,-331.3533,-331.3533,17.52,37798.81,0,0.00,-1607,-23152.85
2019-06-17,-23557.17,1.8233,-335.5717,-335.5717,17.52,38348.08,0,0.00,-1607,-23574.69
2019-06-18,-24577.62,4.3318,-345.7762,-345.7762,17.52,38492.08,0,0.00,-1607,-24595.14
2019-06-19,-24866.88,1.1769,-348.6688,-348.6688,17.52,38850.03,0,0.00,-1607,-24884.40
2019-06-20,-25549.85,2.7465,-355.4985,-355.4985,17.52,38792.43,0,0.00,-1607,-25567.37
2019-06-23,-25433.34,-0.4560,-354.3334,-354.3334,17.52,38708.08,0,0.00,-1607,-25450.86
2019-06-24,-25425.31,-0.0316,-354.2531,-354.2531,17.52,38043.61,0,0.00,-1607,-25442.83
2019-06-25,-24123.64,-5.1196,-341.2364,-341.2364,17.52,38220.53,0,0.00,-1607,-24141.16
2019-06-26,-24428.97,1.2657,-344.2897,-344.2897,17.52,38366.59,0,0.00,-1607,-24446.49
2019-06-27,-24694.12,1.0854,-346.9412,-346.9412,17.52,38415.96,0,0.00,-1607,-24711.64
2019-06-30,-24798.58,0.4230,-347.9858,-347.9858,17.52,38934.38,0,0.00,-1607,-24816.10
2019-07-01,-25786.88,3.9853,-357.8688,-357.8688,17.52,39088.66,0,0.00,-1607,-25804.40
2019-07-02,-26100.25,1.2152,-361.0025,-361.0025,17.52,39382.84,0,0.00,-1607,-26117.77
2019-07-04,-26678.77,2.2165,-366.7877,-366.7877,17.52,39302.61,0,0.00,-1607,-26696.29
2019-07-07,-26506.02,-0.6475,-365.0602,-365.0602,17.52,39026.95,0,0.00,-1607,-26523.54
2019-07-08,-25947.58,-2.1068,-359.4758,-359.4758,17.52,39222.38,0,0.00,-1607,-25965.10
2019-07-09,-26337.28,1.5019,-363.3728,-363.3728,17.52,39613.25,0,0.00,-1607,-26354.80
2019-07-10,-27116.68,2.9593,-371.1668,-371.1668,17.52,39584.45,0,0.00,-1607,-27134.20
2019-07-11,-27044.36,-0.2667,-370.4436,-370.4436,17.52,39812.80,0,0.00,-1607,-27061.88
2019-07-14,-27498.34,1.6786,-374.9834,-374.9834,17.52,39940.34,0,0.00,-1607,-27515.86
2019-07-15,-27731.35,0.8474,-377.3135,-377.3135,17.52,39734.62,0,0.00,-1607,-27748.87
2019-07-16,-27337.64,-1.4197,-373.3764,-373.3764,17.52,39539.19,0,0.00,-1607,-27355.16
2019-07-17,-26931.87,-1.4843,-369.3187,-369.3187,17.52,39584.45,0,0.00,-1607,-26949.39
2019-07-18,-27048.38,0.4326,-370.4838,-370.4838,17.52,39294.38,0,0.00,-1607,-27065.90
2019-07-21,-26393.53,-2.4210,-363.9353,-363.9353,17.52,39607.08,0,0.00,-1607,-26411.04
2019-07-22,-27016.24,2.3593,-370.1624,-370.1624,17.52,39866.28,0,0.00,-1607,-27033.76
2019-07-23,-27538.51,1.9332,-375.3851,-375.3851,17.52,40146.06,0,0.00,-1607,-27556.03
2019-07-24,-28125.07,2.1299,-381.2507,-381.2507,17.52,39765.48,0,0.00,-1607,-28142.59
2019-07-25,-27321.57,-2.8569,-373.2157,-373.2157,17.52,40174.86,0,0.00,-1607,-27339.09
2019-07-28,-28133.10,2.9703,-381.3310,-381.3310,17.52,40037.03,0,0.00,-1607,-28150.62
2019-07-29,-27871.97,-0.9282,-378.7197,-378.7197,17.52,39864.23,0,0.00,-1607,-27889.48
2019-07-30,-27498.34,-1.3405,-374.9834,-374.9834,17.52,39312.90,0,0.00,-1607,-27515.86
2019-07-31,-26337.28,-4.2223,-363.3728,-363.3728,17.52,39117.47,0,0.00,-1607,-26354.80
2019-08-01,-25967.67,-1.4034,-359.6767,-359.6767,17.52,38541.45,0,0.00,-1607,-25985.19
2019-08-04,-24778.49,-4.5795,-347.7849,-347.7849,17.52,37179.59,0,0.00,-1607,-24796.01
2019-08-05,-22175.15,-10.5065,-321.7515,-321.7515,17.52,37700.06,0,0.00,-1607,-22192.67
2019-08-06,-23087.12,4.1126,-330.8712,-330.8712,17.52,37903.72,0,0.00,-1607,-23104.64
2019-08-07,-23424.59,1.4617,-334.2459,-334.2459,17.52,38728.66,0,0.00,-1607,-23442.11
2019-08-08,-24975.35,6.6202,-349.7535,-349.7535,17.52,38364.53,0,0.00,-1607,-24992.87
2019-08-11,-24236.13,-2.9598,-342.3613,-342.3613,17.52,37924.30,0,0.00,-1607,-24253.65
2019-08-12,-23424.59,-3.3485,-334.2459,-334.2459,17.52,38755.40,0,0.00,-1607,-23442.11
2019-08-13,-24963.30,6.5687,-349.6330,-349.6330,17.52,37597.20,0,0.00,-1607,-24980.82
2019-08-14,-22725.55,-8.9642,-327.2555,-327.2555,17.52,37554.00,0,0.00,-1607,-22743.07
2019-08-15,-22629.13,-0.4243,-326.2913,-326.2913,17.52,38156.76,0,0.00,-1607,-22646.65
2019-08-18,-23673.68,4.6160,-336.7368,-336.7368,17.52,38763.63,0,0.00,-1607,-23691.20
2019-08-19,-24782.51,4.6838,-347.8251,-347.8251,17.52,38463.28,0,0.00,-1607,-24800.03
2019-08-20,-24272.29,-2.0588,-342.7229,-342.7229,17.52,38804.77,0,0.00,-1607,-24289.80
2019-08-21,-24890.98,2.5490,-348.9098,-348.9098,17.52,38679.28,0,0.00,-1607,-24908.50
2019-08-22,-24649.93,-0.9684,-346.4993,-346.4993,17.52,37455.26,0,0.00,-1607,-24667.45
2019-08-25,-22392.10,-9.1596,-323.9210,-323.9210,17.52,38020.98,0,0.00,-1607,-22409.62
2019-08-26,-23300.05,4.0548,-333.0005,-333.0005,17.52,37940.75,0,0.00,-1607,-23317.57
2019-08-27,-23159.44,-0.6035,-331.5944,-331.5944,17.52,38076.53,0,0.00,-1607,-23176.96
2019-08-28,-23392.45,1.0061,-333.9245,-333.9245,17.52,38658.71,0,0.00,-1607,-23409.97
2019-08-29,-24457.09,4.5512,-344.5709,-344.5709,17.52,38566.14,0,0.00,-1607,-24474.61
2019-09-02,-24284.34,-0.7063,-342.8434,-342.8434,17.52,38191.73,0,0.00,-1607,-24301.86
2019-09-03,-23577.26,-2.9117,-335.7726,-335.7726,17.52,38743.06,0,0.00,-1607,-23594.78
2019-09-04,-24569.58,4.2088,-345.6958,-345.6958,17.52,39452.79,0,0.00,-1607,-24587.10
2019-09-05,-25927.50,5.5268,-359.2750,-359.2750,17.52,39413.70,0,0.00,-1607,-25945.02
2019-09-08,-25855.18,-0.2789,-358.5518,-358.5518,17.52,39331.41,0,0.00,-1607,-25872.70
2019-09-09,-25690.46,-0.6371,-356.9046,-356.9046,17.52,39218.27,0,0.00,-1607,-25707.98
2019-09-10,-25477.54,-0.8288,-354.7754,-354.7754,17.52,39586.50,0,0.00,-1607,-25495.06
2019-09-11,-26164.53,2.6965,-361.6453,-361.6453,17.52,39751.08,0,0.00,-1607,-26182.05
2019-09-12,-26489.95,1.2437,-364.8995,-364.8995,17.52,39609.13,0,0.00,-1607,-26507.46
2019-09-15,-26208.72,-1.0616,-362.0872,-362.0872,17.52,39432.22,0,0.00,-1607,-26226.24
2019-09-16,-25847.15,-1.3796,-358.4715,-358.4715,17.52,39621.48,0,0.00,-1607,-25864.66
2019-09-17,-26188.63,1.3212,-361.8863,-361.8863,17.52,39605.02,0,0.00,-1607,-26206.15
2019-09-18,-26172.56,-0.0614,-361.7256,-361.7256,17.52,39670.85,0,0.00,-1607,-26190.08
2019-09-19,-26289.07,0.4452,-362.8907,-362.8907,17.52,39251.18,0,0.00,-1607,-26306.59
2019-09-22,-25461.47,-3.1481,-354.6147,-354.6147,17.52,39189.47,0,0.00,-1607,-25478.98
2019-09-23,-25485.57,0.0947,-354.8557,-354.8557,17.52,38669.00,0,0.00,-1607,-25503.09
2019-09-24,-24477.18,-3.9567,-344.7718,-344.7718,17.52,39103.07,0,0.00,-1607,-24494.70
2019-09-25,-25260.59,3.2006,-352.6059,-352.6059,17.52,38959.06,0,0.00,-1607,-25278.11
2019-09-26,-25007.49,-1.0020,-350.0749,-350.0749,17.52,38475.62,0,0.00,-1607,-25025.01
2019-09-29,-24099.53,-3.6307,-340.9953,-340.9953,17.52,38841.80,0,0.00,-1607,-24117.05
2019-09-30,-24742.33,2.6673,-347.4233,-347.4233,17.52,38524.99,0,0.00,-1607,-24759.85
2019-10-01,-24143.73,-2.4194,-341.4373,-341.4373,17.52,37862.58,0,0.00,-1607,-24161.24
2019-10-02,-22906.34,-5.1251,-329.0634,-329.0634,17.52,38278.13,0,0.00,-1607,-22923.86
2019-10-03,-23661.63,3.2973,-336.6163,-336.6163,17.52,38841.80,0,0.00,-1607,-23679.14
2019-10-06,-24657.97,4.2108,-346.5797,-346.5797,17.52,38724.54,0,0.00,-1607,-24675.48
2019-10-07,-24428.97,-0.9287,-344.2897,-344.2897,17.52,38144.41,0,0.00,-1607,-24446.49
2019-10-08,-23316.12,-4.5554,-333.1612,-333.1612,17.52,38516.77,0,0.00,-1607,-23333.64
2019-10-09,-24023.20,3.0326,-340.2320,-340.2320,17.52,38815.06,0,0.00,-1607,-24040.72
2019-10-10,-24549.49,2.1908,-345.4949,-345.4949,17.52,39314.96,0,0.00,-1607,-24567.01
2019-10-13,-25469.50,3.7476,-354.6950,-354.6950,17.52,39310.84,0,0.00,-1607,-25487.02
2019-10-14,-25497.62,0.1104,-354.9762,-354.9762,17.52,39810.74,0,0.00,-1607,-25515.14
2019-10-15,-26465.84,3.7973,-364.6584,-364.6584,17.52,39711.99,0,0.00,-1607,-26483.36
2019-10-16,-26268.98,-0.7438,-362.6898,-362.6898,17.52,39816.91,0,0.00,-1607,-26286.50
2019-10-17,-26449.77,0.6882,-364.4977,-364.4977,17.52,39434.27,0,0.00,-1607,-26467.29
2019-10-20,-25690.46,-2.8708,-356.9046,-356.9046,17.52,39784.00,0,0.00,-1607,-25707.98
2019-10-21,-26369.42,2.6428,-363.6942,-363.6942,17.52,39467.19,0,0.00,-1607,-26386.94
2019-10-22,-25758.76,-2.3158,-357.5876,-357.5876,17.52,39543.30,0,0.00,-1607,-25776.28
2019-10-23,-25879.29,0.4679,-358.7929,-358.7929,17.52,39928.00,0,0.00,-1607,-25896.80
2019-10-24,-26622.52,2.8719,-366.2252,-366.2252,17.52,40246.86,0,0.00,-1607,-26640.04
2019-10-27,-27229.17,2.2787,-372.2917,-372.2917,17.52,40643.90,0,0.00,-1607,-27246.68
2019-10-28,-28060.79,3.0542,-380.6079,-380.6079,17.52,40329.15,0,0.00,-1607,-28078.31
2019-10-29,-27413.97,-2.3051,-374.1397,-374.1397,17.52,40524.58,0,0.00,-1607,-27431.49
2019-10-30,-27799.65,1.4069,-377.9965,-377.9965,17.52,40543.10,0,0.00,-1607,-27817.17
2019-10-31,-27819.74,0.0723,-378.1974,-378.1974,17.52,40911.34,0,0.00,-1607,-27837.26
2019-11-03,-28575.03,2.7149,-385.7503,-385.7503,17.52,41164.37,0,0.00,-1607,-28592.55
2019-11-04,-29085.25,1.7856,-390.8525,-390.8525,17.52,41187.00,0,0.00,-1607,-29102.77
2019-11-05,-29121.41,0.1243,-391.2141,-391.2141,17.52,41094.43,0,0.00,-1607,-29138.93
2019-11-06,-28936.60,-0.6346,-389.3660,-389.3660,17.52,41232.26,0,0.00,-1607,-28954.12
2019-11-07,-29229.88,1.0135,-392.2988,-392.2988,17.52,41396.83,0,0.00,-1607,-29247.40
2019-11-10,-29575.39,1.1820,-395.7539,-395.7539,17.52,41341.29,0,0.00,-1607,-29592.90
2019-11-11,-29450.84,-0.4211,-394.5084,-394.5084,17.52,41460.60,0,0.00,-1607,-29468.36
2019-11-12,-29691.89,0.8185,-396.9189,-396.9189,17.52,41470.89,0,0.00,-1607,-29709.41
2019-11-13,-29647.70,-0.1488,-396.4770,-396.4770,17.52,41437.98,0,0.00,-1607,-29665.22
2019-11-14,-29639.67,-0.0271,-396.3967,-396.3967,17.52,41742.44,0,0.00,-1607,-29657.18
2019-11-17,-30198.10,1.8841,-401.9810,-401.9810,17.52,41775.35,0,0.00,-1607,-30215.62
2019-11-18,-30354.78,0.5188,-403.5478,-403.5478,17.52,41837.07,0,0.00,-1607,-30372.30
2019-11-19,-30479.32,0.4103,-404.7932,-404.7932,17.52,41586.09,0,0.00,-1607,-30496.84
2019-11-20,-29945.00,-1.7531,-399.4500,-399.4500,17.52,41493.52,0,0.00,-1607,-29962.52
2019-11-21,-29711.98,-0.7781,-397.1198,-397.1198,17.52,41520.26,0,0.00,-1607,-29729.50
2019-11-24,-29792.33,0.2704,-397.9233,-397.9233,17.52,42011.93,0,0.00,-1607,-29809.85
2019-11-25,-30824.83,3.4656,-408.2483,-408.2483,17.52,42092.16,0,0.00,-1607,-30842.35
2019-11-26,-31009.63,0.5995,-410.0963,-410.0963,17.52,42386.34,0,0.00,-1607,-31027.15
2019-11-28,-31636.36,2.0211,-416.3636,-416.3636,17.52,42192.96,0,0.00,-1607,-31653.88
2019-12-01,-31214.53,-1.3334,-412.1453,-412.1453,17.52,41760.95,0,0.00,-1607,-31232.04
2019-12-02,-30210.15,-3.2177,-402.1015,-402.1015,17.52,41433.86,0,0.00,-1607,-30227.67
2019-12-03,-29531.19,-2.2474,-395.3119,-395.3119,17.52,41643.69,0,0.00,-1607,-29548.71
2019-12-04,-29969.10,1.4829,-399.6910,-399.6910,17.52,41725.98,0,0.00,-1607,-29986.62
2019-12-05,-30125.78,0.5228,-401.2578,-401.2578,17.52,42172.39,0,0.00,-1607,-30143.30
2019-12-08,-31057.84,3.0939,-410.5784,-410.5784,17.52,41981.07,0,0.00,-1607,-31075.36
2019-12-09,-30676.18,-1.2289,-406.7618,-406.7618,17.52,41946.10,0,0.00,-1607,-30693.70
2019-12-10,-30607.88,-0.2226,-406.0788,-406.0788,17.52,42168.28,0,0.00,-1607,-30625.40
2019-12-11,-31069.90,1.5095,-410.6990,-410.6990,17.52,42483.03,0,0.00,-1607,-31087.42
2019-12-12,-31780.99,2.2887,-417.8099,-417.8099,17.52,42622.92,0,0.00,-1607,-31798.51
2019-12-15,-32066.24,0.8975,-420.6624,-420.6624,17.52,43050.81,0,0.00,-1607,-32083.76
2019-12-16,-32986.24,2.8691,-429.8624,-429.8624,17.52,43075.50,0,0.00,-1607,-33003.76
2019-12-17,-33030.44,0.1340,-430.3044,-430.3044,17.52,43108.41,0,0.00,-1607,-33047.96
2019-12-18,-33106.77,0.2311,-431.0677,-431.0677,17.52,43377.91,0,0.00,-1607,-33124.29
2019-12-19,-33781.71,2.0387,-437.8171,-437.8171,17.52,43552.77,0,0.00,-1607,-33799.23
2019-12-22,-34183.46,1.1893,-441.8346,-441.8346,17.52,43573.34,0,0.00,-1607,-34200.98
2019-12-23,-34436.56,0.7404,-444.3656,-444.3656,17.52,43595.97,0,0.00,-1607,-34454.08
2019-12-25,-34468.70,0.0933,-444.6870,-444.6870,17.52,43980.66,0,0.00,-1607,-34486.22
2019-12-26,-35364.60,2.5992,-453.6460,-453.6460,17.52,43943.63,0,0.00,-1607,-35382.12
2019-12-29,-35260.15,-0.2954,-452.6015,-452.6015,17.52,43655.63,0,0.00,-1607,-35277.67
2019-12-30,-34557.09,-1.9939,-445.5709,-445.5709,17.52,43737.91,0,0.00,-1607,-34574.60
2020-01-01,-34753.94,0.5697,-447.5394,-447.5394,17.52,44468.22,0,0.00,-1607,-34771.46
2020-01-02,-36477.45,4.9592,-464.7745,-464.7745,17.52,44060.89,0,0.00,-1607,-36494.97
2020-01-05,-35485.13,-2.7204,-454.8513,-454.8513,17.52,44344.79,0,0.00,-1607,-35502.65
2020-01-06,-36160.07,1.9020,-461.6007,-461.6007,17.52,44338.61,0,0.00,-1607,-36177.59
2020-01-07,-36115.88,-0.1222,-461.1588,-461.1588,17.52,44671.88,0,0.00,-1607,-36133.40
2020-01-08,-36947.50,2.3027,-469.4750,-469.4750,17.52,45050.40,0,0.00,-1607,-36965.02
2020-01-09,-37879.56,2.5227,-478.7956,-478.7956,17.52,44935.20,0,0.00,-1607,-37897.08
2020-01-12,-37570.21,-0.8167,-475.7021,-475.7021,17.52,45453.61,0,0.00,-1607,-37587.73
2020-01-13,-38883.93,3.4967,-488.8393,-488.8393,17.52,45274.63,0,0.00,-1607,-38901.45
2020-01-14,-38429.96,-1.1675,-484.2996,-484.2996,17.52,45293.15,0,0.00,-1607,-38447.48
2020-01-15,-38454.06,0.0627,-484.5406,-484.5406,17.52,45727.22,0,0.00,-1607,-38471.58
2020-01-16,-39526.73,2.7895,-495.2673,-495.2673,17.52,45953.51,0,0.00,-1607,-39544.25
2020-01-20,-40117.31,1.4941,-501.1731,-501.1731,17.52,45932.94,0,0.00,-1607,-40134.82
2020-01-21,-40097.22,-0.0501,-500.9722,-500.9722,17.52,46054.31,0,0.00,-1607,-40114.74
2020-01-22,-40370.41,0.6813,-503.7041,-503.7041,17.52,46202.43,0,0.00,-1607,-40387.93
2020-01-23,-40744.04,0.9255,-507.4404,-507.4404,17.52,45813.62,0,0.00,-1607,-40761.56
2020-01-26,-39687.43,-2.5933,-496.8743,-496.8743,17.52,44867.31,0,0.00,-1607,-39704.95
2020-01-27,-37232.74,-6.1851,-472.3274,-472.3274,17.52,45556.47,0,0.00,-1607,-37250.26
2020-01-28,-38964.28,4.6506,-489.6428,-489.6428,17.52,45630.53,0,0.00,-1607,-38981.80
2020-01-29,-39104.90,0.3609,-491.0490,-491.0490,17.52,45793.05,0,0.00,-1607,-39122.42
2020-01-30,-39546.82,1.1301,-495.4682,-495.4682,17.52,45066.86,0,0.00,-1607,-39564.34
2020-02-02,-37602.35,-4.9169,-476.0235,-476.0235,17.52,45747.79,0,0.00,-1607,-37619.87
2020-02-03,-39329.88,4.5942,-493.2988,-493.2988,17.52,46794.90,0,0.00,-1607,-39347.40
2020-02-04,-42017.58,6.8338,-520.1758,-520.1758,17.52,46949.19,0,0.00,-1607,-42035.10
2020-02-05,-42503.70,1.1569,-525.0370,-525.0370,17.52,47354.45,0,0.00,-1607,-42521.22
2020-02-06,-43540.22,2.4386,-535.4022,-535.4022,17.52,47150.79,0,0.00,-1607,-43557.74
2020-02-09,-42977.77,-1.2918,-529.7777,-529.7777,17.52,47720.63,0,0.00,-1607,-42995.28
2020-02-10,-44528.52,3.6083,-545.2852,-545.2852,17.52,47728.86,0,0.00,-1607,-44546.04
2020-02-11,-44560.66,0.0722,-545.6066,-545.6066,17.52,48193.79,0,0.00,-1607,-44578.18
2020-02-12,-45866.35,2.9301,-558.6635,-558.6635,17.52,48132.07,0,0.00,-1607,-45883.87
2020-02-13,-45689.58,-0.3854,-556.8958,-556.8958,17.52,48269.90,0,0.00,-1607,-45707.10
2020-02-17,-45998.93,0.6771,-559.9893,-559.9893,17.52,48288.42,0,0.00,-1607,-46016.44
2020-02-18,-46079.28,0.1747,-560.7928,-560.7928,17.52,48751.29,0,0.00,-1607,-46096.80
2020-02-19,-47413.09,2.8946,-574.1309,-574.1309,17.52,48298.70,0,0.00,-1607,-47430.60
2020-02-20,-46063.21,-2.8471,-560.6321,-560.6321,17.52,47370.91,0,0.00,-1607,-46080.72
2020-02-23,-43427.73,-5.7214,-534.2773,-534.2773,17.52,45544.13,0,0.00,-1607,-43445.24
2020-02-24,-38421.92,-11.5267,-484.2192,-484.2192,17.52,44305.70,0,0.00,-1607,-38439.44
2020-02-25,-35312.38,-8.0932,-453.1238,-453.1238,17.52,44534.05,0,0.00,-1607,-35329.90
2020-02-26,-35798.49,1.3766,-457.9849,-457.9849,17.52,42304.05,0,0.00,-1607,-35816.01
2020-02-27,-30443.17,-14.9596,-404.4317,-404.4317,17.52,42336.97,0,0.00,-1607,-30460.68
2020-03-01,-30917.23,1.5572,-409.1723,-409.1723,17.52,44521.70,0,0.00,-1607,-30934.75
2020-03-02,-35139.62,13.6571,-451.3962,-451.3962,17.52,43094.01,0,0.00,-1607,-35157.14
2020-03-03,-31829.20,-9.4208,-418.2920,-418.2920,17.52,44892.00,0,0.00,-1607,-31846.72
2020-03-04,-35694.04,12.1424,-456.9404,-456.9404,17.52,43528.08,0,0.00,-1607,-35711.56
2020-03-05,-32560.39,-8.7792,-425.6039,-425.6039,17.52,42793.66,0,0.00,-1607,-32577.91
2020-03-08,-30852.95,-5.2439,-408.5295,-408.5295,17.52,39821.02,0,0.00,-1607,-30870.47
2020-03-09,-24581.63,-20.3265,-345.8163,-345.8163,17.52,41989.30,0,0.00,-1607,-24599.15
2020-03-10,-28410.31,15.5754,-384.1031,-384.1031,17.52,40160.46,0,0.00,-1607,-28427.83
2020-03-11,-24754.39,-12.8683,-347.5439,-347.5439,17.52,36478.09,0,0.00,-1607,-24771.90
2020-03-12,-17964.81,-27.4278,-279.6481,-279.6481,17.52,39567.99,0,0.00,-1607,-17982.33
2020-03-15,-22817.95,27.0147,-328.1795,-328.1795,17.52,34828.22,0,0.00,-1607,-22835.47
2020-03-16,-14947.67,-34.4916,-249.4767,-249.4767,17.52,37469.66,0,0.00,-1607,-14965.19
2020-03-17,-17386.29,16.3144,-273.8629,-273.8629,17.52,36329.97,0,0.00,-1607,-17403.81
2020-03-18,-15775.27,-9.2660,-257.7527,-257.7527,17.52,36548.04,0,0.00,-1607,-15792.79
2020-03-19,-16140.87,2.3175,-261.4087,-261.4087,17.52,35116.23,0,0.00,-1607,-16158.38
2020-03-22,-14248.62,-11.7233,-242.4862,-242.4862,17.52,35066.86,0,0.00,-1607,-14266.14
2020-03-23,-14292.82,0.3102,-242.9282,-242.9282,17.52,37782.35,0,0.00,-1607,-14310.34
2020-03-24,-17482.71,22.3182,-274.8271,-274.8271,17.52,37502.57,0,0.00,-1607,-17500.23
2020-03-25,-17076.94,-2.3210,-270.7694,-270.7694,17.52,39477.47,0,0.00,-1607,-17094.46
2020-03-26,-19861.07,16.3034,-298.6107,-298.6107,17.52,38119.73,0,0.00,-1607,-19878.59
2020-03-29,-17796.08,-10.3972,-277.9608,-277.9608,17.52,39506.27,0,0.00,-1607,-17813.60
2020-03-30,-19668.23,10.5200,-296.6823,-296.6823,17.52,39168.90,0,0.00,-1607,-19685.75
2020-03-31,-19121.85,-2.7780,-291.2185,-291.2185,17.52,37504.63,0,0.00,-1607,-19139.37
2020-04-01,-16747.51,-12.4169,-267.4751,-267.4751,17.52,38265.79,0,0.00,-1607,-16765.03
2020-04-02,-17739.83,5.9252,-277.3983,-277.3983,17.52,37722.69,0,0.00,-1607,-17757.35
2020-04-05,-17024.72,-4.0311,-270.2472,-270.2472,17.52,40419.67,0,0.00,-1607,-17042.24
2020-04-06,-20592.26,20.9551,-305.9226,-305.9226,17.52,40403.21,0,0.00,-1607,-20609.78
2020-04-07,-20552.08,-0.1951,-305.5208,-305.5208,17.52,41261.06,0,0.00,-1607,-20569.60
2020-04-08,-21865.80,6.3922,-318.6580,-318.6580,17.52,41320.72,0,0.00,-1607,-21883.32
2020-04-12,-21946.15,0.3675,-319.4615,-319.4615,17.52,41767.13,0,0.00,-1607,-21963.67
2020-04-13,-22709.48,3.4782,-327.0948,-327.0948,17.52,43583.62,0,0.00,-1607,-22727.00
2020-04-14,-25658.32,12.9851,-356.5832,-356.5832,17.52,43083.73,0,0.00,-1607,-25675.84
2020-04-15,-24806.61,-3.3194,-348.0661,-348.0661,17.52,43869.57,0,0.00,-1607,-24824.13
2020-04-16,-26136.41,5.3606,-361.3641,-361.3641,17.52,44289.24,0,0.00,-1607,-26153.92
2020-04-19,-26791.26,2.5055,-367.9126,-367.9126,17.52,43764.66,0,0.00,-1607,-26808.78
2020-04-20,-25923.48,-3.2390,-359.2348,-359.2348,17.52,42149.76,0,0.00,-1607,-25941.00
2020-04-21,-23054.98,-11.0652,-330.5498,-330.5498,17.52,43400.53,0,0.00,-1607,-23072.50
2020-04-22,-25095.87,8.8523,-350.9587,-350.9587,17.52,43307.96,0,0.00,-1607,-25113.39
2020-04-23,-24931.16,-0.6564,-349.3116,-349.3116,17.52,43990.95,0,0.00,-1607,-24948.68
2020-04-26,-26136.41,4.8343,-361.3641,-361.3641,17.52,44344.79,0,0.00,-1607,-26153.92
2020-04-27,-26646.63,1.9522,-366.4663,-366.4663,17.52,43509.57,0,0.00,-1607,-26664.15
2020-04-28,-25204.35,-5.4126,-352.0435,-352.0435,17.52,45052.46,0,0.00,-1607,-25221.86
2020-04-29,-27827.77,10.4086,-378.2777,-378.2777,17.52,45033.94,0,0.00,-1607,-27845.29
2020-04-30,-28012.58,0.6641,-380.1258,-380.1258,17.52,43764.66,0,0.00,-1607,-28030.10
2020-05-03,-25497.62,-8.9779,-354.9762,-354.9762,17.52,44274.84,0,0.00,-1607,-25515.14
2020-05-04,-26397.54,3.5294,-363.9754,-363.9754,17.52,44776.79,0,0.00,-1607,-26415.06
2020-05-05,-27241.22,3.1960,-372.4122,-372.4122,17.52,45052.46,0,0.00,-1607,-27258.74
2020-05-06,-27779.56,1.9762,-377.7956,-377.7956,17.52,45632.59,0,0.00,-1607,-27797.08
2020-05-07,-28864.29,3.9048,-388.6429,-388.6429,17.52,46257.97,0,0.00,-1607,-28881.81
2020-05-10,-30029.36,4.0364,-400.2936,-400.2936,17.52,46671.47,0,0.00,-1607,-30046.88
2020-05-11,-30776.62,2.4884,-407.7662,-407.7662,17.52,45694.30,0,0.00,-1607,-30794.14
2020-05-12,-28944.64,-5.9525,-389.4464,-389.4464,17.52,45122.40,0,0.00,-1607,-28962.16
2020-05-13,-27847.86,-3.7892,-378.4786,-378.4786,17.52,45634.64,0,0.00,-1607,-27865.38
2020-05-14,-28771.89,3.3181,-387.7189,-387.7189,17.52,45930.88,0,0.00,-1607,-28789.40
2020-05-17,-29266.04,1.7175,-392.6604,-392.6604,17.52,46786.67,0,0.00,-1607,-29283.56
2020-05-18,-30961.42,5.7930,-409.6142,-409.6142,17.52,46669.41,0,0.00,-1607,-30978.94
2020-05-19,-30724.39,-0.7656,-407.2439,-407.2439,17.52,47601.32,0,0.00,-1607,-30741.91
2020-05-20,-32524.23,5.8580,-425.2423,-425.2423,17.52,47082.90,0,0.00,-1607,-32541.75
2020-05-21,-31523.87,-3.0757,-415.2387,-415.2387,17.52,47245.42,0,0.00,-1607,-31541.39
2020-05-25,-31809.12,0.9048,-418.0912,-418.0912,17.52,47117.88,0,0.00,-1607,-31826.64
2020-05-26,-31676.54,-0.4168,-416.7654,-416.7654,17.52,47375.03,0,0.00,-1607,-31694.06
2020-05-27,-32122.48,1.4078,-421.2248,-421.2248,17.52,47313.31,0,0.00,-1607,-32140.00
