Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-04-11,-140781.13,-0.7559,-1507.8113,-1507.8113,10.24,38228.76,0,0.00,-9126,-140791.36
2019-04-14,-142515.07,1.2317,-1525.1507,-1525.1507,10.24,38234.93,0,0.00,-9126,-142525.30
2019-04-15,-142629.14,0.0800,-1526.2914,-1526.2914,10.24,38366.59,0,0.00,-9126,-142639.38
2019-04-16,-144020.86,0.9758,-1540.2086,-1540.2086,10.24,38500.31,0,0.00,-9126,-144031.10
2019-04-17,-145458.20,0.9980,-1554.5820,-1554.5820,10.24,38549.68,0,0.00,-9126,-145468.44
2019-04-21,-145914.50,0.3137,-1559.1450,-1559.1450,10.24,38658.71,0,0.00,-9126,-145924.74
2019-04-22,-147146.51,0.8443,-1571.4651,-1571.4651,10.24,39150.38,0,0.00,-9126,-147156.75
2019-04-23,-152736.19,3.7987,-1627.3619,-1627.3619,10.24,39026.95,0,0.00,-9126,-152746.42
2019-04-24,-151253.21,-0.9709,-1612.5321,-1612.5321,10.24,39185.35,0,0.00,-9126,-151263.45
2019-04-25,-152941.52,1.1162,-1629.4152,-1629.4152,10.24,39220.33,0,0.00,-9126,-152951.76
2019-04-28,-153489.08,0.3580,-1634.8908,-1634.8908,10.24,39296.44,0,0.00,-9126,-153499.32
2019-04-29,-154310.42,0.5351,-1643.1042,-1643.1042,10.24,38991.98,0,0.00,-9126,-154320.66
2019-04-30,-150774.10,-2.2917,-1607.7410,-1607.7410,10.24,38866.49,0,0.00,-9126,-150784.34
2019-05-01,-149040.16,-1.1500,-1590.4016,-1590.4016,10.24,38697.80,0,0.00,-9126,-149050.40
2019-05-02,-147214.96,-1.2246,-1572.1496,-1572.1496,10.24,39314.96,0,0.00,-9126,-147225.20
2019-05-05,-154150.72,4.7113,-1641.5072,-1641.5072,10.24,39074.26,0,0.00,-9126,-154160.96
2019-05-06,-151390.10,-1.7909,-1613.9010,-1613.9010,10.24,38313.10,0,0.00,-9126,-151400.34
2019-05-07,-142583.51,-5.8172,-1525.8351,-1525.8351,10.24,38216.42,0,0.00,-9126,-142593.75
2019-05-08,-141328.69,-0.8801,-1513.2869,-1513.2869,10.24,38010.70,0,0.00,-9126,-141338.92
2019-05-09,-139092.82,-1.5820,-1490.9282,-1490.9282,10.24,38058.01,0,0.00,-9126,-139103.06
2019-05-12,-139480.67,0.2788,-1494.8067,-1494.8067,10.24,36737.30,0,0.00,-9126,-139490.91
2019-05-13,-125061.59,-10.3377,-1350.6159,-1350.6159,10.24,37140.51,0,0.00,-9126,-125071.83
2019-05-14,-128985.77,3.1378,-1389.8577,-1389.8577,10.24,37665.09,0,0.00,-9126,-128996.01
2019-05-15,-134347.30,4.1567,-1443.4730,-1443.4730,10.24,38043.61,0,0.00,-9126,-134357.54
2019-05-16,-138545.26,3.1247,-1485.4526,-1485.4526,10.24,37654.80,0,0.00,-9126,-138555.50
2019-05-19,-134233.22,-3.1124,-1442.3322,-1442.3322,10.24,37019.13,0,0.00,-9126,-134243.46
2019-05-20,-127502.80,-5.0140,-1375.0280,-1375.0280,10.24,37405.88,0,0.00,-9126,-127513.04
2019-05-21,-131335.72,3.0061,-1413.3572,-1413.3572,10.24,37239.25,0,0.00,-9126,-131345.96
2019-05-22,-129624.59,-1.3029,-1396.2459,-1396.2459,10.24,36669.41,0,0.00,-9126,-129634.83
2019-05-23,-123510.17,-4.7170,-1335.1017,-1335.1017,10.24,36650.89,0,0.00,-9126,-123520.41
2019-05-27,-123327.65,-0.1478,-1333.2765,-1333.2765,10.24,36513.06,0,0.00,-9126,-123337.89
2019-05-28,-122004.38,-1.0730,-1320.0438,-1320.0438,10.24,36212.71,0,0.00,-9126,-122014.62
2019-05-29,-118947.17,-2.5058,-1289.4717,-1289.4717,10.24,36364.95,0,0.00,-9126,-118957.41
2019-05-30,-120361.70,1.1892,-1303.6170,-1303.6170,10.24,35784.82,0,0.00,-9126,-120371.94
2019-06-02,-114566.69,-4.8147,-1245.6669,-1245.6669,10.24,34996.91,0,0.00,-9126,-114576.93
2019-06-03,-107243.08,-6.3924,-1172.4308,-1172.4308,10.24,35982.31,0,0.00,-9126,-107253.32
2019-06-04,-115935.59,8.1054,-1259.3559,-1259.3559,10.24,36249.74,0,0.00,-9126,-115945.83
2019-06-05,-118490.87,2.2041,-1284.9087,-1284.9087,10.24,36537.75,0,0.00,-9126,-118501.11
2019-06-06,-121228.67,2.3106,-1312.2867,-1312.2867,10.24,37243.37,0,0.00,-9126,-121238.91
2019-06-09,-128141.62,5.7024,-1381.4162,-1381.4162,10.24,37677.43,0,0.00,-9126,-128151.86
2019-06-10,-132818.69,3.6499,-1428.1869,-1428.1869,10.24,37728.86,0,0.00,-9126,-132828.93
2019-06-11,-133320.62,0.3779,-1433.2062,-1433.2062,10.24,37510.80,0,0.00,-9126,-133330.86
2019-06-12,-131061.94,-1.6942,-1410.6194,-1410.6194,10.24,37732.98,0,0.00,-9126,-131072.18
2019-06-13,-133206.55,1.6363,-1432.0655,-1432.0655,10.24,37572.52,0,0.00,-9126,-133216.78
2019-06-16,-131472.61,-1.3017,-1414.7261,-1414.7261,10.24,37798.81,0,0.00,-9126,-131482.84
2019-06-17,-133868.18,1.8221,-1438.6818,-1438.6818,10.24,38348.08,0,0.00,-9126,-133878.42
2019-06-18,-139663.19,4.3289,-1496.6319,-1496.6319,10.24,38492.08,0,0.00,-9126,-139673.43
2019-06-19,-141305.87,1.1762,-1513.0587,-1513.0587,10.24,38850.03,0,0.00,-9126,-141316.11
2019-06-20,-145184.42,2.7448,-1551.8442,-1551.8442,10.24,38792.43,0,0.00,-9126,-145194.66
2019-06-23,-144522.79,-0.4557,-1545.2279,-1545.2279,10.24,38708.08,0,0.00,-9126,-144533.02
2019-06-24,-144477.16,-0.0316,-1544.7716,-1544.7716,10.24,38043.61,0,0.00,-9126,-144487.40
2019-06-25,-137085.10,-5.1164,-1470.8510,-1470.8510,10.24,38220.53,0,0.00,-9126,-137095.34
2019-06-26,-138819.04,1.2649,-1488.1904,-1488.1904,10.24,38366.59,0,0.00,-9126,-138829.28
2019-06-27,-140324.83,1.0847,-1503.2483,-1503.2483,10.24,38415.96,0,0.00,-9126,-140335.06
2019-06-30,-140918.02,0.4227,-1509.1802,-1509.1802,10.24,38934.38,0,0.00,-9126,-140928.26
2019-07-01,-146530.51,3.9828,-1565.3051,-1565.3051,10.24,39088.66,0,0.00,-9126,-146540.74
2019-07-02,-148310.08,1.2145,-1583.1008,-1583.1008,10.24,39382.84,0,0.00,-9126,-148320.32
2019-07-04,-151595.44,2.2152,-1615.9544,-1615.9544,10.24,39302.61,0,0.00,-9126,-151605.68
2019-07-07,-150614.39,-0.6471,-1606.1439,-1606.1439,10.24,39026.95,0,0.00,-9126,-150624.63
2019-07-08,-147443.11,-2.1056,-1574.4311,-1574.4311,10.24,39222.38,0,0.00,-9126,-147453.34
2019-07-09,-149656.16,1.5010,-1596.5616,-1596.5616,10.24,39613.25,0,0.00,-9126,-149666.40
2019-07-10,-154082.27,2.9575,-1640.8227,-1640.8227,10.24,39584.45,0,0.00,-9126,-154092.51
2019-07-11,-153671.60,-0.2665,-1636.7160,-1636.7160,10.24,39812.80,0,0.00,-9126,-153681.84
2019-07-14,-156249.70,1.6777,-1662.4970,-1662.4970,10.24,39940.34,0,0.00,-9126,-156259.94
2019-07-15,-157572.97,0.8469,-1675.7297,-1675.7297,10.24,39734.62,0,0.00,-9126,-157583.20
2019-07-16,-155337.10,-1.4189,-1653.3710,-1653.3710,10.24,39539.19,0,0.00,-9126,-155347.34
2019-07-17,-153032.78,-1.4834,-1630.3278,-1630.3278,10.24,39584.45,0,0.00,-9126,-153043.02
2019-07-18,-153694.42,0.4323,-1636.9442,-1636.9442,10.24,39294.38,0,0.00,-9126,-153704.66
2019-07-21,-149975.57,-2.4196,-1599.7557,-1599.7557,10.24,39607.08,0,0.00,-9126,-149985.81
2019-07-22,-153511.90,2.3579,-1635.1190,-1635.1190,10.24,39866.28,0,0.00,-9126,-153522.14
2019-07-23,-156477.85,1.9321,-1664.7785,-1664.7785,10.24,40146.06,0,0.00,-9126,-156488.08
2019-07-24,-159808.84,2.1287,-1698.0884,-1698.0884,10.24,39765.48,0,0.00,-9126,-159819.08
2019-07-25,-155245.84,-2.8553,-1652.4584,-1652.4584,10.24,40174.86,0,0.00,-9126,-155256.08
2019-07-28,-159854.47,2.9686,-1698.5447,-1698.5447,10.24,40037.03,0,0.00,-9126,-159864.70
2019-07-29,-158371.49,-0.9277,-1683.7149,-1683.7149,10.24,39864.23,0,0.00,-9126,-158381.73
2019-07-30,-156249.70,-1.3398,-1662.4970,-1662.4970,10.24,39312.90,0,0.00,-9126,-156259.94
2019-07-31,-149656.16,-4.2199,-1596.5616,-1596.5616,10.24,39117.47,0,0.00,-9126,-149666.40
2019-08-01,-147557.18,-1.4025,-1575.5718,-1575.5718,10.24,38541.45,0,0.00,-9126,-147567.42
2019-08-04,-140803.94,-4.5767,-1508.0394,-1508.0394,10.24,37179.59,0,0.00,-9126,-140814.18
2019-08-05,-126019.82,-10.4998,-1360.1982,-1360.1982,10.24,37700.06,0,0.00,-9126,-126030.06
2019-08-06,-131198.83,4.1097,-1411.9883,-1411.9883,10.24,37903.72,0,0.00,-9126,-131209.06
2019-08-07,-133115.29,1.4607,-1431.1529,-1431.1529,10.24,38728.66,0,0.00,-9126,-133125.52
2019-08-08,-141921.88,6.6158,-1519.2188,-1519.2188,10.24,38364.53,0,0.00,-9126,-141932.12
2019-08-11,-137723.92,-2.9579,-1477.2392,-1477.2392,10.24,37924.30,0,0.00,-9126,-137734.16
2019-08-12,-133115.29,-3.3463,-1431.1529,-1431.1529,10.24,38755.40,0,0.00,-9126,-133125.52
2019-08-13,-141853.43,6.5643,-1518.5343,-1518.5343,10.24,37597.20,0,0.00,-9126,-141863.67
2019-08-14,-129145.48,-8.9585,-1391.4548,-1391.4548,10.24,37554.00,0,0.00,-9126,-129155.72
2019-08-15,-128597.92,-0.4240,-1385.9792,-1385.9792,10.24,38156.76,0,0.00,-9126,-128608.16
2019-08-18,-134529.82,4.6127,-1445.2982,-1445.2982,10.24,38763.63,0,0.00,-9126,-134540.06
2019-08-19,-140826.76,4.6807,-1508.2676,-1508.2676,10.24,38463.28,0,0.00,-9126,-140837.00
2019-08-20,-137929.25,-2.0575,-1479.2925,-1479.2925,10.24,38804.77,0,0.00,-9126,-137939.49
2019-08-21,-141442.76,2.5473,-1514.4276,-1514.4276,10.24,38679.28,0,0.00,-9126,-141453.00
2019-08-22,-140073.86,-0.9678,-1500.7386,-1500.7386,10.24,37455.26,0,0.00,-9126,-140084.10
2019-08-25,-127251.83,-9.1538,-1372.5183,-1372.5183,10.24,38020.98,0,0.00,-9126,-127262.07
2019-08-26,-132408.02,4.0520,-1424.0802,-1424.0802,10.24,37940.75,0,0.00,-9126,-132418.26
2019-08-27,-131609.50,-0.6031,-1416.0950,-1416.0950,10.24,38076.53,0,0.00,-9126,-131619.74
2019-08-28,-132932.77,1.0055,-1429.3277,-1429.3277,10.24,38658.71,0,0.00,-9126,-132943.00
2019-08-29,-138978.74,4.5481,-1489.7874,-1489.7874,10.24,38566.14,0,0.00,-9126,-138988.98
2019-09-02,-137997.70,-0.7059,-1479.9770,-1479.9770,10.24,38191.73,0,0.00,-9126,-138007.94
2019-09-03,-133982.26,-2.9098,-1439.8226,-1439.8226,10.24,38743.06,0,0.00,-9126,-133992.50
2019-09-04,-139617.56,4.2060,-1496.1756,-1496.1756,10.24,39452.79,0,0.00,-9126,-139627.80
2019-09-05,-147329.03,5.5233,-1573.2903,-1573.2903,10.24,39413.70,0,0.00,-9126,-147339.27
2019-09-08,-146918.36,-0.2787,-1569.1836,-1569.1836,10.24,39331.41,0,0.00,-9126,-146928.60
2019-09-09,-145982.95,-0.6367,-1559.8295,-1559.8295,10.24,39218.27,0,0.00,-9126,-145993.18
2019-09-10,-144773.75,-0.8283,-1547.7375,-1547.7375,10.24,39586.50,0,0.00,-9126,-144783.99
2019-09-11,-148675.12,2.6948,-1586.7512,-1586.7512,10.24,39751.08,0,0.00,-9126,-148685.36
2019-09-12,-150523.13,1.2430,-1605.2313,-1605.2313,10.24,39609.13,0,0.00,-9126,-150533.37
2019-09-15,-148926.08,-1.0610,-1589.2608,-1589.2608,10.24,39432.22,0,0.00,-9126,-148936.32
2019-09-16,-146872.73,-1.3788,-1568.7273,-1568.7273,10.24,39621.48,0,0.00,-9126,-146882.97
2019-09-17,-148812.01,1.3204,-1588.1201,-1588.1201,10.24,39605.02,0,0.00,-9126,-148822.24
2019-09-18,-148720.75,-0.0613,-1587.2075,-1587.2075,10.24,39670.85,0,0.00,-9126,-148730.98
2019-09-19,-149382.38,0.4449,-1593.8238,-1593.8238,10.24,39251.18,0,0.00,-9126,-149392.62
2019-09-22,-144682.49,-3.1462,-1546.8249,-1546.8249,10.24,39189.47,0,0.00,-9126,-144692.73
2019-09-23,-144819.38,0.0946,-1548.1938,-1548.1938,10.24,38669.00,0,0.00,-9126,-144829.62
2019-09-24,-139092.82,-3.9543,-1490.9282,-1490.9282,10.24,39103.07,0,0.00,-9126,-139103.06
2019-09-25,-143541.74,3.1985,-1535.4174,-1535.4174,10.24,38959.06,0,0.00,-9126,-143551.98
2019-09-26,-142104.40,-1.0013,-1521.0440,-1521.0440,10.24,38475.62,0,0.00,-9126,-142114.64
2019-09-29,-136948.21,-3.6285,-1469.4821,-1469.4821,10.24,38841.80,0,0.00,-9126,-136958.44
2019-09-30,-140598.61,2.6655,-1505.9861,-1505.9861,10.24,38524.99,0,0.00,-9126,-140608.84
2019-10-01,-137199.17,-2.4178,-1471.9917,-1471.9917,10.24,37862.58,0,0.00,-9126,-137209.41
2019-10-02,-130172.15,-5.1218,-1401.7215,-1401.7215,10.24,38278.13,0,0.00,-9126,-130182.39
2019-10-03,-134461.37,3.2950,-1444.6137,-1444.6137,10.24,38841.80,0,0.00,-9126,-134471.61
2019-10-06,-140119.49,4.2080,-1501.1949,-1501.1949,10.24,38724.54,0,0.00,-9126,-140129.73
2019-10-07,-138819.04,-0.9281,-1488.1904,-1488.1904,10.24,38144.41,0,0.00,-9126,-138829.28
2019-10-08,-132499.28,-4.5525,-1424.9928,-1424.9928,10.24,38516.77,0,0.00,-9126,-132509.52
2019-10-09,-136514.72,3.0305,-1465.1472,-1465.1472,10.24,38815.06,0,0.00,-9126,-136524.96
2019-10-10,-139503.49,2.1893,-1495.0349,-1495.0349,10.24,39314.96,0,0.00,-9126,-139513.72
2019-10-13,-144728.12,3.7452,-1547.2812,-1547.2812,10.24,39310.84,0,0.00,-9126,-144738.36
2019-10-14,-144887.83,0.1103,-1548.8783,-1548.8783,10.24,39810.74,0,0.00,-9126,-144898.06
2019-10-15,-150386.24,3.7949,-1603.8624,-1603.8624,10.24,39711.99,0,0.00,-9126,-150396.48
2019-10-16,-149268.31,-0.7434,-1592.6831,-1592.6831,10.24,39816.91,0,0.00,-9126,-149278.54
2019-10-17,-150294.98,0.6878,-1602.9498,-1602.9498,10.24,39434.27,0,0.00,-9126,-150305.22
2019-10-20,-145982.95,-2.8690,-1559.8295,-1559.8295,10.24,39784.00,0,0.00,-9126,-145993.18
2019-10-21,-149838.68,2.6412,-1598.3868,-1598.3868,10.24,39467.19,0,0.00,-9126,-149848.92
2019-10-22,-146370.80,-2.3144,-1563.7080,-1563.7080,10.24,39543.30,0,0.00,-9126,-146381.04
2019-10-23,-147055.25,0.4676,-1570.5525,-1570.5525,10.24,39928.00,0,0.00,-9126,-147065.49
2019-10-24,-151276.03,2.8702,-1612.7603,-1612.7603,10.24,40246.86,0,0.00,-9126,-151286.26
2019-10-27,-154721.09,2.2773,-1647.2109,-1647.2109,10.24,40643.90,0,0.00,-9126,-154731.33
2019-10-28,-159443.80,3.0524,-1694.4380,-1694.4380,10.24,40329.15,0,0.00,-9126,-159454.04
2019-10-29,-155770.58,-2.3038,-1657.7058,-1657.7058,10.24,40524.58,0,0.00,-9126,-155780.82
2019-10-30,-157960.82,1.4061,-1679.6082,-1679.6082,10.24,40543.10,0,0.00,-9126,-157971.06
2019-10-31,-158074.90,0.0722,-1680.7490,-1680.7490,10.24,40911.34,0,0.00,-9126,-158085.14
2019-11-03,-162364.12,2.7134,-1723.6412,-1723.6412,10.24,41164.37,0,0.00,-9126,-162374.36
2019-11-04,-165261.62,1.7846,-1752.6162,-1752.6162,10.24,41187.00,0,0.00,-9126,-165271.86
2019-11-05,-165466.96,0.1242,-1754.6696,-1754.6696,10.24,41094.43,0,0.00,-9126,-165477.20
2019-11-06,-164417.47,-0.6343,-1744.1747,-1744.1747,10.24,41232.26,0,0.00,-9126,-164427.70
2019-11-07,-166082.96,1.0130,-1760.8296,-1760.8296,10.24,41396.83,0,0.00,-9126,-166093.20
2019-11-10,-168045.05,1.1814,-1780.4505,-1780.4505,10.24,41341.29,0,0.00,-9126,-168055.29
2019-11-11,-167337.79,-0.4209,-1773.3779,-1773.3779,10.24,41460.60,0,0.00,-9126,-167348.02
2019-11-12,-168706.69,0.8180,-1787.0669,-1787.0669,10.24,41470.89,0,0.00,-9126,-168716.92
2019-11-13,-168455.72,-0.1488,-1784.5572,-1784.5572,10.24,41437.98,0,0.00,-9126,-168465.96
2019-11-14,-168410.09,-0.0271,-1784.1009,-1784.1009,10.24,41742.44,0,0.00,-9126,-168420.33
2019-11-17,-171581.38,1.8831,-1815.8138,-1815.8138,10.24,41775.35,0,0.00,-9126,-171591.62
2019-11-18,-172471.16,0.5186,-1824.7116,-1824.7116,10.24,41837.07,0,0.00,-9126,-172481.40
2019-11-19,-173178.43,0.4101,-1831.7843,-1831.7843,10.24,41586.09,0,0.00,-9126,-173188.66
2019-11-20,-170144.03,-1.7522,-1801.4403,-1801.4403,10.24,41493.52,0,0.00,-9126,-170154.27
2019-11-21,-168820.76,-0.7777,-1788.2076,-1788.2076,10.24,41520.26,0,0.00,-9126,-168831.00
2019-11-24,-169277.06,0.2703,-1792.7706,-1792.7706,10.24,42011.93,0,0.00,-9126,-169287.30
2019-11-25,-175140.52,3.4638,-1851.4052,-1851.4052,10.24,42092.16,0,0.00,-9126,-175150.76
2019-11-26,-176190.01,0.5992,-1861.9001,-1861.9001,10.24,42386.34,0,0.00,-9126,-176200.24
2019-11-28,-179749.15,2.0201,-1897.4915,-1897.4915,10.24,42192.96,0,0.00,-9126,-179759.38
2019-12-01,-177353.57,-1.3327,-1873.5357,-1873.5357,10.24,41760.95,0,0.00,-9126,-177363.81
2019-12-02,-171649.82,-3.2160,-1816.4982,-1816.4982,10.24,41433.86,0,0.00,-9126,-171660.06
2019-12-03,-167794.09,-2.2463,-1777.9409,-1777.9409,10.24,41643.69,0,0.00,-9126,-167804.32
2019-12-04,-170280.92,1.4821,-1802.8092,-1802.8092,10.24,41725.98,0,0.00,-9126,-170291.16
2019-12-05,-171170.71,0.5225,-1811.7071,-1811.7071,10.24,42172.39,0,0.00,-9126,-171180.94
2019-12-08,-176463.79,3.0923,-1864.6379,-1864.6379,10.24,41981.07,0,0.00,-9126,-176474.02
2019-12-09,-174296.36,-1.2283,-1842.9636,-1842.9636,10.24,41946.10,0,0.00,-9126,-174306.60
2019-12-10,-173908.51,-0.2225,-1839.0851,-1839.0851,10.24,42168.28,0,0.00,-9126,-173918.74
2019-12-11,-176532.23,1.5087,-1865.3223,-1865.3223,10.24,42483.03,0,0.00,-9126,-176542.47
2019-12-12,-180570.49,2.2875,-1905.7049,-1905.7049,10.24,42622.92,0,0.00,-9126,-180580.72
2019-12-15,-182190.35,0.8971,-1921.9035,-1921.9035,10.24,43050.81,0,0.00,-9126,-182200.59
2019-12-16,-187414.99,2.8677,-1974.1499,-1974.1499,10.24,43075.50,0,0.00,-9126,-187425.22
2019-12-17,-187665.95,0.1339,-1976.6595,-1976.6595,10.24,43108.41,0,0.00,-9126,-187676.19
2019-12-18,-188099.44,0.2310,-1980.9944,-1980.9944,10.24,43377.91,0,0.00,-9126,-188109.68
2019-12-19,-191932.36,2.0377,-2019.3236,-2019.3236,10.24,43552.77,0,0.00,-9126,-191942.60
2019-12-22,-194213.86,1.1887,-2042.1386,-2042.1386,10.24,43573.34,0,0.00,-9126,-194224.10
2019-12-23,-195651.20,0.7401,-2056.5120,-2056.5120,10.24,43595.97,0,0.00,-9126,-195661.44
2019-12-25,-195833.72,0.0933,-2058.3372,-2058.3372,10.24,43980.66,0,0.00,-9126,-195843.96
2019-12-26,-200921.47,2.5980,-2109.2147,-2109.2147,10.24,43943.63,0,0.00,-9126,-200931.70
2019-12-29,-200328.28,-0.2952,-2103.2828,-2103.2828,10.24,43655.63,0,0.00,-9126,-200338.52
2019-12-30,-196335.65,-1.9930,-2063.3565,-2063.3565,10.24,43737.91,0,0.00,-9126,-196345.89
2020-01-01,-197453.59,0.5694,-2074.5359,-2074.5359,10.24,44468.22,0,0.00,-9126,-197463.82
2020-01-02,-207241.22,4.9569,-2172.4122,-2172.4122,10.24,44060.89,0,0.00,-9126,-207251.46
2020-01-05,-201605.92,-2.7192,-2116.0592,-2116.0592,10.24,44344.79,0,0.00,-9126,-201616.16
2020-01-06,-205438.84,1.9012,-2154.3884,-2154.3884,10.24,44338.61,0,0.00,-9126,-205449.08
2020-01-07,-205187.87,-0.1222,-2151.8787,-2151.8787,10.24,44671.88,0,0.00,-9126,-205198.11
2020-01-08,-209910.58,2.3016,-2199.1058,-2199.1058,10.24,45050.40,0,0.00,-9126,-209920.82
2020-01-09,-215203.66,2.5216,-2252.0366,-2252.0366,10.24,44935.20,0,0.00,-9126,-215213.90
2020-01-12,-213446.90,-0.8163,-2234.4690,-2234.4690,10.24,45453.61,0,0.00,-9126,-213457.14
2020-01-13,-220907.41,3.4953,-2309.0741,-2309.0741,10.24,45274.63,0,0.00,-9126,-220917.64
2020-01-14,-218329.31,-1.1670,-2283.2931,-2283.2931,10.24,45293.15,0,0.00,-9126,-218339.55
2020-01-15,-218466.20,0.0627,-2284.6620,-2284.6620,10.24,45727.22,0,0.00,-9126,-218476.44
2020-01-16,-224557.81,2.7884,-2345.5781,-2345.5781,10.24,45953.51,0,0.00,-9126,-224568.04
2020-01-20,-227911.61,1.4935,-2379.1161,-2379.1161,10.24,45932.94,0,0.00,-9126,-227921.85
2020-01-21,-227797.54,-0.0501,-2377.9754,-2377.9754,10.24,46054.31,0,0.00,-9126,-227807.78
2020-01-22,-229348.96,0.6811,-2393.4896,-2393.4896,10.24,46202.43,0,0.00,-9126,-229359.20
2020-01-23,-231470.75,0.9251,-2414.7075,-2414.7075,10.24,45813.62,0,0.00,-9126,-231480.99
2020-01-26,-225470.41,-2.5923,-2354.7041,-2354.7041,10.24,44867.31,0,0.00,-9126,-225480.64
2020-01-27,-211530.44,-6.1826,-2215.3044,-2215.3044,10.24,45556.47,0,0.00,-9126,-211540.68
2020-01-28,-221363.71,4.6486,-2313.6371,-2313.6371,10.24,45630.53,0,0.00,-9126,-221373.94
2020-01-29,-222162.23,0.3607,-2321.6223,-2321.6223,10.24,45793.05,0,0.00,-9126,-222172.47
2020-01-30,-224671.88,1.1296,-2346.7188,-2346.7188,10.24,45066.86,0,0.00,-9126,-224682.12
2020-02-02,-213629.42,-4.9149,-2236.2942,-2236.2942,10.24,45747.79,0,0.00,-9126,-213639.66
2020-02-03,-223439.87,4.5923,-2334.3987,-2334.3987,10.24,46794.90,0,0.00,-9126,-223450.11
2020-02-04,-238703.11,6.8310,-2487.0311,-2487.0311,10.24,46949.19,0,0.00,-9126,-238713.34
2020-02-05,-241463.72,1.1565,-2514.6372,-2514.6372,10.24,47354.45,0,0.00,-9126,-241473.96
2020-02-06,-247349.99,2.4377,-2573.4999,-2573.4999,10.24,47150.79,0,0.00,-9126,-247360.23
2020-02-09,-244155.89,-1.2913,-2541.5589,-2541.5589,10.24,47720.63,0,0.00,-9126,-244166.13
2020-02-10,-252962.48,3.6070,-2629.6248,-2629.6248,10.24,47728.86,0,0.00,-9126,-252972.72
2020-02-11,-253145.00,0.0722,-2631.4500,-2631.4500,10.24,48193.79,0,0.00,-9126,-253155.24
2020-02-12,-260559.88,2.9291,-2705.5988,-2705.5988,10.24,48132.07,0,0.00,-9126,-260570.12
2020-02-13,-259556.02,-0.3853,-2695.5602,-2695.5602,10.24,48269.90,0,0.00,-9126,-259566.26
2020-02-17,-261312.77,0.6768,-2713.1277,-2713.1277,10.24,48288.42,0,0.00,-9126,-261323.01
2020-02-18,-261769.07,0.1746,-2717.6907,-2717.6907,10.24,48751.29,0,0.00,-9126,-261779.31
2020-02-19,-269343.65,2.8936,-2793.4365,-2793.4365,10.24,48298.70,0,0.00,-9126,-269353.89
2020-02-20,-261677.81,-2.8461,-2716.7781,-2716.7781,10.24,47370.91,0,0.00,-9126,-261688.05
2020-02-23,-246711.17,-5.7195,-2567.1117,-2567.1117,10.24,45544.13,0,0.00,-9126,-246721.41
2020-02-24,-218283.68,-11.5226,-2282.8368,-2282.8368,10.24,44305.70,0,0.00,-9126,-218293.92
2020-02-25,-200624.87,-8.0898,-2106.2487,-2106.2487,10.24,44534.05,0,0.00,-9126,-200635.11
2020-02-26,-203385.49,1.3760,-2133.8549,-2133.8549,10.24,42304.05,0,0.00,-9126,-203395.72
2020-02-27,-172973.09,-14.9531,-1829.7309,-1829.7309,10.24,42336.97,0,0.00,-9126,-172983.33
2020-03-01,-175665.26,1.5564,-1856.6526,-1856.6526,10.24,44521.70,0,0.00,-9126,-175675.50
2020-03-02,-199643.83,13.6501,-2096.4383,-2096.4383,10.24,43094.01,0,0.00,-9126,-199654.06
2020-03-03,-180844.27,-9.4165,-1908.4427,-1908.4427,10.24,44892.00,0,0.00,-9126,-180854.50
2020-03-04,-202792.30,12.1364,-2127.9230,-2127.9230,10.24,43528.08,0,0.00,-9126,-202802.54
2020-03-05,-184996.60,-8.7753,-1949.9660,-1949.9660,10.24,42793.66,0,0.00,-9126,-185006.84
2020-03-08,-175300.22,-5.2414,-1853.0022,-1853.0022,10.24,39821.02,0,0.00,-9126,-175310.46
2020-03-09,-139686.01,-20.3161,-1496.8601,-1496.8601,10.24,41989.30,0,0.00,-9126,-139696.24
2020-03-10,-161428.70,15.5654,-1714.2870,-1714.2870,10.24,40160.46,0,0.00,-9126,-161438.94
2020-03-11,-140667.05,-12.8612,-1506.6705,-1506.6705,10.24,36478.09,0,0.00,-9126,-140677.29
2020-03-12,-102109.70,-27.4104,-1121.0970,-1121.0970,10.24,39567.99,0,0.00,-9126,-102119.94
2020-03-15,-129670.22,26.9911,-1396.7022,-1396.7022,10.24,34828.22,0,0.00,-9126,-129680.46
2020-03-16,-84975.64,-34.4679,-949.7564,-949.7564,10.24,37469.66,0,0.00,-9126,-84985.88
2020-03-17,-98824.34,16.2973,-1088.2434,-1088.2434,10.24,36329.97,0,0.00,-9126,-98834.58
2020-03-18,-89675.53,-9.2577,-996.7553,-996.7553,10.24,36548.04,0,0.00,-9126,-89685.76
2020-03-19,-91751.69,2.3152,-1017.5169,-1017.5169,10.24,35116.23,0,0.00,-9126,-91761.93
2020-03-22,-81005.83,-11.7119,-910.0583,-910.0583,10.24,35066.86,0,0.00,-9126,-81016.06
2020-03-23,-81256.79,0.3098,-912.5679,-912.5679,10.24,37782.35,0,0.00,-9126,-81267.03
2020-03-24,-99371.90,22.2937,-1093.7190,-1093.7190,10.24,37502.57,0,0.00,-9126,-99382.14
2020-03-25,-97067.59,-2.3189,-1070.6759,-1070.6759,10.24,39477.47,0,0.00,-9126,-97077.82
2020-03-26,-112878.38,16.2884,-1228.7838,-1228.7838,10.24,38119.73,0,0.00,-9126,-112888.62
