Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-06,18881.03,0.0000,88.8103,88.8103,18881.03,12810.12,0,0.00,0,0.00
2012-06-07,18881.03,0.0000,88.8103,88.8103,18881.03,12933.55,0,0.00,0,0.00
2012-06-10,18881.03,0.0000,88.8103,88.8103,18881.03,12714.46,0,0.00,0,0.00
2012-06-11,18881.03,0.0000,88.8103,88.8103,18881.03,12869.78,0,0.00,0,0.00
2012-06-12,18881.03,0.0000,88.8103,88.8103,18881.03,12781.32,0,0.00,0,0.00
2012-06-13,18881.03,0.0000,88.8103,88.8103,18881.03,12828.64,0,0.00,0,0.00
2012-06-14,18881.03,0.0000,88.8103,88.8103,18881.03,12958.24,0,0.00,0,0.00
2012-06-17,18763.63,-0.6218,87.6363,87.6363,8149.15,13079.61,0,0.00,10679,0.00
2012-06-18,19037.28,1.4584,90.3728,90.3728,8149.15,13215.18,0,0.00,10679,10888.13
2012-06-19,19395.47,1.8815,93.9547,93.9547,8149.15,13225.67,0,0.00,10679,11246.32
2012-06-20,19317.44,-0.4023,93.1744,93.1744,19317.44,12896.52,0,0.00,0,0.00
2012-06-21,19317.44,0.0000,93.1744,93.1744,19317.44,13032.30,0,0.00,0,0.00
2012-06-24,19317.44,0.0000,93.1744,93.1744,19317.44,12781.32,0,0.00,0,0.00
2012-06-25,19317.44,0.0000,93.1744,93.1744,19317.44,12861.55,0,0.00,0,0.00
2012-06-26,19317.44,0.0000,93.1744,93.1744,19317.44,12939.72,0,0.00,0,0.00
2012-06-27,19317.44,0.0000,93.1744,93.1744,19317.44,12795.72,0,0.00,0,0.00
2012-06-28,19211.01,-0.5510,92.1101,92.1101,9986.19,13198.93,0,0.00,9721,0.00
2012-07-01,19211.01,0.0000,92.1101,92.1101,9986.19,13238.02,0,0.00,9721,9224.82
2012-07-02,20193.24,5.1128,101.9324,101.9324,9986.19,13349.11,0,0.00,9721,10207.05
2012-07-04,20436.26,1.2035,104.3626,104.3626,9986.19,13357.33,0,0.00,9721,10450.08
2012-07-05,20472.71,0.1784,104.7271,104.7271,9986.19,13190.70,0,0.00,9721,10486.53
2012-07-08,20059.57,-2.0180,100.5957,100.5957,9986.19,13166.02,0,0.00,9721,10073.39
2012-07-09,19917.89,-0.7063,99.1789,99.1789,19917.89,13036.41,0,0.00,0,0.00
2012-07-10,19917.89,0.0000,99.1789,99.1789,19917.89,12964.41,0,0.00,0,0.00
2012-07-11,19917.89,0.0000,99.1789,99.1789,19917.89,12843.04,0,0.00,0,0.00
2012-07-12,19917.89,0.0000,99.1789,99.1789,19917.89,13038.47,0,0.00,0,0.00
2012-07-15,19917.89,0.0000,99.1789,99.1789,19917.89,13001.44,0,0.00,0,0.00
2012-07-16,19917.89,0.0000,99.1789,99.1789,19917.89,13069.33,0,0.00,0,0.00
2012-07-17,19805.45,-0.5645,98.0545,98.0545,9507.82,13246.25,0,0.00,10214,0.00
2012-07-18,20224.01,2.1134,102.2401,102.2401,9507.82,13392.31,0,0.00,10214,10716.19
2012-07-19,20572.98,1.7255,105.7298,105.7298,9507.82,13214.36,0,0.00,10214,11065.16
2012-07-22,20034.63,-2.6168,100.3463,100.3463,20034.63,13054.93,0,0.00,0,0.00
2012-07-23,20034.63,0.0000,100.3463,100.3463,20034.63,12952.07,0,0.00,0,0.00
2012-07-24,20034.63,0.0000,100.3463,100.3463,20034.63,12865.67,0,0.00,0,0.00
2012-07-25,20034.63,0.0000,100.3463,100.3463,20034.63,13036.41,0,0.00,0,0.00
2012-07-26,19934.18,-0.5014,99.3418,99.3418,10837.25,13344.99,0,0.00,9135,0.00
2012-07-29,20623.12,3.4560,106.2312,106.2312,10837.25,13334.70,0,0.00,9135,9785.87
2012-07-30,20564.12,-0.2861,105.6412,105.6412,10837.25,13330.59,0,0.00,9135,9726.87
2012-07-31,20569.83,0.0278,105.6983,105.6983,10837.25,13291.50,0,0.00,9135,9732.58
2012-08-01,20474.67,-0.4626,104.7467,104.7467,10837.25,13244.19,0,0.00,9135,9637.42
2012-08-02,20373.80,-0.4927,103.7380,103.7380,10837.25,13495.17,0,0.00,9135,9536.56
2012-08-05,20916.19,2.6622,109.1619,109.1619,10837.25,13598.03,0,0.00,9135,10078.95
2012-08-06,21142.67,1.0828,111.4267,111.4267,10837.25,13711.17,0,0.00,9135,10305.42
2012-08-07,21397.69,1.2062,113.9769,113.9769,10837.25,13705.00,0,0.00,9135,10560.44
2012-08-08,21380.56,-0.0800,113.8056,113.8056,10837.25,13746.14,0,0.00,9135,10543.32
2012-08-09,21470.00,0.4183,114.7000,114.7000,10837.25,13754.37,0,0.00,9135,10632.76
2012-08-12,21513.78,0.2039,115.1378,115.1378,10837.25,13787.29,0,0.00,9135,10676.53
2012-08-13,21578.48,0.3008,115.7848,115.7848,10837.25,13793.46,0,0.00,9135,10741.23
2012-08-14,21593.71,0.0706,115.9371,115.9371,10837.25,13828.43,0,0.00,9135,10756.46
2012-08-15,21669.83,0.3525,116.6983,116.6983,10837.25,13993.01,0,0.00,9135,10832.58
2012-08-16,22058.07,1.7916,120.5807,120.5807,10837.25,14054.72,0,0.00,9135,11220.82
2012-08-19,22212.22,0.6989,122.1222,122.1222,10837.25,14075.29,0,0.00,9135,11374.98
2012-08-20,22256.00,0.1971,122.5600,122.5600,10837.25,14019.75,0,0.00,9135,11418.75
2012-08-21,22124.68,-0.5900,121.2468,121.2468,10837.25,14077.35,0,0.00,9135,11287.43
2012-08-22,22246.48,0.5505,122.4648,122.4648,10837.25,13962.15,0,0.00,9135,11409.23
2012-08-23,21993.37,-1.1378,119.9337,119.9337,10837.25,14048.55,0,0.00,9135,11156.12
2012-08-26,22191.29,0.8999,121.9129,121.9129,10837.25,14071.18,0,0.00,9135,11354.05
2012-08-27,22246.48,0.2487,122.4648,122.4648,10837.25,14071.18,0,0.00,9135,11409.23
2012-08-28,22129.20,-0.5272,121.2920,121.2920,11116.80,14071.18,161,0.00,0,0.00
2012-08-29,22018.11,-0.5020,120.1811,120.1811,11116.80,13929.23,161,10901.31,0,0.00
2012-08-30,22090.56,0.3290,120.9056,120.9056,11116.80,14021.81,161,10973.76,0,0.00
2012-09-03,22079.29,-0.0510,120.7929,120.7929,11116.80,14007.41,161,10962.49,0,0.00
2012-09-04,22068.02,-0.0510,120.6802,120.6802,11116.80,13993.01,161,10951.22,0,0.00
2012-09-05,22311.13,1.1016,123.1113,123.1113,11116.80,14303.64,161,11194.33,0,0.00
2012-09-06,22295.03,-0.0722,122.9503,122.9503,11116.80,14283.07,161,11178.23,0,0.00
2012-09-09,22151.74,-0.6427,121.5174,121.5174,11116.80,14099.98,161,11034.94,0,0.00
2012-09-10,22134.03,-0.0799,121.3403,121.3403,11116.80,14077.35,161,11017.23,0,0.00
2012-09-11,22166.55,0.1469,121.6655,121.6655,11116.80,14118.91,161,11049.75,0,0.00
2012-09-12,22315.96,0.6740,123.1596,123.1596,11116.80,14309.81,161,11199.16,0,0.00
2012-09-13,22259.32,-0.2538,122.5932,122.5932,5641.81,14437.36,0,0.00,12693,0.00
2012-09-16,22684.80,1.9115,126.8480,126.8480,5641.81,14443.53,0,0.00,12693,17042.99
2012-09-17,22716.54,0.1399,127.1654,127.1654,5641.81,14455.87,0,0.00,12693,17074.73
2012-09-18,22748.27,0.1397,127.4827,127.4827,5641.81,14482.62,0,0.00,12693,17106.46
2012-09-19,22861.99,0.4999,128.6199,128.6199,5641.81,14468.22,0,0.00,12693,17220.17
2012-09-20,22822.32,-0.1735,128.2232,128.2232,5641.81,14431.19,0,0.00,12693,17180.51
2012-09-23,22665.29,-0.6880,126.6529,126.6529,11368.22,14345.81,162,0.00,0,0.00
2012-09-24,22507.34,-0.6969,125.0734,125.0734,11368.22,14145.24,162,11139.12,0,0.00
2012-09-25,22416.62,-0.4031,124.1662,124.1662,11368.22,14030.03,162,11048.40,0,0.00
2012-09-26,22568.90,0.6793,125.6890,125.6890,11368.22,14223.41,162,11200.68,0,0.00
2012-09-27,22476.56,-0.4091,124.7656,124.7656,11368.22,14106.15,162,11108.34,0,0.00
2012-09-30,22460.36,-0.0721,124.6036,124.6036,11368.22,14085.58,162,11092.14,0,0.00
2012-10-01,22492.76,0.1443,124.9276,124.9276,11368.22,14126.72,162,11124.54,0,0.00
2012-10-02,22564.04,0.3169,125.6404,125.6404,11368.22,14217.24,162,11195.82,0,0.00
2012-10-03,22602.92,0.1723,126.0292,126.0292,11368.22,14266.61,162,11234.70,0,0.00
2012-10-04,22542.98,-0.2652,125.4298,125.4298,11368.22,14190.50,162,11174.76,0,0.00
2012-10-07,22440.92,-0.4527,124.4092,124.4092,11368.22,14060.89,162,11072.70,0,0.00
2012-10-08,22264.21,-0.7874,122.6421,122.6421,11368.22,13836.49,162,10895.99,0,0.00
2012-10-09,22209.26,-0.2468,122.0926,122.0926,11368.22,13766.71,162,10841.04,0,0.00
2012-10-10,22175.24,-0.1532,121.7524,121.7524,11368.22,13723.51,162,10807.02,0,0.00
2012-10-11,22170.38,-0.0219,121.7038,121.7038,11368.22,13717.34,162,10802.16,0,0.00
2012-10-14,22249.76,0.3580,122.4976,122.4976,11368.22,13818.14,162,10881.54,0,0.00
2012-10-15,22403.66,0.6917,124.0366,124.0366,11368.22,14013.58,162,11035.44,0,0.00
2012-10-16,22397.18,-0.0289,123.9718,123.9718,11368.22,14005.35,162,11028.96,0,0.00
2012-10-17,22269.20,-0.5714,122.6920,122.6920,11368.22,13842.83,162,10900.98,0,0.00
2012-10-18,21996.12,-1.2263,119.9612,119.9612,21996.12,13511.62,0,0.00,0,0.00
2012-10-21,21996.12,0.0000,119.9612,119.9612,21996.12,13581.57,0,0.00,0,0.00
2012-10-22,21996.12,0.0000,119.9612,119.9612,21996.12,13451.96,0,0.00,0,0.00
2012-10-23,21996.12,0.0000,119.9612,119.9612,21996.12,13405.47,0,0.00,0,0.00
2012-10-24,21996.12,0.0000,119.9612,119.9612,21996.12,13404.65,0,0.00,0,0.00
2012-10-25,21996.12,0.0000,119.9612,119.9612,21996.12,13443.74,0,0.00,0,0.00
2012-10-30,21996.12,0.0000,119.9612,119.9612,21996.12,13361.45,0,0.00,0,0.00
2012-10-31,21996.12,0.0000,119.9612,119.9612,21996.12,13551.31,0,0.00,0,0.00
2012-11-01,21996.12,0.0000,119.9612,119.9612,21996.12,13406.71,0,0.00,0,0.00
2012-11-04,21996.12,0.0000,119.9612,119.9612,21996.12,13495.17,0,0.00,0,0.00
2012-11-05,21996.12,0.0000,119.9612,119.9612,21996.12,13519.85,0,0.00,0,0.00
2012-11-06,21996.12,0.0000,119.9612,119.9612,21996.12,13200.99,0,0.00,0,0.00
2012-11-07,21996.12,0.0000,119.9612,119.9612,21996.12,12993.21,0,0.00,0,0.00
2012-11-08,21996.12,0.0000,119.9612,119.9612,21996.12,13048.76,0,0.00,0,0.00
2012-11-11,21996.12,0.0000,119.9612,119.9612,21996.12,13046.70,0,0.00,0,0.00
2012-11-12,21996.12,0.0000,119.9612,119.9612,21996.12,12956.18,0,0.00,0,0.00
2012-11-13,21996.12,0.0000,119.9612,119.9612,21996.12,12803.95,0,0.00,0,0.00
2012-11-14,21996.12,0.0000,119.9612,119.9612,21996.12,12760.73,0,0.00,0,0.00
2012-11-15,21996.12,0.0000,119.9612,119.9612,21996.12,12816.29,0,0.00,0,0.00
2012-11-18,21996.12,0.0000,119.9612,119.9612,21996.12,13120.88,0,0.00,0,0.00
2012-11-19,21996.12,0.0000,119.9612,119.9612,21996.12,13124.87,0,0.00,0,0.00
2012-11-20,21996.12,0.0000,119.9612,119.9612,21996.12,13151.61,0,0.00,0,0.00
2012-11-22,21996.12,0.0000,119.9612,119.9612,21996.12,13351.16,0,0.00,0,0.00
2012-11-25,21996.12,0.0000,119.9612,119.9612,21996.12,13408.97,0,0.00,0,0.00
2012-11-26,21996.12,0.0000,119.9612,119.9612,21996.12,13363.51,0,0.00,0,0.00
2012-11-27,21996.12,0.0000,119.9612,119.9612,21996.12,13478.71,0,0.00,0,0.00
2012-11-28,21865.50,-0.5939,118.6550,118.6550,9079.86,13558.94,0,0.00,11784,0.00
2012-11-29,22086.47,1.0106,120.8647,120.8647,9079.86,13536.31,0,0.00,11784,13006.61
2012-12-02,21909.01,-0.8035,119.0901,119.0901,21909.01,13509.57,0,0.00,0,0.00
2012-12-03,21909.01,0.0000,119.0901,119.0901,21909.01,13501.34,0,0.00,0,0.00
2012-12-04,21909.01,0.0000,119.0901,119.0901,21909.01,13351.82,0,0.00,0,0.00
2012-12-05,21909.01,0.0000,119.0901,119.0901,21909.01,13437.56,0,0.00,0,0.00
2012-12-06,21909.01,0.0000,119.0901,119.0901,21909.01,13357.33,0,0.00,0,0.00
2012-12-09,21909.01,0.0000,119.0901,119.0901,21909.01,13396.42,0,0.00,0,0.00
2012-12-10,21769.61,-0.6363,117.6961,117.6961,8362.17,13571.28,0,0.00,12599,0.00
2012-12-11,22286.68,2.3752,122.8668,122.8668,8362.17,13542.48,0,0.00,12599,13924.52
2012-12-12,22052.37,-1.0514,120.5237,120.5237,22052.37,13435.73,0,0.00,0,0.00
2012-12-13,22052.37,0.0000,120.5237,120.5237,22052.37,13307.96,0,0.00,0,0.00
2012-12-16,22052.37,0.0000,120.5237,120.5237,22052.37,13484.88,0,0.00,0,0.00
2012-12-17,21911.07,-0.6407,119.1107,119.1107,8102.31,13690.02,0,0.00,12749,0.00
2012-12-18,22551.17,2.9214,125.5117,125.5117,8102.31,13631.04,0,0.00,12749,14448.86
2012-12-19,22344.00,-0.9187,123.4400,123.4400,8102.31,13630.94,0,0.00,12749,14241.69
2012-12-20,22212.89,-0.5868,122.1289,122.1289,22212.89,13412.88,0,0.00,0,0.00
2012-12-23,22212.89,0.0000,122.1289,122.1289,22212.89,13386.13,0,0.00,0,0.00
2012-12-25,22212.89,0.0000,122.1289,122.1289,22212.89,13268.87,0,0.00,0,0.00
2012-12-26,22212.89,0.0000,122.1289,122.1289,22212.89,13248.30,0,0.00,0,0.00
2012-12-27,22212.89,0.0000,122.1289,122.1289,22212.89,13120.76,0,0.00,0,0.00
2012-12-30,22212.89,0.0000,122.1289,122.1289,22212.89,13398.50,0,0.00,0,0.00
2013-01-01,22076.01,-0.6162,120.7601,120.7601,8749.54,13824.32,0,0.00,12356,0.00
2013-01-02,23319.33,5.6320,133.1933,133.1933,8749.54,13752.75,0,0.00,12356,14569.79
2013-01-03,23108.24,-0.9052,131.0824,131.0824,8749.54,13707.06,0,0.00,12356,14358.70
2013-01-06,22966.66,-0.6127,129.6666,129.6666,8749.54,13711.25,0,0.00,12356,14217.12
2013-01-07,22982.11,0.0672,129.8211,129.8211,8749.54,13684.43,0,0.00,12356,14232.57
2013-01-08,22899.73,-0.3584,128.9973,128.9973,8749.54,13735.86,0,0.00,12356,14150.19
2013-01-09,23043.89,0.6295,130.4389,130.4389,8749.54,13818.14,0,0.00,12356,14294.35
2013-01-10,23296.16,1.0947,132.9616,132.9616,8749.54,13836.66,0,0.00,12356,14546.62
2013-01-13,23350.22,0.2320,133.5022,133.5022,8749.54,13774.94,0,0.00,12356,14600.68
2013-01-14,23162.30,-0.8048,131.6230,131.6230,8749.54,13707.06,0,0.00,12356,14412.76
2013-01-15,22948.65,-0.9224,129.4865,129.4865,8749.54,13762.60,0,0.00,12356,14199.11
2013-01-16,23108.24,0.6954,131.0824,131.0824,8749.54,13828.43,0,0.00,12356,14358.70
2013-01-17,23329.62,0.9580,133.2962,133.2962,8749.54,13797.57,0,0.00,12356,14580.08
2013-01-21,23247.24,-0.3531,132.4724,132.4724,8749.54,13820.20,0,0.00,12356,14497.70
2013-01-22,23306.71,0.2558,133.0671,133.0671,8749.54,13904.55,0,0.00,12356,14557.17
2013-01-23,23543.28,1.0150,135.4328,135.4328,8749.54,13713.23,0,0.00,12356,14793.74
2013-01-24,22802.94,-3.1446,128.0294,128.0294,11412.94,13783.17,170,0.00,0,0.00
2013-01-27,22828.44,0.1118,128.2844,128.2844,11412.94,13814.03,170,11415.50,0,0.00
2013-01-28,22830.14,0.0074,128.3014,128.3014,11412.94,13816.09,170,11417.20,0,0.00
2013-01-29,22806.34,-0.1042,128.0634,128.0634,11412.94,13787.29,170,11393.40,0,0.00
2013-01-30,22780.84,-0.1118,127.8084,127.8084,11412.94,13756.43,170,11367.90,0,0.00
2013-01-31,22915.14,0.5895,129.1514,129.1514,11412.94,13918.95,170,11502.20,0,0.00
2013-02-03,22701.53,-0.9321,127.0153,127.0153,22701.53,13676.20,0,0.00,0,0.00
2013-02-04,22688.52,-0.0573,126.8852,126.8852,11355.24,13877.80,168,0.00,0,0.00
2013-02-05,22651.56,-0.1629,126.5156,126.5156,11355.24,13832.54,168,11296.32,0,0.00
2013-02-06,22661.64,0.0445,126.6164,126.6164,11355.24,13844.89,168,11306.40,0,0.00
2013-02-07,22601.72,-0.2644,126.0172,126.0172,5425.64,13986.83,0,0.00,14556,0.00
2013-02-10,23123.31,2.3077,131.2331,131.2331,5425.64,13990.95,0,0.00,14556,17697.67
2013-02-11,23117.25,-0.0262,131.1725,131.1725,5425.64,13933.35,0,0.00,14556,17691.61
2013-02-12,22911.04,-0.8920,129.1104,129.1104,5425.64,13982.72,0,0.00,14556,17485.40
2013-02-13,23114.21,0.8868,131.1421,131.1421,5425.64,13978.61,0,0.00,14556,17688.57
2013-02-14,23077.82,-0.1574,130.7782,130.7782,5425.64,13937.46,0,0.00,14556,17652.18
2013-02-18,22926.20,-0.6570,129.2620,129.2620,5425.64,14038.26,0,0.00,14556,17500.56
2013-02-19,23131.58,0.8958,131.3158,131.3158,11574.90,13822.26,172,0.00,0,0.00
2013-02-20,22994.59,-0.5922,129.9459,129.9459,22994.59,13674.14,0,0.00,0,0.00
2013-02-21,22981.40,-0.0574,129.8140,129.8140,11500.63,13811.77,171,0.00,0,0.00
2013-02-24,22826.59,-0.6736,128.2659,128.2659,22826.59,13641.23,0,0.00,0,0.00
2013-02-25,22826.59,0.0000,128.2659,128.2659,22826.59,13690.60,0,0.00,0,0.00
2013-02-26,22813.54,-0.0572,128.1354,128.1354,11449.98,13832.54,169,0.00,0,0.00
2013-02-27,22789.88,-0.1037,127.8988,127.8988,11449.98,13803.74,169,11339.90,0,0.00
2013-02-28,22837.20,0.2076,128.3720,128.3720,11449.98,13861.35,169,11387.22,0,0.00
2013-03-03,22887.90,0.2220,128.8790,128.8790,11449.98,13923.06,169,11437.92,0,0.00
2013-03-04,22883.97,-0.0172,128.8397,128.8397,5841.50,14128.78,0,0.00,14259,0.00
2013-03-05,23632.56,3.2713,136.3256,136.3256,5841.50,14093.81,0,0.00,14259,17791.07
2013-03-06,23519.69,-0.4776,135.1969,135.1969,5841.50,14130.84,0,0.00,14259,17678.19
2013-03-07,23674.16,0.6568,136.7416,136.7416,5841.50,14147.29,0,0.00,14259,17832.66
2013-03-10,23694.95,0.0878,136.9495,136.9495,5841.50,14188.44,0,0.00,14259,17853.45
2013-03-11,23879.13,0.7773,138.7913,138.7913,5841.50,14137.01,0,0.00,14259,18037.64
2013-03-12,23659.30,-0.9206,136.5930,136.5930,5841.50,14118.49,0,0.00,14259,17817.80
2013-03-13,23602.86,-0.2385,136.0286,136.0286,5841.50,14165.81,0,0.00,14259,17761.37
2013-03-14,23784.07,0.7677,137.8407,137.8407,5841.50,14093.81,0,0.00,14259,17942.57
2013-03-17,23614.74,-0.7119,136.1474,136.1474,5841.50,14062.95,0,0.00,14259,17773.24
2013-03-18,23319.41,-1.2506,133.1941,133.1941,11720.31,14036.21,170,0.00,0,0.00
2013-03-19,23400.84,0.3492,134.0084,134.0084,11720.31,14134.75,170,11680.53,0,0.00
2013-03-20,23268.41,-0.5659,132.6841,132.6841,11720.31,13974.49,170,11548.10,0,0.00
2013-03-21,23380.61,0.4822,133.8061,133.8061,11720.31,14110.27,170,11660.30,0,0.00
2013-03-24,23338.11,-0.1818,133.3811,133.3811,11720.31,14058.84,170,11617.80,0,0.00
2013-03-25,23401.01,0.2695,134.0101,134.0101,11720.31,14134.95,170,11680.70,0,0.00
2013-03-26,23416.48,0.0661,134.1648,134.1648,11720.31,14153.67,170,11696.17,0,0.00
2013-03-27,23445.21,0.1227,134.4521,134.4521,11720.31,14188.44,170,11724.90,0,0.00
2013-03-31,23365.31,-0.3408,133.6531,133.6531,11720.31,14091.75,170,11645.00,0,0.00
