Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-05-03,-12738.93,-3.2075,-227.3893,-227.3893,12.73,13310.02,0,0.00,-10894,-12751.66
2012-05-06,-11795.91,-7.4026,-217.9591,-217.9591,12.73,13322.36,0,0.00,-10894,-11808.64
2012-05-07,-11812.94,0.1443,-218.1294,-218.1294,12.73,13272.99,0,0.00,-10894,-11825.67
2012-05-08,-11682.44,-1.1047,-216.8244,-216.8244,12.73,13232.05,0,0.00,-10894,-11695.17
2012-05-09,-11617.75,-0.5537,-216.1775,-216.1775,12.73,13205.10,0,0.00,-10894,-11630.48
2012-05-10,-11498.60,-1.0256,-214.9860,-214.9860,12.73,13203.04,0,0.00,-10894,-11511.33
2012-05-13,-11487.25,-0.0987,-214.8725,-214.8725,12.73,13079.61,0,0.00,-10894,-11499.98
2012-05-14,-11169.51,-2.7661,-211.6951,-211.6951,12.73,13036.41,0,0.00,-10894,-11182.23
2012-05-15,-11071.92,-0.8737,-210.7192,-210.7192,12.73,12947.95,0,0.00,-10894,-11084.64
2012-05-16,-10831.34,-2.1728,-208.3134,-208.3134,12.73,12674.35,0,0.00,-10894,-10844.07
2012-05-17,-10164.09,-6.1604,-201.6409,-201.6409,12.73,12509.77,0,0.00,-10894,-10176.82
2012-05-20,-9755.56,-4.0193,-197.5556,-197.5556,12.73,12859.49,0,0.00,-10894,-9768.29
2012-05-21,-10577.14,8.4217,-205.7714,-205.7714,12.73,12845.09,0,0.00,-10894,-10589.87
2012-05-22,-10538.57,-0.3647,-205.3857,-205.3857,12.73,12869.78,0,0.00,-10894,-10551.30
2012-05-23,-10597.57,0.5599,-205.9757,-205.9757,12.73,12785.44,0,0.00,-10894,-10610.30
2012-05-24,-10406.93,-1.7990,-204.0693,-204.0693,12.73,12768.98,0,0.00,-10894,-10419.65
2012-05-28,-10347.92,-0.5669,-203.4792,-203.4792,12.73,12931.50,0,0.00,-10894,-10360.65
2012-05-29,-10733.39,3.7250,-207.3339,-207.3339,12.73,12822.46,0,0.00,-10894,-10746.11
2012-05-30,-10472.75,-2.4283,-204.7275,-204.7275,12.73,12766.92,0,0.00,-10894,-10485.48
2012-05-31,-10322.95,-1.4303,-203.2295,-203.2295,12.73,12427.28,0,0.00,-10894,-10335.68
2012-06-03,-9510.45,-7.8709,-195.1045,-195.1045,12.73,12522.11,0,0.00,-10894,-9523.18
2012-06-04,-9714.71,2.1478,-197.1471,-197.1471,12.73,12573.54,0,0.00,-10894,-9727.44
2012-06-05,-9848.61,1.3783,-198.4861,-198.4861,12.73,12861.55,0,0.00,-10894,-9861.34
2012-06-06,-10522.67,6.8443,-205.2267,-205.2267,12.73,12810.12,0,0.00,-10894,-10535.40
2012-06-07,-10404.66,-1.1215,-204.0466,-204.0466,12.73,12933.55,0,0.00,-10894,-10417.39
2012-06-10,-10711.05,2.9448,-207.1105,-207.1105,12.73,12714.46,0,0.00,-10894,-10723.78
2012-06-11,-10198.13,-4.7887,-201.9813,-201.9813,12.73,12869.78,0,0.00,-10894,-10210.86
2012-06-12,-10520.41,3.1602,-205.2041,-205.2041,12.73,12781.32,0,0.00,-10894,-10533.14
2012-06-13,-10313.88,-1.9631,-203.1388,-203.1388,12.73,12828.64,0,0.00,-10894,-10326.61
2012-06-14,-10429.63,1.1223,-204.2963,-204.2963,12.73,12958.24,0,0.00,-10894,-10442.36
2012-06-17,-10815.45,3.6993,-208.1545,-208.1545,12.73,13079.61,0,0.00,-10894,-10828.18
2012-06-18,-11094.61,2.5811,-210.9461,-210.9461,12.73,13215.18,0,0.00,-10894,-11107.34
2012-06-19,-11460.02,3.2936,-214.6002,-214.6002,12.73,13225.67,0,0.00,-10894,-11472.74
2012-06-20,-11500.87,0.3565,-215.0087,-215.0087,12.73,12896.52,0,0.00,-10894,-11513.60
2012-06-21,-10638.42,-7.4990,-206.3842,-206.3842,12.73,13032.30,0,0.00,-10894,-10651.15
2012-06-24,-10969.79,3.1148,-209.6979,-209.6979,12.73,12781.32,0,0.00,-10894,-10982.51
2012-06-25,-10318.19,-5.9399,-203.1819,-203.1819,12.73,12861.55,0,0.00,-10894,-10330.92
2012-06-26,-10519.05,1.9466,-205.1905,-205.1905,12.73,12939.72,0,0.00,-10894,-10531.77
2012-06-27,-10711.05,1.8253,-207.1105,-207.1105,12.73,12795.72,0,0.00,-10894,-10723.78
2012-06-28,-10325.22,-3.6022,-203.2522,-203.2522,12.73,13198.93,0,0.00,-10894,-10337.95
2012-07-01,-10325.22,-0.0000,-203.2522,-203.2522,12.73,13238.02,0,0.00,-10894,-10337.95
2012-07-02,-11425.97,10.6608,-214.2597,-214.2597,12.73,13349.11,0,0.00,-10894,-11438.70
2012-07-04,-11698.32,2.3836,-216.9832,-216.9832,12.73,13357.33,0,0.00,-10894,-11711.05
2012-07-05,-11739.17,0.3492,-217.3917,-217.3917,12.73,13190.70,0,0.00,-10894,-11751.90
2012-07-08,-11276.18,-3.9440,-212.7618,-212.7618,12.73,13166.02,0,0.00,-10894,-11288.91
2012-07-09,-11237.59,-0.3422,-212.3759,-212.3759,12.73,13036.41,0,0.00,-10894,-11250.32
2012-07-10,-10892.62,-3.0698,-208.9262,-208.9262,12.73,12964.41,0,0.00,-10894,-10905.35
2012-07-11,-10742.83,-1.3752,-207.4283,-207.4283,12.73,12843.04,0,0.00,-10894,-10755.56
2012-07-12,-10431.89,-2.8944,-204.3189,-204.3189,12.73,13038.47,0,0.00,-10894,-10444.62
2012-07-15,-10885.81,4.3513,-208.8581,-208.8581,12.73,13001.44,0,0.00,-10894,-10898.54
2012-07-16,-10804.11,-0.7506,-208.0411,-208.0411,12.73,13069.33,0,0.00,-10894,-10816.84
2012-07-17,-10970.47,1.5398,-209.7047,-209.7047,12.73,13246.25,0,0.00,-10894,-10983.20
2012-07-18,-11416.90,4.0693,-214.1690,-214.1690,12.73,13392.31,0,0.00,-10894,-11429.63
2012-07-19,-11789.10,3.2601,-217.8910,-217.8910,12.73,13214.36,0,0.00,-10894,-11801.83
2012-07-22,-11335.19,-3.8502,-213.3519,-213.3519,12.73,13054.93,0,0.00,-10894,-11347.92
2012-07-23,-10915.32,-3.7042,-209.1532,-209.1532,12.73,12952.07,0,0.00,-10894,-10928.04
2012-07-24,-10665.66,-2.2872,-206.6566,-206.6566,12.73,12865.67,0,0.00,-10894,-10678.39
2012-07-25,-10427.35,-2.2343,-204.2735,-204.2735,12.73,13036.41,0,0.00,-10894,-10440.08
2012-07-26,-10835.88,3.9178,-208.3588,-208.3588,12.73,13344.99,0,0.00,-10894,-10848.60
2012-07-29,-11657.47,7.5822,-216.5747,-216.5747,12.73,13334.70,0,0.00,-10894,-11670.20
2012-07-30,-11587.12,-0.6035,-215.8712,-215.8712,12.73,13330.59,0,0.00,-10894,-11599.84
2012-07-31,-11593.92,0.0588,-215.9392,-215.9392,12.73,13291.50,0,0.00,-10894,-11606.65
2012-08-01,-11480.44,-0.9788,-214.8044,-214.8044,12.73,13244.19,0,0.00,-10894,-11493.17
2012-08-02,-11360.15,-1.0478,-213.6015,-213.6015,12.73,13495.17,0,0.00,-10894,-11372.88
2012-08-05,-12006.98,5.6939,-220.0698,-220.0698,12.73,13598.03,0,0.00,-10894,-12019.71
2012-08-06,-12277.07,2.2494,-222.7707,-222.7707,12.73,13711.17,0,0.00,-10894,-12289.79
2012-08-07,-12581.19,2.4772,-225.8119,-225.8119,12.73,13705.00,0,0.00,-10894,-12593.92
2012-08-08,-12560.77,-0.1624,-225.6077,-225.6077,12.73,13746.14,0,0.00,-10894,-12573.50
2012-08-09,-12667.43,0.8492,-226.6743,-226.6743,12.73,13754.37,0,0.00,-10894,-12680.16
2012-08-12,-12719.63,0.4121,-227.1963,-227.1963,12.73,13787.29,0,0.00,-10894,-12732.36
2012-08-13,-12796.80,0.6066,-227.9680,-227.9680,12.73,13793.46,0,0.00,-10894,-12809.52
2012-08-14,-12814.96,0.1419,-228.1496,-228.1496,12.73,13828.43,0,0.00,-10894,-12827.68
2012-08-15,-12905.74,0.7084,-229.0574,-229.0574,12.73,13993.01,0,0.00,-10894,-12918.46
2012-08-16,-13368.73,3.5875,-233.6873,-233.6873,12.73,14054.72,0,0.00,-10894,-13381.46
2012-08-19,-13552.57,1.3751,-235.5257,-235.5257,12.73,14075.29,0,0.00,-10894,-13565.30
2012-08-20,-13604.77,0.3852,-236.0477,-236.0477,12.73,14019.75,0,0.00,-10894,-13617.50
2012-08-21,-13448.17,-1.1511,-234.4817,-234.4817,12.73,14077.35,0,0.00,-10894,-13460.90
2012-08-22,-13593.42,1.0801,-235.9342,-235.9342,12.73,13962.15,0,0.00,-10894,-13606.15
2012-08-23,-13291.57,-2.2206,-232.9157,-232.9157,12.73,14048.55,0,0.00,-10894,-13304.30
2012-08-26,-13527.61,1.7759,-235.2761,-235.2761,12.73,14071.18,0,0.00,-10894,-13540.34
2012-08-27,-13593.42,0.4865,-235.9342,-235.9342,12.73,14071.18,0,0.00,-10894,-13606.15
2012-08-28,-13591.15,-0.0167,-235.9115,-235.9115,12.73,14071.18,0,0.00,-10894,-13603.88
2012-08-29,-13595.70,0.0334,-235.9570,-235.9570,12.73,13929.23,0,0.00,-10894,-13608.43
2012-08-30,-13180.36,-3.0549,-231.8036,-231.8036,12.73,14021.81,0,0.00,-10894,-13193.09
2012-09-03,-13461.79,2.1352,-234.6179,-234.6179,12.73,14007.41,0,0.00,-10894,-13474.52
2012-09-04,-13405.05,-0.4215,-234.0505,-234.0505,12.73,13993.01,0,0.00,-10894,-13417.78
2012-09-05,-13343.77,-0.4571,-233.4377,-233.4377,12.73,14303.64,0,0.00,-10894,-13356.50
2012-09-06,-14226.63,6.6163,-242.2663,-242.2663,12.73,14283.07,0,0.00,-10894,-14239.36
2012-09-09,-14165.36,-0.4307,-241.6536,-241.6536,12.73,14099.98,0,0.00,-10894,-14178.08
2012-09-10,-13643.36,-3.6850,-236.4336,-236.4336,12.73,14077.35,0,0.00,-10894,-13656.09
2012-09-11,-13584.35,-0.4325,-235.8435,-235.8435,12.73,14118.91,0,0.00,-10894,-13597.07
2012-09-12,-13702.36,0.8688,-237.0236,-237.0236,12.73,14309.81,0,0.00,-10894,-13715.09
2012-09-13,-14249.56,3.9934,-242.4956,-242.4956,12.73,14437.36,0,0.00,-10894,-14262.28
2012-09-16,-14614.73,2.5627,-246.1473,-246.1473,12.73,14443.53,0,0.00,-10894,-14627.46
2012-09-17,-14641.97,0.1864,-246.4197,-246.4197,12.73,14455.87,0,0.00,-10894,-14654.70
2012-09-18,-14669.20,0.1860,-246.6920,-246.6920,12.73,14482.62,0,0.00,-10894,-14681.93
2012-09-19,-14766.80,0.6653,-247.6680,-247.6680,12.73,14468.22,0,0.00,-10894,-14779.53
2012-09-20,-14732.76,-0.2305,-247.3276,-247.3276,12.73,14431.19,0,0.00,-10894,-14745.49
2012-09-23,-14732.76,-0.0000,-247.3276,-247.3276,12.73,14345.81,0,0.00,-10894,-14745.49
2012-09-24,-14460.41,-1.8486,-244.6041,-244.6041,12.73,14145.24,0,0.00,-10894,-14473.14
2012-09-25,-13879.39,-4.0180,-238.7939,-238.7939,12.73,14030.03,0,0.00,-10894,-13892.12
2012-09-26,-13513.99,-2.6326,-235.1399,-235.1399,12.73,14223.41,0,0.00,-10894,-13526.72
2012-09-27,-14088.19,4.2489,-240.8819,-240.8819,12.73,14106.15,0,0.00,-10894,-14100.92
2012-09-30,-13750.02,-2.4004,-237.5002,-237.5002,12.73,14085.58,0,0.00,-10894,-13762.75
2012-10-01,-13691.02,-0.4291,-236.9102,-236.9102,12.73,14126.72,0,0.00,-10894,-13703.75
2012-10-02,-13779.53,0.6465,-237.7953,-237.7953,12.73,14217.24,0,0.00,-10894,-13792.26
2012-10-03,-14040.76,1.8958,-240.4076,-240.4076,12.73,14266.61,0,0.00,-10894,-14053.49
2012-10-04,-14203.94,1.1622,-242.0394,-242.0394,12.73,14190.50,0,0.00,-10894,-14216.67
2012-10-07,-13958.83,-1.7257,-239.5883,-239.5883,12.73,14060.89,0,0.00,-10894,-13971.56
2012-10-08,-13588.89,-2.6502,-235.8889,-235.8889,12.73,13836.49,0,0.00,-10894,-13601.62
2012-10-09,-12889.85,-5.1442,-228.8985,-228.8985,12.73,13766.71,0,0.00,-10894,-12902.58
2012-10-10,-12733.25,-1.2149,-227.3325,-227.3325,12.73,13723.51,0,0.00,-10894,-12745.98
2012-10-11,-12619.77,-0.8912,-226.1977,-226.1977,12.73,13717.34,0,0.00,-10894,-12632.50
2012-10-14,-12617.50,-0.0180,-226.1750,-226.1750,12.73,13818.14,0,0.00,-10894,-12630.23
2012-10-15,-12869.43,1.9966,-228.6943,-228.6943,12.73,14013.58,0,0.00,-10894,-12882.16
2012-10-16,-13430.01,4.3559,-234.3001,-234.3001,12.73,14005.35,0,0.00,-10894,-13442.74
2012-10-17,-13389.16,-0.3042,-233.8916,-233.8916,12.73,13842.83,0,0.00,-10894,-13401.89
2012-10-18,-12930.71,-3.4241,-229.3071,-229.3071,12.73,13511.62,0,0.00,-10894,-12943.43
2012-10-21,-11995.64,-7.2314,-219.9564,-219.9564,12.73,13581.57,0,0.00,-10894,-12008.37
2012-10-22,-12184.01,1.5703,-221.8401,-221.8401,12.73,13451.96,0,0.00,-10894,-12196.74
2012-10-23,-11823.15,-2.9618,-218.2315,-218.2315,12.73,13405.47,0,0.00,-10894,-11835.87
2012-10-24,-11705.13,-0.9982,-217.0513,-217.0513,12.73,13404.65,0,0.00,-10894,-11717.86
2012-10-25,-11705.13,-0.0000,-217.0513,-217.0513,12.73,13443.74,0,0.00,-10894,-11717.86
2012-10-30,-11827.69,1.0470,-218.2769,-218.2769,12.73,13361.45,0,0.00,-10894,-11840.42
2012-10-31,-11598.46,-1.9381,-215.9846,-215.9846,12.73,13551.31,0,0.00,-10894,-11611.18
2012-11-01,-12090.96,4.2463,-220.9096,-220.9096,12.73,13406.71,0,0.00,-10894,-12103.69
2012-11-04,-11648.39,-3.6603,-216.4839,-216.4839,12.73,13495.17,0,0.00,-10894,-11661.12
2012-11-05,-11934.36,2.4550,-219.3436,-219.3436,12.73,13519.85,0,0.00,-10894,-11947.09
2012-11-06,-12006.98,0.6085,-220.0698,-220.0698,12.73,13200.99,0,0.00,-10894,-12019.71
2012-11-07,-11144.55,-7.1828,-211.4455,-211.4455,12.73,12993.21,0,0.00,-10894,-11157.28
2012-11-08,-10622.54,-4.6840,-206.2254,-206.2254,12.73,13048.76,0,0.00,-10894,-10635.27
2012-11-11,-10738.29,1.0897,-207.3829,-207.3829,12.73,13046.70,0,0.00,-10894,-10751.02
2012-11-12,-10754.17,0.1479,-207.5417,-207.5417,12.73,12956.18,0,0.00,-10894,-10766.90
2012-11-13,-10520.41,-2.1737,-205.2041,-205.2041,12.73,12803.95,0,0.00,-10894,-10533.14
2012-11-14,-10143.66,-3.5811,-201.4366,-201.4366,12.73,12760.73,0,0.00,-10894,-10156.39
2012-11-15,-10052.87,-0.8950,-200.5287,-200.5287,12.73,12816.29,0,0.00,-10894,-10065.60
2012-11-18,-10166.35,1.1289,-201.6635,-201.6635,12.73,13120.88,0,0.00,-10894,-10179.08
2012-11-19,-10899.43,7.2108,-208.9943,-208.9943,12.73,13124.87,0,0.00,-10894,-10912.16
2012-11-20,-10901.70,0.0208,-209.0170,-209.0170,12.73,13151.61,0,0.00,-10894,-10914.43
2012-11-22,-10978.86,0.7078,-209.7886,-209.7886,12.73,13351.16,0,0.00,-10894,-10991.59
2012-11-25,-10978.86,-0.0000,-209.7886,-209.7886,12.73,13408.97,0,0.00,-10894,-10991.59
2012-11-26,-11630.23,5.9330,-216.3023,-216.3023,12.73,13363.51,0,0.00,-10894,-11642.96
2012-11-27,-11498.60,-1.1318,-214.9860,-214.9860,12.73,13478.71,0,0.00,-10894,-11511.33
2012-11-28,-11807.26,2.6843,-218.0726,-218.0726,12.73,13558.94,0,0.00,-10894,-11819.99
2012-11-29,-12011.55,1.7302,-220.1155,-220.1155,12.73,13536.31,0,0.00,-10894,-12024.27
2012-12-02,-11968.41,-0.3592,-219.6841,-219.6841,12.73,13509.57,0,0.00,-10894,-11981.13
2012-12-03,-11909.39,-0.4931,-219.0939,-219.0939,12.73,13501.34,0,0.00,-10894,-11922.12
2012-12-04,-11832.23,-0.6479,-218.3223,-218.3223,12.73,13351.82,0,0.00,-10894,-11844.96
2012-12-05,-11466.82,-3.0882,-214.6682,-214.6682,12.73,13437.56,0,0.00,-10894,-11479.55
2012-12-06,-11677.90,1.8407,-216.7790,-216.7790,12.73,13357.33,0,0.00,-10894,-11690.62
2012-12-09,-11478.18,-1.7102,-214.7818,-214.7818,12.73,13396.42,0,0.00,-10894,-11490.90
2012-12-10,-11580.31,0.8898,-215.8031,-215.8031,12.73,13571.28,0,0.00,-10894,-11593.04
2012-12-11,-12027.41,3.8609,-220.2741,-220.2741,12.73,13542.48,0,0.00,-10894,-12040.14
2012-12-12,-11945.70,-0.6793,-219.4570,-219.4570,12.73,13435.73,0,0.00,-10894,-11958.43
2012-12-13,-11675.63,-2.2608,-216.7563,-216.7563,12.73,13307.96,0,0.00,-10894,-11688.36
2012-12-16,-11344.27,-2.8381,-213.4427,-213.4427,12.73,13484.88,0,0.00,-10894,-11357.00
2012-12-17,-11786.84,3.9013,-217.8684,-217.8684,12.73,13690.02,0,0.00,-10894,-11799.56
2012-12-18,-12333.80,4.6405,-223.3380,-223.3380,12.73,13631.04,0,0.00,-10894,-12346.53
2012-12-19,-12156.77,-1.4353,-221.5677,-221.5677,12.73,13630.94,0,0.00,-10894,-12169.50
2012-12-20,-12165.86,0.0747,-221.6586,-221.6586,12.73,13412.88,0,0.00,-10894,-12178.59
2012-12-23,-11786.84,-3.1155,-217.8684,-217.8684,12.73,13386.13,0,0.00,-10894,-11799.56
2012-12-25,-11686.97,-0.8473,-216.8697,-216.8697,12.73,13268.87,0,0.00,-10894,-11699.70
2012-12-26,-11410.09,-2.3692,-214.1009,-214.1009,12.73,13248.30,0,0.00,-10894,-11422.82
2012-12-27,-11346.53,-0.5570,-213.4653,-213.4653,12.73,13120.76,0,0.00,-10894,-11359.26
2012-12-30,-11017.45,-2.9003,-210.1745,-210.1745,12.73,13398.50,0,0.00,-10894,-11030.18
2013-01-01,-11736.91,6.5302,-217.3691,-217.3691,12.73,13824.32,0,0.00,-10894,-11749.64
2013-01-02,-12833.12,9.3398,-228.3312,-228.3312,12.73,13752.75,0,0.00,-10894,-12845.85
2013-01-03,-12647.00,-1.4503,-226.4700,-226.4700,12.73,13707.06,0,0.00,-10894,-12659.73
2013-01-06,-12522.18,-0.9870,-225.2218,-225.2218,12.73,13711.25,0,0.00,-10894,-12534.91
2013-01-07,-12535.80,0.1087,-225.3580,-225.3580,12.73,13684.43,0,0.00,-10894,-12548.53
2013-01-08,-12463.17,-0.5794,-224.6317,-224.6317,12.73,13735.86,0,0.00,-10894,-12475.90
2013-01-09,-12590.27,1.0198,-225.9027,-225.9027,12.73,13818.14,0,0.00,-10894,-12603.00
2013-01-10,-12812.69,1.7666,-228.1269,-228.1269,12.73,13836.66,0,0.00,-10894,-12825.42
2013-01-13,-12860.35,0.3720,-228.6035,-228.6035,12.73,13774.94,0,0.00,-10894,-12873.08
2013-01-14,-12694.67,-1.2884,-226.9467,-226.9467,12.73,13707.06,0,0.00,-10894,-12707.39
2013-01-15,-12506.30,-1.4838,-225.0630,-225.0630,12.73,13762.60,0,0.00,-10894,-12519.03
2013-01-16,-12647.00,1.1251,-226.4700,-226.4700,12.73,13828.43,0,0.00,-10894,-12659.73
2013-01-17,-12842.19,1.5434,-228.4219,-228.4219,12.73,13797.57,0,0.00,-10894,-12854.92
2013-01-21,-12769.56,-0.5656,-227.6956,-227.6956,12.73,13820.20,0,0.00,-10894,-12782.29
2013-01-22,-12821.99,0.4106,-228.2199,-228.2199,12.73,13904.55,0,0.00,-10894,-12834.72
2013-01-23,-13030.57,1.6267,-230.3057,-230.3057,12.73,13713.23,0,0.00,-10894,-13043.30
2013-01-24,-12510.83,-3.9886,-225.1083,-225.1083,12.73,13783.17,0,0.00,-10894,-12523.56
2013-01-27,-12696.94,1.4876,-226.9694,-226.9694,12.73,13814.03,0,0.00,-10894,-12709.67
2013-01-28,-12787.72,0.7150,-227.8772,-227.8772,12.73,13816.09,0,0.00,-10894,-12800.45
2013-01-29,-12787.72,-0.0000,-227.8772,-227.8772,12.73,13787.29,0,0.00,-10894,-12800.45
2013-01-30,-12717.37,-0.5502,-227.1737,-227.1737,12.73,13756.43,0,0.00,-10894,-12730.10
2013-01-31,-12635.66,-0.6425,-226.3566,-226.3566,12.73,13918.95,0,0.00,-10894,-12648.39
2013-02-03,-13051.00,3.2870,-230.5100,-230.5100,12.73,13676.20,0,0.00,-10894,-13063.73
2013-02-04,-12386.01,-5.0953,-223.8601,-223.8601,12.73,13877.80,0,0.00,-10894,-12398.73
2013-02-05,-12930.71,4.3977,-229.3071,-229.3071,12.73,13832.54,0,0.00,-10894,-12943.43
2013-02-06,-12810.41,-0.9303,-228.1041,-228.1041,12.73,13844.89,0,0.00,-10894,-12823.14
2013-02-07,-12842.19,0.2481,-228.4219,-228.4219,12.73,13986.83,0,0.00,-10894,-12854.92
2013-02-10,-13232.56,3.0397,-232.3256,-232.3256,12.73,13990.95,0,0.00,-10894,-13245.28
2013-02-11,-13228.02,-0.0342,-232.2802,-232.2802,12.73,13933.35,0,0.00,-10894,-13240.75
2013-02-12,-13073.69,-1.1667,-230.7369,-230.7369,12.73,13982.72,0,0.00,-10894,-13086.42
2013-02-13,-13225.75,1.1631,-232.2575,-232.2575,12.73,13978.61,0,0.00,-10894,-13238.48
2013-02-14,-13198.51,-0.2059,-231.9851,-231.9851,12.73,13937.46,0,0.00,-10894,-13211.24
2013-02-18,-13085.04,-0.8597,-230.8504,-230.8504,12.73,14038.26,0,0.00,-10894,-13097.77
2013-02-19,-13371.01,2.1855,-233.7101,-233.7101,12.73,13822.26,0,0.00,-10894,-13383.74
2013-02-20,-12760.49,-4.5660,-227.6049,-227.6049,12.73,13674.14,0,0.00,-10894,-12773.22
2013-02-21,-12345.15,-3.2548,-223.4515,-223.4515,12.73,13811.77,0,0.00,-10894,-12357.88
2013-02-24,-12708.28,2.9415,-227.0828,-227.0828,12.73,13641.23,0,0.00,-10894,-12721.01
2013-02-25,-12233.95,-3.7325,-222.3395,-222.3395,12.73,13690.60,0,0.00,-10894,-12246.68
2013-02-26,-12381.46,1.2058,-223.8146,-223.8146,12.73,13832.54,0,0.00,-10894,-12394.19
2013-02-27,-12758.22,3.0429,-227.5822,-227.5822,12.73,13803.74,0,0.00,-10894,-12770.95
2013-02-28,-12710.56,-0.3736,-227.1056,-227.1056,12.73,13861.35,0,0.00,-10894,-12723.29
2013-03-03,-12842.19,1.0356,-228.4219,-228.4219,12.73,13923.06,0,0.00,-10894,-12854.92
2013-03-04,-13007.87,1.2901,-230.0787,-230.0787,12.73,14128.78,0,0.00,-10894,-13020.60
2013-03-05,-13579.80,4.3968,-235.7980,-235.7980,12.73,14093.81,0,0.00,-10894,-13592.53
2013-03-06,-13493.57,-0.6350,-234.9357,-234.9357,12.73,14130.84,0,0.00,-10894,-13506.29
2013-03-07,-13611.58,0.8746,-236.1158,-236.1158,12.73,14147.29,0,0.00,-10894,-13624.31
2013-03-10,-13627.46,0.1167,-236.2746,-236.2746,12.73,14188.44,0,0.00,-10894,-13640.19
2013-03-11,-13768.18,1.0326,-237.6818,-237.6818,12.73,14137.01,0,0.00,-10894,-13780.91
2013-03-12,-13600.23,-1.2199,-236.0023,-236.0023,12.73,14118.49,0,0.00,-10894,-13612.96
2013-03-13,-13557.11,-0.3170,-235.5711,-235.5711,12.73,14165.81,0,0.00,-10894,-13569.84
2013-03-14,-13695.55,1.0212,-236.9555,-236.9555,12.73,14093.81,0,0.00,-10894,-13708.28
2013-03-17,-13566.19,-0.9446,-235.6619,-235.6619,12.73,14062.95,0,0.00,-10894,-13578.91
2013-03-18,-13473.14,-0.6859,-234.7314,-234.7314,12.73,14036.21,0,0.00,-10894,-13485.87
2013-03-19,-13418.67,-0.4043,-234.1867,-234.1867,12.73,14134.75,0,0.00,-10894,-13431.40
2013-03-20,-13675.13,1.9112,-236.7513,-236.7513,12.73,13974.49,0,0.00,-10894,-13687.85
2013-03-21,-13237.10,-3.2031,-232.3710,-232.3710,12.73,14110.27,0,0.00,-10894,-13249.83
2013-03-24,-13602.51,2.7605,-236.0251,-236.0251,12.73,14058.84,0,0.00,-10894,-13615.23
2013-03-25,-13464.05,-1.0178,-234.6405,-234.6405,12.73,14134.95,0,0.00,-10894,-13476.78
2013-03-26,-13670.59,1.5340,-236.7059,-236.7059,12.73,14153.67,0,0.00,-10894,-13683.32
2013-03-27,-13743.21,0.5312,-237.4321,-237.4321,12.73,14188.44,0,0.00,-10894,-13755.94
2013-03-31,-13822.65,0.5780,-238.2265,-238.2265,12.73,14091.75,0,0.00,-10894,-13835.38
