Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-05-06,-12413.56,-7.4024,-224.1356,-224.1356,12.93,13322.36,0,0.00,-11464,-12426.49
2012-05-07,-12431.48,0.1443,-224.3148,-224.3148,12.93,13272.99,0,0.00,-11464,-12444.41
2012-05-08,-12294.15,-1.1047,-222.9415,-222.9415,12.93,13232.05,0,0.00,-11464,-12307.09
2012-05-09,-12226.08,-0.5537,-222.2608,-222.2608,12.93,13205.10,0,0.00,-11464,-12239.01
2012-05-10,-12100.70,-1.0255,-221.0070,-221.0070,12.93,13203.04,0,0.00,-11464,-12113.63
2012-05-13,-12088.75,-0.0987,-220.8875,-220.8875,12.93,13079.61,0,0.00,-11464,-12101.68
2012-05-14,-11754.38,-2.7660,-217.5438,-217.5438,12.93,13036.41,0,0.00,-11464,-11767.31
2012-05-15,-11651.69,-0.8737,-216.5169,-216.5169,12.93,12947.95,0,0.00,-11464,-11664.62
2012-05-16,-11398.53,-2.1727,-213.9853,-213.9853,12.93,12674.35,0,0.00,-11464,-11411.46
2012-05-17,-10696.36,-6.1602,-206.9636,-206.9636,12.93,12509.77,0,0.00,-11464,-10709.29
2012-05-20,-10266.46,-4.0191,-202.6646,-202.6646,12.93,12859.49,0,0.00,-11464,-10279.39
2012-05-21,-11131.03,8.4213,-211.3103,-211.3103,12.93,12845.09,0,0.00,-11464,-11143.96
2012-05-22,-11090.43,-0.3647,-210.9043,-210.9043,12.93,12869.78,0,0.00,-11464,-11103.37
2012-05-23,-11152.52,0.5598,-211.5252,-211.5252,12.93,12785.44,0,0.00,-11464,-11165.45
2012-05-24,-10951.90,-1.7989,-209.5190,-209.5190,12.93,12768.98,0,0.00,-11464,-10964.83
2012-05-28,-10889.81,-0.5669,-208.8981,-208.8981,12.93,12931.50,0,0.00,-11464,-10902.75
2012-05-29,-11295.44,3.7249,-212.9544,-212.9544,12.93,12822.46,0,0.00,-11464,-11308.38
2012-05-30,-11021.17,-2.4282,-210.2117,-210.2117,12.93,12766.92,0,0.00,-11464,-11034.10
2012-05-31,-10863.54,-1.4302,-208.6354,-208.6354,12.93,12427.28,0,0.00,-11464,-10876.47
2012-06-03,-10008.52,-7.8705,-200.0852,-200.0852,12.93,12522.11,0,0.00,-11464,-10021.45
2012-06-04,-10223.47,2.1477,-202.2347,-202.2347,12.93,12573.54,0,0.00,-11464,-10236.40
2012-06-05,-10364.37,1.3782,-203.6437,-203.6437,12.93,12861.55,0,0.00,-11464,-10377.30
2012-06-06,-11073.71,6.8440,-210.7371,-210.7371,12.93,12810.12,0,0.00,-11464,-11086.64
2012-06-07,-10949.52,-1.1215,-209.4952,-209.4952,12.93,12933.55,0,0.00,-11464,-10962.45
2012-06-10,-11271.94,2.9447,-212.7194,-212.7194,12.93,12714.46,0,0.00,-11464,-11284.88
2012-06-11,-10732.18,-4.7885,-207.3218,-207.3218,12.93,12869.78,0,0.00,-11464,-10745.12
2012-06-12,-11071.32,3.1600,-210.7132,-210.7132,12.93,12781.32,0,0.00,-11464,-11084.26
2012-06-13,-10853.99,-1.9630,-208.5399,-208.5399,12.93,12828.64,0,0.00,-11464,-10866.92
2012-06-14,-10975.79,1.1222,-209.7579,-209.7579,12.93,12958.24,0,0.00,-11464,-10988.73
2012-06-17,-11381.80,3.6991,-213.8180,-213.8180,12.93,13079.61,0,0.00,-11464,-11394.73
2012-06-18,-11675.57,2.5810,-216.7557,-216.7557,12.93,13215.18,0,0.00,-11464,-11688.50
2012-06-19,-12060.09,3.2934,-220.6009,-220.6009,12.93,13225.67,0,0.00,-11464,-12073.02
2012-06-20,-12103.08,0.3565,-221.0308,-221.0308,12.93,12896.52,0,0.00,-11464,-12116.02
2012-06-21,-11195.51,-7.4987,-211.9551,-211.9551,12.93,13032.30,0,0.00,-11464,-11208.44
2012-06-24,-11544.21,3.1146,-215.4421,-215.4421,12.93,12781.32,0,0.00,-11464,-11557.14
2012-06-25,-10858.53,-5.9396,-208.5853,-208.5853,12.93,12861.55,0,0.00,-11464,-10871.46
2012-06-26,-11069.89,1.9465,-210.6989,-210.6989,12.93,12939.72,0,0.00,-11464,-11082.82
2012-06-27,-11271.94,1.8252,-212.7194,-212.7194,12.93,12795.72,0,0.00,-11464,-11284.88
2012-06-28,-10865.92,-3.6020,-208.6592,-208.6592,12.93,13198.93,0,0.00,-11464,-10878.85
2012-07-01,-10865.92,-0.0000,-208.6592,-208.6592,12.93,13238.02,0,0.00,-11464,-10878.85
2012-07-02,-12024.27,10.6604,-220.2427,-220.2427,12.93,13349.11,0,0.00,-11464,-12037.20
2012-07-04,-12310.87,2.3835,-223.1087,-223.1087,12.93,13357.33,0,0.00,-11464,-12323.80
2012-07-05,-12353.86,0.3492,-223.5386,-223.5386,12.93,13190.70,0,0.00,-11464,-12366.79
2012-07-08,-11866.64,-3.9439,-218.6664,-218.6664,12.93,13166.02,0,0.00,-11464,-11879.57
2012-07-09,-11826.03,-0.3422,-218.2603,-218.2603,12.93,13036.41,0,0.00,-11464,-11838.96
2012-07-10,-11463.01,-3.0697,-214.6301,-214.6301,12.93,12964.41,0,0.00,-11464,-11475.95
2012-07-11,-11305.38,-1.3751,-213.0538,-213.0538,12.93,12843.04,0,0.00,-11464,-11318.32
2012-07-12,-10978.18,-2.8942,-209.7818,-209.7818,12.93,13038.47,0,0.00,-11464,-10991.11
2012-07-15,-11455.85,4.3511,-214.5585,-214.5585,12.93,13001.44,0,0.00,-11464,-11468.78
2012-07-16,-11369.87,-0.7505,-213.6987,-213.6987,12.93,13069.33,0,0.00,-11464,-11382.80
2012-07-17,-11544.93,1.5397,-215.4493,-215.4493,12.93,13246.25,0,0.00,-11464,-11557.87
2012-07-18,-12014.72,4.0692,-220.1472,-220.1472,12.93,13392.31,0,0.00,-11464,-12027.65
2012-07-19,-12406.40,3.2600,-224.0640,-224.0640,12.93,13214.36,0,0.00,-11464,-12419.33
2012-07-22,-11928.74,-3.8501,-219.2874,-219.2874,12.93,13054.93,0,0.00,-11464,-11941.67
2012-07-23,-11486.89,-3.7040,-214.8689,-214.8689,12.93,12952.07,0,0.00,-11464,-11499.82
2012-07-24,-11224.17,-2.2871,-212.2417,-212.2417,12.93,12865.67,0,0.00,-11464,-11237.10
2012-07-25,-10973.40,-2.2342,-209.7340,-209.7340,12.93,13036.41,0,0.00,-11464,-10986.33
2012-07-26,-11403.30,3.9177,-214.0330,-214.0330,12.93,13344.99,0,0.00,-11464,-11416.23
2012-07-29,-12267.88,7.5818,-222.6788,-222.6788,12.93,13334.70,0,0.00,-11464,-12280.81
2012-07-30,-12193.84,-0.6035,-221.9384,-221.9384,12.93,13330.59,0,0.00,-11464,-12206.78
2012-07-31,-12201.01,0.0588,-222.0101,-222.0101,12.93,13291.50,0,0.00,-11464,-12213.94
2012-08-01,-12081.59,-0.9788,-220.8159,-220.8159,12.93,13244.19,0,0.00,-11464,-12094.52
2012-08-02,-11955.00,-1.0478,-219.5500,-219.5500,12.93,13495.17,0,0.00,-11464,-11967.93
2012-08-05,-12635.68,5.6936,-226.3568,-226.3568,12.93,13598.03,0,0.00,-11464,-12648.61
2012-08-06,-12919.89,2.2493,-229.1989,-229.1989,12.93,13711.17,0,0.00,-11464,-12932.82
2012-08-07,-13239.93,2.4771,-232.3993,-232.3993,12.93,13705.00,0,0.00,-11464,-13252.87
2012-08-08,-13218.44,-0.1623,-232.1844,-232.1844,12.93,13746.14,0,0.00,-11464,-13231.37
2012-08-09,-13330.68,0.8491,-233.3068,-233.3068,12.93,13754.37,0,0.00,-11464,-13343.61
2012-08-12,-13385.62,0.4121,-233.8562,-233.8562,12.93,13787.29,0,0.00,-11464,-13398.55
2012-08-13,-13466.82,0.6066,-234.6682,-234.6682,12.93,13793.46,0,0.00,-11464,-13479.75
2012-08-14,-13485.93,0.1419,-234.8593,-234.8593,12.93,13828.43,0,0.00,-11464,-13498.86
2012-08-15,-13581.46,0.7084,-235.8146,-235.8146,12.93,13993.01,0,0.00,-11464,-13594.39
2012-08-16,-14068.68,3.5874,-240.6868,-240.6868,12.93,14054.72,0,0.00,-11464,-14081.61
2012-08-19,-14262.13,1.3751,-242.6213,-242.6213,12.93,14075.29,0,0.00,-11464,-14275.06
2012-08-20,-14317.07,0.3852,-243.1707,-243.1707,12.93,14019.75,0,0.00,-11464,-14330.00
2012-08-21,-14152.27,-1.1510,-241.5227,-241.5227,12.93,14077.35,0,0.00,-11464,-14165.20
2012-08-22,-14305.12,1.0800,-243.0512,-243.0512,12.93,13962.15,0,0.00,-11464,-14318.05
2012-08-23,-13987.48,-2.2205,-239.8748,-239.8748,12.93,14048.55,0,0.00,-11464,-14000.41
2012-08-26,-14235.87,1.7758,-242.3587,-242.3587,12.93,14071.18,0,0.00,-11464,-14248.80
2012-08-27,-14305.12,0.4865,-243.0512,-243.0512,12.93,14071.18,0,0.00,-11464,-14318.05
2012-08-28,-14302.74,-0.0167,-243.0274,-243.0274,12.93,14071.18,0,0.00,-11464,-14315.67
2012-08-29,-14307.52,0.0334,-243.0752,-243.0752,12.93,13929.23,0,0.00,-11464,-14320.45
2012-08-30,-13870.45,-3.0548,-238.7045,-238.7045,12.93,14021.81,0,0.00,-11464,-13883.39
2012-09-03,-14166.60,2.1351,-241.6660,-241.6660,12.93,14007.41,0,0.00,-11464,-14179.54
2012-09-04,-14106.90,-0.4214,-241.0690,-241.0690,12.93,13993.01,0,0.00,-11464,-14119.83
2012-09-05,-14042.41,-0.4571,-240.4241,-240.4241,12.93,14303.64,0,0.00,-11464,-14055.35
2012-09-06,-14971.47,6.6161,-249.7147,-249.7147,12.93,14283.07,0,0.00,-11464,-14984.40
2012-09-09,-14906.98,-0.4307,-249.0698,-249.0698,12.93,14099.98,0,0.00,-11464,-14919.91
2012-09-10,-14357.67,-3.6849,-243.5767,-243.5767,12.93,14077.35,0,0.00,-11464,-14370.61
2012-09-11,-14295.57,-0.4325,-242.9557,-242.9557,12.93,14118.91,0,0.00,-11464,-14308.50
2012-09-12,-14419.76,0.8687,-244.1976,-244.1976,12.93,14309.81,0,0.00,-11464,-14432.69
2012-09-13,-14995.59,3.9933,-249.9559,-249.9559,12.93,14437.36,0,0.00,-11464,-15008.52
2012-09-16,-15379.87,2.5627,-253.7987,-253.7987,12.93,14443.53,0,0.00,-11464,-15392.80
2012-09-17,-15408.53,0.1863,-254.0853,-254.0853,12.93,14455.87,0,0.00,-11464,-15421.46
2012-09-18,-15437.19,0.1860,-254.3719,-254.3719,12.93,14482.62,0,0.00,-11464,-15450.12
2012-09-19,-15539.90,0.6653,-255.3990,-255.3990,12.93,14468.22,0,0.00,-11464,-15552.83
2012-09-20,-15504.07,-0.2305,-255.0407,-255.0407,12.93,14431.19,0,0.00,-11464,-15517.01
2012-09-23,-15504.07,-0.0000,-255.0407,-255.0407,12.93,14345.81,0,0.00,-11464,-15517.01
2012-09-24,-15217.47,-1.8485,-252.1747,-252.1747,12.93,14145.24,0,0.00,-11464,-15230.41
2012-09-25,-14606.05,-4.0179,-246.0605,-246.0605,12.93,14030.03,0,0.00,-11464,-14618.98
2012-09-26,-14221.54,-2.6326,-242.2154,-242.2154,12.93,14223.41,0,0.00,-11464,-14234.47
2012-09-27,-14825.78,4.2488,-248.2578,-248.2578,12.93,14106.15,0,0.00,-11464,-14838.72
2012-09-30,-14469.92,-2.4003,-244.6992,-244.6992,12.93,14085.58,0,0.00,-11464,-14482.85
2012-10-01,-14407.83,-0.4291,-244.0783,-244.0783,12.93,14126.72,0,0.00,-11464,-14420.76
2012-10-02,-14500.97,0.6465,-245.0097,-245.0097,12.93,14217.24,0,0.00,-11464,-14513.91
2012-10-03,-14775.87,1.8957,-247.7587,-247.7587,12.93,14266.61,0,0.00,-11464,-14788.80
2012-10-04,-14947.59,1.1622,-249.4759,-249.4759,12.93,14190.50,0,0.00,-11464,-14960.52
2012-10-07,-14689.65,-1.7256,-246.8965,-246.8965,12.93,14060.89,0,0.00,-11464,-14702.58
2012-10-08,-14300.35,-2.6501,-243.0035,-243.0035,12.93,13836.49,0,0.00,-11464,-14313.29
2012-10-09,-13564.74,-5.1440,-235.6474,-235.6474,12.93,13766.71,0,0.00,-11464,-13577.68
2012-10-10,-13399.95,-1.2149,-233.9995,-233.9995,12.93,13723.51,0,0.00,-11464,-13412.88
2012-10-11,-13280.53,-0.8912,-232.8053,-232.8053,12.93,13717.34,0,0.00,-11464,-13293.46
2012-10-14,-13278.14,-0.0180,-232.7814,-232.7814,12.93,13818.14,0,0.00,-11464,-13291.08
2012-10-15,-13543.25,1.9966,-235.4325,-235.4325,12.93,14013.58,0,0.00,-11464,-13556.18
2012-10-16,-14133.16,4.3558,-241.3316,-241.3316,12.93,14005.35,0,0.00,-11464,-14146.09
2012-10-17,-14090.17,-0.3042,-240.9017,-240.9017,12.93,13842.83,0,0.00,-11464,-14103.10
2012-10-18,-13607.73,-3.4239,-236.0773,-236.0773,12.93,13511.62,0,0.00,-11464,-13620.66
2012-10-21,-12623.74,-7.2311,-226.2374,-226.2374,12.93,13581.57,0,0.00,-11464,-12636.68
2012-10-22,-12821.97,1.5702,-228.2197,-228.2197,12.93,13451.96,0,0.00,-11464,-12834.90
2012-10-23,-12442.22,-2.9617,-224.4222,-224.4222,12.93,13405.47,0,0.00,-11464,-12455.15
2012-10-24,-12318.03,-0.9981,-223.1803,-223.1803,12.93,13404.65,0,0.00,-11464,-12330.96
2012-10-25,-12318.03,-0.0000,-223.1803,-223.1803,12.93,13443.74,0,0.00,-11464,-12330.96
2012-10-30,-12447.00,1.0470,-224.4700,-224.4700,12.93,13361.45,0,0.00,-11464,-12459.94
2012-10-31,-12205.78,-1.9380,-222.0578,-222.0578,12.93,13551.31,0,0.00,-11464,-12218.71
2012-11-01,-12724.05,4.2462,-227.2405,-227.2405,12.93,13406.71,0,0.00,-11464,-12736.99
2012-11-04,-12258.33,-3.6602,-222.5833,-222.5833,12.93,13495.17,0,0.00,-11464,-12271.26
2012-11-05,-12559.26,2.4549,-225.5926,-225.5926,12.93,13519.85,0,0.00,-11464,-12572.19
2012-11-06,-12635.68,0.6085,-226.3568,-226.3568,12.93,13200.99,0,0.00,-11464,-12648.61
2012-11-07,-11728.12,-7.1825,-217.2812,-217.2812,12.93,12993.21,0,0.00,-11464,-11741.05
2012-11-08,-11178.80,-4.6838,-211.7880,-211.7880,12.93,13048.76,0,0.00,-11464,-11191.73
2012-11-11,-11300.60,1.0896,-213.0060,-213.0060,12.93,13046.70,0,0.00,-11464,-11313.54
2012-11-12,-11317.32,0.1479,-213.1732,-213.1732,12.93,12956.18,0,0.00,-11464,-11330.25
2012-11-13,-11071.32,-2.1736,-210.7132,-210.7132,12.93,12803.95,0,0.00,-11464,-11084.26
2012-11-14,-10674.86,-3.5810,-206.7486,-206.7486,12.93,12760.73,0,0.00,-11464,-10687.80
2012-11-15,-10579.32,-0.8950,-205.7932,-205.7932,12.93,12816.29,0,0.00,-11464,-10592.25
2012-11-18,-10698.74,1.1288,-206.9874,-206.9874,12.93,13120.88,0,0.00,-11464,-10711.68
2012-11-19,-11470.18,7.2105,-214.7018,-214.7018,12.93,13124.87,0,0.00,-11464,-11483.11
2012-11-20,-11472.56,0.0208,-214.7256,-214.7256,12.93,13151.61,0,0.00,-11464,-11485.50
2012-11-22,-11553.76,0.7078,-215.5376,-215.5376,12.93,13351.16,0,0.00,-11464,-11566.69
2012-11-25,-11553.76,-0.0000,-215.5376,-215.5376,12.93,13408.97,0,0.00,-11464,-11566.69
2012-11-26,-12239.22,5.9327,-222.3922,-222.3922,12.93,13363.51,0,0.00,-11464,-12252.15
2012-11-27,-12100.70,-1.1318,-221.0070,-221.0070,12.93,13478.71,0,0.00,-11464,-12113.63
2012-11-28,-12425.51,2.6842,-224.2551,-224.2551,12.93,13558.94,0,0.00,-11464,-12438.44
2012-11-29,-12640.48,1.7301,-226.4048,-226.4048,12.93,13536.31,0,0.00,-11464,-12653.41
2012-12-02,-12595.08,-0.3591,-225.9508,-225.9508,12.93,13509.57,0,0.00,-11464,-12608.02
2012-12-03,-12532.98,-0.4931,-225.3298,-225.3298,12.93,13501.34,0,0.00,-11464,-12545.92
2012-12-04,-12451.78,-0.6479,-224.5178,-224.5178,12.93,13351.82,0,0.00,-11464,-12464.72
2012-12-05,-12067.26,-3.0881,-220.6726,-220.6726,12.93,13437.56,0,0.00,-11464,-12080.19
2012-12-06,-12289.37,1.8406,-222.8937,-222.8937,12.93,13357.33,0,0.00,-11464,-12302.30
2012-12-09,-12079.20,-1.7102,-220.7920,-220.7920,12.93,13396.42,0,0.00,-11464,-12092.14
2012-12-10,-12186.68,0.8898,-221.8668,-221.8668,12.93,13571.28,0,0.00,-11464,-12199.61
2012-12-11,-12657.17,3.8607,-226.5717,-226.5717,12.93,13542.48,0,0.00,-11464,-12670.10
2012-12-12,-12571.19,-0.6793,-225.7119,-225.7119,12.93,13435.73,0,0.00,-11464,-12584.12
2012-12-13,-12286.99,-2.2608,-222.8699,-222.8699,12.93,13307.96,0,0.00,-11464,-12299.92
2012-12-16,-11938.29,-2.8380,-219.3829,-219.3829,12.93,13484.88,0,0.00,-11464,-11951.22
2012-12-17,-12404.01,3.9011,-224.0401,-224.0401,12.93,13690.02,0,0.00,-11464,-12416.94
2012-12-18,-12979.60,4.6403,-229.7960,-229.7960,12.93,13631.04,0,0.00,-11464,-12992.53
2012-12-19,-12793.31,-1.4353,-227.9331,-227.9331,12.93,13630.94,0,0.00,-11464,-12806.24
2012-12-20,-12802.87,0.0747,-228.0287,-228.0287,12.93,13412.88,0,0.00,-11464,-12815.80
2012-12-23,-12404.01,-3.1154,-224.0401,-224.0401,12.93,13386.13,0,0.00,-11464,-12416.94
2012-12-25,-12298.92,-0.8472,-222.9892,-222.9892,12.93,13268.87,0,0.00,-11464,-12311.85
2012-12-26,-12007.55,-2.3691,-220.0755,-220.0755,12.93,13248.30,0,0.00,-11464,-12020.49
2012-12-27,-11940.67,-0.5570,-219.4067,-219.4067,12.93,13120.76,0,0.00,-11464,-11953.60
2012-12-30,-11594.37,-2.9002,-215.9437,-215.9437,12.93,13398.50,0,0.00,-11464,-11607.30
2013-01-01,-12351.47,6.5299,-223.5147,-223.5147,12.93,13824.32,0,0.00,-11464,-12364.41
2013-01-02,-13505.04,9.3395,-235.0504,-235.0504,12.93,13752.75,0,0.00,-11464,-13517.97
2013-01-03,-13309.19,-1.4502,-233.0919,-233.0919,12.93,13707.06,0,0.00,-11464,-13322.12
2013-01-06,-13177.83,-0.9869,-231.7783,-231.7783,12.93,13711.25,0,0.00,-11464,-13190.76
2013-01-07,-13192.16,0.1087,-231.9216,-231.9216,12.93,13684.43,0,0.00,-11464,-13205.10
2013-01-08,-13115.73,-0.5794,-231.1573,-231.1573,12.93,13735.86,0,0.00,-11464,-13128.66
2013-01-09,-13249.48,1.0198,-232.4948,-232.4948,12.93,13818.14,0,0.00,-11464,-13262.42
2013-01-10,-13483.54,1.7666,-234.8354,-234.8354,12.93,13836.66,0,0.00,-11464,-13496.48
2013-01-13,-13533.70,0.3720,-235.3370,-235.3370,12.93,13774.94,0,0.00,-11464,-13546.63
2013-01-14,-13359.34,-1.2883,-233.5934,-233.5934,12.93,13707.06,0,0.00,-11464,-13372.27
2013-01-15,-13161.12,-1.4838,-231.6112,-231.6112,12.93,13762.60,0,0.00,-11464,-13174.05
2013-01-16,-13309.19,1.1250,-233.0919,-233.0919,12.93,13828.43,0,0.00,-11464,-13322.12
2013-01-17,-13514.59,1.5433,-235.1459,-235.1459,12.93,13797.57,0,0.00,-11464,-13527.52
2013-01-21,-13438.16,-0.5655,-234.3816,-234.3816,12.93,13820.20,0,0.00,-11464,-13451.09
2013-01-22,-13493.33,0.4106,-234.9333,-234.9333,12.93,13904.55,0,0.00,-11464,-13506.27
2013-01-23,-13712.82,1.6267,-237.1282,-237.1282,12.93,13713.23,0,0.00,-11464,-13725.76
2013-01-24,-13165.89,-3.9885,-231.6589,-231.6589,12.93,13783.17,0,0.00,-11464,-13178.82
2013-01-27,-13361.74,1.4876,-233.6174,-233.6174,12.93,13814.03,0,0.00,-11464,-13374.67
2013-01-28,-13457.27,0.7149,-234.5727,-234.5727,12.93,13816.09,0,0.00,-11464,-13470.20
2013-01-29,-13457.27,-0.0000,-234.5727,-234.5727,12.93,13787.29,0,0.00,-11464,-13470.20
2013-01-30,-13383.23,-0.5501,-233.8323,-233.8323,12.93,13756.43,0,0.00,-11464,-13396.17
2013-01-31,-13297.25,-0.6424,-232.9725,-232.9725,12.93,13918.95,0,0.00,-11464,-13310.19
2013-02-03,-13734.32,3.2869,-237.3432,-237.3432,12.93,13676.20,0,0.00,-11464,-13747.25
2013-02-04,-13034.53,-5.0952,-230.3453,-230.3453,12.93,13877.80,0,0.00,-11464,-13047.46
2013-02-05,-13607.73,4.3975,-236.0773,-236.0773,12.93,13832.54,0,0.00,-11464,-13620.66
2013-02-06,-13481.15,-0.9302,-234.8115,-234.8115,12.93,13844.89,0,0.00,-11464,-13494.08
2013-02-07,-13514.59,0.2481,-235.1459,-235.1459,12.93,13986.83,0,0.00,-11464,-13527.52
2013-02-10,-13925.38,3.0396,-239.2538,-239.2538,12.93,13990.95,0,0.00,-11464,-13938.31
2013-02-11,-13920.61,-0.0342,-239.2061,-239.2061,12.93,13933.35,0,0.00,-11464,-13933.54
2013-02-12,-13758.20,-1.1667,-237.5820,-237.5820,12.93,13982.72,0,0.00,-11464,-13771.13
2013-02-13,-13918.21,1.1630,-239.1821,-239.1821,12.93,13978.61,0,0.00,-11464,-13931.14
2013-02-14,-13889.55,-0.2059,-238.8955,-238.8955,12.93,13937.46,0,0.00,-11464,-13902.48
2013-02-18,-13770.14,-0.8597,-237.7014,-237.7014,12.93,14038.26,0,0.00,-11464,-13783.08
2013-02-19,-14071.07,2.1854,-240.7107,-240.7107,12.93,13822.26,0,0.00,-11464,-14084.01
2013-02-20,-13428.61,-4.5659,-234.2861,-234.2861,12.93,13674.14,0,0.00,-11464,-13441.54
2013-02-21,-12991.54,-3.2547,-229.9154,-229.9154,12.93,13811.77,0,0.00,-11464,-13004.48
2013-02-24,-13373.67,2.9414,-233.7367,-233.7367,12.93,13641.23,0,0.00,-11464,-13386.60
2013-02-25,-12874.52,-3.7324,-228.7452,-228.7452,12.93,13690.60,0,0.00,-11464,-12887.45
2013-02-26,-13029.75,1.2057,-230.2975,-230.2975,12.93,13832.54,0,0.00,-11464,-13042.68
2013-02-27,-13426.22,3.0428,-234.2622,-234.2622,12.93,13803.74,0,0.00,-11464,-13439.16
2013-02-28,-13376.07,-0.3736,-233.7607,-233.7607,12.93,13861.35,0,0.00,-11464,-13389.00
2013-03-03,-13514.59,1.0356,-235.1459,-235.1459,12.93,13923.06,0,0.00,-11464,-13527.52
2013-03-04,-13688.93,1.2900,-236.8893,-236.8893,12.93,14128.78,0,0.00,-11464,-13701.86
2013-03-05,-14290.79,4.3967,-242.9079,-242.9079,12.93,14093.81,0,0.00,-11464,-14303.72
2013-03-06,-14200.04,-0.6350,-242.0004,-242.0004,12.93,14130.84,0,0.00,-11464,-14212.98
2013-03-07,-14324.23,0.8746,-243.2423,-243.2423,12.93,14147.29,0,0.00,-11464,-14337.16
2013-03-10,-14340.95,0.1167,-243.4095,-243.4095,12.93,14188.44,0,0.00,-11464,-14353.88
2013-03-11,-14489.03,1.0326,-244.8903,-244.8903,12.93,14137.01,0,0.00,-11464,-14501.96
2013-03-12,-14312.29,-1.2198,-243.1229,-243.1229,12.93,14118.49,0,0.00,-11464,-14325.22
2013-03-13,-14266.91,-0.3170,-242.6691,-242.6691,12.93,14165.81,0,0.00,-11464,-14279.84
2013-03-14,-14412.60,1.0211,-244.1260,-244.1260,12.93,14093.81,0,0.00,-11464,-14425.53
2013-03-17,-14276.46,-0.9446,-242.7646,-242.7646,12.93,14062.95,0,0.00,-11464,-14289.39
2013-03-18,-14178.55,-0.6858,-241.7855,-241.7855,12.93,14036.21,0,0.00,-11464,-14191.48
2013-03-19,-14121.23,-0.4043,-241.2123,-241.2123,12.93,14134.75,0,0.00,-11464,-14134.16
2013-03-20,-14391.10,1.9111,-243.9110,-243.9110,12.93,13974.49,0,0.00,-11464,-14404.03
2013-03-21,-13930.16,-3.2030,-239.3016,-239.3016,12.93,14110.27,0,0.00,-11464,-13943.09
2013-03-24,-14314.68,2.7604,-243.1468,-243.1468,12.93,14058.84,0,0.00,-11464,-14327.62
2013-03-25,-14168.99,-1.0178,-241.6899,-241.6899,12.93,14134.95,0,0.00,-11464,-14181.92
2013-03-26,-14386.33,1.5340,-243.8633,-243.8633,12.93,14153.67,0,0.00,-11464,-14399.27
2013-03-27,-14462.75,0.5312,-244.6275,-244.6275,12.93,14188.44,0,0.00,-11464,-14475.68
2013-03-31,-14546.35,0.5780,-245.4635,-245.4635,12.93,14091.75,0,0.00,-11464,-14559.28
