Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-11-20,62448.80,0.0000,524.4880,524.4880,62448.80,32991.15,0,0.00,0,0.00
2018-11-22,62448.80,0.0000,524.4880,524.4880,62448.80,32752.52,0,0.00,0,0.00
2018-11-25,62448.80,0.0000,524.4880,524.4880,62448.80,33509.57,0,0.00,0,0.00
2018-11-26,62448.80,0.0000,524.4880,524.4880,62448.80,33622.71,0,0.00,0,0.00
2018-11-27,62448.80,0.0000,524.4880,524.4880,62448.80,34704.79,0,0.00,0,0.00
2018-11-28,62448.80,0.0000,524.4880,524.4880,62448.80,34591.65,0,0.00,0,0.00
2018-11-29,62448.80,0.0000,524.4880,524.4880,62448.80,34842.62,0,0.00,0,0.00
2018-12-02,62448.80,0.0000,524.4880,524.4880,62448.80,35451.55,0,0.00,0,0.00
2018-12-03,62448.80,0.0000,524.4880,524.4880,62448.80,34091.75,0,0.00,0,0.00
2018-12-05,62448.80,0.0000,524.4880,524.4880,62448.80,34332.44,0,0.00,0,0.00
2018-12-06,62448.80,0.0000,524.4880,524.4880,62448.80,33198.93,0,0.00,0,0.00
2018-12-09,62448.80,0.0000,524.4880,524.4880,62448.80,33546.60,0,0.00,0,0.00
2018-12-10,62448.80,0.0000,524.4880,524.4880,62448.80,33657.68,0,0.00,0,0.00
2018-12-11,62448.80,0.0000,524.4880,524.4880,62448.80,33953.92,0,0.00,0,0.00
2018-12-12,62448.80,0.0000,524.4880,524.4880,62448.80,33964.20,0,0.00,0,0.00
2018-12-13,62448.80,0.0000,524.4880,524.4880,62448.80,33137.21,0,0.00,0,0.00
2018-12-16,62448.80,0.0000,524.4880,524.4880,62448.80,32386.34,0,0.00,0,0.00
2018-12-17,62448.80,0.0000,524.4880,524.4880,62448.80,32590.00,0,0.00,0,0.00
2018-12-18,62448.80,0.0000,524.4880,524.4880,62448.80,31789.76,0,0.00,0,0.00
2018-12-19,62448.80,0.0000,524.4880,524.4880,62448.80,31328.94,0,0.00,0,0.00
2018-12-20,62448.80,0.0000,524.4880,524.4880,62448.80,30357.95,0,0.00,0,0.00
2018-12-23,62448.80,0.0000,524.4880,524.4880,62448.80,29520.67,0,0.00,0,0.00
2018-12-25,62448.80,0.0000,524.4880,524.4880,62448.80,31363.92,0,0.00,0,0.00
2018-12-26,62448.80,0.0000,524.4880,524.4880,62448.80,31485.29,0,0.00,0,0.00
2018-12-27,62448.80,0.0000,524.4880,524.4880,62448.80,31468.83,0,0.00,0,0.00
2018-12-30,62448.80,0.0000,524.4880,524.4880,62448.80,31734.21,0,0.00,0,0.00
2019-01-01,62448.80,0.0000,524.4880,524.4880,62448.80,31861.76,0,0.00,0,0.00
2019-01-02,62448.80,0.0000,524.4880,524.4880,62448.80,30820.82,0,0.00,0,0.00
2019-01-03,62448.80,0.0000,524.4880,524.4880,62448.80,32139.48,0,0.00,0,0.00
2019-01-06,62448.80,0.0000,524.4880,524.4880,62448.80,32522.11,0,0.00,0,0.00
2019-01-07,62448.80,0.0000,524.4880,524.4880,62448.80,32816.29,0,0.00,0,0.00
2019-01-08,62448.80,0.0000,524.4880,524.4880,62448.80,33083.73,0,0.00,0,0.00
2019-01-09,62448.80,0.0000,524.4880,524.4880,62448.80,33178.36,0,0.00,0,0.00
2019-01-10,62448.80,0.0000,524.4880,524.4880,62448.80,33056.98,0,0.00,0,0.00
2019-01-13,62448.80,0.0000,524.4880,524.4880,62448.80,32764.86,0,0.00,0,0.00
2019-01-14,62448.80,0.0000,524.4880,524.4880,62448.80,33404.65,0,0.00,0,0.00
2019-01-15,62448.80,0.0000,524.4880,524.4880,62448.80,33398.48,0,0.00,0,0.00
2019-01-16,62448.80,0.0000,524.4880,524.4880,62448.80,33661.80,0,0.00,0,0.00
2019-01-17,62419.85,-0.0463,524.1985,524.1985,47307.12,33995.06,0,0.00,1383,0.00
2019-01-21,62805.40,0.6177,528.0540,528.0540,62805.40,33314.13,0,0.00,0,0.00
2019-01-22,62805.40,0.0000,528.0540,528.0540,62805.40,33357.33,0,0.00,0,0.00
2019-01-23,62805.40,0.0000,528.0540,528.0540,62805.40,33573.34,0,0.00,0,0.00
2019-01-24,62773.50,-0.0508,527.7350,527.7350,46209.44,33974.49,0,0.00,1533,0.00
2019-01-27,63331.22,0.8885,533.3122,533.3122,63331.22,33554.82,0,0.00,0,0.00
2019-01-28,63331.22,0.0000,533.3122,533.3122,63331.22,33238.02,0,0.00,0,0.00
2019-01-29,63298.14,-0.0522,532.9814,532.9814,46374.58,34083.52,0,0.00,1616,0.00
2019-01-30,64566.70,2.0041,545.6670,545.6670,46374.58,34593.70,0,0.00,1616,18192.12
2019-01-31,65366.62,1.2389,553.6662,553.6662,46374.58,34447.64,0,0.00,1616,18992.04
2019-02-03,65124.22,-0.3708,551.2422,551.2422,46374.58,34875.54,0,0.00,1616,18749.64
2019-02-04,65811.02,1.0546,558.1102,558.1102,46374.58,35184.12,0,0.00,1616,19436.44
2019-02-05,66324.10,0.7796,563.2410,563.2410,46374.58,35079.20,0,0.00,1616,19949.52
2019-02-06,66166.54,-0.2376,561.6654,561.6654,46374.58,34608.11,0,0.00,1616,19791.96
2019-02-07,65358.54,-1.2212,553.5854,553.5854,46374.58,34675.99,0,0.00,1616,18983.96
2019-02-10,65455.50,0.1484,554.5550,554.5550,46374.58,34643.08,0,0.00,1616,19080.92
2019-02-11,65411.06,-0.0679,554.1106,554.1106,46374.58,35155.32,0,0.00,1616,19036.48
2019-02-12,66235.22,1.2600,562.3522,562.3522,46374.58,35180.00,0,0.00,1616,19860.64
2019-02-13,66275.62,0.0610,562.7562,562.7562,46374.58,35223.21,0,0.00,1616,19901.04
2019-02-14,66348.34,0.1097,563.4834,563.4834,46374.58,35371.32,0,0.00,1616,19973.76
2019-02-18,66586.70,0.3593,565.8670,565.8670,46374.58,35441.27,0,0.00,1616,20212.12
2019-02-19,66707.90,0.1820,567.0790,567.0790,46374.58,35435.10,0,0.00,1616,20333.32
2019-02-20,66691.74,-0.0242,566.9174,566.9174,46374.58,35305.49,0,0.00,1616,20317.16
2019-02-21,66461.46,-0.3453,564.6146,564.6146,46374.58,35566.76,0,0.00,1616,20086.88
2019-02-24,66897.78,0.6565,568.9778,568.9778,46374.58,35696.36,0,0.00,1616,20523.20
2019-02-25,67124.02,0.3382,571.2402,571.2402,46374.58,35733.39,0,0.00,1616,20749.44
2019-02-26,67188.66,0.0963,571.8866,571.8866,46374.58,35710.76,0,0.00,1616,20814.08
2019-02-27,67037.47,-0.2250,570.3747,570.3747,20102.98,35628.47,271,0.00,0,0.00
2019-02-28,67362.67,0.4851,573.6267,573.6267,20102.98,35875.33,271,47259.69,0,0.00
2019-03-03,67370.80,0.0121,573.7080,573.7080,20102.98,35881.51,271,47267.82,0,0.00
2019-03-04,67406.03,0.0523,574.0603,574.0603,20102.98,35908.25,271,47303.05,0,0.00
2019-03-05,67137.74,-0.3980,571.3774,571.3774,20102.98,35704.59,271,47034.76,0,0.00
2019-03-06,66560.51,-0.8598,565.6051,565.6051,20102.98,35266.41,271,46457.53,0,0.00
2019-03-07,66490.05,-0.1059,564.9005,564.9005,20102.98,35212.92,271,46387.07,0,0.00
2019-03-10,67454.81,1.4510,574.5481,574.5481,20102.98,35945.28,271,47351.83,0,0.00
2019-03-11,67714.97,0.3857,577.1497,577.1497,20102.98,36142.77,271,47611.99,0,0.00
2019-03-12,68072.69,0.5283,580.7269,580.7269,20102.98,36414.32,271,47969.71,0,0.00
2019-03-13,67991.39,-0.1194,579.9139,579.9139,20102.98,36352.60,271,47888.41,0,0.00
2019-03-14,68331.19,0.4998,583.3119,583.3119,37549.10,36689.98,0,0.00,2281,0.00
2019-03-17,69095.33,1.1183,590.9533,590.9533,37549.10,36710.55,0,0.00,2281,31546.23
2019-03-18,69380.45,0.4127,593.8045,593.8045,37549.10,36833.98,0,0.00,2281,31831.36
2019-03-19,69699.79,0.4603,596.9979,596.9979,37549.10,36980.05,0,0.00,2281,32150.70
2019-03-20,70059.05,0.5154,600.5905,600.5905,37549.10,37558.12,0,0.00,2281,32509.95
2019-03-21,71564.51,2.1488,615.6451,615.6451,37549.10,36733.18,0,0.00,2281,34015.41
2019-03-24,69340.53,-3.1077,593.4053,593.4053,37549.10,36663.24,0,0.00,2281,31791.44
2019-03-25,69035.50,-0.4399,590.3550,590.3550,20692.00,36833.98,270,0.00,0,0.00
2019-03-26,68725.00,-0.4498,587.2500,587.2500,20692.00,36597.41,270,48033.00,0,0.00
2019-03-27,68835.70,0.1611,588.3570,588.3570,20692.00,36681.75,270,48143.70,0,0.00
2019-03-28,69200.20,0.5295,592.0020,592.0020,20692.00,36959.47,270,48508.20,0,0.00
2019-03-31,69842.80,0.9286,598.4280,598.4280,20692.00,37449.08,270,49150.80,0,0.00
2019-04-01,69932.69,0.1287,599.3269,599.3269,43505.80,37591.03,0,0.00,1795,0.00
2019-04-02,70224.37,0.4171,602.2437,602.2437,43505.80,37807.04,0,0.00,1795,26718.58
2019-04-03,70686.59,0.6582,606.8659,606.8659,43505.80,37792.64,0,0.00,1795,27180.79
2019-04-04,70646.20,-0.0571,606.4620,606.4620,43505.80,37988.07,0,0.00,1795,27140.40
2019-04-07,71054.56,0.5780,610.5456,610.5456,43505.80,38084.76,0,0.00,1795,27548.76
2019-04-08,71269.96,0.3031,612.6996,612.6996,43505.80,37951.04,0,0.00,1795,27764.16
2019-04-09,70964.81,-0.4282,609.6481,609.6481,43505.80,38154.70,0,0.00,1795,27459.01
2019-04-10,71409.07,0.6260,614.0907,614.0907,43505.80,38064.18,0,0.00,1795,27903.28
2019-04-11,71198.16,-0.2954,611.9816,611.9816,43505.80,38228.76,0,0.00,1795,27692.36
2019-04-14,71539.21,0.4790,615.3921,615.3921,43505.80,38234.93,0,0.00,1795,28033.41
2019-04-15,71561.65,0.0314,615.6165,615.6165,43505.80,38366.59,0,0.00,1795,28055.85
2019-04-16,71835.39,0.3825,618.3539,618.3539,43505.80,38500.31,0,0.00,1795,28329.59
2019-04-17,72118.10,0.3936,621.1810,621.1810,43505.80,38549.68,0,0.00,1795,28612.30
2019-04-21,72207.85,0.1244,622.0785,622.0785,43505.80,38658.71,0,0.00,1795,28702.05
2019-04-22,72450.17,0.3356,624.5017,624.5017,43505.80,39150.38,0,0.00,1795,28944.38
2019-04-23,73549.61,1.5175,635.4961,635.4961,43505.80,39026.95,0,0.00,1795,30043.81
2019-04-24,73257.92,-0.3966,632.5792,632.5792,43505.80,39185.35,0,0.00,1795,29752.12
2019-04-25,73590.00,0.4533,635.9000,635.9000,43505.80,39220.33,0,0.00,1795,30084.20
2019-04-28,73697.70,0.1464,636.9770,636.9770,43505.80,39296.44,0,0.00,1795,30191.90
2019-04-29,73756.67,0.0800,637.5667,637.5667,22201.79,38991.98,272,0.00,0,0.00
2019-04-30,73590.75,-0.2250,635.9075,635.9075,22201.79,38866.49,272,51388.96,0,0.00
2019-05-01,73367.71,-0.3031,633.6771,633.6771,22201.79,38697.80,272,51165.92,0,0.00
2019-05-02,74183.71,1.1122,641.8371,641.8371,22201.79,39314.96,272,51981.92,0,0.00
2019-05-05,73865.47,-0.4290,638.6547,638.6547,22201.79,39074.26,272,51663.68,0,0.00
2019-05-06,72859.07,-1.3625,628.5907,628.5907,22201.79,38313.10,272,50657.28,0,0.00
2019-05-07,72731.23,-0.1755,627.3123,627.3123,22201.79,38216.42,272,50529.44,0,0.00
2019-05-08,72459.23,-0.3740,624.5923,624.5923,22201.79,38010.70,272,50257.44,0,0.00
2019-05-09,72521.79,0.0863,625.2179,625.2179,22201.79,38058.01,272,50320.00,0,0.00
2019-05-12,70724.26,-2.4786,607.2426,607.2426,70724.26,36737.30,0,0.00,0,0.00
2019-05-13,70672.05,-0.0738,606.7205,606.7205,21204.09,37140.51,274,0.00,0,0.00
2019-05-14,71370.75,0.9887,613.7075,613.7075,21204.09,37665.09,274,50166.66,0,0.00
2019-05-15,71874.91,0.7064,618.7491,618.7491,21204.09,38043.61,274,50670.82,0,0.00
2019-05-16,71357.05,-0.7205,613.5705,613.5705,21204.09,37654.80,274,50152.96,0,0.00
2019-05-19,70458.34,-1.2594,604.5834,604.5834,70458.34,37019.13,0,0.00,0,0.00
2019-05-20,70406.36,-0.0738,604.0636,604.0636,21130.43,37405.88,271,0.00,0,0.00
2019-05-21,70186.85,-0.3118,601.8685,601.8685,21130.43,37239.25,271,49056.42,0,0.00
2019-05-22,69385.16,-1.1422,593.8516,593.8516,69385.16,36669.41,0,0.00,0,0.00
2019-05-23,69385.16,0.0000,593.8516,593.8516,69385.16,36650.89,0,0.00,0,0.00
2019-05-27,69385.16,0.0000,593.8516,593.8516,69385.16,36513.06,0,0.00,0,0.00
2019-05-28,69385.16,0.0000,593.8516,593.8516,69385.16,36212.71,0,0.00,0,0.00
2019-05-29,69385.16,0.0000,593.8516,593.8516,69385.16,36364.95,0,0.00,0,0.00
2019-05-30,69385.16,0.0000,593.8516,593.8516,69385.16,35784.82,0,0.00,0,0.00
2019-06-02,69385.16,0.0000,593.8516,593.8516,69385.16,34996.91,0,0.00,0,0.00
2019-06-03,69385.16,0.0000,593.8516,593.8516,69385.16,35982.31,0,0.00,0,0.00
2019-06-04,69385.16,0.0000,593.8516,593.8516,69385.16,36249.74,0,0.00,0,0.00
2019-06-05,69385.16,0.0000,593.8516,593.8516,69385.16,36537.75,0,0.00,0,0.00
2019-06-06,69352.07,-0.0477,593.5207,593.5207,50474.09,37243.37,0,0.00,1421,0.00
2019-06-09,70428.48,1.5521,604.2848,604.2848,50474.09,37677.43,0,0.00,1421,19954.39
2019-06-10,71156.74,1.0340,611.5674,611.5674,50474.09,37728.86,0,0.00,1421,20682.66
2019-06-11,71234.90,0.1098,612.3490,612.3490,50474.09,37510.80,0,0.00,1421,20760.81
2019-06-12,70883.20,-0.4937,608.8320,608.8320,50474.09,37732.98,0,0.00,1421,20409.11
2019-06-13,71217.14,0.4711,612.1714,612.1714,50474.09,37572.52,0,0.00,1421,20743.05
2019-06-16,70947.15,-0.3791,609.4715,609.4715,50474.09,37798.81,0,0.00,1421,20473.06
2019-06-17,71320.16,0.5258,613.2016,613.2016,50474.09,38348.08,0,0.00,1421,20846.07
2019-06-18,72222.49,1.2652,622.2249,622.2249,50474.09,38492.08,0,0.00,1421,21748.40
2019-06-19,72478.27,0.3542,624.7827,624.7827,50474.09,38850.03,0,0.00,1421,22004.18
2019-06-20,73082.20,0.8332,630.8220,630.8220,50474.09,38792.43,0,0.00,1421,22608.11
2019-06-23,72979.18,-0.1410,629.7918,629.7918,50474.09,38708.08,0,0.00,1421,22505.09
2019-06-24,72972.07,-0.0097,629.7207,629.7207,50474.09,38043.61,0,0.00,1421,22497.98
2019-06-25,71821.06,-1.5773,618.2106,618.2106,50474.09,38220.53,0,0.00,1421,21346.97
2019-06-26,72091.05,0.3759,620.9105,620.9105,50474.09,38366.59,0,0.00,1421,21616.96
2019-06-27,72325.52,0.3252,623.2552,623.2552,50474.09,38415.96,0,0.00,1421,21851.43
2019-06-30,72417.88,0.1277,624.1788,624.1788,50474.09,38934.38,0,0.00,1421,21943.79
2019-07-01,73291.80,1.2068,632.9180,632.9180,50474.09,39088.66,0,0.00,1421,22817.71
2019-07-02,73568.89,0.3781,635.6889,635.6889,50474.09,39382.84,0,0.00,1421,23094.80
2019-07-04,74080.45,0.6953,640.8045,640.8045,50474.09,39302.61,0,0.00,1421,23606.36
2019-07-07,73927.69,-0.2062,639.2769,639.2769,50474.09,39026.95,0,0.00,1421,23453.60
2019-07-08,73433.90,-0.6679,634.3390,634.3390,50474.09,39222.38,0,0.00,1421,22959.81
2019-07-09,73778.49,0.4693,637.7849,637.7849,50474.09,39613.25,0,0.00,1421,23304.40
2019-07-10,74467.67,0.9341,644.6767,644.6767,50474.09,39584.45,0,0.00,1421,23993.58
2019-07-11,74403.73,-0.0859,644.0373,644.0373,50474.09,39812.80,0,0.00,1421,23929.64
2019-07-14,74805.16,0.5395,648.0516,648.0516,50474.09,39940.34,0,0.00,1421,24331.07
2019-07-15,75011.21,0.2754,650.1121,650.1121,50474.09,39734.62,0,0.00,1421,24537.12
2019-07-16,74663.06,-0.4641,646.6306,646.6306,50474.09,39539.19,0,0.00,1421,24188.97
2019-07-17,74304.26,-0.4806,643.0426,643.0426,50474.09,39584.45,0,0.00,1421,23830.17
2019-07-18,74314.46,0.0137,643.1446,643.1446,22359.74,39294.38,272,0.00,0,0.00
2019-07-21,74727.90,0.5563,647.2790,647.2790,22359.74,39607.08,272,52368.16,0,0.00
2019-07-22,75070.62,0.4586,650.7062,650.7062,22359.74,39866.28,272,52710.88,0,0.00
2019-07-23,75440.54,0.4928,654.4054,654.4054,22359.74,40146.06,272,53080.80,0,0.00
2019-07-24,74937.34,-0.6670,649.3734,649.3734,22359.74,39765.48,272,52577.60,0,0.00
2019-07-25,75478.62,0.7223,654.7862,654.7862,22359.74,40174.86,272,53118.88,0,0.00
2019-07-28,75296.38,-0.2414,652.9638,652.9638,22359.74,40037.03,272,52936.64,0,0.00
2019-07-29,75067.90,-0.3034,650.6790,650.6790,22359.74,39864.23,272,52708.16,0,0.00
2019-07-30,74338.94,-0.9711,643.3894,643.3894,22359.74,39312.90,272,51979.20,0,0.00
2019-07-31,74080.54,-0.3476,640.8054,640.8054,22359.74,39117.47,272,51720.80,0,0.00
2019-08-01,73265.26,-1.1005,632.6526,632.6526,73265.26,38541.45,0,0.00,0,0.00
2019-08-04,73265.26,0.0000,632.6526,632.6526,73265.26,37179.59,0,0.00,0,0.00
2019-08-05,73265.26,0.0000,632.6526,632.6526,73265.26,37700.06,0,0.00,0,0.00
2019-08-06,73265.26,0.0000,632.6526,632.6526,73265.26,37903.72,0,0.00,0,0.00
2019-08-07,73211.34,-0.0736,632.1134,632.1134,22004.62,38728.66,272,0.00,0,0.00
2019-08-08,72676.45,-0.7306,626.7645,626.7645,72676.45,38364.53,0,0.00,0,0.00
2019-08-11,72676.45,0.0000,626.7645,626.7645,72676.45,37924.30,0,0.00,0,0.00
2019-08-12,72622.89,-0.0737,626.2289,626.2289,21757.59,38755.40,270,0.00,0,0.00
2019-08-13,71050.74,-2.1648,610.5074,610.5074,71050.74,37597.20,0,0.00,0,0.00
2019-08-14,71050.74,0.0000,610.5074,610.5074,71050.74,37554.00,0,0.00,0,0.00
2019-08-15,71050.74,0.0000,610.5074,610.5074,71050.74,38156.76,0,0.00,0,0.00
2019-08-18,70998.55,-0.0735,609.9855,609.9855,21441.46,38763.63,263,0.00,0,0.00
2019-08-19,70562.77,-0.6138,605.6277,605.6277,70562.77,38463.28,0,0.00,0,0.00
2019-08-20,70537.98,-0.0351,605.3798,605.3798,55619.48,38804.77,0,0.00,987,0.00
2019-08-21,70917.98,0.5387,609.1798,609.1798,55619.48,38679.28,0,0.00,987,15298.50
2019-08-22,70744.91,-0.2440,607.4491,607.4491,70744.91,37455.26,0,0.00,0,0.00
2019-08-25,70744.91,0.0000,607.4491,607.4491,70744.91,38020.98,0,0.00,0,0.00
2019-08-26,70744.91,0.0000,607.4491,607.4491,70744.91,37940.75,0,0.00,0,0.00
2019-08-27,70744.91,0.0000,607.4491,607.4491,70744.91,38076.53,0,0.00,0,0.00
2019-08-28,70715.84,-0.0411,607.1584,607.1584,53482.49,38658.71,0,0.00,1183,0.00
2019-08-29,71499.58,1.1083,614.9958,614.9958,53482.49,38566.14,0,0.00,1183,18017.09
2019-09-02,71342.69,-0.2194,613.4269,613.4269,71342.69,38191.73,0,0.00,0,0.00
2019-09-03,71313.59,-0.0408,613.1359,613.1359,54002.92,38743.06,0,0.00,1179,0.00
2019-09-04,72041.62,1.0209,620.4162,620.4162,54002.92,39452.79,0,0.00,1179,18038.70
2019-09-05,73037.88,1.3829,630.3788,630.3788,54002.92,39413.70,0,0.00,1179,19034.96
2019-09-08,72984.82,-0.0726,629.8482,629.8482,54002.92,39331.41,0,0.00,1179,18981.90
2019-09-09,72863.97,-0.1656,628.6397,628.6397,54002.92,39218.27,0,0.00,1179,18861.05
2019-09-10,72707.76,-0.2144,627.0776,627.0776,54002.92,39586.50,0,0.00,1179,18704.84
2019-09-11,73211.78,0.6932,632.1178,632.1178,54002.92,39751.08,0,0.00,1179,19208.86
2019-09-12,73450.53,0.3261,634.5053,634.5053,54002.92,39609.13,0,0.00,1179,19447.60
2019-09-15,73244.20,-0.2809,632.4420,632.4420,54002.92,39432.22,0,0.00,1179,19241.28
2019-09-16,72978.93,-0.3622,629.7893,629.7893,54002.92,39621.48,0,0.00,1179,18976.00
2019-09-17,73229.46,0.3433,632.2946,632.2946,54002.92,39605.02,0,0.00,1179,19226.54
2019-09-18,73217.67,-0.0161,632.1767,632.1767,54002.92,39670.85,0,0.00,1179,19214.75
2019-09-19,73303.15,0.1167,633.0315,633.0315,54002.92,39251.18,0,0.00,1179,19300.23
2019-09-22,72695.97,-0.8283,626.9597,626.9597,54002.92,39189.47,0,0.00,1179,18693.04
2019-09-23,72629.70,-0.0912,626.2970,626.2970,21877.80,38669.00,270,0.00,0,0.00
2019-09-24,73199.40,0.7844,631.9940,631.9940,21877.80,39103.07,270,51321.60,0,0.00
2019-09-25,73010.40,-0.2582,630.1040,630.1040,21877.80,38959.06,270,51132.60,0,0.00
2019-09-26,72322.70,-0.9419,623.2270,623.2270,72322.70,38475.62,0,0.00,0,0.00
2019-09-29,72269.42,-0.0737,622.6942,622.6942,21668.34,38841.80,268,0.00,0,0.00
2019-09-30,71856.70,-0.5711,618.5670,618.5670,21668.34,38524.99,268,50188.36,0,0.00
2019-10-01,70941.73,-1.2733,609.4173,609.4173,70941.73,37862.58,0,0.00,0,0.00
2019-10-02,70941.73,0.0000,609.4173,609.4173,70941.73,38278.13,0,0.00,0,0.00
2019-10-03,70889.64,-0.0734,608.8964,608.8964,21421.42,38841.80,262,0.00,0,0.00
2019-10-06,70740.30,-0.2107,607.4030,607.4030,21421.42,38724.54,262,49318.88,0,0.00
2019-10-07,69950.26,-1.1168,599.5026,599.5026,69950.26,38144.41,0,0.00,0,0.00
2019-10-08,69950.26,0.0000,599.5026,599.5026,69950.26,38516.77,0,0.00,0,0.00
2019-10-09,69898.81,-0.0736,598.9881,598.9881,21030.69,38815.06,259,0.00,0,0.00
2019-10-10,70443.11,0.7787,604.4311,604.4311,50508.21,39314.96,0,0.00,1304,0.00
2019-10-13,71189.65,1.0598,611.8965,611.8965,50508.21,39310.84,0,0.00,1304,20681.44
2019-10-14,71212.47,0.0321,612.1247,612.1247,50508.21,39810.74,0,0.00,1304,20704.26
2019-10-15,71998.13,1.1033,619.9813,619.9813,50508.21,39711.99,0,0.00,1304,21489.92
2019-10-16,71838.39,-0.2219,618.3839,618.3839,50508.21,39816.91,0,0.00,1304,21330.18
2019-10-17,71985.09,0.2042,619.8509,619.8509,50508.21,39434.27,0,0.00,1304,21476.88
2019-10-20,71368.95,-0.8559,613.6895,613.6895,50508.21,39784.00,0,0.00,1304,20860.74
2019-10-21,71919.89,0.7720,619.1989,619.1989,50508.21,39467.19,0,0.00,1304,21411.68
2019-10-22,71424.37,-0.6890,614.2437,614.2437,50508.21,39543.30,0,0.00,1304,20916.16
2019-10-23,71522.17,0.1369,615.2217,615.2217,50508.21,39928.00,0,0.00,1304,21013.96
2019-10-24,72125.27,0.8432,621.2527,621.2527,50508.21,40246.86,0,0.00,1304,21617.06
2019-10-27,72617.53,0.6825,626.1753,626.1753,50508.21,40643.90,0,0.00,1304,22109.32
2019-10-28,73292.35,0.9293,632.9235,632.9235,50508.21,40329.15,0,0.00,1304,22784.14
2019-10-29,72767.49,-0.7161,627.6749,627.6749,50508.21,40524.58,0,0.00,1304,22259.28
2019-10-30,73080.45,0.4301,630.8045,630.8045,50508.21,40543.10,0,0.00,1304,22572.24
2019-10-31,73096.75,0.0223,630.9675,630.9675,50508.21,40911.34,0,0.00,1304,22588.54
2019-11-03,73709.63,0.8385,637.0963,637.0963,50508.21,41164.37,0,0.00,1304,23201.42
2019-11-04,74123.65,0.5617,641.2365,641.2365,50508.21,41187.00,0,0.00,1304,23615.44
2019-11-05,74152.99,0.0396,641.5299,641.5299,50508.21,41094.43,0,0.00,1304,23644.78
2019-11-06,74003.03,-0.2022,640.0303,640.0303,50508.21,41232.26,0,0.00,1304,23494.82
2019-11-07,74241.01,0.3216,642.4101,642.4101,50508.21,41396.83,0,0.00,1304,23732.80
2019-11-10,74521.37,0.3776,645.2137,645.2137,50508.21,41341.29,0,0.00,1304,24013.16
2019-11-11,74420.31,-0.1356,644.2031,644.2031,50508.21,41460.60,0,0.00,1304,23912.10
2019-11-12,74615.91,0.2628,646.1591,646.1591,50508.21,41470.89,0,0.00,1304,24107.70
2019-11-13,74580.05,-0.0481,645.8005,645.8005,50508.21,41437.98,0,0.00,1304,24071.84
2019-11-14,74573.53,-0.0087,645.7353,645.7353,50508.21,41742.44,0,0.00,1304,24065.32
2019-11-17,75026.67,0.6076,650.2667,650.2667,50508.21,41775.35,0,0.00,1304,24518.46
2019-11-18,75153.81,0.1695,651.5381,651.5381,50508.21,41837.07,0,0.00,1304,24645.60
2019-11-19,75254.87,0.1345,652.5487,652.5487,50508.21,41586.09,0,0.00,1304,24746.66
2019-11-20,74729.11,-0.6986,647.2911,647.2911,22488.81,41493.52,259,0.00,0,0.00
2019-11-21,74762.78,0.0451,647.6278,647.6278,22488.81,41520.26,259,52273.97,0,0.00
2019-11-24,75381.79,0.8280,653.8179,653.8179,22488.81,42011.93,259,52892.98,0,0.00
2019-11-25,75482.80,0.1340,654.8280,654.8280,22488.81,42092.16,259,52993.99,0,0.00
2019-11-26,75726.47,0.3228,657.2647,657.2647,29118.16,42386.34,0,0.00,2414,0.00
2019-11-28,76667.93,1.2432,666.6793,666.6793,29118.16,42192.96,0,0.00,2414,47549.76
2019-12-01,75907.60,-0.9917,659.0760,659.0760,22924.60,41760.95,261,0.00,0,0.00
2019-12-02,75492.61,-0.5467,654.9261,654.9261,22924.60,41433.86,261,52568.01,0,0.00
2019-12-03,75758.83,0.3526,657.5883,657.5883,22924.60,41643.69,261,52834.23,0,0.00
2019-12-04,75863.23,0.1378,658.6323,658.6323,22924.60,41725.98,261,52938.63,0,0.00
2019-12-05,76429.60,0.7466,664.2960,664.2960,22924.60,42172.39,261,53505.00,0,0.00
2019-12-08,76186.87,-0.3176,661.8687,661.8687,22924.60,41981.07,261,53262.27,0,0.00
2019-12-09,76142.50,-0.0582,661.4250,661.4250,22924.60,41946.10,261,53217.90,0,0.00
2019-12-10,76424.38,0.3702,664.2438,664.2438,22924.60,42168.28,261,53499.78,0,0.00
2019-12-11,76823.71,0.5225,668.2371,668.2371,22924.60,42483.03,261,53899.11,0,0.00
2019-12-12,77001.19,0.2310,670.0119,670.0119,22924.60,42622.92,261,54076.59,0,0.00
2019-12-15,77428.47,0.5549,674.2847,674.2847,38536.65,43050.81,0,0.00,1948,0.00
2019-12-16,78543.70,1.4403,685.4370,685.4370,38536.65,43075.50,0,0.00,1948,40007.05
2019-12-17,78597.27,0.0682,685.9727,685.9727,38536.65,43108.41,0,0.00,1948,40060.62
2019-12-18,78689.80,0.1177,686.8980,686.8980,38536.65,43377.91,0,0.00,1948,40153.15
2019-12-19,79507.96,1.0397,695.0796,695.0796,38536.65,43552.77,0,0.00,1948,40971.31
2019-12-22,79994.96,0.6125,699.9496,699.9496,38536.65,43573.34,0,0.00,1948,41458.31
2019-12-23,80301.77,0.3835,703.0177,703.0177,38536.65,43595.97,0,0.00,1948,41765.12
2019-12-25,80340.73,0.0485,703.4073,703.4073,38536.65,43980.66,0,0.00,1948,41804.08
