Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,19797.39,0.0000,97.9739,97.9739,19797.39,14833.07,0,0.00,0,0.00
2022-06-14,19797.39,0.0000,97.9739,97.9739,19797.39,15203.48,0,0.00,0,0.00
2022-06-15,19797.39,0.0000,97.9739,97.9739,19797.39,14590.08,0,0.00,0,0.00
2022-06-16,19797.39,0.0000,97.9739,97.9739,19797.39,14767.49,0,0.00,0,0.00
2022-06-20,19797.39,0.0000,97.9739,97.9739,19797.39,15111.02,0,0.00,0,0.00
2022-06-21,19797.39,0.0000,97.9739,97.9739,19797.39,15088.97,0,0.00,0,0.00
2022-06-22,19797.39,0.0000,97.9739,97.9739,19797.39,15313.69,0,0.00,0,0.00
2022-06-23,19797.39,0.0000,97.9739,97.9739,19797.39,15838.40,0,0.00,0,0.00
2022-06-26,19797.39,0.0000,97.9739,97.9739,19797.39,15722.27,0,0.00,0,0.00
2022-06-27,19797.39,0.0000,97.9739,97.9739,19797.39,15243.27,0,0.00,0,0.00
2022-06-28,19797.39,0.0000,97.9739,97.9739,19797.39,15257.24,0,0.00,0,0.00
2022-06-29,19797.39,0.0000,97.9739,97.9739,19797.39,15068.01,0,0.00,0,0.00
2022-06-30,19797.39,0.0000,97.9739,97.9739,19797.39,15167.46,0,0.00,0,0.00
2022-07-04,19797.39,0.0000,97.9739,97.9739,19797.39,15427.13,0,0.00,0,0.00
2022-07-05,19797.39,0.0000,97.9739,97.9739,19797.39,15526.05,0,0.00,0,0.00
2022-07-06,19797.39,0.0000,97.9739,97.9739,19797.39,15858.29,0,0.00,0,0.00
2022-07-07,19797.39,0.0000,97.9739,97.9739,19797.39,15878.18,0,0.00,0,0.00
2022-07-10,19797.39,0.0000,97.9739,97.9739,19797.39,15538.95,0,0.00,0,0.00
2022-07-11,19797.39,0.0000,97.9739,97.9739,19797.39,15388.42,0,0.00,0,0.00
2022-07-12,19797.39,0.0000,97.9739,97.9739,19797.39,15356.70,0,0.00,0,0.00
2022-07-13,19797.39,0.0000,97.9739,97.9739,19797.39,15411.54,0,0.00,0,0.00
2022-07-14,19797.39,0.0000,97.9739,97.9739,19797.39,15691.09,0,0.00,0,0.00
2022-07-17,19797.39,0.0000,97.9739,97.9739,19797.39,15558.30,0,0.00,0,0.00
2022-07-18,19797.39,0.0000,97.9739,97.9739,19797.39,16036.77,0,0.00,0,0.00
2022-07-19,19797.39,0.0000,97.9739,97.9739,19797.39,16291.06,0,0.00,0,0.00
2022-07-20,19797.39,0.0000,97.9739,97.9739,19797.39,16524.92,0,0.00,0,0.00
2022-07-21,19797.39,0.0000,97.9739,97.9739,19797.39,16235.15,0,0.00,0,0.00
2022-07-24,19797.39,0.0000,97.9739,97.9739,19797.39,16142.68,0,0.00,0,0.00
2022-07-25,19797.39,0.0000,97.9739,97.9739,19797.39,15825.49,0,0.00,0,0.00
2022-07-26,19797.39,0.0000,97.9739,97.9739,19797.39,16494.27,0,0.00,0,0.00
2022-07-27,19790.02,-0.0372,97.9002,97.9002,14226.08,16655.56,0,0.00,181,0.00
2022-07-28,19949.30,0.8049,99.4930,99.4930,14226.08,16959.30,0,0.00,181,5723.22
2022-07-31,20264.24,1.5787,102.6424,102.6424,14226.08,16949.09,0,0.00,181,6038.16
2022-08-01,20255.19,-0.0447,102.5519,102.5519,14226.08,16898.55,0,0.00,181,6029.11
2022-08-02,20199.08,-0.2770,101.9908,101.9908,14226.08,17358.74,0,0.00,181,5973.00
2022-08-03,20676.92,2.3657,106.7692,106.7692,14226.08,17439.92,0,0.00,181,6450.84
2022-08-04,20769.23,0.4464,107.6923,107.6923,14226.08,17297.46,0,0.00,181,6543.15
2022-08-07,20613.57,-0.7495,106.1357,106.1357,14226.08,17241.55,0,0.00,181,6387.49
2022-08-08,20548.41,-0.3161,105.4841,105.4841,14226.08,17046.40,0,0.00,181,6322.33
2022-08-09,20331.21,-1.0570,103.3121,103.3121,14226.08,17522.18,0,0.00,181,6105.13
2022-08-10,20832.58,2.4660,108.3258,108.3258,14226.08,17422.72,0,0.00,181,6606.50
2022-08-11,20733.03,-0.4779,107.3303,107.3303,14226.08,17761.95,0,0.00,181,6506.95
2022-08-14,21100.46,1.7722,111.0046,111.0046,14226.08,17905.49,0,0.00,181,6874.38
2022-08-15,21265.17,0.7806,112.6517,112.6517,14226.08,17863.56,0,0.00,181,7039.09
2022-08-16,21219.92,-0.2128,112.1992,112.1992,14226.08,17659.80,0,0.00,181,6993.84
2022-08-17,20977.38,-1.1430,109.7738,109.7738,14226.08,17702.27,0,0.00,181,6751.30
2022-08-18,20999.04,0.1033,109.9904,109.9904,6470.34,17357.13,45,0.00,0,0.00
2022-08-21,20616.54,-1.8215,106.1654,106.1654,6470.34,16900.17,45,14146.20,0,0.00
2022-08-22,20604.84,-0.0568,106.0484,106.0484,6470.34,16886.19,45,14134.50,0,0.00
2022-08-23,20645.79,0.1987,106.4579,106.4579,6470.34,16935.11,45,14175.45,0,0.00
2022-08-24,20896.44,1.2140,108.9644,108.9644,6470.34,17234.56,45,14426.10,0,0.00
2022-08-25,20290.86,-2.8980,102.9086,102.9086,20290.86,16528.14,0,0.00,0,0.00
2022-08-28,20290.86,0.0000,102.9086,102.9086,20290.86,16365.25,0,0.00,0,0.00
2022-08-29,20290.86,0.0000,102.9086,102.9086,20290.86,16183.00,0,0.00,0,0.00
2022-08-30,20290.86,0.0000,102.9086,102.9086,20290.86,16088.92,0,0.00,0,0.00
2022-08-31,20290.86,0.0000,102.9086,102.9086,20290.86,16095.91,0,0.00,0,0.00
2022-09-01,20290.86,0.0000,102.9086,102.9086,20290.86,15868.50,0,0.00,0,0.00
2022-09-05,20290.86,0.0000,102.9086,102.9086,20290.86,15754.53,0,0.00,0,0.00
2022-09-06,20290.86,0.0000,102.9086,102.9086,20290.86,16072.79,0,0.00,0,0.00
2022-09-07,20290.86,0.0000,102.9086,102.9086,20290.86,16156.12,0,0.00,0,0.00
2022-09-08,20290.86,0.0000,102.9086,102.9086,20290.86,16509.33,0,0.00,0,0.00
2022-09-11,20290.86,0.0000,102.9086,102.9086,20290.86,16705.55,0,0.00,0,0.00
2022-09-12,20290.86,0.0000,102.9086,102.9086,20290.86,15789.47,0,0.00,0,0.00
2022-09-13,20290.86,0.0000,102.9086,102.9086,20290.86,15914.74,0,0.00,0,0.00
2022-09-14,20290.86,0.0000,102.9086,102.9086,20290.86,15649.70,0,0.00,0,0.00
2022-09-15,20290.86,0.0000,102.9086,102.9086,20290.86,15554.00,0,0.00,0,0.00
2022-09-18,20290.86,0.0000,102.9086,102.9086,20290.86,15647.01,0,0.00,0,0.00
2022-09-19,20290.86,0.0000,102.9086,102.9086,20290.86,15522.28,0,0.00,0,0.00
2022-09-20,20290.86,0.0000,102.9086,102.9086,20290.86,15244.34,0,0.00,0,0.00
2022-09-21,20290.86,0.0000,102.9086,102.9086,20290.86,15056.72,0,0.00,0,0.00
2022-09-22,20290.86,0.0000,102.9086,102.9086,20290.86,14811.57,0,0.00,0,0.00
2022-09-25,20290.86,0.0000,102.9086,102.9086,20290.86,14750.28,0,0.00,0,0.00
2022-09-26,20290.86,0.0000,102.9086,102.9086,20290.86,14756.20,0,0.00,0,0.00
2022-09-27,20290.86,0.0000,102.9086,102.9086,20290.86,15049.73,0,0.00,0,0.00
2022-09-28,20290.86,0.0000,102.9086,102.9086,20290.86,14615.88,0,0.00,0,0.00
2022-09-29,20290.86,0.0000,102.9086,102.9086,20290.86,14368.04,0,0.00,0,0.00
2022-10-02,20290.86,0.0000,102.9086,102.9086,20290.86,14705.12,0,0.00,0,0.00
2022-10-03,20290.86,0.0000,102.9086,102.9086,20290.86,15167.46,0,0.00,0,0.00
2022-10-04,20290.86,0.0000,102.9086,102.9086,20290.86,15159.40,0,0.00,0,0.00
2022-10-05,20290.86,0.0000,102.9086,102.9086,20290.86,15040.05,0,0.00,0,0.00
2022-10-06,20290.86,0.0000,102.9086,102.9086,20290.86,14466.96,0,0.00,0,0.00
2022-10-09,20290.86,0.0000,102.9086,102.9086,20290.86,14322.35,0,0.00,0,0.00
2022-10-10,20290.86,0.0000,102.9086,102.9086,20290.86,14125.58,0,0.00,0,0.00
2022-10-11,20290.86,0.0000,102.9086,102.9086,20290.86,14120.75,0,0.00,0,0.00
2022-10-12,20290.86,0.0000,102.9086,102.9086,20290.86,14451.91,0,0.00,0,0.00
2022-10-13,20290.86,0.0000,102.9086,102.9086,20290.86,14017.53,0,0.00,0,0.00
2022-10-16,20290.86,0.0000,102.9086,102.9086,20290.86,14480.40,0,0.00,0,0.00
2022-10-17,20290.86,0.0000,102.9086,102.9086,20290.86,14594.91,0,0.00,0,0.00
2022-10-18,20290.86,0.0000,102.9086,102.9086,20290.86,14541.69,0,0.00,0,0.00
2022-10-19,20290.86,0.0000,102.9086,102.9086,20290.86,14467.50,0,0.00,0,0.00
2022-10-20,20290.86,0.0000,102.9086,102.9086,20290.86,14806.73,0,0.00,0,0.00
2022-10-23,20290.86,0.0000,102.9086,102.9086,20290.86,14969.63,0,0.00,0,0.00
2022-10-24,20290.86,0.0000,102.9086,102.9086,20290.86,15279.29,0,0.00,0,0.00
2022-10-25,20290.86,0.0000,102.9086,102.9086,20290.86,14941.67,0,0.00,0,0.00
2022-10-26,20290.86,0.0000,102.9086,102.9086,20290.86,14669.64,0,0.00,0,0.00
2022-10-27,20290.86,0.0000,102.9086,102.9086,20290.86,15118.54,0,0.00,0,0.00
2022-10-30,20290.86,0.0000,102.9086,102.9086,20290.86,14942.75,0,0.00,0,0.00
2022-10-31,20290.86,0.0000,102.9086,102.9086,20290.86,14790.07,0,0.00,0,0.00
2022-11-01,20290.86,0.0000,102.9086,102.9086,20290.86,14283.10,0,0.00,0,0.00
2022-11-02,20290.86,0.0000,102.9086,102.9086,20290.86,14004.09,0,0.00,0,0.00
2022-11-03,20290.86,0.0000,102.9086,102.9086,20290.86,14229.34,0,0.00,0,0.00
2022-11-06,20290.86,0.0000,102.9086,102.9086,20290.86,14385.79,0,0.00,0,0.00
2022-11-07,20290.86,0.0000,102.9086,102.9086,20290.86,14490.62,0,0.00,0,0.00
2022-11-08,20290.86,0.0000,102.9086,102.9086,20290.86,14156.23,0,0.00,0,0.00
2022-11-09,20290.86,0.0000,102.9086,102.9086,20290.86,15200.80,0,0.00,0,0.00
2022-11-10,20284.16,-0.0330,102.8416,102.8416,15715.31,15480.89,0,0.00,213,0.00
2022-11-13,20537.06,1.2468,105.3706,105.3706,20537.06,15345.41,0,0.00,0,0.00
2022-11-14,20529.23,-0.0381,105.2923,105.2923,15144.15,15557.77,0,0.00,244,0.00
2022-11-15,20746.39,1.0578,107.4639,107.4639,15144.15,15345.41,0,0.00,244,5602.24
2022-11-16,20519.47,-1.0938,105.1947,105.1947,15144.15,15311.54,0,0.00,244,5375.32
2022-11-17,20470.22,-0.2400,104.7022,104.7022,20470.22,15312.08,0,0.00,0,0.00
2022-11-20,20470.22,0.0000,104.7022,104.7022,20470.22,15154.56,0,0.00,0,0.00
2022-11-21,20461.71,-0.0416,104.6171,104.6171,14679.57,15372.83,0,0.00,273,0.00
2022-11-22,20704.68,1.1874,107.0468,107.0468,14679.57,15527.12,0,0.00,273,6025.11
2022-11-24,20884.86,0.8702,108.8486,108.8486,14679.57,15424.98,0,0.00,273,6205.29
2022-11-27,20747.74,-0.6565,107.4774,107.4774,20747.74,15198.65,0,0.00,0,0.00
2022-11-28,20747.74,0.0000,107.4774,107.4774,20747.74,15083.60,0,0.00,0,0.00
2022-11-29,20737.28,-0.0504,107.3728,107.3728,13675.48,15771.20,0,0.00,340,0.00
2022-11-30,21685.88,4.5744,116.8588,116.8588,13675.48,15790.55,0,0.00,340,8010.40
2022-12-01,21730.08,0.2038,117.3008,117.3008,13675.48,15727.65,0,0.00,340,8054.60
2022-12-04,21634.88,-0.4381,116.3488,116.3488,13675.48,15463.68,0,0.00,340,7959.40
2022-12-05,21222.72,-1.9051,112.2272,112.2272,21222.72,15143.27,0,0.00,0,0.00
2022-12-06,21222.72,0.0000,112.2272,112.2272,21222.72,15081.45,0,0.00,0,0.00
2022-12-07,21222.72,0.0000,112.2272,112.2272,21222.72,15259.93,0,0.00,0,0.00
2022-12-08,21222.72,0.0000,112.2272,112.2272,21222.72,15162.63,0,0.00,0,0.00
2022-12-11,21222.72,0.0000,112.2272,112.2272,21222.72,15352.94,0,0.00,0,0.00
2022-12-12,21207.49,-0.0718,112.0749,112.0749,6486.34,15517.98,51,0.00,0,0.00
2022-12-13,21098.35,-0.5146,110.9835,110.9835,6486.34,15402.94,51,14612.01,0,0.00
2022-12-14,20593.10,-2.3947,105.9310,105.9310,20593.10,14885.76,0,0.00,0,0.00
2022-12-15,20593.10,0.0000,105.9310,105.9310,20593.10,14743.83,0,0.00,0,0.00
2022-12-18,20593.10,0.0000,105.9310,105.9310,20593.10,14501.91,0,0.00,0,0.00
2022-12-19,20593.10,0.0000,105.9310,105.9310,20593.10,14490.62,0,0.00,0,0.00
2022-12-20,20593.10,0.0000,105.9310,105.9310,20593.10,14700.82,0,0.00,0,0.00
2022-12-21,20593.10,0.0000,105.9310,105.9310,20593.10,14341.16,0,0.00,0,0.00
2022-12-22,20593.10,0.0000,105.9310,105.9310,20593.10,14373.42,0,0.00,0,0.00
2022-12-26,20593.10,0.0000,105.9310,105.9310,20593.10,14170.21,0,0.00,0,0.00
2022-12-27,20593.10,0.0000,105.9310,105.9310,20593.10,13983.12,0,0.00,0,0.00
2022-12-28,20593.10,0.0000,105.9310,105.9310,20593.10,14323.96,0,0.00,0,0.00
2022-12-29,20593.10,0.0000,105.9310,105.9310,20593.10,14315.36,0,0.00,0,0.00
2023-01-02,20593.10,0.0000,105.9310,105.9310,20593.10,14218.59,0,0.00,0,0.00
2023-01-03,20593.10,0.0000,105.9310,105.9310,20593.10,14286.33,0,0.00,0,0.00
2023-01-04,20593.10,0.0000,105.9310,105.9310,20593.10,14062.68,0,0.00,0,0.00
2023-01-05,20593.10,0.0000,105.9310,105.9310,20593.10,14450.84,0,0.00,0,0.00
2023-01-08,20593.10,0.0000,105.9310,105.9310,20593.10,14544.38,0,0.00,0,0.00
2023-01-09,20593.10,0.0000,105.9310,105.9310,20593.10,14667.49,0,0.00,0,0.00
2023-01-10,20593.10,0.0000,105.9310,105.9310,20593.10,14921.24,0,0.00,0,0.00
2023-01-11,20593.10,0.0000,105.9310,105.9310,20593.10,15001.88,0,0.00,0,0.00
2023-01-12,20593.10,0.0000,105.9310,105.9310,20593.10,15105.10,0,0.00,0,0.00
2023-01-16,20593.10,0.0000,105.9310,105.9310,20593.10,15135.75,0,0.00,0,0.00
2023-01-17,20593.10,0.0000,105.9310,105.9310,20593.10,14938.98,0,0.00,0,0.00
2023-01-18,20593.10,0.0000,105.9310,105.9310,20593.10,14792.22,0,0.00,0,0.00
2023-01-19,20593.10,0.0000,105.9310,105.9310,20593.10,15197.03,0,0.00,0,0.00
2023-01-22,20582.22,-0.0528,105.8222,105.8222,13282.60,15534.65,0,0.00,358,0.00
2023-01-23,21061.94,2.3307,110.6194,110.6194,13282.60,15502.93,0,0.00,358,7779.34
2023-01-24,21015.40,-0.2210,110.1540,110.1540,13282.60,15468.52,0,0.00,358,7732.80
2023-01-25,20958.12,-0.2726,109.5812,109.5812,13282.60,15770.12,0,0.00,358,7675.52
2023-01-26,21402.04,2.1181,114.0204,114.0204,13282.60,15927.10,0,0.00,358,8119.44
2023-01-29,21634.74,1.0873,116.3474,116.3474,13282.60,15605.07,0,0.00,358,8352.14
2023-01-30,21133.54,-2.3166,111.3354,111.3354,13282.60,15838.93,0,0.00,358,7850.94
2023-01-31,21484.38,1.6601,114.8438,114.8438,13282.60,16177.62,0,0.00,358,8201.78
2023-02-01,22014.22,2.4662,120.1422,120.1422,13282.60,16758.24,0,0.00,358,8731.62
2023-02-02,22916.38,4.0981,129.1638,129.1638,13282.60,16460.41,0,0.00,358,9633.78
2023-02-05,22418.76,-2.1715,124.1876,124.1876,13282.60,16321.17,0,0.00,358,9136.16
2023-02-06,22186.06,-1.0380,121.8606,121.8606,13282.60,16659.32,0,0.00,358,8903.46
2023-02-07,22737.38,2.4850,127.3738,127.3738,13282.60,16363.10,0,0.00,358,9454.78
2023-02-08,22229.02,-2.2358,122.2902,122.2902,13282.60,16218.48,0,0.00,358,8946.42
2023-02-09,21989.16,-1.0790,119.8916,119.8916,13282.60,16112.04,0,0.00,358,8706.56
2023-02-12,21810.16,-0.8140,118.1016,118.1016,13282.60,16370.09,0,0.00,358,8527.56
2023-02-13,22214.70,1.8548,122.1470,122.1470,13282.60,16491.05,0,0.00,358,8932.10
2023-02-14,22408.02,0.8702,124.0802,124.0802,13282.60,16617.39,0,0.00,358,9125.42
2023-02-15,22582.88,0.7803,125.8288,125.8288,6811.28,16305.57,52,0.00,0,0.00
2023-02-16,22471.60,-0.4928,124.7160,124.7160,6811.28,16190.53,52,15660.32,0,0.00
2023-02-20,22100.84,-1.6499,121.0084,121.0084,6811.28,15807.21,52,15289.56,0,0.00
2023-02-21,22112.28,0.0518,121.1228,121.1228,6811.28,15819.04,52,15301.00,0,0.00
2023-02-22,22245.92,0.6044,122.4592,122.4592,6811.28,15957.21,52,15434.64,0,0.00
2023-02-23,21987.48,-1.1617,119.8748,119.8748,6811.28,15690.02,52,15176.20,0,0.00
2023-02-26,22096.16,0.4943,120.9616,120.9616,6811.28,15802.38,52,15284.88,0,0.00
2023-02-27,22076.40,-0.0894,120.7640,120.7640,6811.28,15781.95,52,15265.12,0,0.00
2023-02-28,21953.68,-0.5559,119.5368,119.5368,6811.28,15655.07,52,15142.40,0,0.00
2023-03-01,22079.00,0.5708,120.7900,120.7900,6811.28,15784.64,52,15267.72,0,0.00
2023-03-02,22394.64,1.4296,123.9464,123.9464,6811.28,16110.96,52,15583.36,0,0.00
2023-03-05,22412.32,0.0789,124.1232,124.1232,6811.28,16129.24,52,15601.04,0,0.00
2023-03-06,22220.96,-0.8538,122.2096,122.2096,6811.28,15931.40,52,15409.68,0,0.00
2023-03-07,22297.92,0.3463,122.9792,122.9792,6811.28,16010.97,52,15486.64,0,0.00
2023-03-08,22029.60,-1.2033,120.2960,120.2960,6811.28,15733.56,52,15218.32,0,0.00
2023-03-09,21815.88,-0.9701,118.1588,118.1588,6811.28,15512.61,52,15004.60,0,0.00
2023-03-12,21927.16,0.5101,119.2716,119.2716,6811.28,15627.65,52,15115.88,0,0.00
2023-03-13,22274.52,1.5842,122.7452,122.7452,6811.28,15986.77,52,15463.24,0,0.00
2023-03-14,22355.64,0.3642,123.5564,123.5564,6811.28,16070.64,52,15544.36,0,0.00
2023-03-15,22738.36,1.7120,127.3836,127.3836,15366.27,16494.27,0,0.00,319,0.00
2023-03-16,23322.13,2.5673,133.2213,133.2213,15366.27,16416.32,0,0.00,319,7955.86
2023-03-19,23204.10,-0.5061,132.0410,132.0410,15366.27,16449.12,0,0.00,319,7837.83
2023-03-20,23287.04,0.3574,132.8704,132.8704,15366.27,16684.05,0,0.00,319,7920.77
2023-03-21,23621.99,1.4384,136.2199,136.2199,15366.27,16457.18,0,0.00,319,8255.72
2023-03-22,23239.19,-1.6205,132.3919,132.3919,15366.27,16652.33,0,0.00,319,7872.92
2023-03-23,23519.91,1.2080,135.1991,135.1991,15366.27,16713.62,0,0.00,319,8153.64
2023-03-26,23602.85,0.3526,136.0285,136.0285,15366.27,16599.11,0,0.00,319,8236.58
2023-03-27,23433.78,-0.7163,134.3378,134.3378,15366.27,16510.94,0,0.00,319,8067.51
2023-03-28,23299.80,-0.5717,132.9980,132.9980,15366.27,16812.00,0,0.00,319,7933.53
2023-03-29,23733.64,1.8620,137.3364,137.3364,15366.27,16971.13,0,0.00,319,8367.37
2023-03-30,23960.13,0.9543,139.6013,139.6013,15366.27,17253.37,0,0.00,319,8593.86
