Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-06,16560.01,0.0000,65.6001,65.6001,16560.01,12810.12,0,0.00,0,0.00
2012-06-07,16560.01,0.0000,65.6001,65.6001,16560.01,12933.55,0,0.00,0,0.00
2012-06-10,16560.01,0.0000,65.6001,65.6001,16560.01,12714.46,0,0.00,0,0.00
2012-06-11,16560.01,0.0000,65.6001,65.6001,16560.01,12869.78,0,0.00,0,0.00
2012-06-12,16560.01,0.0000,65.6001,65.6001,16560.01,12781.32,0,0.00,0,0.00
2012-06-13,16560.01,0.0000,65.6001,65.6001,16560.01,12828.64,0,0.00,0,0.00
2012-06-14,16560.01,0.0000,65.6001,65.6001,16560.01,12958.24,0,0.00,0,0.00
2012-06-17,16560.01,0.0000,65.6001,65.6001,16560.01,13079.61,0,0.00,0,0.00
2012-06-18,16480.26,-0.4816,64.8026,64.8026,9101.53,13215.18,0,0.00,7237,0.00
2012-06-19,16723.00,1.4729,67.2300,67.2300,9101.53,13225.67,0,0.00,7237,7621.47
2012-06-20,16670.12,-0.3162,66.7012,66.7012,16670.12,12896.52,0,0.00,0,0.00
2012-06-21,16670.12,0.0000,66.7012,66.7012,16670.12,13032.30,0,0.00,0,0.00
2012-06-24,16670.12,0.0000,66.7012,66.7012,16670.12,12781.32,0,0.00,0,0.00
2012-06-25,16670.12,0.0000,66.7012,66.7012,16670.12,12861.55,0,0.00,0,0.00
2012-06-26,16670.12,0.0000,66.7012,66.7012,16670.12,12939.72,0,0.00,0,0.00
2012-06-27,16670.12,0.0000,66.7012,66.7012,16670.12,12795.72,0,0.00,0,0.00
2012-06-28,16593.58,-0.4592,65.9358,65.9358,9959.41,13198.93,0,0.00,6991,0.00
2012-07-01,16593.58,0.0000,65.9358,65.9358,9959.41,13238.02,0,0.00,6991,6634.17
2012-07-02,17299.96,4.2570,72.9996,72.9996,9959.41,13349.11,0,0.00,6991,7340.55
2012-07-04,17474.74,1.0103,74.7474,74.7474,9959.41,13357.33,0,0.00,6991,7515.32
2012-07-05,17500.95,0.1500,75.0095,75.0095,9959.41,13190.70,0,0.00,6991,7541.54
2012-07-08,17203.83,-1.6977,72.0383,72.0383,9959.41,13166.02,0,0.00,6991,7244.42
2012-07-09,17101.94,-0.5923,71.0194,71.0194,17101.94,13036.41,0,0.00,0,0.00
2012-07-10,17101.94,0.0000,71.0194,71.0194,17101.94,12964.41,0,0.00,0,0.00
2012-07-11,17101.94,0.0000,71.0194,71.0194,17101.94,12843.04,0,0.00,0,0.00
2012-07-12,17101.94,0.0000,71.0194,71.0194,17101.94,13038.47,0,0.00,0,0.00
2012-07-15,17101.94,0.0000,71.0194,71.0194,17101.94,13001.44,0,0.00,0,0.00
2012-07-16,17101.94,0.0000,71.0194,71.0194,17101.94,13069.33,0,0.00,0,0.00
2012-07-17,17021.48,-0.4705,70.2148,70.2148,9652.64,13246.25,0,0.00,7309,0.00
2012-07-18,17321.00,1.7596,73.2100,73.2100,9652.64,13392.31,0,0.00,7309,7668.36
2012-07-19,17570.72,1.4417,75.7072,75.7072,9652.64,13214.36,0,0.00,7309,7918.08
2012-07-22,17185.48,-2.1925,71.8548,71.8548,17185.48,13054.93,0,0.00,0,0.00
2012-07-23,17185.48,0.0000,71.8548,71.8548,17185.48,12952.07,0,0.00,0,0.00
2012-07-24,17185.48,0.0000,71.8548,71.8548,17185.48,12865.67,0,0.00,0,0.00
2012-07-25,17185.48,0.0000,71.8548,71.8548,17185.48,13036.41,0,0.00,0,0.00
2012-07-26,17113.68,-0.4178,71.1368,71.1368,10610.89,13344.99,0,0.00,6530,0.00
2012-07-29,17606.15,2.8777,76.0615,76.0615,10610.89,13334.70,0,0.00,6530,6995.26
2012-07-30,17563.98,-0.2395,75.6398,75.6398,10610.89,13330.59,0,0.00,6530,6953.09
2012-07-31,17568.06,0.0232,75.6806,75.6806,10610.89,13291.50,0,0.00,6530,6957.17
2012-08-01,17500.04,-0.3872,75.0004,75.0004,10610.89,13244.19,0,0.00,6530,6889.15
2012-08-02,17427.93,-0.4120,74.2793,74.2793,10610.89,13495.17,0,0.00,6530,6817.05
2012-08-05,17815.65,2.2247,78.1565,78.1565,10610.89,13598.03,0,0.00,6530,7204.76
2012-08-06,17977.54,0.9087,79.7754,79.7754,10610.89,13711.17,0,0.00,6530,7366.66
2012-08-07,18159.84,1.0140,81.5984,81.5984,10610.89,13705.00,0,0.00,6530,7548.95
2012-08-08,18147.60,-0.0674,81.4760,81.4760,10610.89,13746.14,0,0.00,6530,7536.71
2012-08-09,18211.53,0.3523,82.1153,82.1153,10610.89,13754.37,0,0.00,6530,7600.65
2012-08-12,18242.82,0.1718,82.4282,82.4282,10610.89,13787.29,0,0.00,6530,7631.94
2012-08-13,18289.08,0.2535,82.8908,82.8908,10610.89,13793.46,0,0.00,6530,7678.19
2012-08-14,18299.96,0.0595,82.9996,82.9996,10610.89,13828.43,0,0.00,6530,7689.08
2012-08-15,18354.38,0.2973,83.5438,83.5438,10610.89,13993.01,0,0.00,6530,7743.49
2012-08-16,18631.90,1.5120,86.3190,86.3190,10610.89,14054.72,0,0.00,6530,8021.01
2012-08-19,18742.09,0.5914,87.4209,87.4209,10610.89,14075.29,0,0.00,6530,8131.21
2012-08-20,18773.39,0.1670,87.7339,87.7339,10610.89,14019.75,0,0.00,6530,8162.50
2012-08-21,18679.52,-0.5000,86.7952,86.7952,10610.89,14077.35,0,0.00,6530,8068.63
2012-08-22,18766.58,0.4661,87.6658,87.6658,10610.89,13962.15,0,0.00,6530,8155.70
2012-08-23,18585.65,-0.9641,85.8565,85.8565,10610.89,14048.55,0,0.00,6530,7974.76
2012-08-26,18727.13,0.7613,87.2713,87.2713,10610.89,14071.18,0,0.00,6530,8116.25
2012-08-27,18766.58,0.2106,87.6658,87.6658,10610.89,14071.18,0,0.00,6530,8155.70
2012-08-28,18676.79,-0.4784,86.7679,86.7679,5612.39,14071.18,191,0.00,0,0.00
2012-08-29,18545.00,-0.7056,85.4500,85.4500,5612.39,13929.23,191,12932.61,0,0.00
2012-08-30,18630.95,0.4635,86.3095,86.3095,5612.39,14021.81,191,13018.56,0,0.00
2012-09-03,18617.58,-0.0718,86.1758,86.1758,5612.39,14007.41,191,13005.19,0,0.00
2012-09-04,18604.21,-0.0718,86.0421,86.0421,5612.39,13993.01,191,12991.82,0,0.00
2012-09-05,18892.62,1.5502,88.9262,88.9262,5612.39,14303.64,191,13280.23,0,0.00
2012-09-06,18873.52,-0.1011,88.7352,88.7352,5612.39,14283.07,191,13261.13,0,0.00
2012-09-09,18703.53,-0.9007,87.0353,87.0353,5612.39,14099.98,191,13091.14,0,0.00
2012-09-10,18682.52,-0.1123,86.8252,86.8252,5612.39,14077.35,191,13070.13,0,0.00
2012-09-11,18721.11,0.2065,87.2111,87.2111,5612.39,14118.91,191,13108.71,0,0.00
2012-09-12,18898.35,0.9468,88.9835,88.9835,5612.39,14309.81,191,13285.96,0,0.00
2012-09-13,18900.01,0.0087,89.0001,89.0001,7155.29,14437.36,0,0.00,8971,0.00
2012-09-16,19200.72,1.5911,92.0072,92.0072,7155.29,14443.53,0,0.00,8971,12045.43
2012-09-17,19223.15,0.1168,92.2315,92.2315,7155.29,14455.87,0,0.00,8971,12067.86
2012-09-18,19245.58,0.1167,92.4558,92.4558,7155.29,14482.62,0,0.00,8971,12090.29
2012-09-19,19325.95,0.4176,93.2595,93.2595,7155.29,14468.22,0,0.00,8971,12170.66
2012-09-20,19297.91,-0.1451,92.9791,92.9791,7155.29,14431.19,0,0.00,8971,12142.63
2012-09-23,19180.75,-0.6071,91.8075,91.8075,5791.63,14345.81,192,0.00,0,0.00
2012-09-24,18993.55,-0.9760,89.9355,89.9355,5791.63,14145.24,192,13201.92,0,0.00
2012-09-25,18886.03,-0.5661,88.8603,88.8603,5791.63,14030.03,192,13094.40,0,0.00
2012-09-26,19066.51,0.9556,90.6651,90.6651,5791.63,14223.41,192,13274.88,0,0.00
2012-09-27,18957.07,-0.5740,89.5707,89.5707,5791.63,14106.15,192,13165.44,0,0.00
2012-09-30,18937.87,-0.1013,89.3787,89.3787,5791.63,14085.58,192,13146.24,0,0.00
2012-10-01,18976.27,0.2028,89.7627,89.7627,5791.63,14126.72,192,13184.64,0,0.00
2012-10-02,19060.75,0.4452,90.6075,90.6075,5791.63,14217.24,192,13269.12,0,0.00
2012-10-03,19106.83,0.2418,91.0683,91.0683,5791.63,14266.61,192,13315.20,0,0.00
2012-10-04,19035.79,-0.3718,90.3579,90.3579,5791.63,14190.50,192,13244.16,0,0.00
2012-10-07,18914.83,-0.6354,89.1483,89.1483,5791.63,14060.89,192,13123.20,0,0.00
2012-10-08,18705.40,-1.1072,87.0540,87.0540,5791.63,13836.49,192,12913.77,0,0.00
2012-10-09,18625.50,-0.4271,86.2550,86.2550,18625.50,13766.71,0,0.00,0,0.00
2012-10-10,18625.50,0.0000,86.2550,86.2550,18625.50,13723.51,0,0.00,0,0.00
2012-10-11,18625.50,0.0000,86.2550,86.2550,18625.50,13717.34,0,0.00,0,0.00
2012-10-14,18610.53,-0.0804,86.1053,86.1053,5579.55,13818.14,194,0.00,0,0.00
2012-10-15,18794.83,0.9903,87.9483,87.9483,5579.55,14013.58,194,13215.28,0,0.00
2012-10-16,18787.07,-0.0413,87.8707,87.8707,5579.55,14005.35,194,13207.52,0,0.00
2012-10-17,18618.82,-0.8956,86.1882,86.1882,18618.82,13842.83,0,0.00,0,0.00
2012-10-18,18618.82,0.0000,86.1882,86.1882,18618.82,13511.62,0,0.00,0,0.00
2012-10-21,18618.82,0.0000,86.1882,86.1882,18618.82,13581.57,0,0.00,0,0.00
2012-10-22,18618.82,0.0000,86.1882,86.1882,18618.82,13451.96,0,0.00,0,0.00
2012-10-23,18618.82,0.0000,86.1882,86.1882,18618.82,13405.47,0,0.00,0,0.00
2012-10-24,18618.82,0.0000,86.1882,86.1882,18618.82,13404.65,0,0.00,0,0.00
2012-10-25,18618.82,0.0000,86.1882,86.1882,18618.82,13443.74,0,0.00,0,0.00
2012-10-30,18618.82,0.0000,86.1882,86.1882,18618.82,13361.45,0,0.00,0,0.00
2012-10-31,18618.82,0.0000,86.1882,86.1882,18618.82,13551.31,0,0.00,0,0.00
2012-11-01,18618.82,0.0000,86.1882,86.1882,18618.82,13406.71,0,0.00,0,0.00
2012-11-04,18618.82,0.0000,86.1882,86.1882,18618.82,13495.17,0,0.00,0,0.00
2012-11-05,18618.82,0.0000,86.1882,86.1882,18618.82,13519.85,0,0.00,0,0.00
2012-11-06,18618.82,0.0000,86.1882,86.1882,18618.82,13200.99,0,0.00,0,0.00
2012-11-07,18618.82,0.0000,86.1882,86.1882,18618.82,12993.21,0,0.00,0,0.00
2012-11-08,18618.82,0.0000,86.1882,86.1882,18618.82,13048.76,0,0.00,0,0.00
2012-11-11,18618.82,0.0000,86.1882,86.1882,18618.82,13046.70,0,0.00,0,0.00
2012-11-12,18618.82,0.0000,86.1882,86.1882,18618.82,12956.18,0,0.00,0,0.00
2012-11-13,18618.82,0.0000,86.1882,86.1882,18618.82,12803.95,0,0.00,0,0.00
2012-11-14,18618.82,0.0000,86.1882,86.1882,18618.82,12760.73,0,0.00,0,0.00
2012-11-15,18618.82,0.0000,86.1882,86.1882,18618.82,12816.29,0,0.00,0,0.00
2012-11-18,18618.82,0.0000,86.1882,86.1882,18618.82,13120.88,0,0.00,0,0.00
2012-11-19,18618.82,0.0000,86.1882,86.1882,18618.82,13124.87,0,0.00,0,0.00
2012-11-20,18618.82,0.0000,86.1882,86.1882,18618.82,13151.61,0,0.00,0,0.00
2012-11-22,18618.82,0.0000,86.1882,86.1882,18618.82,13351.16,0,0.00,0,0.00
2012-11-25,18618.82,0.0000,86.1882,86.1882,18618.82,13408.97,0,0.00,0,0.00
2012-11-26,18618.82,0.0000,86.1882,86.1882,18618.82,13363.51,0,0.00,0,0.00
2012-11-27,18618.82,0.0000,86.1882,86.1882,18618.82,13478.71,0,0.00,0,0.00
2012-11-28,18618.82,0.0000,86.1882,86.1882,18618.82,13558.94,0,0.00,0,0.00
2012-11-29,18618.82,0.0000,86.1882,86.1882,18618.82,13536.31,0,0.00,0,0.00
2012-12-02,18618.82,0.0000,86.1882,86.1882,18618.82,13509.57,0,0.00,0,0.00
2012-12-03,18618.82,0.0000,86.1882,86.1882,18618.82,13501.34,0,0.00,0,0.00
2012-12-04,18618.82,0.0000,86.1882,86.1882,18618.82,13351.82,0,0.00,0,0.00
2012-12-05,18618.82,0.0000,86.1882,86.1882,18618.82,13437.56,0,0.00,0,0.00
2012-12-06,18618.82,0.0000,86.1882,86.1882,18618.82,13357.33,0,0.00,0,0.00
2012-12-09,18618.82,0.0000,86.1882,86.1882,18618.82,13396.42,0,0.00,0,0.00
2012-12-10,18618.82,0.0000,86.1882,86.1882,18618.82,13571.28,0,0.00,0,0.00
2012-12-11,18618.82,0.0000,86.1882,86.1882,18618.82,13542.48,0,0.00,0,0.00
2012-12-12,18618.82,0.0000,86.1882,86.1882,18618.82,13435.73,0,0.00,0,0.00
2012-12-13,18618.82,0.0000,86.1882,86.1882,18618.82,13307.96,0,0.00,0,0.00
2012-12-16,18618.82,0.0000,86.1882,86.1882,18618.82,13484.88,0,0.00,0,0.00
2012-12-17,18519.40,-0.5340,85.1940,85.1940,8803.77,13690.02,0,0.00,8970,0.00
2012-12-18,18969.77,2.4319,89.6977,89.6977,8803.77,13631.04,0,0.00,8970,10166.00
2012-12-19,18824.01,-0.7684,88.2401,88.2401,8803.77,13630.94,0,0.00,8970,10020.23
2012-12-20,18731.76,-0.4900,87.3176,87.3176,18731.76,13412.88,0,0.00,0,0.00
2012-12-23,18731.76,0.0000,87.3176,87.3176,18731.76,13386.13,0,0.00,0,0.00
2012-12-25,18731.76,0.0000,87.3176,87.3176,18731.76,13268.87,0,0.00,0,0.00
2012-12-26,18731.76,0.0000,87.3176,87.3176,18731.76,13248.30,0,0.00,0,0.00
2012-12-27,18731.76,0.0000,87.3176,87.3176,18731.76,13120.76,0,0.00,0,0.00
2012-12-30,18731.76,0.0000,87.3176,87.3176,18731.76,13398.50,0,0.00,0,0.00
2013-01-01,18635.56,-0.5135,86.3556,86.3556,9270.58,13824.32,0,0.00,8683,0.00
2013-01-02,19509.29,4.6885,95.0929,95.0929,9270.58,13752.75,0,0.00,8683,10238.71
2013-01-03,19360.95,-0.7604,93.6095,93.6095,9270.58,13707.06,0,0.00,8683,10090.37
2013-01-06,19261.46,-0.5139,92.6146,92.6146,9270.58,13711.25,0,0.00,8683,9990.88
2013-01-07,19272.31,0.0563,92.7231,92.7231,9270.58,13684.43,0,0.00,8683,10001.73
2013-01-08,19214.43,-0.3004,92.1443,92.1443,9270.58,13735.86,0,0.00,8683,9943.84
2013-01-09,19315.73,0.5272,93.1573,93.1573,9270.58,13818.14,0,0.00,8683,10045.15
2013-01-10,19493.01,0.9178,94.9301,94.9301,9270.58,13836.66,0,0.00,8683,10222.43
2013-01-13,19531.00,0.1949,95.3100,95.3100,9270.58,13774.94,0,0.00,8683,10260.41
2013-01-14,19398.94,-0.6762,93.9894,93.9894,9270.58,13707.06,0,0.00,8683,10128.35
2013-01-15,19248.80,-0.7739,92.4880,92.4880,9270.58,13762.60,0,0.00,8683,9978.22
2013-01-16,19360.95,0.5826,93.6095,93.6095,9270.58,13828.43,0,0.00,8683,10090.37
2013-01-17,19516.52,0.8035,95.1652,95.1652,9270.58,13797.57,0,0.00,8683,10245.94
2013-01-21,19458.63,-0.2966,94.5863,94.5863,9270.58,13820.20,0,0.00,8683,10188.05
2013-01-22,19500.43,0.2148,95.0043,95.0043,9270.58,13904.55,0,0.00,8683,10229.84
2013-01-23,19666.67,0.8525,96.6667,96.6667,9270.58,13713.23,0,0.00,8683,10396.09
2013-01-24,19140.20,-2.6770,91.4020,91.4020,5740.20,13783.17,200,0.00,0,0.00
2013-01-27,19170.20,0.1567,91.7020,91.7020,5740.20,13814.03,200,13430.00,0,0.00
2013-01-28,19172.20,0.0104,91.7220,91.7220,5740.20,13816.09,200,13432.00,0,0.00
2013-01-29,19144.20,-0.1460,91.4420,91.4420,5740.20,13787.29,200,13404.00,0,0.00
2013-01-30,19114.20,-0.1567,91.1420,91.1420,5740.20,13756.43,200,13374.00,0,0.00
2013-01-31,19272.20,0.8266,92.7220,92.7220,5740.20,13918.95,200,13532.00,0,0.00
2013-02-03,19036.20,-1.2246,90.3620,90.3620,5740.20,13676.20,200,13296.00,0,0.00
2013-02-04,19232.20,1.0296,92.3220,92.3220,5740.20,13877.80,200,13492.00,0,0.00
2013-02-05,19188.20,-0.2288,91.8820,91.8820,5740.20,13832.54,200,13448.00,0,0.00
2013-02-06,19200.20,0.0625,92.0020,92.0020,5740.20,13844.89,200,13460.00,0,0.00
2013-02-07,19207.49,0.0380,92.0749,92.0749,7058.21,13986.83,0,0.00,10296,0.00
2013-02-10,19576.43,1.9208,95.7643,95.7643,7058.21,13990.95,0,0.00,10296,12518.22
2013-02-11,19572.15,-0.0219,95.7215,95.7215,7058.21,13933.35,0,0.00,10296,12513.93
2013-02-12,19426.28,-0.7453,94.2628,94.2628,7058.21,13982.72,0,0.00,10296,12368.07
2013-02-13,19570.00,0.7398,95.7000,95.7000,7058.21,13978.61,0,0.00,10296,12511.78
2013-02-14,19544.26,-0.1315,95.4426,95.4426,7058.21,13937.46,0,0.00,10296,12486.04
2013-02-18,19437.01,-0.5487,94.3701,94.3701,7058.21,14038.26,0,0.00,10296,12378.80
2013-02-19,19575.93,0.7147,95.7593,95.7593,5869.17,13822.26,204,0.00,0,0.00
2013-02-20,19413.45,-0.8300,94.1345,94.1345,19413.45,13674.14,0,0.00,0,0.00
2013-02-21,19397.87,-0.0803,93.9787,93.9787,5835.79,13811.77,202,0.00,0,0.00
2013-02-24,19214.99,-0.9427,92.1499,92.1499,19214.99,13641.23,0,0.00,0,0.00
2013-02-25,19199.53,-0.0805,91.9953,91.9953,5756.43,13690.60,202,0.00,0,0.00
2013-02-26,19338.91,0.7260,93.3891,93.3891,5756.43,13832.54,202,13582.48,0,0.00
2013-02-27,19310.63,-0.1462,93.1063,93.1063,5756.43,13803.74,202,13554.20,0,0.00
2013-02-28,19367.19,0.2929,93.6719,93.6719,5756.43,13861.35,202,13610.76,0,0.00
2013-03-03,19427.79,0.3129,94.2779,94.2779,5756.43,13923.06,202,13671.36,0,0.00
2013-03-04,19500.67,0.3751,95.0067,95.0067,7412.33,14128.78,0,0.00,10114,0.00
2013-03-05,20031.65,2.7229,100.3165,100.3165,7412.33,14093.81,0,0.00,10114,12619.32
2013-03-06,19951.59,-0.3997,99.5159,99.5159,7412.33,14130.84,0,0.00,10114,12539.26
2013-03-07,20061.16,0.5492,100.6116,100.6116,7412.33,14147.29,0,0.00,10114,12648.82
2013-03-10,20075.90,0.0735,100.7590,100.7590,7412.33,14188.44,0,0.00,10114,12663.57
2013-03-11,20206.54,0.6507,102.0654,102.0654,7412.33,14137.01,0,0.00,10114,12794.21
2013-03-12,20050.62,-0.7717,100.5062,100.5062,7412.33,14118.49,0,0.00,10114,12638.28
2013-03-13,20010.59,-0.1997,100.1059,100.1059,7412.33,14165.81,0,0.00,10114,12598.25
2013-03-14,20139.11,0.6423,101.3911,101.3911,7412.33,14093.81,0,0.00,10114,12726.78
2013-03-17,20019.01,-0.5964,100.1901,100.1901,7412.33,14062.95,0,0.00,10114,12606.68
2013-03-18,19803.09,-1.0786,98.0309,98.0309,5952.40,14036.21,203,0.00,0,0.00
2013-03-19,19900.32,0.4910,99.0032,99.0032,5952.40,14134.75,203,13947.93,0,0.00
2013-03-20,19742.19,-0.7946,97.4219,97.4219,5952.40,13974.49,203,13789.79,0,0.00
2013-03-21,19876.17,0.6786,98.7617,98.7617,5952.40,14110.27,203,13923.77,0,0.00
2013-03-24,19825.42,-0.2553,98.2542,98.2542,5952.40,14058.84,203,13873.02,0,0.00
2013-03-25,19900.53,0.3789,99.0053,99.0053,5952.40,14134.95,203,13948.13,0,0.00
2013-03-26,19919.00,0.0928,99.1900,99.1900,5952.40,14153.67,203,13966.60,0,0.00
2013-03-27,19953.31,0.1722,99.5331,99.5331,5952.40,14188.44,203,14000.91,0,0.00
2013-03-31,19857.90,-0.4782,98.5790,98.5790,5952.40,14091.75,203,13905.50,0,0.00
