Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-06,14065.14,0.0000,40.6514,40.6514,14065.14,12810.12,0,0.00,0,0.00
2012-06-07,14065.14,0.0000,40.6514,40.6514,14065.14,12933.55,0,0.00,0,0.00
2012-06-10,14065.14,0.0000,40.6514,40.6514,14065.14,12714.46,0,0.00,0,0.00
2012-06-11,14065.14,0.0000,40.6514,40.6514,14065.14,12869.78,0,0.00,0,0.00
2012-06-12,14065.14,0.0000,40.6514,40.6514,14065.14,12781.32,0,0.00,0,0.00
2012-06-13,14065.14,0.0000,40.6514,40.6514,14065.14,12828.64,0,0.00,0,0.00
2012-06-14,14065.14,0.0000,40.6514,40.6514,14065.14,12958.24,0,0.00,0,0.00
2012-06-17,14065.14,0.0000,40.6514,40.6514,14065.14,13079.61,0,0.00,0,0.00
2012-06-18,14019.99,-0.3211,40.1999,40.1999,9841.73,13215.18,0,0.00,4098,0.00
2012-06-19,14157.44,0.9804,41.5744,41.5744,9841.73,13225.67,0,0.00,4098,4315.71
2012-06-20,14127.50,-0.2115,41.2750,41.2750,14127.50,12896.52,0,0.00,0,0.00
2012-06-21,14127.50,0.0000,41.2750,41.2750,14127.50,13032.30,0,0.00,0,0.00
2012-06-24,14127.50,0.0000,41.2750,41.2750,14127.50,12781.32,0,0.00,0,0.00
2012-06-25,14127.50,0.0000,41.2750,41.2750,14127.50,12861.55,0,0.00,0,0.00
2012-06-26,14127.50,0.0000,41.2750,41.2750,14127.50,12939.72,0,0.00,0,0.00
2012-06-27,14127.50,0.0000,41.2750,41.2750,14127.50,12795.72,0,0.00,0,0.00
2012-06-28,14084.26,-0.3061,40.8426,40.8426,10336.82,13198.93,0,0.00,3949,0.00
2012-07-01,14084.26,0.0000,40.8426,40.8426,10336.82,13238.02,0,0.00,3949,3747.44
2012-07-02,14483.27,2.8331,44.8327,44.8327,10336.82,13349.11,0,0.00,3949,4146.45
2012-07-04,14582.00,0.6816,45.8200,45.8200,10336.82,13357.33,0,0.00,3949,4245.18
2012-07-05,14596.81,0.1016,45.9681,45.9681,10336.82,13190.70,0,0.00,3949,4259.98
2012-07-08,14428.98,-1.1498,44.2898,44.2898,10336.82,13166.02,0,0.00,3949,4092.15
2012-07-09,14371.42,-0.3989,43.7142,43.7142,14371.42,13036.41,0,0.00,0,0.00
2012-07-10,14371.42,0.0000,43.7142,43.7142,14371.42,12964.41,0,0.00,0,0.00
2012-07-11,14371.42,0.0000,43.7142,43.7142,14371.42,12843.04,0,0.00,0,0.00
2012-07-12,14371.42,0.0000,43.7142,43.7142,14371.42,13038.47,0,0.00,0,0.00
2012-07-15,14371.42,0.0000,43.7142,43.7142,14371.42,13001.44,0,0.00,0,0.00
2012-07-16,14371.42,0.0000,43.7142,43.7142,14371.42,13069.33,0,0.00,0,0.00
2012-07-17,14326.35,-0.3136,43.2635,43.2635,10198.83,13246.25,0,0.00,4094,0.00
2012-07-18,14494.12,1.1710,44.9412,44.9412,10198.83,13392.31,0,0.00,4094,4295.29
2012-07-19,14634.00,0.9651,46.3400,46.3400,10198.83,13214.36,0,0.00,4094,4435.17
2012-07-22,14418.21,-1.4745,44.1821,44.1821,14418.21,13054.93,0,0.00,0,0.00
2012-07-23,14418.21,0.0000,44.1821,44.1821,14418.21,12952.07,0,0.00,0,0.00
2012-07-24,14418.21,0.0000,44.1821,44.1821,14418.21,12865.67,0,0.00,0,0.00
2012-07-25,14418.21,0.0000,44.1821,44.1821,14418.21,13036.41,0,0.00,0,0.00
2012-07-26,14378.05,-0.2785,43.7805,43.7805,10741.27,13344.99,0,0.00,3652,0.00
2012-07-29,14653.48,1.9156,46.5348,46.5348,10741.27,13334.70,0,0.00,3652,3912.20
2012-07-30,14629.89,-0.1609,46.2989,46.2989,10741.27,13330.59,0,0.00,3652,3888.62
2012-07-31,14632.18,0.0156,46.3218,46.3218,10741.27,13291.50,0,0.00,3652,3890.90
2012-08-01,14594.13,-0.2600,45.9413,45.9413,10741.27,13244.19,0,0.00,3652,3852.86
2012-08-02,14553.81,-0.2763,45.5381,45.5381,10741.27,13495.17,0,0.00,3652,3812.53
2012-08-05,14770.64,1.4899,47.7064,47.7064,10741.27,13598.03,0,0.00,3652,4029.37
2012-08-06,14861.18,0.6130,48.6118,48.6118,10741.27,13711.17,0,0.00,3652,4119.91
2012-08-07,14963.14,0.6860,49.6314,49.6314,10741.27,13705.00,0,0.00,3652,4221.87
2012-08-08,14956.29,-0.0458,49.5629,49.5629,10741.27,13746.14,0,0.00,3652,4215.02
2012-08-09,14992.05,0.2391,49.9205,49.9205,10741.27,13754.37,0,0.00,3652,4250.77
2012-08-12,15009.55,0.1167,50.0955,50.0955,10741.27,13787.29,0,0.00,3652,4268.28
2012-08-13,15035.41,0.1723,50.3541,50.3541,10741.27,13793.46,0,0.00,3652,4294.14
2012-08-14,15041.50,0.0405,50.4150,50.4150,10741.27,13828.43,0,0.00,3652,4300.23
2012-08-15,15071.93,0.2023,50.7193,50.7193,10741.27,13993.01,0,0.00,3652,4330.66
2012-08-16,15227.14,1.0298,52.2714,52.2714,10741.27,14054.72,0,0.00,3652,4485.87
2012-08-19,15288.77,0.4047,52.8877,52.8877,10741.27,14075.29,0,0.00,3652,4547.50
2012-08-20,15306.27,0.1145,53.0627,53.0627,10741.27,14019.75,0,0.00,3652,4565.00
2012-08-21,15253.77,-0.3430,52.5377,52.5377,10741.27,14077.35,0,0.00,3652,4512.50
2012-08-22,15302.47,0.3192,53.0247,53.0247,10741.27,13962.15,0,0.00,3652,4561.19
2012-08-23,15201.28,-0.6613,52.0128,52.0128,10741.27,14048.55,0,0.00,3652,4460.00
2012-08-26,15280.41,0.5205,52.8041,52.8041,10741.27,14071.18,0,0.00,3652,4539.13
2012-08-27,15302.47,0.1444,53.0247,53.0247,10741.27,14071.18,0,0.00,3652,4561.19
2012-08-28,15250.20,-0.3416,52.5020,52.5020,6153.00,14071.18,133,0.00,0,0.00
2012-08-29,15158.43,-0.6018,51.5843,51.5843,6153.00,13929.23,133,9005.43,0,0.00
2012-08-30,15218.28,0.3948,52.1828,52.1828,6153.00,14021.81,133,9065.28,0,0.00
2012-09-03,15208.97,-0.0612,52.0897,52.0897,6153.00,14007.41,133,9055.97,0,0.00
2012-09-04,15199.66,-0.0612,51.9966,51.9966,6153.00,13993.01,133,9046.66,0,0.00
2012-09-05,15400.49,1.3213,54.0049,54.0049,6153.00,14303.64,133,9247.49,0,0.00
2012-09-06,15387.19,-0.0864,53.8719,53.8719,6153.00,14283.07,133,9234.19,0,0.00
2012-09-09,15268.82,-0.7693,52.6882,52.6882,6153.00,14099.98,133,9115.82,0,0.00
2012-09-10,15254.19,-0.0958,52.5419,52.5419,6153.00,14077.35,133,9101.19,0,0.00
2012-09-11,15281.06,0.1761,52.8106,52.8106,6153.00,14118.91,133,9128.06,0,0.00
2012-09-12,15404.48,0.8077,54.0448,54.0448,6153.00,14309.81,133,9251.48,0,0.00
2012-09-13,15421.19,0.1085,54.2119,54.2119,9044.14,14437.36,0,0.00,4871,0.00
2012-09-16,15584.47,1.0588,55.8447,55.8447,9044.14,14443.53,0,0.00,4871,6540.33
2012-09-17,15596.65,0.0781,55.9665,55.9665,9044.14,14455.87,0,0.00,4871,6552.51
2012-09-18,15608.82,0.0781,56.0882,56.0882,9044.14,14482.62,0,0.00,4871,6564.69
2012-09-19,15652.46,0.2796,56.5246,56.5246,9044.14,14468.22,0,0.00,4871,6608.32
2012-09-20,15637.24,-0.0972,56.3724,56.3724,9044.14,14431.19,0,0.00,4871,6593.10
2012-09-23,15571.25,-0.4220,55.7125,55.7125,6226.76,14345.81,134,0.00,0,0.00
2012-09-24,15440.60,-0.8390,54.4060,54.4060,6226.76,14145.24,134,9213.84,0,0.00
2012-09-25,15365.56,-0.4860,53.6556,53.6556,6226.76,14030.03,134,9138.80,0,0.00
2012-09-26,15491.52,0.8198,54.9152,54.9152,6226.76,14223.41,134,9264.76,0,0.00
2012-09-27,15415.14,-0.4930,54.1514,54.1514,6226.76,14106.15,134,9188.38,0,0.00
2012-09-30,15401.74,-0.0869,54.0174,54.0174,6226.76,14085.58,134,9174.98,0,0.00
2012-10-01,15428.54,0.1740,54.2854,54.2854,6226.76,14126.72,134,9201.78,0,0.00
2012-10-02,15487.50,0.3821,54.8750,54.8750,6226.76,14217.24,134,9260.74,0,0.00
2012-10-03,15519.66,0.2077,55.1966,55.1966,6226.76,14266.61,134,9292.90,0,0.00
2012-10-04,15470.08,-0.3195,54.7008,54.7008,6226.76,14190.50,134,9243.32,0,0.00
2012-10-07,15385.66,-0.5457,53.8566,53.8566,6226.76,14060.89,134,9158.90,0,0.00
2012-10-08,15239.50,-0.9500,52.3950,52.3950,6226.76,13836.49,134,9012.73,0,0.00
2012-10-09,15183.74,-0.3659,51.8374,51.8374,15183.74,13766.71,0,0.00,0,0.00
2012-10-10,15183.74,0.0000,51.8374,51.8374,15183.74,13723.51,0,0.00,0,0.00
2012-10-11,15183.74,0.0000,51.8374,51.8374,15183.74,13717.34,0,0.00,0,0.00
2012-10-14,15173.32,-0.0686,51.7332,51.7332,6105.37,13818.14,135,0.00,0,0.00
2012-10-15,15301.57,0.8452,53.0157,53.0157,6105.37,14013.58,135,9196.20,0,0.00
2012-10-16,15296.17,-0.0353,52.9617,52.9617,6105.37,14005.35,135,9190.80,0,0.00
2012-10-17,15179.08,-0.7654,51.7908,51.7908,15179.08,13842.83,0,0.00,0,0.00
2012-10-18,15179.08,0.0000,51.7908,51.7908,15179.08,13511.62,0,0.00,0,0.00
2012-10-21,15179.08,0.0000,51.7908,51.7908,15179.08,13581.57,0,0.00,0,0.00
2012-10-22,15179.08,0.0000,51.7908,51.7908,15179.08,13451.96,0,0.00,0,0.00
2012-10-23,15179.08,0.0000,51.7908,51.7908,15179.08,13405.47,0,0.00,0,0.00
2012-10-24,15179.08,0.0000,51.7908,51.7908,15179.08,13404.65,0,0.00,0,0.00
2012-10-25,15179.08,0.0000,51.7908,51.7908,15179.08,13443.74,0,0.00,0,0.00
2012-10-30,15179.08,0.0000,51.7908,51.7908,15179.08,13361.45,0,0.00,0,0.00
2012-10-31,15179.08,0.0000,51.7908,51.7908,15179.08,13551.31,0,0.00,0,0.00
2012-11-01,15179.08,0.0000,51.7908,51.7908,15179.08,13406.71,0,0.00,0,0.00
2012-11-04,15179.08,0.0000,51.7908,51.7908,15179.08,13495.17,0,0.00,0,0.00
2012-11-05,15179.08,0.0000,51.7908,51.7908,15179.08,13519.85,0,0.00,0,0.00
2012-11-06,15179.08,0.0000,51.7908,51.7908,15179.08,13200.99,0,0.00,0,0.00
2012-11-07,15179.08,0.0000,51.7908,51.7908,15179.08,12993.21,0,0.00,0,0.00
2012-11-08,15179.08,0.0000,51.7908,51.7908,15179.08,13048.76,0,0.00,0,0.00
2012-11-11,15179.08,0.0000,51.7908,51.7908,15179.08,13046.70,0,0.00,0,0.00
2012-11-12,15179.08,0.0000,51.7908,51.7908,15179.08,12956.18,0,0.00,0,0.00
2012-11-13,15179.08,0.0000,51.7908,51.7908,15179.08,12803.95,0,0.00,0,0.00
2012-11-14,15179.08,0.0000,51.7908,51.7908,15179.08,12760.73,0,0.00,0,0.00
2012-11-15,15179.08,0.0000,51.7908,51.7908,15179.08,12816.29,0,0.00,0,0.00
2012-11-18,15179.08,0.0000,51.7908,51.7908,15179.08,13120.88,0,0.00,0,0.00
2012-11-19,15179.08,0.0000,51.7908,51.7908,15179.08,13124.87,0,0.00,0,0.00
2012-11-20,15179.08,0.0000,51.7908,51.7908,15179.08,13151.61,0,0.00,0,0.00
2012-11-22,15179.08,0.0000,51.7908,51.7908,15179.08,13351.16,0,0.00,0,0.00
2012-11-25,15179.08,0.0000,51.7908,51.7908,15179.08,13408.97,0,0.00,0,0.00
2012-11-26,15179.08,0.0000,51.7908,51.7908,15179.08,13363.51,0,0.00,0,0.00
2012-11-27,15179.08,0.0000,51.7908,51.7908,15179.08,13478.71,0,0.00,0,0.00
2012-11-28,15179.08,0.0000,51.7908,51.7908,15179.08,13558.94,0,0.00,0,0.00
2012-11-29,15179.08,0.0000,51.7908,51.7908,15179.08,13536.31,0,0.00,0,0.00
2012-12-02,15179.08,0.0000,51.7908,51.7908,15179.08,13509.57,0,0.00,0,0.00
2012-12-03,15179.08,0.0000,51.7908,51.7908,15179.08,13501.34,0,0.00,0,0.00
2012-12-04,15179.08,0.0000,51.7908,51.7908,15179.08,13351.82,0,0.00,0,0.00
2012-12-05,15179.08,0.0000,51.7908,51.7908,15179.08,13437.56,0,0.00,0,0.00
2012-12-06,15179.08,0.0000,51.7908,51.7908,15179.08,13357.33,0,0.00,0,0.00
2012-12-09,15179.08,0.0000,51.7908,51.7908,15179.08,13396.42,0,0.00,0,0.00
2012-12-10,15179.08,0.0000,51.7908,51.7908,15179.08,13571.28,0,0.00,0,0.00
2012-12-11,15179.08,0.0000,51.7908,51.7908,15179.08,13542.48,0,0.00,0,0.00
2012-12-12,15179.08,0.0000,51.7908,51.7908,15179.08,13435.73,0,0.00,0,0.00
2012-12-13,15179.08,0.0000,51.7908,51.7908,15179.08,13307.96,0,0.00,0,0.00
2012-12-16,15179.08,0.0000,51.7908,51.7908,15179.08,13484.88,0,0.00,0,0.00
2012-12-17,15125.05,-0.3560,51.2505,51.2505,9844.82,13690.02,0,0.00,4875,0.00
2012-12-18,15369.82,1.6183,53.6982,53.6982,9844.82,13631.04,0,0.00,4875,5525.00
2012-12-19,15290.60,-0.5154,52.9060,52.9060,9844.82,13630.94,0,0.00,4875,5445.78
2012-12-20,15240.47,-0.3279,52.4047,52.4047,15240.47,13412.88,0,0.00,0,0.00
2012-12-23,15240.47,0.0000,52.4047,52.4047,15240.47,13386.13,0,0.00,0,0.00
2012-12-25,15240.47,0.0000,52.4047,52.4047,15240.47,13268.87,0,0.00,0,0.00
2012-12-26,15240.47,0.0000,52.4047,52.4047,15240.47,13248.30,0,0.00,0,0.00
2012-12-27,15240.47,0.0000,52.4047,52.4047,15240.47,13120.76,0,0.00,0,0.00
2012-12-30,15240.47,0.0000,52.4047,52.4047,15240.47,13398.50,0,0.00,0,0.00
2013-01-01,15188.30,-0.3423,51.8830,51.8830,10109.44,13824.32,0,0.00,4709,0.00
2013-01-02,15662.14,3.1198,56.6214,56.6214,10109.44,13752.75,0,0.00,4709,5552.70
2013-01-03,15581.69,-0.5136,55.8169,55.8169,10109.44,13707.06,0,0.00,4709,5472.25
2013-01-06,15527.74,-0.3463,55.2774,55.2774,10109.44,13711.25,0,0.00,4709,5418.29
2013-01-07,15533.62,0.0379,55.3362,55.3362,10109.44,13684.43,0,0.00,4709,5424.18
2013-01-08,15502.23,-0.2021,55.0223,55.0223,10109.44,13735.86,0,0.00,4709,5392.78
2013-01-09,15557.17,0.3544,55.5717,55.5717,10109.44,13818.14,0,0.00,4709,5447.72
2013-01-10,15653.31,0.6180,56.5331,56.5331,10109.44,13836.66,0,0.00,4709,5543.87
2013-01-13,15673.91,0.1316,56.7391,56.7391,10109.44,13774.94,0,0.00,4709,5564.47
2013-01-14,15602.29,-0.4569,56.0229,56.0229,10109.44,13707.06,0,0.00,4709,5492.85
2013-01-15,15520.87,-0.5219,55.2087,55.2087,10109.44,13762.60,0,0.00,4709,5411.43
2013-01-16,15581.69,0.3919,55.8169,55.8169,10109.44,13828.43,0,0.00,4709,5472.25
2013-01-17,15666.06,0.5415,56.6606,56.6606,10109.44,13797.57,0,0.00,4709,5556.62
2013-01-21,15634.67,-0.2004,56.3467,56.3467,10109.44,13820.20,0,0.00,4709,5525.23
2013-01-22,15657.33,0.1450,56.5733,56.5733,10109.44,13904.55,0,0.00,4709,5547.89
2013-01-23,15747.49,0.5758,57.4749,57.4749,10109.44,13713.23,0,0.00,4709,5638.05
2013-01-24,15459.70,-1.8275,54.5970,54.5970,6213.70,13783.17,138,0.00,0,0.00
2013-01-27,15480.40,0.1339,54.8040,54.8040,6213.70,13814.03,138,9266.70,0,0.00
2013-01-28,15481.78,0.0089,54.8178,54.8178,6213.70,13816.09,138,9268.08,0,0.00
2013-01-29,15462.46,-0.1248,54.6246,54.6246,6213.70,13787.29,138,9248.76,0,0.00
2013-01-30,15441.76,-0.1339,54.4176,54.4176,6213.70,13756.43,138,9228.06,0,0.00
2013-01-31,15550.78,0.7060,55.5078,55.5078,6213.70,13918.95,138,9337.08,0,0.00
2013-02-03,15387.94,-1.0472,53.8794,53.8794,6213.70,13676.20,138,9174.24,0,0.00
2013-02-04,15523.18,0.8789,55.2318,55.2318,6213.70,13877.80,138,9309.48,0,0.00
2013-02-05,15492.82,-0.1956,54.9282,54.9282,6213.70,13832.54,138,9279.12,0,0.00
2013-02-06,15501.10,0.0534,55.0110,55.0110,6213.70,13844.89,138,9287.40,0,0.00
2013-02-07,15523.66,0.1456,55.2366,55.2366,8991.18,13986.83,0,0.00,5536,0.00
2013-02-10,15722.04,1.2779,57.2204,57.2204,8991.18,13990.95,0,0.00,5536,6730.85
2013-02-11,15719.73,-0.0146,57.1973,57.1973,8991.18,13933.35,0,0.00,5536,6728.55
2013-02-12,15641.30,-0.4989,56.4130,56.4130,8991.18,13982.72,0,0.00,5536,6650.12
2013-02-13,15718.58,0.4940,57.1858,57.1858,8991.18,13978.61,0,0.00,5536,6727.39
2013-02-14,15704.74,-0.0880,57.0474,57.0474,8991.18,13937.46,0,0.00,5536,6713.55
2013-02-18,15647.07,-0.3672,56.4707,56.4707,8991.18,14038.26,0,0.00,5536,6655.89
2013-02-19,15719.43,0.4624,57.1943,57.1943,6312.83,13822.26,140,0.00,0,0.00
2013-02-20,15607.92,-0.7094,56.0792,56.0792,15607.92,13674.14,0,0.00,0,0.00
2013-02-21,15597.20,-0.0687,55.9720,55.9720,6264.88,13811.77,139,0.00,0,0.00
2013-02-24,15471.36,-0.8068,54.7136,54.7136,15471.36,13641.23,0,0.00,0,0.00
2013-02-25,15460.72,-0.0688,54.6072,54.6072,6210.27,13690.60,139,0.00,0,0.00
2013-02-26,15556.63,0.6203,55.5663,55.5663,6210.27,13832.54,139,9346.36,0,0.00
2013-02-27,15537.17,-0.1251,55.3717,55.3717,6210.27,13803.74,139,9326.90,0,0.00
2013-02-28,15576.09,0.2505,55.7609,55.7609,6210.27,13861.35,139,9365.82,0,0.00
2013-03-03,15617.79,0.2677,56.1779,56.1779,6210.27,13923.06,139,9407.52,0,0.00
2013-03-04,15685.25,0.4320,56.8525,56.8525,9215.59,14128.78,0,0.00,5413,0.00
2013-03-05,15969.43,1.8118,59.6943,59.6943,9215.59,14093.81,0,0.00,5413,6753.84
2013-03-06,15926.59,-0.2683,59.2659,59.2659,9215.59,14130.84,0,0.00,5413,6710.99
2013-03-07,15985.22,0.3682,59.8522,59.8522,9215.59,14147.29,0,0.00,5413,6769.63
2013-03-10,15993.12,0.0494,59.9312,59.9312,9215.59,14188.44,0,0.00,5413,6777.53
2013-03-11,16063.04,0.4372,60.6304,60.6304,9215.59,14137.01,0,0.00,5413,6847.44
2013-03-12,15979.58,-0.5195,59.7958,59.7958,9215.59,14118.49,0,0.00,5413,6763.99
2013-03-13,15958.16,-0.1341,59.5816,59.5816,9215.59,14165.81,0,0.00,5413,6742.57
2013-03-14,16026.95,0.4311,60.2695,60.2695,9215.59,14093.81,0,0.00,5413,6811.36
2013-03-17,15962.67,-0.4011,59.6267,59.6267,9215.59,14062.95,0,0.00,5413,6747.08
2013-03-18,15844.73,-0.7388,58.4473,58.4473,6360.76,14036.21,139,0.00,0,0.00
2013-03-19,15911.31,0.4202,59.1131,59.1131,6360.76,14134.75,139,9550.55,0,0.00
2013-03-20,15803.03,-0.6805,58.0303,58.0303,6360.76,13974.49,139,9442.27,0,0.00
2013-03-21,15894.77,0.5805,58.9477,58.9477,6360.76,14110.27,139,9534.01,0,0.00
2013-03-24,15860.02,-0.2186,58.6002,58.6002,6360.76,14058.84,139,9499.26,0,0.00
2013-03-25,15911.45,0.3243,59.1145,59.1145,6360.76,14134.95,139,9550.69,0,0.00
2013-03-26,15924.10,0.0795,59.2410,59.2410,6360.76,14153.67,139,9563.34,0,0.00
2013-03-27,15947.59,0.1475,59.4759,59.4759,6360.76,14188.44,139,9586.83,0,0.00
2013-03-31,15882.26,-0.4097,58.8226,58.8226,6360.76,14091.75,139,9521.50,0,0.00
