Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-05-03,-12837.89,-3.2076,-228.3789,-228.3789,13.26,13310.02,0,0.00,-10979,-12851.15
2012-05-06,-11887.51,-7.4029,-218.8751,-218.8751,13.26,13322.36,0,0.00,-10979,-11900.77
2012-05-07,-11904.67,0.1444,-219.0467,-219.0467,13.26,13272.99,0,0.00,-10979,-11917.94
2012-05-08,-11773.16,-1.1048,-217.7316,-217.7316,13.26,13232.05,0,0.00,-10979,-11786.42
2012-05-09,-11707.96,-0.5537,-217.0796,-217.0796,13.26,13205.10,0,0.00,-10979,-11721.22
2012-05-10,-11587.88,-1.0256,-215.8788,-215.8788,13.26,13203.04,0,0.00,-10979,-11601.15
2012-05-13,-11576.44,-0.0987,-215.7644,-215.7644,13.26,13079.61,0,0.00,-10979,-11589.71
2012-05-14,-11256.22,-2.7662,-212.5622,-212.5622,13.26,13036.41,0,0.00,-10979,-11269.48
2012-05-15,-11157.87,-0.8737,-211.5787,-211.5787,13.26,12947.95,0,0.00,-10979,-11171.13
2012-05-16,-10915.42,-2.1729,-209.1542,-209.1542,13.26,12674.35,0,0.00,-10979,-10928.68
2012-05-17,-10242.96,-6.1607,-202.4296,-202.4296,13.26,12509.77,0,0.00,-10979,-10256.22
2012-05-20,-9831.24,-4.0195,-198.3124,-198.3124,13.26,12859.49,0,0.00,-10979,-9844.51
2012-05-21,-10659.24,8.4220,-206.5924,-206.5924,13.26,12845.09,0,0.00,-10979,-10672.50
2012-05-22,-10620.36,-0.3647,-206.2036,-206.2036,13.26,12869.78,0,0.00,-10979,-10633.62
2012-05-23,-10679.82,0.5599,-206.7982,-206.7982,13.26,12785.44,0,0.00,-10979,-10693.08
2012-05-24,-10487.69,-1.7990,-204.8769,-204.8769,13.26,12768.98,0,0.00,-10979,-10500.95
2012-05-28,-10428.23,-0.5670,-204.2823,-204.2823,13.26,12931.50,0,0.00,-10979,-10441.49
2012-05-29,-10816.70,3.7252,-208.1670,-208.1670,13.26,12822.46,0,0.00,-10979,-10829.96
2012-05-30,-10554.03,-2.4284,-205.5403,-205.5403,13.26,12766.92,0,0.00,-10979,-10567.29
2012-05-31,-10403.06,-1.4304,-204.0306,-204.0306,13.26,12427.28,0,0.00,-10979,-10416.33
2012-06-03,-9584.22,-7.8712,-195.8422,-195.8422,13.26,12522.11,0,0.00,-10979,-9597.48
2012-06-04,-9790.07,2.1479,-197.9007,-197.9007,13.26,12573.54,0,0.00,-10979,-9803.34
2012-06-05,-9925.02,1.3784,-199.2502,-199.2502,13.26,12861.55,0,0.00,-10979,-9938.28
2012-06-06,-10604.34,6.8446,-206.0434,-206.0434,13.26,12810.12,0,0.00,-10979,-10617.60
2012-06-07,-10485.41,-1.1216,-204.8541,-204.8541,13.26,12933.55,0,0.00,-10979,-10498.67
2012-06-10,-10794.19,2.9449,-207.9419,-207.9419,13.26,12714.46,0,0.00,-10979,-10807.45
2012-06-11,-10277.27,-4.7889,-202.7727,-202.7727,13.26,12869.78,0,0.00,-10979,-10290.53
2012-06-12,-10602.06,3.1603,-206.0206,-206.0206,13.26,12781.32,0,0.00,-10979,-10615.32
2012-06-13,-10393.92,-1.9632,-203.9392,-203.9392,13.26,12828.64,0,0.00,-10979,-10407.18
2012-06-14,-10510.57,1.1223,-205.1057,-205.1057,13.26,12958.24,0,0.00,-10979,-10523.83
2012-06-17,-10899.40,3.6994,-208.9940,-208.9940,13.26,13079.61,0,0.00,-10979,-10912.66
2012-06-18,-11180.74,2.5812,-211.8074,-211.8074,13.26,13215.18,0,0.00,-10979,-11194.00
2012-06-19,-11549.00,3.2937,-215.4900,-215.4900,13.26,13225.67,0,0.00,-10979,-11562.26
2012-06-20,-11590.17,0.3565,-215.9017,-215.9017,13.26,12896.52,0,0.00,-10979,-11603.43
2012-06-21,-10720.99,-7.4992,-207.2099,-207.2099,13.26,13032.30,0,0.00,-10979,-10734.26
2012-06-24,-11054.94,3.1149,-210.5494,-210.5494,13.26,12781.32,0,0.00,-10979,-11068.20
2012-06-25,-10398.27,-5.9401,-203.9827,-203.9827,13.26,12861.55,0,0.00,-10979,-10411.53
2012-06-26,-10600.69,1.9467,-206.0069,-206.0069,13.26,12939.72,0,0.00,-10979,-10613.95
2012-06-27,-10794.19,1.8254,-207.9419,-207.9419,13.26,12795.72,0,0.00,-10979,-10807.45
2012-06-28,-10405.35,-3.6023,-204.0535,-204.0535,13.26,13198.93,0,0.00,-10979,-10418.61
2012-07-01,-10405.35,-0.0000,-204.0535,-204.0535,13.26,13238.02,0,0.00,-10979,-10418.61
2012-07-02,-11514.69,10.6612,-215.1469,-215.1469,13.26,13349.11,0,0.00,-10979,-11527.95
2012-07-04,-11789.16,2.3837,-217.8916,-217.8916,13.26,13357.33,0,0.00,-10979,-11802.42
2012-07-05,-11830.33,0.3492,-218.3033,-218.3033,13.26,13190.70,0,0.00,-10979,-11843.60
2012-07-08,-11363.73,-3.9442,-213.6373,-213.6373,13.26,13166.02,0,0.00,-10979,-11376.99
2012-07-09,-11324.84,-0.3422,-213.2484,-213.2484,13.26,13036.41,0,0.00,-10979,-11338.10
2012-07-10,-10977.18,-3.0699,-209.7718,-209.7718,13.26,12964.41,0,0.00,-10979,-10990.44
2012-07-11,-10826.22,-1.3752,-208.2622,-208.2622,13.26,12843.04,0,0.00,-10979,-10839.48
2012-07-12,-10512.85,-2.8945,-205.1285,-205.1285,13.26,13038.47,0,0.00,-10979,-10526.12
2012-07-15,-10970.32,4.3515,-209.7032,-209.7032,13.26,13001.44,0,0.00,-10979,-10983.58
2012-07-16,-10887.97,-0.7506,-208.8797,-208.8797,13.26,13069.33,0,0.00,-10979,-10901.24
2012-07-17,-11055.63,1.5399,-210.5563,-210.5563,13.26,13246.25,0,0.00,-10979,-11068.90
2012-07-18,-11505.54,4.0695,-215.0554,-215.0554,13.26,13392.31,0,0.00,-10979,-11518.80
2012-07-19,-11880.65,3.2602,-218.8065,-218.8065,13.26,13214.36,0,0.00,-10979,-11893.91
2012-07-22,-11423.20,-3.8504,-214.2320,-214.2320,13.26,13054.93,0,0.00,-10979,-11436.46
2012-07-23,-11000.05,-3.7043,-210.0005,-210.0005,13.26,12952.07,0,0.00,-10979,-11013.31
2012-07-24,-10748.44,-2.2873,-207.4844,-207.4844,13.26,12865.67,0,0.00,-10979,-10761.70
2012-07-25,-10508.28,-2.2344,-205.0828,-205.0828,13.26,13036.41,0,0.00,-10979,-10521.54
2012-07-26,-10919.99,3.9180,-209.1999,-209.1999,13.26,13344.99,0,0.00,-10979,-10933.25
2012-07-29,-11747.99,7.5825,-217.4799,-217.4799,13.26,13334.70,0,0.00,-10979,-11761.25
2012-07-30,-11677.09,-0.6035,-216.7709,-216.7709,13.26,13330.59,0,0.00,-10979,-11690.35
2012-07-31,-11683.95,0.0588,-216.8395,-216.8395,13.26,13291.50,0,0.00,-10979,-11697.21
2012-08-01,-11569.58,-0.9788,-215.6958,-215.6958,13.26,13244.19,0,0.00,-10979,-11582.84
2012-08-02,-11448.35,-1.0478,-214.4835,-214.4835,13.26,13495.17,0,0.00,-10979,-11461.61
2012-08-05,-12100.23,5.6941,-221.0023,-221.0023,13.26,13598.03,0,0.00,-10979,-12113.49
2012-08-06,-12372.42,2.2495,-223.7242,-223.7242,13.26,13711.17,0,0.00,-10979,-12385.68
2012-08-07,-12678.92,2.4773,-226.7892,-226.7892,13.26,13705.00,0,0.00,-10979,-12692.19
2012-08-08,-12658.34,-0.1624,-226.5834,-226.5834,13.26,13746.14,0,0.00,-10979,-12671.60
2012-08-09,-12765.83,0.8492,-227.6583,-227.6583,13.26,13754.37,0,0.00,-10979,-12779.09
2012-08-12,-12818.44,0.4121,-228.1844,-228.1844,13.26,13787.29,0,0.00,-10979,-12831.71
2012-08-13,-12896.21,0.6067,-228.9621,-228.9621,13.26,13793.46,0,0.00,-10979,-12909.47
2012-08-14,-12914.51,0.1419,-229.1451,-229.1451,13.26,13828.43,0,0.00,-10979,-12927.77
2012-08-15,-13006.00,0.7084,-230.0600,-230.0600,13.26,13993.01,0,0.00,-10979,-13019.26
2012-08-16,-13472.61,3.5876,-234.7261,-234.7261,13.26,14054.72,0,0.00,-10979,-13485.87
2012-08-19,-13657.88,1.3752,-236.5788,-236.5788,13.26,14075.29,0,0.00,-10979,-13671.14
2012-08-20,-13710.49,0.3852,-237.1049,-237.1049,13.26,14019.75,0,0.00,-10979,-13723.75
2012-08-21,-13552.66,-1.1511,-235.5266,-235.5266,13.26,14077.35,0,0.00,-10979,-13565.93
2012-08-22,-13699.05,1.0801,-236.9905,-236.9905,13.26,13962.15,0,0.00,-10979,-13712.31
2012-08-23,-13394.84,-2.2206,-233.9484,-233.9484,13.26,14048.55,0,0.00,-10979,-13408.10
2012-08-26,-13632.72,1.7759,-236.3272,-236.3272,13.26,14071.18,0,0.00,-10979,-13645.99
2012-08-27,-13699.05,0.4865,-236.9905,-236.9905,13.26,14071.18,0,0.00,-10979,-13712.31
2012-08-28,-13696.76,-0.0167,-236.9676,-236.9676,13.26,14071.18,0,0.00,-10979,-13710.03
2012-08-29,-13701.34,0.0334,-237.0134,-237.0134,13.26,13929.23,0,0.00,-10979,-13714.60
2012-08-30,-13282.77,-3.0550,-232.8277,-232.8277,13.26,14021.81,0,0.00,-10979,-13296.03
2012-09-03,-13566.39,2.1353,-235.6639,-235.6639,13.26,14007.41,0,0.00,-10979,-13579.65
2012-09-04,-13509.21,-0.4215,-235.0921,-235.0921,13.26,13993.01,0,0.00,-10979,-13522.47
2012-09-05,-13447.45,-0.4571,-234.4745,-234.4745,13.26,14303.64,0,0.00,-10979,-13460.72
2012-09-06,-14337.20,6.6165,-243.3720,-243.3720,13.26,14283.07,0,0.00,-10979,-14350.46
2012-09-09,-14275.45,-0.4307,-242.7545,-242.7545,13.26,14099.98,0,0.00,-10979,-14288.71
2012-09-10,-13749.38,-3.6851,-237.4938,-237.4938,13.26,14077.35,0,0.00,-10979,-13762.64
2012-09-11,-13689.90,-0.4326,-236.8990,-236.8990,13.26,14118.91,0,0.00,-10979,-13703.16
2012-09-12,-13808.84,0.8688,-238.0884,-238.0884,13.26,14309.81,0,0.00,-10979,-13822.10
2012-09-13,-14360.30,3.9936,-243.6030,-243.6030,13.26,14437.36,0,0.00,-10979,-14373.56
2012-09-16,-14728.33,2.5628,-247.2833,-247.2833,13.26,14443.53,0,0.00,-10979,-14741.59
2012-09-17,-14755.78,0.1864,-247.5578,-247.5578,13.26,14455.87,0,0.00,-10979,-14769.04
2012-09-18,-14783.22,0.1860,-247.8322,-247.8322,13.26,14482.62,0,0.00,-10979,-14796.49
2012-09-19,-14881.58,0.6654,-248.8158,-248.8158,13.26,14468.22,0,0.00,-10979,-14894.85
2012-09-20,-14847.28,-0.2305,-248.4728,-248.4728,13.26,14431.19,0,0.00,-10979,-14860.54
2012-09-23,-14847.28,-0.0000,-248.4728,-248.4728,13.26,14345.81,0,0.00,-10979,-14860.54
2012-09-24,-14572.80,-1.8487,-245.7280,-245.7280,13.26,14145.24,0,0.00,-10979,-14586.06
2012-09-25,-13987.25,-4.0181,-239.8725,-239.8725,13.26,14030.03,0,0.00,-10979,-14000.51
2012-09-26,-13619.00,-2.6327,-236.1900,-236.1900,13.26,14223.41,0,0.00,-10979,-13632.26
2012-09-27,-14197.68,4.2491,-241.9768,-241.9768,13.26,14106.15,0,0.00,-10979,-14210.94
2012-09-30,-13856.87,-2.4005,-238.5687,-238.5687,13.26,14085.58,0,0.00,-10979,-13870.13
2012-10-01,-13797.41,-0.4291,-237.9741,-237.9741,13.26,14126.72,0,0.00,-10979,-13810.67
2012-10-02,-13886.61,0.6465,-238.8661,-238.8661,13.26,14217.24,0,0.00,-10979,-13899.88
2012-10-03,-14149.88,1.8958,-241.4988,-241.4988,13.26,14266.61,0,0.00,-10979,-14163.14
2012-10-04,-14314.33,1.1622,-243.1433,-243.1433,13.26,14190.50,0,0.00,-10979,-14327.60
2012-10-07,-14067.31,-1.7257,-240.6731,-240.6731,13.26,14060.89,0,0.00,-10979,-14080.57
2012-10-08,-13694.48,-2.6503,-236.9448,-236.9448,13.26,13836.49,0,0.00,-10979,-13707.74
2012-10-09,-12989.99,-5.1443,-229.8999,-229.8999,13.26,13766.71,0,0.00,-10979,-13003.25
2012-10-10,-12832.17,-1.2150,-228.3217,-228.3217,13.26,13723.51,0,0.00,-10979,-12845.43
2012-10-11,-12717.80,-0.8913,-227.1780,-227.1780,13.26,13717.34,0,0.00,-10979,-12731.06
2012-10-14,-12715.52,-0.0180,-227.1552,-227.1552,13.26,13818.14,0,0.00,-10979,-12728.78
2012-10-15,-12969.41,1.9967,-229.6941,-229.6941,13.26,14013.58,0,0.00,-10979,-12982.67
2012-10-16,-13534.36,4.3561,-235.3436,-235.3436,13.26,14005.35,0,0.00,-10979,-13547.62
2012-10-17,-13493.19,-0.3042,-234.9319,-234.9319,13.26,13842.83,0,0.00,-10979,-13506.45
2012-10-18,-13031.16,-3.4242,-230.3116,-230.3116,13.26,13511.62,0,0.00,-10979,-13044.42
2012-10-21,-12088.80,-7.2316,-220.8880,-220.8880,13.26,13581.57,0,0.00,-10979,-12102.06
2012-10-22,-12278.64,1.5704,-222.7864,-222.7864,13.26,13451.96,0,0.00,-10979,-12291.90
2012-10-23,-11914.96,-2.9619,-219.1496,-219.1496,13.26,13405.47,0,0.00,-10979,-11928.22
2012-10-24,-11796.02,-0.9982,-217.9602,-217.9602,13.26,13404.65,0,0.00,-10979,-11809.29
2012-10-25,-11796.02,-0.0000,-217.9602,-217.9602,13.26,13443.74,0,0.00,-10979,-11809.29
2012-10-30,-11919.54,1.0471,-219.1954,-219.1954,13.26,13361.45,0,0.00,-10979,-11932.80
2012-10-31,-11688.52,-1.9382,-216.8852,-216.8852,13.26,13551.31,0,0.00,-10979,-11701.78
2012-11-01,-12184.87,4.2465,-221.8487,-221.8487,13.26,13406.71,0,0.00,-10979,-12198.13
2012-11-04,-11738.85,-3.6605,-217.3885,-217.3885,13.26,13495.17,0,0.00,-10979,-11752.11
2012-11-05,-12027.04,2.4551,-220.2704,-220.2704,13.26,13519.85,0,0.00,-10979,-12040.31
2012-11-06,-12100.23,0.6085,-221.0023,-221.0023,13.26,13200.99,0,0.00,-10979,-12113.49
2012-11-07,-11231.07,-7.1830,-212.3107,-212.3107,13.26,12993.21,0,0.00,-10979,-11244.33
2012-11-08,-10704.99,-4.6842,-207.0499,-207.0499,13.26,13048.76,0,0.00,-10979,-10718.25
2012-11-11,-10821.64,1.0897,-208.2164,-208.2164,13.26,13046.70,0,0.00,-10979,-10834.90
2012-11-12,-10837.65,0.1479,-208.3765,-208.3765,13.26,12956.18,0,0.00,-10979,-10850.91
2012-11-13,-10602.06,-2.1738,-206.0206,-206.0206,13.26,12803.95,0,0.00,-10979,-10615.32
2012-11-14,-10222.37,-3.5813,-202.2237,-202.2237,13.26,12760.73,0,0.00,-10979,-10235.63
2012-11-15,-10130.87,-0.8951,-201.3087,-201.3087,13.26,12816.29,0,0.00,-10979,-10144.13
2012-11-18,-10245.24,1.1289,-202.4524,-202.4524,13.26,13120.88,0,0.00,-10979,-10258.50
2012-11-19,-10984.04,7.2111,-209.8404,-209.8404,13.26,13124.87,0,0.00,-10979,-10997.30
2012-11-20,-10986.32,0.0208,-209.8632,-209.8632,13.26,13151.61,0,0.00,-10979,-10999.59
2012-11-22,-11064.09,0.7078,-210.6409,-210.6409,13.26,13351.16,0,0.00,-10979,-11077.35
2012-11-25,-11064.09,-0.0000,-210.6409,-210.6409,13.26,13408.97,0,0.00,-10979,-11077.35
2012-11-26,-11720.54,5.9332,-217.2054,-217.2054,13.26,13363.51,0,0.00,-10979,-11733.81
2012-11-27,-11587.88,-1.1319,-215.8788,-215.8788,13.26,13478.71,0,0.00,-10979,-11601.15
2012-11-28,-11898.95,2.6844,-218.9895,-218.9895,13.26,13558.94,0,0.00,-10979,-11912.22
2012-11-29,-12104.83,1.7302,-221.0483,-221.0483,13.26,13536.31,0,0.00,-10979,-12118.09
2012-12-02,-12061.35,-0.3592,-220.6135,-220.6135,13.26,13509.57,0,0.00,-10979,-12074.62
2012-12-03,-12001.88,-0.4931,-220.0188,-220.0188,13.26,13501.34,0,0.00,-10979,-12015.14
2012-12-04,-11924.12,-0.6479,-219.2412,-219.2412,13.26,13351.82,0,0.00,-10979,-11937.38
2012-12-05,-11555.86,-3.0883,-215.5586,-215.5586,13.26,13437.56,0,0.00,-10979,-11569.12
2012-12-06,-11768.58,1.8408,-217.6858,-217.6858,13.26,13357.33,0,0.00,-10979,-11781.84
2012-12-09,-11567.30,-1.7103,-215.6730,-215.6730,13.26,13396.42,0,0.00,-10979,-11580.56
2012-12-10,-11670.23,0.8898,-216.7023,-216.7023,13.26,13571.28,0,0.00,-10979,-11683.49
2012-12-11,-12120.82,3.8610,-221.2082,-221.2082,13.26,13542.48,0,0.00,-10979,-12134.08
2012-12-12,-12038.47,-0.6793,-220.3847,-220.3847,13.26,13435.73,0,0.00,-10979,-12051.74
2012-12-13,-11766.29,-2.2609,-217.6629,-217.6629,13.26,13307.96,0,0.00,-10979,-11779.56
2012-12-16,-11432.35,-2.8382,-214.3235,-214.3235,13.26,13484.88,0,0.00,-10979,-11445.61
2012-12-17,-11878.37,3.9014,-218.7837,-218.7837,13.26,13690.02,0,0.00,-10979,-11891.63
2012-12-18,-12429.60,4.6407,-224.2960,-224.2960,13.26,13631.04,0,0.00,-10979,-12442.86
2012-12-19,-12251.19,-1.4354,-222.5119,-222.5119,13.26,13630.94,0,0.00,-10979,-12264.45
2012-12-20,-12260.35,0.0747,-222.6035,-222.6035,13.26,13412.88,0,0.00,-10979,-12273.61
2012-12-23,-11878.37,-3.1156,-218.7837,-218.7837,13.26,13386.13,0,0.00,-10979,-11891.63
2012-12-25,-11777.72,-0.8473,-217.7772,-217.7772,13.26,13268.87,0,0.00,-10979,-11790.98
2012-12-26,-11498.68,-2.3692,-214.9868,-214.9868,13.26,13248.30,0,0.00,-10979,-11511.94
2012-12-27,-11434.63,-0.5570,-214.3463,-214.3463,13.26,13120.76,0,0.00,-10979,-11447.89
2012-12-30,-11102.98,-2.9004,-211.0298,-211.0298,13.26,13398.50,0,0.00,-10979,-11116.24
2013-01-01,-11828.05,6.5305,-218.2805,-218.2805,13.26,13824.32,0,0.00,-10979,-11841.31
2013-01-02,-12932.81,9.3402,-229.3281,-229.3281,13.26,13752.75,0,0.00,-10979,-12946.07
2013-01-03,-12745.25,-1.4503,-227.4525,-227.4525,13.26,13707.06,0,0.00,-10979,-12758.51
2013-01-06,-12619.45,-0.9870,-226.1945,-226.1945,13.26,13711.25,0,0.00,-10979,-12632.71
2013-01-07,-12633.17,0.1088,-226.3317,-226.3317,13.26,13684.43,0,0.00,-10979,-12646.44
2013-01-08,-12559.98,-0.5794,-225.5998,-225.5998,13.26,13735.86,0,0.00,-10979,-12573.24
2013-01-09,-12688.07,1.0198,-226.8807,-226.8807,13.26,13818.14,0,0.00,-10979,-12701.33
2013-01-10,-12912.23,1.7667,-229.1223,-229.1223,13.26,13836.66,0,0.00,-10979,-12925.49
2013-01-13,-12960.26,0.3720,-229.6026,-229.6026,13.26,13774.94,0,0.00,-10979,-12973.52
2013-01-14,-12793.28,-1.2884,-227.9328,-227.9328,13.26,13707.06,0,0.00,-10979,-12806.54
2013-01-15,-12603.44,-1.4839,-226.0344,-226.0344,13.26,13762.60,0,0.00,-10979,-12616.70
2013-01-16,-12745.25,1.1251,-227.4525,-227.4525,13.26,13828.43,0,0.00,-10979,-12758.51
2013-01-17,-12941.96,1.5434,-229.4196,-229.4196,13.26,13797.57,0,0.00,-10979,-12955.22
2013-01-21,-12868.76,-0.5656,-228.6876,-228.6876,13.26,13820.20,0,0.00,-10979,-12882.02
2013-01-22,-12921.60,0.4106,-229.2160,-229.2160,13.26,13904.55,0,0.00,-10979,-12934.86
2013-01-23,-13131.81,1.6268,-231.3181,-231.3181,13.26,13713.23,0,0.00,-10979,-13145.07
2013-01-24,-12608.01,-3.9888,-226.0801,-226.0801,13.26,13783.17,0,0.00,-10979,-12621.27
2013-01-27,-12795.57,1.4877,-227.9557,-227.9557,13.26,13814.03,0,0.00,-10979,-12808.84
2013-01-28,-12887.06,0.7150,-228.8706,-228.8706,13.26,13816.09,0,0.00,-10979,-12900.32
2013-01-29,-12887.06,-0.0000,-228.8706,-228.8706,13.26,13787.29,0,0.00,-10979,-12900.32
2013-01-30,-12816.16,-0.5502,-228.1616,-228.1616,13.26,13756.43,0,0.00,-10979,-12829.42
2013-01-31,-12733.82,-0.6425,-227.3382,-227.3382,13.26,13918.95,0,0.00,-10979,-12747.08
2013-02-03,-13152.39,3.2871,-231.5239,-231.5239,13.26,13676.20,0,0.00,-10979,-13165.65
2013-02-04,-12482.21,-5.0955,-224.8221,-224.8221,13.26,13877.80,0,0.00,-10979,-12495.47
2013-02-05,-13031.16,4.3979,-230.3116,-230.3116,13.26,13832.54,0,0.00,-10979,-13044.42
2013-02-06,-12909.93,-0.9303,-229.0993,-229.0993,13.26,13844.89,0,0.00,-10979,-12923.19
2013-02-07,-12941.96,0.2481,-229.4196,-229.4196,13.26,13986.83,0,0.00,-10979,-12955.22
2013-02-10,-13335.37,3.0398,-233.3537,-233.3537,13.26,13990.95,0,0.00,-10979,-13348.63
2013-02-11,-13330.80,-0.0342,-233.3080,-233.3080,13.26,13933.35,0,0.00,-10979,-13344.06
2013-02-12,-13175.26,-1.1668,-231.7526,-231.7526,13.26,13982.72,0,0.00,-10979,-13188.52
2013-02-13,-13328.51,1.1631,-233.2851,-233.2851,13.26,13978.61,0,0.00,-10979,-13341.77
2013-02-14,-13301.06,-0.2059,-233.0106,-233.0106,13.26,13937.46,0,0.00,-10979,-13314.32
2013-02-18,-13186.70,-0.8598,-231.8670,-231.8670,13.26,14038.26,0,0.00,-10979,-13199.96
2013-02-19,-13474.90,2.1855,-234.7490,-234.7490,13.26,13822.26,0,0.00,-10979,-13488.16
2013-02-20,-12859.62,-4.5662,-228.5962,-228.5962,13.26,13674.14,0,0.00,-10979,-12872.88
2013-02-21,-12441.04,-3.2550,-224.4104,-224.4104,13.26,13811.77,0,0.00,-10979,-12454.30
2013-02-24,-12807.00,2.9416,-228.0700,-228.0700,13.26,13641.23,0,0.00,-10979,-12820.27
2013-02-25,-12328.97,-3.7326,-223.2897,-223.2897,13.26,13690.60,0,0.00,-10979,-12342.23
2013-02-26,-12477.63,1.2058,-224.7763,-224.7763,13.26,13832.54,0,0.00,-10979,-12490.90
2013-02-27,-12857.33,3.0430,-228.5733,-228.5733,13.26,13803.74,0,0.00,-10979,-12870.59
2013-02-28,-12809.30,-0.3736,-228.0930,-228.0930,13.26,13861.35,0,0.00,-10979,-12822.56
2013-03-03,-12941.96,1.0356,-229.4196,-229.4196,13.26,13923.06,0,0.00,-10979,-12955.22
2013-03-04,-13108.93,1.2901,-231.0893,-231.0893,13.26,14128.78,0,0.00,-10979,-13122.19
2013-03-05,-13685.32,4.3970,-236.8532,-236.8532,13.26,14093.81,0,0.00,-10979,-13698.59
2013-03-06,-13598.41,-0.6351,-235.9841,-235.9841,13.26,14130.84,0,0.00,-10979,-13611.68
2013-03-07,-13717.35,0.8746,-237.1735,-237.1735,13.26,14147.29,0,0.00,-10979,-13730.61
2013-03-10,-13733.36,0.1167,-237.3336,-237.3336,13.26,14188.44,0,0.00,-10979,-13746.62
2013-03-11,-13875.17,1.0326,-238.7517,-238.7517,13.26,14137.01,0,0.00,-10979,-13888.44
2013-03-12,-13705.91,-1.2199,-237.0591,-237.0591,13.26,14118.49,0,0.00,-10979,-13719.17
2013-03-13,-13662.45,-0.3171,-236.6245,-236.6245,13.26,14165.81,0,0.00,-10979,-13675.72
2013-03-14,-13801.98,1.0212,-238.0198,-238.0198,13.26,14093.81,0,0.00,-10979,-13815.24
2013-03-17,-13671.60,-0.9446,-236.7160,-236.7160,13.26,14062.95,0,0.00,-10979,-13684.86
2013-03-18,-13577.83,-0.6859,-235.7783,-235.7783,13.26,14036.21,0,0.00,-10979,-13591.09
2013-03-19,-13522.93,-0.4043,-235.2293,-235.2293,13.26,14134.75,0,0.00,-10979,-13536.20
2013-03-20,-13781.39,1.9112,-237.8139,-237.8139,13.26,13974.49,0,0.00,-10979,-13794.65
2013-03-21,-13339.95,-3.2032,-233.3995,-233.3995,13.26,14110.27,0,0.00,-10979,-13353.21
2013-03-24,-13708.20,2.7606,-237.0820,-237.0820,13.26,14058.84,0,0.00,-10979,-13721.47
2013-03-25,-13568.67,-1.0179,-235.6867,-235.6867,13.26,14134.95,0,0.00,-10979,-13581.93
2013-03-26,-13776.82,1.5341,-237.7682,-237.7682,13.26,14153.67,0,0.00,-10979,-13790.09
2013-03-27,-13850.01,0.5312,-238.5001,-238.5001,13.26,14188.44,0,0.00,-10979,-13863.27
2013-03-31,-13930.07,0.5780,-239.3007,-239.3007,13.26,14091.75,0,0.00,-10979,-13943.33
