Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-09,14393.37,0.0000,43.9337,43.9337,14393.37,15528.20,0,0.00,0,0.00
2022-06-12,14393.37,0.0000,43.9337,43.9337,14393.37,14806.19,0,0.00,0,0.00
2022-06-13,14393.37,0.0000,43.9337,43.9337,14393.37,14833.07,0,0.00,0,0.00
2022-06-14,14393.37,0.0000,43.9337,43.9337,14393.37,15203.48,0,0.00,0,0.00
2022-06-15,14393.37,0.0000,43.9337,43.9337,14393.37,14590.08,0,0.00,0,0.00
2022-06-16,14393.37,0.0000,43.9337,43.9337,14393.37,14767.49,0,0.00,0,0.00
2022-06-20,14393.37,0.0000,43.9337,43.9337,14393.37,15111.02,0,0.00,0,0.00
2022-06-21,14393.37,0.0000,43.9337,43.9337,14393.37,15088.97,0,0.00,0,0.00
2022-06-22,14393.37,0.0000,43.9337,43.9337,14393.37,15313.69,0,0.00,0,0.00
2022-06-23,14393.37,0.0000,43.9337,43.9337,14393.37,15838.40,0,0.00,0,0.00
2022-06-26,14393.37,0.0000,43.9337,43.9337,14393.37,15722.27,0,0.00,0,0.00
2022-06-27,14393.37,0.0000,43.9337,43.9337,14393.37,15243.27,0,0.00,0,0.00
2022-06-28,14393.37,0.0000,43.9337,43.9337,14393.37,15257.24,0,0.00,0,0.00
2022-06-29,14393.37,0.0000,43.9337,43.9337,14393.37,15068.01,0,0.00,0,0.00
2022-06-30,14393.37,0.0000,43.9337,43.9337,14393.37,15167.46,0,0.00,0,0.00
2022-07-04,14393.37,0.0000,43.9337,43.9337,14393.37,15427.13,0,0.00,0,0.00
2022-07-05,14393.37,0.0000,43.9337,43.9337,14393.37,15526.05,0,0.00,0,0.00
2022-07-06,14393.37,0.0000,43.9337,43.9337,14393.37,15858.29,0,0.00,0,0.00
2022-07-07,14393.37,0.0000,43.9337,43.9337,14393.37,15878.18,0,0.00,0,0.00
2022-07-10,14393.37,0.0000,43.9337,43.9337,14393.37,15538.95,0,0.00,0,0.00
2022-07-11,14393.37,0.0000,43.9337,43.9337,14393.37,15388.42,0,0.00,0,0.00
2022-07-12,14393.37,0.0000,43.9337,43.9337,14393.37,15356.70,0,0.00,0,0.00
2022-07-13,14393.37,0.0000,43.9337,43.9337,14393.37,15411.54,0,0.00,0,0.00
2022-07-14,14393.37,0.0000,43.9337,43.9337,14393.37,15691.09,0,0.00,0,0.00
2022-07-17,14393.37,0.0000,43.9337,43.9337,14393.37,15558.30,0,0.00,0,0.00
2022-07-18,14393.37,0.0000,43.9337,43.9337,14393.37,16036.77,0,0.00,0,0.00
2022-07-19,14393.37,0.0000,43.9337,43.9337,14393.37,16291.06,0,0.00,0,0.00
2022-07-20,14393.37,0.0000,43.9337,43.9337,14393.37,16524.92,0,0.00,0,0.00
2022-07-21,14393.37,0.0000,43.9337,43.9337,14393.37,16235.15,0,0.00,0,0.00
2022-07-24,14393.37,0.0000,43.9337,43.9337,14393.37,16142.68,0,0.00,0,0.00
2022-07-25,14393.37,0.0000,43.9337,43.9337,14393.37,15825.49,0,0.00,0,0.00
2022-07-26,14393.37,0.0000,43.9337,43.9337,14393.37,16494.27,0,0.00,0,0.00
2022-07-27,14393.37,0.0000,43.9337,43.9337,14393.37,16655.56,0,0.00,0,0.00
2022-07-28,14393.37,0.0000,43.9337,43.9337,14393.37,16959.30,0,0.00,0,0.00
2022-07-31,14393.37,0.0000,43.9337,43.9337,14393.37,16949.09,0,0.00,0,0.00
2022-08-01,14393.37,0.0000,43.9337,43.9337,14393.37,16898.55,0,0.00,0,0.00
2022-08-02,14393.37,0.0000,43.9337,43.9337,14393.37,17358.74,0,0.00,0,0.00
2022-08-03,14393.37,0.0000,43.9337,43.9337,14393.37,17439.92,0,0.00,0,0.00
2022-08-04,14393.37,0.0000,43.9337,43.9337,14393.37,17297.46,0,0.00,0,0.00
2022-08-07,14393.37,0.0000,43.9337,43.9337,14393.37,17241.55,0,0.00,0,0.00
2022-08-08,14393.37,0.0000,43.9337,43.9337,14393.37,17046.40,0,0.00,0,0.00
2022-08-09,14393.37,0.0000,43.9337,43.9337,14393.37,17522.18,0,0.00,0,0.00
2022-08-10,14393.37,0.0000,43.9337,43.9337,14393.37,17422.72,0,0.00,0,0.00
2022-08-11,14388.77,-0.0319,43.8877,43.8877,10793.77,17761.95,0,0.00,100,0.00
2022-08-14,14591.77,1.4108,45.9177,45.9177,10793.77,17905.49,0,0.00,100,3798.00
2022-08-15,14682.77,0.6236,46.8277,46.8277,10793.77,17863.56,0,0.00,100,3889.00
2022-08-16,14652.91,-0.2034,46.5291,46.5291,14652.91,17659.80,0,0.00,0,0.00
2022-08-17,14652.91,0.0000,46.5291,46.5291,14652.91,17702.27,0,0.00,0,0.00
2022-08-18,14652.91,0.0000,46.5291,46.5291,14652.91,17357.13,0,0.00,0,0.00
2022-08-21,14652.91,0.0000,46.5291,46.5291,14652.91,16900.17,0,0.00,0,0.00
2022-08-22,14652.91,0.0000,46.5291,46.5291,14652.91,16886.19,0,0.00,0,0.00
2022-08-23,14652.91,0.0000,46.5291,46.5291,14652.91,16935.11,0,0.00,0,0.00
2022-08-24,14652.91,0.0000,46.5291,46.5291,14652.91,17234.56,0,0.00,0,0.00
2022-08-25,14652.91,0.0000,46.5291,46.5291,14652.91,16528.14,0,0.00,0,0.00
2022-08-28,14652.91,0.0000,46.5291,46.5291,14652.91,16365.25,0,0.00,0,0.00
2022-08-29,14652.91,0.0000,46.5291,46.5291,14652.91,16183.00,0,0.00,0,0.00
2022-08-30,14652.91,0.0000,46.5291,46.5291,14652.91,16088.92,0,0.00,0,0.00
2022-08-31,14652.91,0.0000,46.5291,46.5291,14652.91,16095.91,0,0.00,0,0.00
2022-09-01,14652.91,0.0000,46.5291,46.5291,14652.91,15868.50,0,0.00,0,0.00
2022-09-05,14652.91,0.0000,46.5291,46.5291,14652.91,15754.53,0,0.00,0,0.00
2022-09-06,14652.91,0.0000,46.5291,46.5291,14652.91,16072.79,0,0.00,0,0.00
2022-09-07,14652.91,0.0000,46.5291,46.5291,14652.91,16156.12,0,0.00,0,0.00
2022-09-08,14652.91,0.0000,46.5291,46.5291,14652.91,16509.33,0,0.00,0,0.00
2022-09-11,14652.91,0.0000,46.5291,46.5291,14652.91,16705.55,0,0.00,0,0.00
2022-09-12,14652.91,0.0000,46.5291,46.5291,14652.91,15789.47,0,0.00,0,0.00
2022-09-13,14652.91,0.0000,46.5291,46.5291,14652.91,15914.74,0,0.00,0,0.00
2022-09-14,14652.91,0.0000,46.5291,46.5291,14652.91,15649.70,0,0.00,0,0.00
2022-09-15,14652.91,0.0000,46.5291,46.5291,14652.91,15554.00,0,0.00,0,0.00
2022-09-18,14652.91,0.0000,46.5291,46.5291,14652.91,15647.01,0,0.00,0,0.00
2022-09-19,14652.91,0.0000,46.5291,46.5291,14652.91,15522.28,0,0.00,0,0.00
2022-09-20,14652.91,0.0000,46.5291,46.5291,14652.91,15244.34,0,0.00,0,0.00
2022-09-21,14652.91,0.0000,46.5291,46.5291,14652.91,15056.72,0,0.00,0,0.00
2022-09-22,14652.91,0.0000,46.5291,46.5291,14652.91,14811.57,0,0.00,0,0.00
2022-09-25,14652.91,0.0000,46.5291,46.5291,14652.91,14750.28,0,0.00,0,0.00
2022-09-26,14652.91,0.0000,46.5291,46.5291,14652.91,14756.20,0,0.00,0,0.00
2022-09-27,14652.91,0.0000,46.5291,46.5291,14652.91,15049.73,0,0.00,0,0.00
2022-09-28,14652.91,0.0000,46.5291,46.5291,14652.91,14615.88,0,0.00,0,0.00
2022-09-29,14652.91,0.0000,46.5291,46.5291,14652.91,14368.04,0,0.00,0,0.00
2022-10-02,14652.91,0.0000,46.5291,46.5291,14652.91,14705.12,0,0.00,0,0.00
2022-10-03,14652.91,0.0000,46.5291,46.5291,14652.91,15167.46,0,0.00,0,0.00
2022-10-04,14652.91,0.0000,46.5291,46.5291,14652.91,15159.40,0,0.00,0,0.00
2022-10-05,14652.91,0.0000,46.5291,46.5291,14652.91,15040.05,0,0.00,0,0.00
2022-10-06,14652.91,0.0000,46.5291,46.5291,14652.91,14466.96,0,0.00,0,0.00
2022-10-09,14652.91,0.0000,46.5291,46.5291,14652.91,14322.35,0,0.00,0,0.00
2022-10-10,14652.91,0.0000,46.5291,46.5291,14652.91,14125.58,0,0.00,0,0.00
2022-10-11,14652.91,0.0000,46.5291,46.5291,14652.91,14120.75,0,0.00,0,0.00
2022-10-12,14652.91,0.0000,46.5291,46.5291,14652.91,14451.91,0,0.00,0,0.00
2022-10-13,14652.91,0.0000,46.5291,46.5291,14652.91,14017.53,0,0.00,0,0.00
2022-10-16,14652.91,0.0000,46.5291,46.5291,14652.91,14480.40,0,0.00,0,0.00
2022-10-17,14652.91,0.0000,46.5291,46.5291,14652.91,14594.91,0,0.00,0,0.00
2022-10-18,14652.91,0.0000,46.5291,46.5291,14652.91,14541.69,0,0.00,0,0.00
2022-10-19,14652.91,0.0000,46.5291,46.5291,14652.91,14467.50,0,0.00,0,0.00
2022-10-20,14652.91,0.0000,46.5291,46.5291,14652.91,14806.73,0,0.00,0,0.00
2022-10-23,14652.91,0.0000,46.5291,46.5291,14652.91,14969.63,0,0.00,0,0.00
2022-10-24,14652.91,0.0000,46.5291,46.5291,14652.91,15279.29,0,0.00,0,0.00
2022-10-25,14652.91,0.0000,46.5291,46.5291,14652.91,14941.67,0,0.00,0,0.00
2022-10-26,14652.91,0.0000,46.5291,46.5291,14652.91,14669.64,0,0.00,0,0.00
2022-10-27,14652.91,0.0000,46.5291,46.5291,14652.91,15118.54,0,0.00,0,0.00
2022-10-30,14652.91,0.0000,46.5291,46.5291,14652.91,14942.75,0,0.00,0,0.00
2022-10-31,14652.91,0.0000,46.5291,46.5291,14652.91,14790.07,0,0.00,0,0.00
2022-11-01,14652.91,0.0000,46.5291,46.5291,14652.91,14283.10,0,0.00,0,0.00
2022-11-02,14652.91,0.0000,46.5291,46.5291,14652.91,14004.09,0,0.00,0,0.00
2022-11-03,14652.91,0.0000,46.5291,46.5291,14652.91,14229.34,0,0.00,0,0.00
2022-11-06,14652.91,0.0000,46.5291,46.5291,14652.91,14385.79,0,0.00,0,0.00
2022-11-07,14652.91,0.0000,46.5291,46.5291,14652.91,14490.62,0,0.00,0,0.00
2022-11-08,14652.91,0.0000,46.5291,46.5291,14652.91,14156.23,0,0.00,0,0.00
2022-11-09,14652.91,0.0000,46.5291,46.5291,14652.91,15200.80,0,0.00,0,0.00
2022-11-10,14652.91,0.0000,46.5291,46.5291,14652.91,15480.89,0,0.00,0,0.00
2022-11-13,14652.91,0.0000,46.5291,46.5291,14652.91,15345.41,0,0.00,0,0.00
2022-11-14,14652.91,0.0000,46.5291,46.5291,14652.91,15557.77,0,0.00,0,0.00
2022-11-15,14652.91,0.0000,46.5291,46.5291,14652.91,15345.41,0,0.00,0,0.00
2022-11-16,14652.91,0.0000,46.5291,46.5291,14652.91,15311.54,0,0.00,0,0.00
2022-11-17,14652.91,0.0000,46.5291,46.5291,14652.91,15312.08,0,0.00,0,0.00
2022-11-20,14652.91,0.0000,46.5291,46.5291,14652.91,15154.56,0,0.00,0,0.00
2022-11-21,14652.91,0.0000,46.5291,46.5291,14652.91,15372.83,0,0.00,0,0.00
2022-11-22,14652.91,0.0000,46.5291,46.5291,14652.91,15527.12,0,0.00,0,0.00
2022-11-24,14652.91,0.0000,46.5291,46.5291,14652.91,15424.98,0,0.00,0,0.00
2022-11-27,14652.91,0.0000,46.5291,46.5291,14652.91,15198.65,0,0.00,0,0.00
2022-11-28,14652.91,0.0000,46.5291,46.5291,14652.91,15083.60,0,0.00,0,0.00
2022-11-29,14652.91,0.0000,46.5291,46.5291,14652.91,15771.20,0,0.00,0,0.00
2022-11-30,14652.91,0.0000,46.5291,46.5291,14652.91,15790.55,0,0.00,0,0.00
2022-12-01,14652.91,0.0000,46.5291,46.5291,14652.91,15727.65,0,0.00,0,0.00
2022-12-04,14652.91,0.0000,46.5291,46.5291,14652.91,15463.68,0,0.00,0,0.00
2022-12-05,14652.91,0.0000,46.5291,46.5291,14652.91,15143.27,0,0.00,0,0.00
2022-12-06,14652.91,0.0000,46.5291,46.5291,14652.91,15081.45,0,0.00,0,0.00
2022-12-07,14652.91,0.0000,46.5291,46.5291,14652.91,15259.93,0,0.00,0,0.00
2022-12-08,14652.91,0.0000,46.5291,46.5291,14652.91,15162.63,0,0.00,0,0.00
2022-12-11,14652.91,0.0000,46.5291,46.5291,14652.91,15352.94,0,0.00,0,0.00
2022-12-12,14652.91,0.0000,46.5291,46.5291,14652.91,15517.98,0,0.00,0,0.00
2022-12-13,14652.91,0.0000,46.5291,46.5291,14652.91,15402.94,0,0.00,0,0.00
2022-12-14,14652.91,0.0000,46.5291,46.5291,14652.91,14885.76,0,0.00,0,0.00
2022-12-15,14652.91,0.0000,46.5291,46.5291,14652.91,14743.83,0,0.00,0,0.00
2022-12-18,14652.91,0.0000,46.5291,46.5291,14652.91,14501.91,0,0.00,0,0.00
2022-12-19,14652.91,0.0000,46.5291,46.5291,14652.91,14490.62,0,0.00,0,0.00
2022-12-20,14652.91,0.0000,46.5291,46.5291,14652.91,14700.82,0,0.00,0,0.00
2022-12-21,14652.91,0.0000,46.5291,46.5291,14652.91,14341.16,0,0.00,0,0.00
2022-12-22,14652.91,0.0000,46.5291,46.5291,14652.91,14373.42,0,0.00,0,0.00
2022-12-26,14652.91,0.0000,46.5291,46.5291,14652.91,14170.21,0,0.00,0,0.00
2022-12-27,14652.91,0.0000,46.5291,46.5291,14652.91,13983.12,0,0.00,0,0.00
2022-12-28,14652.91,0.0000,46.5291,46.5291,14652.91,14323.96,0,0.00,0,0.00
2022-12-29,14652.91,0.0000,46.5291,46.5291,14652.91,14315.36,0,0.00,0,0.00
2023-01-02,14652.91,0.0000,46.5291,46.5291,14652.91,14218.59,0,0.00,0,0.00
2023-01-03,14652.91,0.0000,46.5291,46.5291,14652.91,14286.33,0,0.00,0,0.00
2023-01-04,14652.91,0.0000,46.5291,46.5291,14652.91,14062.68,0,0.00,0,0.00
2023-01-05,14652.91,0.0000,46.5291,46.5291,14652.91,14450.84,0,0.00,0,0.00
2023-01-08,14652.91,0.0000,46.5291,46.5291,14652.91,14544.38,0,0.00,0,0.00
2023-01-09,14652.91,0.0000,46.5291,46.5291,14652.91,14667.49,0,0.00,0,0.00
2023-01-10,14652.91,0.0000,46.5291,46.5291,14652.91,14921.24,0,0.00,0,0.00
2023-01-11,14652.91,0.0000,46.5291,46.5291,14652.91,15001.88,0,0.00,0,0.00
2023-01-12,14652.91,0.0000,46.5291,46.5291,14652.91,15105.10,0,0.00,0,0.00
2023-01-16,14652.91,0.0000,46.5291,46.5291,14652.91,15135.75,0,0.00,0,0.00
2023-01-17,14652.91,0.0000,46.5291,46.5291,14652.91,14938.98,0,0.00,0,0.00
2023-01-18,14652.91,0.0000,46.5291,46.5291,14652.91,14792.22,0,0.00,0,0.00
2023-01-19,14652.91,0.0000,46.5291,46.5291,14652.91,15197.03,0,0.00,0,0.00
2023-01-22,14652.91,0.0000,46.5291,46.5291,14652.91,15534.65,0,0.00,0,0.00
2023-01-23,14652.91,0.0000,46.5291,46.5291,14652.91,15502.93,0,0.00,0,0.00
2023-01-24,14652.91,0.0000,46.5291,46.5291,14652.91,15468.52,0,0.00,0,0.00
2023-01-25,14652.91,0.0000,46.5291,46.5291,14652.91,15770.12,0,0.00,0,0.00
2023-01-26,14652.91,0.0000,46.5291,46.5291,14652.91,15927.10,0,0.00,0,0.00
2023-01-29,14652.91,0.0000,46.5291,46.5291,14652.91,15605.07,0,0.00,0,0.00
2023-01-30,14652.91,0.0000,46.5291,46.5291,14652.91,15838.93,0,0.00,0,0.00
2023-01-31,14646.53,-0.0436,46.4653,46.4653,10201.99,16177.62,0,0.00,194,0.00
2023-02-01,14933.65,1.9603,49.3365,49.3365,10201.99,16758.24,0,0.00,194,4731.66
2023-02-02,15422.53,3.2737,54.2253,54.2253,10201.99,16460.41,0,0.00,194,5220.54
2023-02-05,15152.87,-1.7485,51.5287,51.5287,10201.99,16321.17,0,0.00,194,4950.88
2023-02-06,15026.77,-0.8322,50.2677,50.2677,10201.99,16659.32,0,0.00,194,4824.78
2023-02-07,15325.53,1.9882,53.2553,53.2553,10201.99,16363.10,0,0.00,194,5123.54
2023-02-08,15050.05,-1.7975,50.5005,50.5005,10201.99,16218.48,0,0.00,194,4848.06
2023-02-09,14920.07,-0.8637,49.2007,49.2007,10201.99,16112.04,0,0.00,194,4718.08
2023-02-12,14823.07,-0.6501,48.2307,48.2307,10201.99,16370.09,0,0.00,194,4621.08
2023-02-13,15042.29,1.4789,50.4229,50.4229,10201.99,16491.05,0,0.00,194,4840.30
2023-02-14,15147.05,0.6964,51.4705,51.4705,10201.99,16617.39,0,0.00,194,4945.06
2023-02-15,15241.23,0.6218,52.4123,52.4123,6142.23,16305.57,30,0.00,0,0.00
2023-02-16,15177.03,-0.4212,51.7703,51.7703,6142.23,16190.53,30,9034.80,0,0.00
2023-02-20,14963.13,-1.4094,49.6313,49.6313,6142.23,15807.21,30,8820.90,0,0.00
2023-02-21,14969.73,0.0441,49.6973,49.6973,6142.23,15819.04,30,8827.50,0,0.00
2023-02-22,15046.83,0.5150,50.4683,50.4683,6142.23,15957.21,30,8904.60,0,0.00
2023-02-23,14897.73,-0.9909,48.9773,48.9773,6142.23,15690.02,30,8755.50,0,0.00
2023-02-26,14960.43,0.4209,49.6043,49.6043,6142.23,15802.38,30,8818.20,0,0.00
2023-02-27,14949.03,-0.0762,49.4903,49.4903,6142.23,15781.95,30,8806.80,0,0.00
2023-02-28,14869.20,-0.5341,48.6920,48.6920,14869.20,15655.07,0,0.00,0,0.00
2023-03-01,14860.09,-0.0613,48.6009,48.6009,6051.79,15784.64,30,0.00,0,0.00
2023-03-02,15042.19,1.2254,50.4219,50.4219,6051.79,16110.96,30,8990.40,0,0.00
2023-03-05,15052.39,0.0678,50.5239,50.5239,6051.79,16129.24,30,9000.60,0,0.00
2023-03-06,14941.99,-0.7334,49.4199,49.4199,6051.79,15931.40,30,8890.20,0,0.00
2023-03-07,14986.39,0.2971,49.8639,49.8639,6051.79,16010.97,30,8934.60,0,0.00
2023-03-08,14831.59,-1.0329,48.3159,48.3159,6051.79,15733.56,30,8779.80,0,0.00
2023-03-09,14699.33,-0.8917,46.9933,46.9933,14699.33,15512.61,0,0.00,0,0.00
2023-03-12,14690.31,-0.0614,46.9031,46.9031,5969.61,15627.65,30,0.00,0,0.00
2023-03-13,14890.71,1.3642,48.9071,48.9071,5969.61,15986.77,30,8921.10,0,0.00
2023-03-14,14937.51,0.3143,49.3751,49.3751,5969.61,16070.64,30,8967.90,0,0.00
2023-03-15,15158.78,1.4813,51.5878,51.5878,11230.08,16494.27,0,0.00,170,0.00
2023-03-16,15469.88,2.0523,54.6988,54.6988,11230.08,16416.32,0,0.00,170,4239.80
2023-03-19,15406.98,-0.4066,54.0698,54.0698,11230.08,16449.12,0,0.00,170,4176.90
2023-03-20,15451.18,0.2869,54.5118,54.5118,11230.08,16684.05,0,0.00,170,4221.10
2023-03-21,15629.68,1.1553,56.2968,56.2968,11230.08,16457.18,0,0.00,170,4399.60
2023-03-22,15425.68,-1.3052,54.2568,54.2568,11230.08,16652.33,0,0.00,170,4195.60
2023-03-23,15575.28,0.9698,55.7528,55.7528,11230.08,16713.62,0,0.00,170,4345.20
2023-03-26,15619.48,0.2838,56.1948,56.1948,11230.08,16599.11,0,0.00,170,4389.40
2023-03-27,15529.38,-0.5768,55.2938,55.2938,11230.08,16510.94,0,0.00,170,4299.30
2023-03-28,15457.98,-0.4598,54.5798,54.5798,11230.08,16812.00,0,0.00,170,4227.90
2023-03-29,15689.18,1.4957,56.8918,56.8918,11230.08,16971.13,0,0.00,170,4459.10
2023-03-30,15809.88,0.7693,58.0988,58.0988,11230.08,17253.37,0,0.00,170,4579.80
