Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-16,17310.05,0.0000,73.1005,73.1005,17310.05,14767.49,0,0.00,0,0.00
2022-06-20,17310.05,0.0000,73.1005,73.1005,17310.05,15111.02,0,0.00,0,0.00
2022-06-21,17310.05,0.0000,73.1005,73.1005,17310.05,15088.97,0,0.00,0,0.00
2022-06-22,17310.05,0.0000,73.1005,73.1005,17310.05,15313.69,0,0.00,0,0.00
2022-06-23,17310.05,0.0000,73.1005,73.1005,17310.05,15838.40,0,0.00,0,0.00
2022-06-26,17310.05,0.0000,73.1005,73.1005,17310.05,15722.27,0,0.00,0,0.00
2022-06-27,17310.05,0.0000,73.1005,73.1005,17310.05,15243.27,0,0.00,0,0.00
2022-06-28,17310.05,0.0000,73.1005,73.1005,17310.05,15257.24,0,0.00,0,0.00
2022-06-29,17310.05,0.0000,73.1005,73.1005,17310.05,15068.01,0,0.00,0,0.00
2022-06-30,17310.05,0.0000,73.1005,73.1005,17310.05,15167.46,0,0.00,0,0.00
2022-07-04,17310.05,0.0000,73.1005,73.1005,17310.05,15427.13,0,0.00,0,0.00
2022-07-05,17310.05,0.0000,73.1005,73.1005,17310.05,15526.05,0,0.00,0,0.00
2022-07-06,17310.05,0.0000,73.1005,73.1005,17310.05,15858.29,0,0.00,0,0.00
2022-07-07,17310.05,0.0000,73.1005,73.1005,17310.05,15878.18,0,0.00,0,0.00
2022-07-10,17310.05,0.0000,73.1005,73.1005,17310.05,15538.95,0,0.00,0,0.00
2022-07-11,17310.05,0.0000,73.1005,73.1005,17310.05,15388.42,0,0.00,0,0.00
2022-07-12,17310.05,0.0000,73.1005,73.1005,17310.05,15356.70,0,0.00,0,0.00
2022-07-13,17310.05,0.0000,73.1005,73.1005,17310.05,15411.54,0,0.00,0,0.00
2022-07-14,17310.05,0.0000,73.1005,73.1005,17310.05,15691.09,0,0.00,0,0.00
2022-07-17,17310.05,0.0000,73.1005,73.1005,17310.05,15558.30,0,0.00,0,0.00
2022-07-18,17310.05,0.0000,73.1005,73.1005,17310.05,16036.77,0,0.00,0,0.00
2022-07-19,17310.05,0.0000,73.1005,73.1005,17310.05,16291.06,0,0.00,0,0.00
2022-07-20,17310.05,0.0000,73.1005,73.1005,17310.05,16524.92,0,0.00,0,0.00
2022-07-21,17310.05,0.0000,73.1005,73.1005,17310.05,16235.15,0,0.00,0,0.00
2022-07-24,17310.05,0.0000,73.1005,73.1005,17310.05,16142.68,0,0.00,0,0.00
2022-07-25,17310.05,0.0000,73.1005,73.1005,17310.05,15825.49,0,0.00,0,0.00
2022-07-26,17310.05,0.0000,73.1005,73.1005,17310.05,16494.27,0,0.00,0,0.00
2022-07-27,17290.66,-0.1120,72.9066,72.9066,2658.42,16655.56,0,0.00,476,0.00
2022-07-28,17709.54,2.4226,77.0954,77.0954,2658.42,16959.30,0,0.00,476,15051.12
2022-07-31,18537.78,4.6768,85.3778,85.3778,2658.42,16949.09,0,0.00,476,15879.36
2022-08-01,18513.98,-0.1284,85.1398,85.1398,2658.42,16898.55,0,0.00,476,15855.56
2022-08-02,18366.42,-0.7970,83.6642,83.6642,2658.42,17358.74,0,0.00,476,15708.00
2022-08-03,19623.06,6.8421,96.2306,96.2306,2658.42,17439.92,0,0.00,476,16964.64
2022-08-04,19865.82,1.2371,98.6582,98.6582,2658.42,17297.46,0,0.00,476,17207.40
2022-08-07,19456.46,-2.0606,94.5646,94.5646,2658.42,17241.55,0,0.00,476,16798.04
2022-08-08,19285.10,-0.8807,92.8510,92.8510,2658.42,17046.40,0,0.00,476,16626.68
2022-08-09,18713.90,-2.9619,87.1390,87.1390,2658.42,17522.18,0,0.00,476,16055.48
2022-08-10,20032.42,7.0457,100.3242,100.3242,2658.42,17422.72,0,0.00,476,17374.00
2022-08-11,19770.62,-1.3069,97.7062,97.7062,2658.42,17761.95,0,0.00,476,17112.20
2022-08-14,20736.90,4.8875,107.3690,107.3690,2658.42,17905.49,0,0.00,476,18078.48
2022-08-15,21170.06,2.0888,111.7006,111.7006,2658.42,17863.56,0,0.00,476,18511.64
2022-08-16,21051.06,-0.5621,110.5106,110.5106,2658.42,17659.80,0,0.00,476,18392.64
2022-08-17,20413.22,-3.0300,104.1322,104.1322,2658.42,17702.27,0,0.00,476,17754.80
2022-08-18,20499.27,0.4215,104.9927,104.9927,10490.61,17357.13,31,0.00,0,0.00
2022-08-21,20235.77,-1.2854,102.3577,102.3577,10490.61,16900.17,31,9745.16,0,0.00
2022-08-22,20227.71,-0.0398,102.2771,102.2771,10490.61,16886.19,31,9737.10,0,0.00
2022-08-23,20255.92,0.1395,102.5592,102.5592,10490.61,16935.11,31,9765.31,0,0.00
2022-08-24,20428.59,0.8524,104.2859,104.2859,10490.61,17234.56,31,9937.98,0,0.00
2022-08-25,20011.41,-2.0421,100.1141,100.1141,20011.41,16528.14,0,0.00,0,0.00
2022-08-28,20011.41,0.0000,100.1141,100.1141,20011.41,16365.25,0,0.00,0,0.00
2022-08-29,20011.41,0.0000,100.1141,100.1141,20011.41,16183.00,0,0.00,0,0.00
2022-08-30,20011.41,0.0000,100.1141,100.1141,20011.41,16088.92,0,0.00,0,0.00
2022-08-31,20011.41,0.0000,100.1141,100.1141,20011.41,16095.91,0,0.00,0,0.00
2022-09-01,20011.41,0.0000,100.1141,100.1141,20011.41,15868.50,0,0.00,0,0.00
2022-09-05,20011.41,0.0000,100.1141,100.1141,20011.41,15754.53,0,0.00,0,0.00
2022-09-06,20011.41,0.0000,100.1141,100.1141,20011.41,16072.79,0,0.00,0,0.00
2022-09-07,20011.41,0.0000,100.1141,100.1141,20011.41,16156.12,0,0.00,0,0.00
2022-09-08,20011.41,0.0000,100.1141,100.1141,20011.41,16509.33,0,0.00,0,0.00
2022-09-11,20011.41,0.0000,100.1141,100.1141,20011.41,16705.55,0,0.00,0,0.00
2022-09-12,20011.41,0.0000,100.1141,100.1141,20011.41,15789.47,0,0.00,0,0.00
2022-09-13,20011.41,0.0000,100.1141,100.1141,20011.41,15914.74,0,0.00,0,0.00
2022-09-14,20011.41,0.0000,100.1141,100.1141,20011.41,15649.70,0,0.00,0,0.00
2022-09-15,20011.41,0.0000,100.1141,100.1141,20011.41,15554.00,0,0.00,0,0.00
2022-09-18,20011.41,0.0000,100.1141,100.1141,20011.41,15647.01,0,0.00,0,0.00
2022-09-19,20011.41,0.0000,100.1141,100.1141,20011.41,15522.28,0,0.00,0,0.00
2022-09-20,20011.41,0.0000,100.1141,100.1141,20011.41,15244.34,0,0.00,0,0.00
2022-09-21,20011.41,0.0000,100.1141,100.1141,20011.41,15056.72,0,0.00,0,0.00
2022-09-22,20011.41,0.0000,100.1141,100.1141,20011.41,14811.57,0,0.00,0,0.00
2022-09-25,20011.41,0.0000,100.1141,100.1141,20011.41,14750.28,0,0.00,0,0.00
2022-09-26,20011.41,0.0000,100.1141,100.1141,20011.41,14756.20,0,0.00,0,0.00
2022-09-27,20011.41,0.0000,100.1141,100.1141,20011.41,15049.73,0,0.00,0,0.00
2022-09-28,20011.41,0.0000,100.1141,100.1141,20011.41,14615.88,0,0.00,0,0.00
2022-09-29,20011.41,0.0000,100.1141,100.1141,20011.41,14368.04,0,0.00,0,0.00
2022-10-02,20011.41,0.0000,100.1141,100.1141,20011.41,14705.12,0,0.00,0,0.00
2022-10-03,20011.41,0.0000,100.1141,100.1141,20011.41,15167.46,0,0.00,0,0.00
2022-10-04,20011.41,0.0000,100.1141,100.1141,20011.41,15159.40,0,0.00,0,0.00
2022-10-05,20011.41,0.0000,100.1141,100.1141,20011.41,15040.05,0,0.00,0,0.00
2022-10-06,20011.41,0.0000,100.1141,100.1141,20011.41,14466.96,0,0.00,0,0.00
2022-10-09,20011.41,0.0000,100.1141,100.1141,20011.41,14322.35,0,0.00,0,0.00
2022-10-10,20011.41,0.0000,100.1141,100.1141,20011.41,14125.58,0,0.00,0,0.00
2022-10-11,20011.41,0.0000,100.1141,100.1141,20011.41,14120.75,0,0.00,0,0.00
2022-10-12,20011.41,0.0000,100.1141,100.1141,20011.41,14451.91,0,0.00,0,0.00
2022-10-13,20011.41,0.0000,100.1141,100.1141,20011.41,14017.53,0,0.00,0,0.00
2022-10-16,20011.41,0.0000,100.1141,100.1141,20011.41,14480.40,0,0.00,0,0.00
2022-10-17,20011.41,0.0000,100.1141,100.1141,20011.41,14594.91,0,0.00,0,0.00
2022-10-18,20011.41,0.0000,100.1141,100.1141,20011.41,14541.69,0,0.00,0,0.00
2022-10-19,20011.41,0.0000,100.1141,100.1141,20011.41,14467.50,0,0.00,0,0.00
2022-10-20,20011.41,0.0000,100.1141,100.1141,20011.41,14806.73,0,0.00,0,0.00
2022-10-23,20011.41,0.0000,100.1141,100.1141,20011.41,14969.63,0,0.00,0,0.00
2022-10-24,20011.41,0.0000,100.1141,100.1141,20011.41,15279.29,0,0.00,0,0.00
2022-10-25,20011.41,0.0000,100.1141,100.1141,20011.41,14941.67,0,0.00,0,0.00
2022-10-26,20011.41,0.0000,100.1141,100.1141,20011.41,14669.64,0,0.00,0,0.00
2022-10-27,20011.41,0.0000,100.1141,100.1141,20011.41,15118.54,0,0.00,0,0.00
2022-10-30,20011.41,0.0000,100.1141,100.1141,20011.41,14942.75,0,0.00,0,0.00
2022-10-31,20011.41,0.0000,100.1141,100.1141,20011.41,14790.07,0,0.00,0,0.00
2022-11-01,20011.41,0.0000,100.1141,100.1141,20011.41,14283.10,0,0.00,0,0.00
2022-11-02,20011.41,0.0000,100.1141,100.1141,20011.41,14004.09,0,0.00,0,0.00
2022-11-03,20011.41,0.0000,100.1141,100.1141,20011.41,14229.34,0,0.00,0,0.00
2022-11-06,20011.41,0.0000,100.1141,100.1141,20011.41,14385.79,0,0.00,0,0.00
2022-11-07,20011.41,0.0000,100.1141,100.1141,20011.41,14490.62,0,0.00,0,0.00
2022-11-08,20011.41,0.0000,100.1141,100.1141,20011.41,14156.23,0,0.00,0,0.00
2022-11-09,20011.41,0.0000,100.1141,100.1141,20011.41,15200.80,0,0.00,0,0.00
2022-11-10,19991.50,-0.0995,99.9150,99.9150,6413.65,15480.89,0,0.00,633,0.00
2022-11-13,20743.08,3.7595,107.4308,107.4308,20743.08,15345.41,0,0.00,0,0.00
2022-11-14,20719.38,-0.1143,107.1938,107.1938,4409.65,15557.77,0,0.00,739,0.00
2022-11-15,21377.09,3.1744,113.7709,113.7709,4409.65,15345.41,0,0.00,739,16967.44
2022-11-16,20689.82,-3.2150,106.8982,106.8982,4409.65,15311.54,0,0.00,739,16280.17
2022-11-17,20540.65,-0.7210,105.4065,105.4065,20540.65,15312.08,0,0.00,0,0.00
2022-11-20,20540.65,0.0000,105.4065,105.4065,20540.65,15154.56,0,0.00,0,0.00
2022-11-21,20514.99,-0.1249,105.1499,105.1499,3083.85,15372.83,0,0.00,823,0.00
2022-11-22,21247.46,3.5704,112.4746,112.4746,3083.85,15527.12,0,0.00,823,18163.61
2022-11-24,21790.64,2.5564,117.9064,117.9064,3083.85,15424.98,0,0.00,823,18706.79
2022-11-27,21377.28,-1.8970,113.7728,113.7728,21377.28,15198.65,0,0.00,0,0.00
2022-11-28,21377.28,0.0000,113.7728,113.7728,21377.28,15083.60,0,0.00,0,0.00
2022-11-29,21377.28,0.0000,113.7728,113.7728,21377.28,15771.20,0,0.00,0,0.00
2022-11-30,21377.28,0.0000,113.7728,113.7728,21377.28,15790.55,0,0.00,0,0.00
2022-12-01,21377.28,0.0000,113.7728,113.7728,21377.28,15727.65,0,0.00,0,0.00
2022-12-04,21377.28,0.0000,113.7728,113.7728,21377.28,15463.68,0,0.00,0,0.00
2022-12-05,21377.28,0.0000,113.7728,113.7728,21377.28,15143.27,0,0.00,0,0.00
2022-12-06,21377.28,0.0000,113.7728,113.7728,21377.28,15081.45,0,0.00,0,0.00
2022-12-07,21377.28,0.0000,113.7728,113.7728,21377.28,15259.93,0,0.00,0,0.00
2022-12-08,21377.28,0.0000,113.7728,113.7728,21377.28,15162.63,0,0.00,0,0.00
2022-12-11,21377.28,0.0000,113.7728,113.7728,21377.28,15352.94,0,0.00,0,0.00
2022-12-12,21366.23,-0.0517,113.6623,113.6623,10686.18,15517.98,37,0.00,0,0.00
2022-12-13,21287.05,-0.3706,112.8705,112.8705,10686.18,15402.94,37,10600.87,0,0.00
2022-12-14,20920.49,-1.7220,109.2049,109.2049,20920.49,14885.76,0,0.00,0,0.00
2022-12-15,20920.49,0.0000,109.2049,109.2049,20920.49,14743.83,0,0.00,0,0.00
2022-12-18,20920.49,0.0000,109.2049,109.2049,20920.49,14501.91,0,0.00,0,0.00
2022-12-19,20920.49,0.0000,109.2049,109.2049,20920.49,14490.62,0,0.00,0,0.00
2022-12-20,20920.49,0.0000,109.2049,109.2049,20920.49,14700.82,0,0.00,0,0.00
2022-12-21,20920.49,0.0000,109.2049,109.2049,20920.49,14341.16,0,0.00,0,0.00
2022-12-22,20920.49,0.0000,109.2049,109.2049,20920.49,14373.42,0,0.00,0,0.00
2022-12-26,20920.49,0.0000,109.2049,109.2049,20920.49,14170.21,0,0.00,0,0.00
2022-12-27,20920.49,0.0000,109.2049,109.2049,20920.49,13983.12,0,0.00,0,0.00
2022-12-28,20920.49,0.0000,109.2049,109.2049,20920.49,14323.96,0,0.00,0,0.00
2022-12-29,20920.49,0.0000,109.2049,109.2049,20920.49,14315.36,0,0.00,0,0.00
2023-01-02,20920.49,0.0000,109.2049,109.2049,20920.49,14218.59,0,0.00,0,0.00
2023-01-03,20920.49,0.0000,109.2049,109.2049,20920.49,14286.33,0,0.00,0,0.00
2023-01-04,20920.49,0.0000,109.2049,109.2049,20920.49,14062.68,0,0.00,0,0.00
2023-01-05,20920.49,0.0000,109.2049,109.2049,20920.49,14450.84,0,0.00,0,0.00
2023-01-08,20920.49,0.0000,109.2049,109.2049,20920.49,14544.38,0,0.00,0,0.00
2023-01-09,20920.49,0.0000,109.2049,109.2049,20920.49,14667.49,0,0.00,0,0.00
2023-01-10,20920.49,0.0000,109.2049,109.2049,20920.49,14921.24,0,0.00,0,0.00
2023-01-11,20920.49,0.0000,109.2049,109.2049,20920.49,15001.88,0,0.00,0,0.00
2023-01-12,20920.49,0.0000,109.2049,109.2049,20920.49,15105.10,0,0.00,0,0.00
2023-01-16,20920.49,0.0000,109.2049,109.2049,20920.49,15135.75,0,0.00,0,0.00
2023-01-17,20920.49,0.0000,109.2049,109.2049,20920.49,14938.98,0,0.00,0,0.00
2023-01-18,20920.49,0.0000,109.2049,109.2049,20920.49,14792.22,0,0.00,0,0.00
2023-01-19,20920.49,0.0000,109.2049,109.2049,20920.49,15197.03,0,0.00,0,0.00
2023-01-22,20920.49,0.0000,109.2049,109.2049,20920.49,15534.65,0,0.00,0,0.00
2023-01-23,20920.49,0.0000,109.2049,109.2049,20920.49,15502.93,0,0.00,0,0.00
2023-01-24,20920.49,0.0000,109.2049,109.2049,20920.49,15468.52,0,0.00,0,0.00
2023-01-25,20920.49,0.0000,109.2049,109.2049,20920.49,15770.12,0,0.00,0,0.00
2023-01-26,20920.49,0.0000,109.2049,109.2049,20920.49,15927.10,0,0.00,0,0.00
2023-01-29,20920.49,0.0000,109.2049,109.2049,20920.49,15605.07,0,0.00,0,0.00
2023-01-30,20920.49,0.0000,109.2049,109.2049,20920.49,15838.93,0,0.00,0,0.00
2023-01-31,20920.49,0.0000,109.2049,109.2049,20920.49,16177.62,0,0.00,0,0.00
2023-02-01,20920.49,0.0000,109.2049,109.2049,20920.49,16758.24,0,0.00,0,0.00
2023-02-02,20920.49,0.0000,109.2049,109.2049,20920.49,16460.41,0,0.00,0,0.00
2023-02-05,20920.49,0.0000,109.2049,109.2049,20920.49,16321.17,0,0.00,0,0.00
2023-02-06,20920.49,0.0000,109.2049,109.2049,20920.49,16659.32,0,0.00,0,0.00
2023-02-07,20920.49,0.0000,109.2049,109.2049,20920.49,16363.10,0,0.00,0,0.00
2023-02-08,20920.49,0.0000,109.2049,109.2049,20920.49,16218.48,0,0.00,0,0.00
2023-02-09,20920.49,0.0000,109.2049,109.2049,20920.49,16112.04,0,0.00,0,0.00
2023-02-12,20920.49,0.0000,109.2049,109.2049,20920.49,16370.09,0,0.00,0,0.00
2023-02-13,20920.49,0.0000,109.2049,109.2049,20920.49,16491.05,0,0.00,0,0.00
2023-02-14,20920.49,0.0000,109.2049,109.2049,20920.49,16617.39,0,0.00,0,0.00
2023-02-15,20909.84,-0.0509,109.0984,109.0984,10597.64,16305.57,34,0.00,0,0.00
2023-02-16,20837.08,-0.3480,108.3708,108.3708,10597.64,16190.53,34,10239.44,0,0.00
2023-02-20,20594.66,-1.1634,105.9466,105.9466,10597.64,15807.21,34,9997.02,0,0.00
2023-02-21,20602.14,0.0363,106.0214,106.0214,10597.64,15819.04,34,10004.50,0,0.00
2023-02-22,20689.52,0.4241,106.8952,106.8952,10597.64,15957.21,34,10091.88,0,0.00
2023-02-23,20520.54,-0.8167,105.2054,105.2054,10597.64,15690.02,34,9922.90,0,0.00
2023-02-26,20591.60,0.3463,105.9160,105.9160,10597.64,15802.38,34,9993.96,0,0.00
2023-02-27,20578.68,-0.0627,105.7868,105.7868,10597.64,15781.95,34,9981.04,0,0.00
2023-02-28,20498.44,-0.3899,104.9844,104.9844,10597.64,15655.07,34,9900.80,0,0.00
2023-03-01,20580.38,0.3997,105.8038,105.8038,10597.64,15784.64,34,9982.74,0,0.00
2023-03-02,20786.76,1.0028,107.8676,107.8676,10597.64,16110.96,34,10189.12,0,0.00
2023-03-05,20798.32,0.0556,107.9832,107.9832,10597.64,16129.24,34,10200.68,0,0.00
2023-03-06,20673.20,-0.6016,106.7320,106.7320,10597.64,15931.40,34,10075.56,0,0.00
2023-03-07,20723.52,0.2434,107.2352,107.2352,10597.64,16010.97,34,10125.88,0,0.00
2023-03-08,20548.08,-0.8466,105.4808,105.4808,10597.64,15733.56,34,9950.44,0,0.00
2023-03-09,20408.34,-0.6801,104.0834,104.0834,10597.64,15512.61,34,9810.70,0,0.00
2023-03-12,20481.10,0.3565,104.8110,104.8110,10597.64,15627.65,34,9883.46,0,0.00
2023-03-13,20708.22,1.1089,107.0822,107.0822,10597.64,15986.77,34,10110.58,0,0.00
2023-03-14,20761.26,0.2561,107.6126,107.6126,10597.64,16070.64,34,10163.62,0,0.00
2023-03-15,20989.10,1.0975,109.8910,109.8910,536.75,16494.27,0,0.00,885,0.00
2023-03-16,22608.65,7.7161,126.0865,126.0865,536.75,16416.32,0,0.00,885,22071.90
2023-03-19,22281.20,-1.4483,122.8120,122.8120,536.75,16449.12,0,0.00,885,21744.45
2023-03-20,22511.30,1.0327,125.1130,125.1130,536.75,16684.05,0,0.00,885,21974.55
2023-03-21,23440.55,4.1279,134.4055,134.4055,536.75,16457.18,0,0.00,885,22903.80
2023-03-22,22378.55,-4.5306,123.7855,123.7855,536.75,16652.33,0,0.00,885,21841.80
2023-03-23,23157.35,3.4801,131.5735,131.5735,536.75,16713.62,0,0.00,885,22620.60
2023-03-26,23387.45,0.9936,133.8745,133.8745,536.75,16599.11,0,0.00,885,22850.70
2023-03-27,22918.40,-2.0056,129.1840,129.1840,536.75,16510.94,0,0.00,885,22381.65
2023-03-28,22546.70,-1.6218,125.4670,125.4670,536.75,16812.00,0,0.00,885,22009.95
2023-03-29,23750.30,5.3383,137.5030,137.5030,536.75,16971.13,0,0.00,885,23213.55
2023-03-30,24378.65,2.6457,143.7865,143.7865,536.75,17253.37,0,0.00,885,23841.90
