Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-11,19898.74,0.0000,98.9874,98.9874,19898.74,12869.78,0,0.00,0,0.00
2012-06-12,19898.74,0.0000,98.9874,98.9874,19898.74,12781.32,0,0.00,0,0.00
2012-06-13,19898.74,0.0000,98.9874,98.9874,19898.74,12828.64,0,0.00,0,0.00
2012-06-14,19898.74,0.0000,98.9874,98.9874,19898.74,12958.24,0,0.00,0,0.00
2012-06-17,19898.74,0.0000,98.9874,98.9874,19898.74,13079.61,0,0.00,0,0.00
2012-06-18,19707.08,-0.9632,97.0708,97.0708,1973.47,13215.18,0,0.00,17393,0.00
2012-06-19,20290.47,2.9603,102.9047,102.9047,1973.47,13225.67,0,0.00,17393,18317.00
2012-06-20,20163.39,-0.6263,101.6339,101.6339,20163.39,12896.52,0,0.00,0,0.00
2012-06-21,20163.39,0.0000,101.6339,101.6339,20163.39,13032.30,0,0.00,0,0.00
2012-06-24,20163.39,0.0000,101.6339,101.6339,20163.39,12781.32,0,0.00,0,0.00
2012-06-25,20163.39,0.0000,101.6339,101.6339,20163.39,12861.55,0,0.00,0,0.00
2012-06-26,20163.39,0.0000,101.6339,101.6339,20163.39,12939.72,0,0.00,0,0.00
2012-06-27,20163.39,0.0000,101.6339,101.6339,20163.39,12795.72,0,0.00,0,0.00
2012-06-28,19978.22,-0.9183,99.7822,99.7822,3929.44,13198.93,0,0.00,16912,0.00
2012-07-01,19978.22,0.0000,99.7822,99.7822,3929.44,13238.02,0,0.00,16912,16048.78
2012-07-02,21687.04,8.5534,116.8704,116.8704,3929.44,13349.11,0,0.00,16912,17757.60
2012-07-04,22109.84,1.9496,121.0984,121.0984,3929.44,13357.33,0,0.00,16912,18180.40
2012-07-05,22173.26,0.2868,121.7326,121.7326,3929.44,13190.70,0,0.00,16912,18243.82
2012-07-08,21454.50,-3.2416,114.5450,114.5450,3929.44,13166.02,0,0.00,16912,17525.06
2012-07-09,21208.01,-1.1489,112.0801,112.0801,21208.01,13036.41,0,0.00,0,0.00
2012-07-10,21208.01,0.0000,112.0801,112.0801,21208.01,12964.41,0,0.00,0,0.00
2012-07-11,21208.01,0.0000,112.0801,112.0801,21208.01,12843.04,0,0.00,0,0.00
2012-07-12,21208.01,0.0000,112.0801,112.0801,21208.01,13038.47,0,0.00,0,0.00
2012-07-15,21208.01,0.0000,112.0801,112.0801,21208.01,13001.44,0,0.00,0,0.00
2012-07-16,21208.01,0.0000,112.0801,112.0801,21208.01,13069.33,0,0.00,0,0.00
2012-07-17,21008.47,-0.9409,110.0847,110.0847,2733.04,13246.25,0,0.00,18127,0.00
2012-07-18,21751.29,3.5358,117.5129,117.5129,2733.04,13392.31,0,0.00,18127,19018.25
2012-07-19,22370.62,2.8473,123.7062,123.7062,2733.04,13214.36,0,0.00,18127,19637.58
2012-07-22,21415.19,-4.2709,114.1519,114.1519,21415.19,13054.93,0,0.00,0,0.00
2012-07-23,21415.19,0.0000,114.1519,114.1519,21415.19,12952.07,0,0.00,0,0.00
2012-07-24,21415.19,0.0000,114.1519,114.1519,21415.19,12865.67,0,0.00,0,0.00
2012-07-25,21415.19,0.0000,114.1519,114.1519,21415.19,13036.41,0,0.00,0,0.00
2012-07-26,21236.23,-0.8357,112.3623,112.3623,5029.05,13344.99,0,0.00,16275,0.00
2012-07-29,22463.64,5.7798,124.6364,124.6364,5029.05,13334.70,0,0.00,16275,17434.59
2012-07-30,22358.54,-0.4679,123.5854,123.5854,5029.05,13330.59,0,0.00,16275,17329.49
2012-07-31,22368.71,0.0455,123.6871,123.6871,5029.05,13291.50,0,0.00,16275,17339.66
2012-08-01,22199.17,-0.7579,121.9917,121.9917,5029.05,13244.19,0,0.00,16275,17170.12
2012-08-02,22019.46,-0.8095,120.1946,120.1946,5029.05,13495.17,0,0.00,16275,16990.42
2012-08-05,22985.79,4.3885,129.8579,129.8579,5029.05,13598.03,0,0.00,16275,17956.74
2012-08-06,23389.28,1.7554,133.8928,133.8928,5029.05,13711.17,0,0.00,16275,18360.23
2012-08-07,23843.63,1.9426,138.4363,138.4363,5029.05,13705.00,0,0.00,16275,18814.58
2012-08-08,23813.12,-0.1280,138.1312,138.1312,5029.05,13746.14,0,0.00,16275,18784.07
2012-08-09,23972.46,0.6692,139.7246,139.7246,5029.05,13754.37,0,0.00,16275,18943.42
2012-08-12,24050.45,0.3253,140.5045,140.5045,5029.05,13787.29,0,0.00,16275,19021.41
2012-08-13,24165.73,0.4793,141.6573,141.6573,5029.05,13793.46,0,0.00,16275,19136.68
2012-08-14,24192.86,0.1123,141.9286,141.9286,5029.05,13828.43,0,0.00,16275,19163.81
2012-08-15,24328.48,0.5606,143.2848,143.2848,5029.05,13993.01,0,0.00,16275,19299.43
2012-08-16,25020.17,2.8431,150.2017,150.2017,5029.05,14054.72,0,0.00,16275,19991.12
2012-08-19,25294.81,1.0977,152.9481,152.9481,5029.05,14075.29,0,0.00,16275,20265.76
2012-08-20,25372.80,0.3083,153.7280,153.7280,5029.05,14019.75,0,0.00,16275,20343.75
2012-08-21,25138.84,-0.9221,151.3884,151.3884,5029.05,14077.35,0,0.00,16275,20109.80
2012-08-22,25355.84,0.8632,153.5584,153.5584,5029.05,13962.15,0,0.00,16275,20326.79
2012-08-23,24904.89,-1.7785,149.0489,149.0489,5029.05,14048.55,0,0.00,16275,19875.84
2012-08-26,25257.52,1.4159,152.5752,152.5752,5029.05,14071.18,0,0.00,16275,20228.47
2012-08-27,25355.84,0.3893,153.5584,153.5584,5029.05,14071.18,0,0.00,16275,20326.79
2012-08-28,25152.13,-0.8034,151.5213,151.5213,10104.13,14071.18,220,0.00,0,0.00
2012-08-29,25000.33,-0.6035,150.0033,150.0033,10104.13,13929.23,220,14896.20,0,0.00
2012-08-30,25099.33,0.3960,150.9933,150.9933,10104.13,14021.81,220,14995.20,0,0.00
2012-09-03,25083.93,-0.0614,150.8393,150.8393,10104.13,14007.41,220,14979.80,0,0.00
2012-09-04,25068.53,-0.0614,150.6853,150.6853,10104.13,13993.01,220,14964.40,0,0.00
2012-09-05,25400.73,1.3252,154.0073,154.0073,10104.13,14303.64,220,15296.60,0,0.00
2012-09-06,25378.73,-0.0866,153.7873,153.7873,10104.13,14283.07,220,15274.60,0,0.00
2012-09-09,25182.93,-0.7715,151.8293,151.8293,10104.13,14099.98,220,15078.80,0,0.00
2012-09-10,25158.73,-0.0961,151.5873,151.5873,10104.13,14077.35,220,15054.60,0,0.00
2012-09-11,25203.17,0.1766,152.0317,152.0317,10104.13,14118.91,220,15099.04,0,0.00
2012-09-12,25407.33,0.8101,154.0733,154.0733,10104.13,14309.81,220,15303.20,0,0.00
2012-09-13,25526.09,0.4674,155.2609,155.2609,25526.09,14437.36,0,0.00,0,0.00
2012-09-16,25526.09,0.0000,155.2609,155.2609,25526.09,14443.53,0,0.00,0,0.00
2012-09-17,25526.09,0.0000,155.2609,155.2609,25526.09,14455.87,0,0.00,0,0.00
2012-09-18,25526.09,0.0000,155.2609,155.2609,25526.09,14482.62,0,0.00,0,0.00
2012-09-19,25526.09,0.0000,155.2609,155.2609,25526.09,14468.22,0,0.00,0,0.00
2012-09-20,25526.09,0.0000,155.2609,155.2609,25526.09,14431.19,0,0.00,0,0.00
2012-09-23,25508.63,-0.0684,155.0863,155.0863,10236.67,14345.81,219,0.00,0,0.00
2012-09-24,25295.11,-0.8371,152.9511,152.9511,10236.67,14145.24,219,15058.44,0,0.00
2012-09-25,25172.47,-0.4848,151.7247,151.7247,10236.67,14030.03,219,14935.80,0,0.00
2012-09-26,25378.33,0.8178,153.7833,153.7833,10236.67,14223.41,219,15141.66,0,0.00
2012-09-27,25253.50,-0.4919,152.5350,152.5350,10236.67,14106.15,219,15016.83,0,0.00
2012-09-30,25231.60,-0.0867,152.3160,152.3160,10236.67,14085.58,219,14994.93,0,0.00
2012-10-01,25275.40,0.1736,152.7540,152.7540,10236.67,14126.72,219,15038.73,0,0.00
2012-10-02,25371.76,0.3812,153.7176,153.7176,10236.67,14217.24,219,15135.09,0,0.00
2012-10-03,25424.32,0.2072,154.2432,154.2432,10236.67,14266.61,219,15187.65,0,0.00
2012-10-04,25343.29,-0.3187,153.4329,153.4329,10236.67,14190.50,219,15106.62,0,0.00
2012-10-07,25205.32,-0.5444,152.0532,152.0532,10236.67,14060.89,219,14968.65,0,0.00
2012-10-08,24966.43,-0.9478,149.6643,149.6643,10236.67,13836.49,219,14729.76,0,0.00
2012-10-09,24875.30,-0.3650,148.7530,148.7530,24875.30,13766.71,0,0.00,0,0.00
2012-10-10,24875.30,0.0000,148.7530,148.7530,24875.30,13723.51,0,0.00,0,0.00
2012-10-11,24875.30,0.0000,148.7530,148.7530,24875.30,13717.34,0,0.00,0,0.00
2012-10-14,24858.17,-0.0689,148.5817,148.5817,9946.43,13818.14,222,0.00,0,0.00
2012-10-15,25069.07,0.8484,150.6907,150.6907,9946.43,14013.58,222,15122.64,0,0.00
2012-10-16,25060.19,-0.0354,150.6019,150.6019,9946.43,14005.35,222,15113.76,0,0.00
2012-10-17,24867.65,-0.7683,148.6765,148.6765,24867.65,13842.83,0,0.00,0,0.00
2012-10-18,24867.65,0.0000,148.6765,148.6765,24867.65,13511.62,0,0.00,0,0.00
2012-10-21,24867.65,0.0000,148.6765,148.6765,24867.65,13581.57,0,0.00,0,0.00
2012-10-22,24867.65,0.0000,148.6765,148.6765,24867.65,13451.96,0,0.00,0,0.00
2012-10-23,24867.65,0.0000,148.6765,148.6765,24867.65,13405.47,0,0.00,0,0.00
2012-10-24,24867.65,0.0000,148.6765,148.6765,24867.65,13404.65,0,0.00,0,0.00
2012-10-25,24867.65,0.0000,148.6765,148.6765,24867.65,13443.74,0,0.00,0,0.00
2012-10-30,24867.65,0.0000,148.6765,148.6765,24867.65,13361.45,0,0.00,0,0.00
2012-10-31,24867.65,0.0000,148.6765,148.6765,24867.65,13551.31,0,0.00,0,0.00
2012-11-01,24867.65,0.0000,148.6765,148.6765,24867.65,13406.71,0,0.00,0,0.00
2012-11-04,24867.65,0.0000,148.6765,148.6765,24867.65,13495.17,0,0.00,0,0.00
2012-11-05,24867.65,0.0000,148.6765,148.6765,24867.65,13519.85,0,0.00,0,0.00
2012-11-06,24867.65,0.0000,148.6765,148.6765,24867.65,13200.99,0,0.00,0,0.00
2012-11-07,24867.65,0.0000,148.6765,148.6765,24867.65,12993.21,0,0.00,0,0.00
2012-11-08,24867.65,0.0000,148.6765,148.6765,24867.65,13048.76,0,0.00,0,0.00
2012-11-11,24867.65,0.0000,148.6765,148.6765,24867.65,13046.70,0,0.00,0,0.00
2012-11-12,24867.65,0.0000,148.6765,148.6765,24867.65,12956.18,0,0.00,0,0.00
2012-11-13,24867.65,0.0000,148.6765,148.6765,24867.65,12803.95,0,0.00,0,0.00
2012-11-14,24867.65,0.0000,148.6765,148.6765,24867.65,12760.73,0,0.00,0,0.00
2012-11-15,24867.65,0.0000,148.6765,148.6765,24867.65,12816.29,0,0.00,0,0.00
2012-11-18,24867.65,0.0000,148.6765,148.6765,24867.65,13120.88,0,0.00,0,0.00
2012-11-19,24867.65,0.0000,148.6765,148.6765,24867.65,13124.87,0,0.00,0,0.00
2012-11-20,24867.65,0.0000,148.6765,148.6765,24867.65,13151.61,0,0.00,0,0.00
2012-11-22,24867.65,0.0000,148.6765,148.6765,24867.65,13351.16,0,0.00,0,0.00
2012-11-25,24867.65,0.0000,148.6765,148.6765,24867.65,13408.97,0,0.00,0,0.00
2012-11-26,24867.65,0.0000,148.6765,148.6765,24867.65,13363.51,0,0.00,0,0.00
2012-11-27,24867.65,0.0000,148.6765,148.6765,24867.65,13478.71,0,0.00,0,0.00
2012-11-28,24867.65,0.0000,148.6765,148.6765,24867.65,13558.94,0,0.00,0,0.00
2012-11-29,24867.65,0.0000,148.6765,148.6765,24867.65,13536.31,0,0.00,0,0.00
2012-12-02,24867.65,0.0000,148.6765,148.6765,24867.65,13509.57,0,0.00,0,0.00
2012-12-03,24867.65,0.0000,148.6765,148.6765,24867.65,13501.34,0,0.00,0,0.00
2012-12-04,24867.65,0.0000,148.6765,148.6765,24867.65,13351.82,0,0.00,0,0.00
2012-12-05,24867.65,0.0000,148.6765,148.6765,24867.65,13437.56,0,0.00,0,0.00
2012-12-06,24867.65,0.0000,148.6765,148.6765,24867.65,13357.33,0,0.00,0,0.00
2012-12-09,24867.65,0.0000,148.6765,148.6765,24867.65,13396.42,0,0.00,0,0.00
2012-12-10,24867.65,0.0000,148.6765,148.6765,24867.65,13571.28,0,0.00,0,0.00
2012-12-11,24867.65,0.0000,148.6765,148.6765,24867.65,13542.48,0,0.00,0,0.00
2012-12-12,24867.65,0.0000,148.6765,148.6765,24867.65,13435.73,0,0.00,0,0.00
2012-12-13,24867.65,0.0000,148.6765,148.6765,24867.65,13307.96,0,0.00,0,0.00
2012-12-16,24867.65,0.0000,148.6765,148.6765,24867.65,13484.88,0,0.00,0,0.00
2012-12-17,24867.65,0.0000,148.6765,148.6765,24867.65,13690.02,0,0.00,0,0.00
2012-12-18,24867.65,0.0000,148.6765,148.6765,24867.65,13631.04,0,0.00,0,0.00
2012-12-19,24867.65,0.0000,148.6765,148.6765,24867.65,13630.94,0,0.00,0,0.00
2012-12-20,24867.65,0.0000,148.6765,148.6765,24867.65,13412.88,0,0.00,0,0.00
2012-12-23,24867.65,0.0000,148.6765,148.6765,24867.65,13386.13,0,0.00,0,0.00
2012-12-25,24867.65,0.0000,148.6765,148.6765,24867.65,13268.87,0,0.00,0,0.00
2012-12-26,24867.65,0.0000,148.6765,148.6765,24867.65,13248.30,0,0.00,0,0.00
2012-12-27,24867.65,0.0000,148.6765,148.6765,24867.65,13120.76,0,0.00,0,0.00
2012-12-30,24867.65,0.0000,148.6765,148.6765,24867.65,13398.50,0,0.00,0,0.00
2013-01-01,24867.65,0.0000,148.6765,148.6765,24867.65,13824.32,0,0.00,0,0.00
2013-01-02,24867.65,0.0000,148.6765,148.6765,24867.65,13752.75,0,0.00,0,0.00
2013-01-03,24867.65,0.0000,148.6765,148.6765,24867.65,13707.06,0,0.00,0,0.00
2013-01-06,24867.65,0.0000,148.6765,148.6765,24867.65,13711.25,0,0.00,0,0.00
2013-01-07,24867.65,0.0000,148.6765,148.6765,24867.65,13684.43,0,0.00,0,0.00
2013-01-08,24867.65,0.0000,148.6765,148.6765,24867.65,13735.86,0,0.00,0,0.00
2013-01-09,24867.65,0.0000,148.6765,148.6765,24867.65,13818.14,0,0.00,0,0.00
2013-01-10,24867.65,0.0000,148.6765,148.6765,24867.65,13836.66,0,0.00,0,0.00
2013-01-13,24867.65,0.0000,148.6765,148.6765,24867.65,13774.94,0,0.00,0,0.00
2013-01-14,24867.65,0.0000,148.6765,148.6765,24867.65,13707.06,0,0.00,0,0.00
2013-01-15,24867.65,0.0000,148.6765,148.6765,24867.65,13762.60,0,0.00,0,0.00
2013-01-16,24867.65,0.0000,148.6765,148.6765,24867.65,13828.43,0,0.00,0,0.00
2013-01-17,24867.65,0.0000,148.6765,148.6765,24867.65,13797.57,0,0.00,0,0.00
2013-01-21,24867.65,0.0000,148.6765,148.6765,24867.65,13820.20,0,0.00,0,0.00
2013-01-22,24867.65,0.0000,148.6765,148.6765,24867.65,13904.55,0,0.00,0,0.00
2013-01-23,24867.65,0.0000,148.6765,148.6765,24867.65,13713.23,0,0.00,0,0.00
2013-01-24,24850.56,-0.0687,148.5056,148.5056,9976.56,13783.17,222,0.00,0,0.00
2013-01-27,24883.86,0.1340,148.8386,148.8386,9976.56,13814.03,222,14907.30,0,0.00
2013-01-28,24886.08,0.0089,148.8608,148.8608,9976.56,13816.09,222,14909.52,0,0.00
2013-01-29,24855.00,-0.1249,148.5500,148.5500,9976.56,13787.29,222,14878.44,0,0.00
2013-01-30,24821.70,-0.1340,148.2170,148.2170,9976.56,13756.43,222,14845.14,0,0.00
2013-01-31,24997.08,0.7066,149.9708,149.9708,9976.56,13918.95,222,15020.52,0,0.00
2013-02-03,24735.12,-1.0480,147.3512,147.3512,9976.56,13676.20,222,14758.56,0,0.00
2013-02-04,24952.68,0.8796,149.5268,149.5268,9976.56,13877.80,222,14976.12,0,0.00
2013-02-05,24903.84,-0.1957,149.0384,149.0384,9976.56,13832.54,222,14927.28,0,0.00
2013-02-06,24917.16,0.0535,149.1716,149.1716,9976.56,13844.89,222,14940.60,0,0.00
2013-02-07,25053.02,0.5453,150.5302,150.5302,25053.02,13986.83,0,0.00,0,0.00
2013-02-10,25053.02,0.0000,150.5302,150.5302,25053.02,13990.95,0,0.00,0,0.00
2013-02-11,25053.02,0.0000,150.5302,150.5302,25053.02,13933.35,0,0.00,0,0.00
2013-02-12,25053.02,0.0000,150.5302,150.5302,25053.02,13982.72,0,0.00,0,0.00
2013-02-13,25053.02,0.0000,150.5302,150.5302,25053.02,13978.61,0,0.00,0,0.00
2013-02-14,25053.02,0.0000,150.5302,150.5302,25053.02,13937.46,0,0.00,0,0.00
2013-02-18,25053.02,0.0000,150.5302,150.5302,25053.02,14038.26,0,0.00,0,0.00
2013-02-19,25035.81,-0.0687,150.3581,150.3581,10052.44,13822.26,223,0.00,0,0.00
2013-02-20,24858.20,-0.7094,148.5820,148.5820,24858.20,13674.14,0,0.00,0,0.00
2013-02-21,24841.07,-0.0689,148.4107,148.4107,9936.21,13811.77,222,0.00,0,0.00
2013-02-24,24640.09,-0.8091,146.4009,146.4009,24640.09,13641.23,0,0.00,0,0.00
2013-02-25,24623.10,-0.0690,146.2310,146.2310,9849.00,13690.60,222,0.00,0,0.00
2013-02-26,24776.28,0.6221,147.7628,147.7628,9849.00,13832.54,222,14927.28,0,0.00
2013-02-27,24745.20,-0.1254,147.4520,147.4520,9849.00,13803.74,222,14896.20,0,0.00
2013-02-28,24807.36,0.2512,148.0736,148.0736,9849.00,13861.35,222,14958.36,0,0.00
2013-03-03,24873.96,0.2685,148.7396,148.7396,9849.00,13923.06,222,15024.96,0,0.00
2013-03-04,25078.49,0.8223,150.7849,150.7849,25078.49,14128.78,0,0.00,0,0.00
2013-03-05,25078.49,0.0000,150.7849,150.7849,25078.49,14093.81,0,0.00,0,0.00
2013-03-06,25078.49,0.0000,150.7849,150.7849,25078.49,14130.84,0,0.00,0,0.00
2013-03-07,25078.49,0.0000,150.7849,150.7849,25078.49,14147.29,0,0.00,0,0.00
2013-03-10,25078.49,0.0000,150.7849,150.7849,25078.49,14188.44,0,0.00,0,0.00
2013-03-11,25078.49,0.0000,150.7849,150.7849,25078.49,14137.01,0,0.00,0,0.00
2013-03-12,25078.49,0.0000,150.7849,150.7849,25078.49,14118.49,0,0.00,0,0.00
2013-03-13,25078.49,0.0000,150.7849,150.7849,25078.49,14165.81,0,0.00,0,0.00
2013-03-14,25078.49,0.0000,150.7849,150.7849,25078.49,14093.81,0,0.00,0,0.00
2013-03-17,25078.49,0.0000,150.7849,150.7849,25078.49,14062.95,0,0.00,0,0.00
2013-03-18,25061.28,-0.0686,150.6128,150.6128,10050.68,14036.21,220,0.00,0,0.00
2013-03-19,25166.66,0.4205,151.6666,151.6666,10050.68,14134.75,220,15115.98,0,0.00
2013-03-20,24995.28,-0.6810,149.9528,149.9528,10050.68,13974.49,220,14944.60,0,0.00
2013-03-21,25140.48,0.5809,151.4048,151.4048,10050.68,14110.27,220,15089.80,0,0.00
2013-03-24,25085.48,-0.2188,150.8548,150.8548,10050.68,14058.84,220,15034.80,0,0.00
2013-03-25,25166.88,0.3245,151.6688,151.6688,10050.68,14134.95,220,15116.20,0,0.00
2013-03-26,25186.90,0.0795,151.8690,151.8690,10050.68,14153.67,220,15136.22,0,0.00
2013-03-27,25224.08,0.1476,152.2408,152.2408,10050.68,14188.44,220,15173.40,0,0.00
2013-03-31,25120.68,-0.4099,151.2068,151.2068,10050.68,14091.75,220,15070.00,0,0.00
