Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-10-07,178307.34,-0.3645,1683.0734,1683.0734,72130.69,36833.98,593,106176.65,0,0.00
2018-10-08,178651.28,0.1929,1686.5128,1686.5128,72130.69,36953.30,593,106520.59,0,0.00
2018-10-09,173858.82,-2.6826,1638.5882,1638.5882,173858.82,35328.12,0,0.00,0,0.00
2018-10-10,173858.82,0.0000,1638.5882,1638.5882,173858.82,34889.94,0,0.00,0,0.00
2018-10-11,173858.82,0.0000,1638.5882,1638.5882,173858.82,35860.93,0,0.00,0,0.00
2018-10-14,173858.82,0.0000,1638.5882,1638.5882,173858.82,35426.87,0,0.00,0,0.00
2018-10-15,173858.82,0.0000,1638.5882,1638.5882,173858.82,36457.52,0,0.00,0,0.00
2018-10-16,173858.82,0.0000,1638.5882,1638.5882,173858.82,36471.92,0,0.00,0,0.00
2018-10-17,173858.82,0.0000,1638.5882,1638.5882,173858.82,35626.41,0,0.00,0,0.00
2018-10-18,173858.82,0.0000,1638.5882,1638.5882,173858.82,35593.50,0,0.00,0,0.00
2018-10-21,173858.82,0.0000,1638.5882,1638.5882,173858.82,35776.59,0,0.00,0,0.00
2018-10-22,173858.82,0.0000,1638.5882,1638.5882,173858.82,35644.93,0,0.00,0,0.00
2018-10-23,173858.82,0.0000,1638.5882,1638.5882,173858.82,34013.58,0,0.00,0,0.00
2018-10-24,173858.82,0.0000,1638.5882,1638.5882,173858.82,35190.29,0,0.00,0,0.00
2018-10-25,173858.82,0.0000,1638.5882,1638.5882,173858.82,34285.13,0,0.00,0,0.00
2018-10-28,173858.82,0.0000,1638.5882,1638.5882,173858.82,33579.51,0,0.00,0,0.00
2018-10-29,173858.82,0.0000,1638.5882,1638.5882,173858.82,34132.89,0,0.00,0,0.00
2018-10-30,173858.82,0.0000,1638.5882,1638.5882,173858.82,34935.20,0,0.00,0,0.00
2018-10-31,173858.82,0.0000,1638.5882,1638.5882,173858.82,35396.01,0,0.00,0,0.00
2018-11-01,173858.82,0.0000,1638.5882,1638.5882,173858.82,34844.68,0,0.00,0,0.00
2018-11-04,173858.82,0.0000,1638.5882,1638.5882,173858.82,34758.28,0,0.00,0,0.00
2018-11-05,173858.82,0.0000,1638.5882,1638.5882,173858.82,35021.60,0,0.00,0,0.00
2018-11-06,173858.82,0.0000,1638.5882,1638.5882,173858.82,36120.14,0,0.00,0,0.00
2018-11-07,173858.82,0.0000,1638.5882,1638.5882,173858.82,35889.73,0,0.00,0,0.00
2018-11-08,173858.82,0.0000,1638.5882,1638.5882,173858.82,35284.92,0,0.00,0,0.00
2018-11-11,173858.82,0.0000,1638.5882,1638.5882,173858.82,34217.24,0,0.00,0,0.00
2018-11-12,173858.82,0.0000,1638.5882,1638.5882,173858.82,34246.04,0,0.00,0,0.00
2018-11-13,173858.82,0.0000,1638.5882,1638.5882,173858.82,33984.78,0,0.00,0,0.00
2018-11-14,173858.82,0.0000,1638.5882,1638.5882,173858.82,34579.30,0,0.00,0,0.00
2018-11-15,173858.82,0.0000,1638.5882,1638.5882,173858.82,34457.93,0,0.00,0,0.00
2018-11-18,173858.82,0.0000,1638.5882,1638.5882,173858.82,33338.82,0,0.00,0,0.00
2018-11-19,173858.82,0.0000,1638.5882,1638.5882,173858.82,32742.23,0,0.00,0,0.00
2018-11-20,173858.82,0.0000,1638.5882,1638.5882,173858.82,32991.15,0,0.00,0,0.00
2018-11-22,173858.82,0.0000,1638.5882,1638.5882,173858.82,32752.52,0,0.00,0,0.00
2018-11-25,173858.82,0.0000,1638.5882,1638.5882,173858.82,33509.57,0,0.00,0,0.00
2018-11-26,173858.82,0.0000,1638.5882,1638.5882,173858.82,33622.71,0,0.00,0,0.00
2018-11-27,173858.82,0.0000,1638.5882,1638.5882,173858.82,34704.79,0,0.00,0,0.00
2018-11-28,173858.82,0.0000,1638.5882,1638.5882,173858.82,34591.65,0,0.00,0,0.00
2018-11-29,173858.82,0.0000,1638.5882,1638.5882,173858.82,34842.62,0,0.00,0,0.00
2018-12-02,173858.82,0.0000,1638.5882,1638.5882,173858.82,35451.55,0,0.00,0,0.00
2018-12-03,173858.82,0.0000,1638.5882,1638.5882,173858.82,34091.75,0,0.00,0,0.00
2018-12-05,173858.82,0.0000,1638.5882,1638.5882,173858.82,34332.44,0,0.00,0,0.00
2018-12-06,173858.82,0.0000,1638.5882,1638.5882,173858.82,33198.93,0,0.00,0,0.00
2018-12-09,173858.82,0.0000,1638.5882,1638.5882,173858.82,33546.60,0,0.00,0,0.00
2018-12-10,173858.82,0.0000,1638.5882,1638.5882,173858.82,33657.68,0,0.00,0,0.00
2018-12-11,173858.82,0.0000,1638.5882,1638.5882,173858.82,33953.92,0,0.00,0,0.00
2018-12-12,173858.82,0.0000,1638.5882,1638.5882,173858.82,33964.20,0,0.00,0,0.00
2018-12-13,173858.82,0.0000,1638.5882,1638.5882,173858.82,33137.21,0,0.00,0,0.00
2018-12-16,173858.82,0.0000,1638.5882,1638.5882,173858.82,32386.34,0,0.00,0,0.00
2018-12-17,173858.82,0.0000,1638.5882,1638.5882,173858.82,32590.00,0,0.00,0,0.00
2018-12-18,173858.82,0.0000,1638.5882,1638.5882,173858.82,31789.76,0,0.00,0,0.00
2018-12-19,173858.82,0.0000,1638.5882,1638.5882,173858.82,31328.94,0,0.00,0,0.00
2018-12-20,173858.82,0.0000,1638.5882,1638.5882,173858.82,30357.95,0,0.00,0,0.00
2018-12-23,173858.82,0.0000,1638.5882,1638.5882,173858.82,29520.67,0,0.00,0,0.00
2018-12-25,173858.82,0.0000,1638.5882,1638.5882,173858.82,31363.92,0,0.00,0,0.00
2018-12-26,173858.82,0.0000,1638.5882,1638.5882,173858.82,31485.29,0,0.00,0,0.00
2018-12-27,173858.82,0.0000,1638.5882,1638.5882,173858.82,31468.83,0,0.00,0,0.00
2018-12-30,173858.82,0.0000,1638.5882,1638.5882,173858.82,31734.21,0,0.00,0,0.00
2019-01-01,173858.82,0.0000,1638.5882,1638.5882,173858.82,31861.76,0,0.00,0,0.00
2019-01-02,173858.82,0.0000,1638.5882,1638.5882,173858.82,30820.82,0,0.00,0,0.00
2019-01-03,173858.82,0.0000,1638.5882,1638.5882,173858.82,32139.48,0,0.00,0,0.00
2019-01-06,173858.82,0.0000,1638.5882,1638.5882,173858.82,32522.11,0,0.00,0,0.00
2019-01-07,173858.82,0.0000,1638.5882,1638.5882,173858.82,32816.29,0,0.00,0,0.00
2019-01-08,173858.82,0.0000,1638.5882,1638.5882,173858.82,33083.73,0,0.00,0,0.00
2019-01-09,173858.82,0.0000,1638.5882,1638.5882,173858.82,33178.36,0,0.00,0,0.00
2019-01-10,173858.82,0.0000,1638.5882,1638.5882,173858.82,33056.98,0,0.00,0,0.00
2019-01-13,173858.82,0.0000,1638.5882,1638.5882,173858.82,32764.86,0,0.00,0,0.00
2019-01-14,173858.82,0.0000,1638.5882,1638.5882,173858.82,33404.65,0,0.00,0,0.00
2019-01-15,173858.82,0.0000,1638.5882,1638.5882,173858.82,33398.48,0,0.00,0,0.00
2019-01-16,173858.82,0.0000,1638.5882,1638.5882,173858.82,33661.80,0,0.00,0,0.00
2019-01-17,173858.82,0.0000,1638.5882,1638.5882,173858.82,33995.06,0,0.00,0,0.00
2019-01-21,173858.82,0.0000,1638.5882,1638.5882,173858.82,33314.13,0,0.00,0,0.00
2019-01-22,173858.82,0.0000,1638.5882,1638.5882,173858.82,33357.33,0,0.00,0,0.00
2019-01-23,173858.82,0.0000,1638.5882,1638.5882,173858.82,33573.34,0,0.00,0,0.00
2019-01-24,173858.82,0.0000,1638.5882,1638.5882,173858.82,33974.49,0,0.00,0,0.00
2019-01-27,173858.82,0.0000,1638.5882,1638.5882,173858.82,33554.82,0,0.00,0,0.00
2019-01-28,173858.82,0.0000,1638.5882,1638.5882,173858.82,33238.02,0,0.00,0,0.00
2019-01-29,173858.82,0.0000,1638.5882,1638.5882,173858.82,34083.52,0,0.00,0,0.00
2019-01-30,173698.98,-0.0919,1636.9898,1636.9898,89053.84,34593.70,0,0.00,7519,0.00
2019-01-31,177420.89,2.1427,1674.2089,1674.2089,89053.84,34447.64,0,0.00,7519,88367.05
2019-02-03,176293.04,-0.6357,1662.9304,1662.9304,89053.84,34875.54,0,0.00,7519,87239.20
2019-02-04,179488.61,1.8126,1694.8861,1694.8861,89053.84,35184.12,0,0.00,7519,90434.77
2019-02-05,181875.89,1.3300,1718.7589,1718.7589,89053.84,35079.20,0,0.00,7519,92822.06
2019-02-06,181142.79,-0.4031,1711.4279,1711.4279,89053.84,34608.11,0,0.00,7519,92088.95
2019-02-07,177383.29,-2.0754,1673.8329,1673.8329,89053.84,34675.99,0,0.00,7519,88329.45
2019-02-10,177834.43,0.2543,1678.3443,1678.3443,89053.84,34643.08,0,0.00,7519,88780.59
2019-02-11,177627.66,-0.1163,1676.2766,1676.2766,89053.84,35155.32,0,0.00,7519,88573.82
2019-02-12,181462.35,2.1588,1714.6235,1714.6235,89053.84,35180.00,0,0.00,7519,92408.51
2019-02-13,181650.32,0.1036,1716.5032,1716.5032,89053.84,35223.21,0,0.00,7519,92596.48
2019-02-14,181988.68,0.1863,1719.8868,1719.8868,89053.84,35371.32,0,0.00,7519,92934.84
2019-02-18,183097.73,0.6094,1730.9773,1730.9773,89053.84,35441.27,0,0.00,7519,94043.89
2019-02-19,183661.66,0.3080,1736.6166,1736.6166,89053.84,35435.10,0,0.00,7519,94607.82
2019-02-20,183586.47,-0.0409,1735.8647,1735.8647,89053.84,35305.49,0,0.00,7519,94532.63
2019-02-21,182515.01,-0.5836,1725.1501,1725.1501,89053.84,35566.76,0,0.00,7519,93461.17
2019-02-24,184545.14,1.1123,1745.4514,1745.4514,89053.84,35696.36,0,0.00,7519,95491.30
2019-02-25,185597.80,0.5704,1755.9780,1755.9780,89053.84,35733.39,0,0.00,7519,96543.96
2019-02-26,185898.56,0.1620,1758.9856,1758.9856,89053.84,35710.76,0,0.00,7519,96844.72
2019-02-27,185308.46,-0.3174,1753.0846,1753.0846,74120.48,35628.47,642,0.00,0,0.00
2019-02-28,186078.86,0.4157,1760.7886,1760.7886,74120.48,35875.33,642,111958.38,0,0.00
2019-03-03,186098.12,0.0104,1760.9812,1760.9812,74120.48,35881.51,642,111977.64,0,0.00
2019-03-04,186181.58,0.0448,1761.8158,1761.8158,74120.48,35908.25,642,112061.10,0,0.00
2019-03-05,185546.00,-0.3414,1755.4600,1755.4600,74120.48,35704.59,642,111425.52,0,0.00
2019-03-06,184178.54,-0.7370,1741.7854,1741.7854,74120.48,35266.41,642,110058.06,0,0.00
2019-03-07,184011.62,-0.0906,1740.1162,1740.1162,74120.48,35212.92,642,109891.14,0,0.00
2019-03-10,186297.14,1.2421,1762.9714,1762.9714,74120.48,35945.28,642,112176.66,0,0.00
2019-03-11,186913.46,0.3308,1769.1346,1769.1346,74120.48,36142.77,642,112792.98,0,0.00
2019-03-12,187760.90,0.4534,1777.6090,1777.6090,74120.48,36414.32,642,113640.42,0,0.00
2019-03-13,187568.30,-0.1026,1775.6830,1775.6830,74120.48,36352.60,642,113447.82,0,0.00
2019-03-14,188234.32,0.3551,1782.3432,1782.3432,35484.41,36689.98,0,0.00,11319,0.00
2019-03-17,192026.18,2.0144,1820.2618,1820.2618,35484.41,36710.55,0,0.00,11319,156541.77
2019-03-18,193441.06,0.7368,1834.4106,1834.4106,35484.41,36833.98,0,0.00,11319,157956.64
2019-03-19,195025.72,0.8192,1850.2572,1850.2572,35484.41,36980.05,0,0.00,11319,159541.30
2019-03-20,196808.46,0.9141,1868.0846,1868.0846,35484.41,37558.12,0,0.00,11319,161324.05
2019-03-21,204279.00,3.7958,1942.7900,1942.7900,35484.41,36733.18,0,0.00,11319,168794.59
2019-03-24,193242.97,-5.4024,1832.4297,1832.4297,35484.41,36663.24,0,0.00,11319,157758.56
2019-03-25,191861.04,-0.7151,1818.6104,1818.6104,76731.89,36833.98,643,0.00,0,0.00
2019-03-26,191121.59,-0.3854,1811.2159,1811.2159,76731.89,36597.41,643,114389.70,0,0.00
2019-03-27,191385.22,0.1379,1813.8522,1813.8522,76731.89,36681.75,643,114653.33,0,0.00
2019-03-28,192253.27,0.4536,1822.5327,1822.5327,76731.89,36959.47,643,115521.38,0,0.00
2019-03-31,193783.61,0.7960,1837.8361,1837.8361,76731.89,37449.08,643,117051.72,0,0.00
2019-04-01,193881.80,0.0507,1838.8180,1838.8180,61938.75,37591.03,0,0.00,8962,0.00
2019-04-02,195338.12,0.7511,1853.3812,1853.3812,61938.75,37807.04,0,0.00,8962,133399.37
2019-04-03,197645.84,1.1814,1876.4584,1876.4584,61938.75,37792.64,0,0.00,8962,135707.08
2019-04-04,197444.19,-0.1020,1874.4419,1874.4419,61938.75,37988.07,0,0.00,8962,135505.44
2019-04-07,199483.05,1.0326,1894.8305,1894.8305,61938.75,38084.76,0,0.00,8962,137544.30
2019-04-08,200558.49,0.5391,1905.5849,1905.5849,61938.75,37951.04,0,0.00,8962,138619.74
2019-04-09,199034.95,-0.7596,1890.3495,1890.3495,61938.75,38154.70,0,0.00,8962,137096.20
2019-04-10,201253.04,1.1144,1912.5304,1912.5304,61938.75,38064.18,0,0.00,8962,139314.29
2019-04-11,200200.01,-0.5232,1902.0001,1902.0001,61938.75,38228.76,0,0.00,8962,138261.26
2019-04-14,201902.79,0.8505,1919.0279,1919.0279,61938.75,38234.93,0,0.00,8962,139964.04
2019-04-15,202014.81,0.0555,1920.1481,1920.1481,61938.75,38366.59,0,0.00,8962,140076.06
2019-04-16,203381.52,0.6765,1933.8152,1933.8152,61938.75,38500.31,0,0.00,8962,141442.76
2019-04-17,204793.03,0.6940,1947.9303,1947.9303,61938.75,38549.68,0,0.00,8962,142854.28
2019-04-21,205241.13,0.2188,1952.4113,1952.4113,61938.75,38658.71,0,0.00,8962,143302.38
2019-04-22,206451.00,0.5895,1964.5100,1964.5100,61938.75,39150.38,0,0.00,8962,144512.25
2019-04-23,211940.23,2.6589,2019.4023,2019.4023,61938.75,39026.95,0,0.00,8962,150001.48
2019-04-24,210483.90,-0.6871,2004.8390,2004.8390,61938.75,39185.35,0,0.00,8962,148545.15
2019-04-25,212141.87,0.7877,2021.4187,2021.4187,61938.75,39220.33,0,0.00,8962,150203.12
2019-04-28,212679.59,0.2535,2026.7959,2026.7959,61938.75,39296.44,0,0.00,8962,150740.84
2019-04-29,213486.17,0.3792,2034.8617,2034.8617,61938.75,38991.98,0,0.00,8962,151547.42
2019-04-30,209643.21,-1.8001,1996.4321,1996.4321,83815.83,38866.49,666,0.00,0,0.00
2019-05-01,209097.09,-0.2605,1990.9709,1990.9709,83815.83,38697.80,666,125281.26,0,0.00
2019-05-02,211095.09,0.9555,2010.9509,2010.9509,83815.83,39314.96,666,127279.26,0,0.00
2019-05-05,210315.87,-0.3691,2003.1587,2003.1587,83815.83,39074.26,666,126500.04,0,0.00
2019-05-06,207851.67,-1.1717,1978.5167,1978.5167,83815.83,38313.10,666,124035.84,0,0.00
2019-05-07,207538.65,-0.1506,1975.3865,1975.3865,83815.83,38216.42,666,123722.82,0,0.00
2019-05-08,206872.65,-0.3209,1968.7265,1968.7265,83815.83,38010.70,666,123056.82,0,0.00
2019-05-09,207025.83,0.0740,1970.2583,1970.2583,83815.83,38058.01,666,123210.00,0,0.00
2019-05-12,202750.11,-2.0653,1927.5011,1927.5011,83815.83,36737.30,666,118934.28,0,0.00
2019-05-13,204055.47,0.6438,1940.5547,1940.5547,83815.83,37140.51,666,120239.64,0,0.00
2019-05-14,205753.77,0.8323,1957.5377,1957.5377,83815.83,37665.09,666,121937.94,0,0.00
2019-05-15,206979.21,0.5956,1969.7921,1969.7921,83815.83,38043.61,666,123163.38,0,0.00
2019-05-16,205720.47,-0.6081,1957.2047,1957.2047,83815.83,37654.80,666,121904.64,0,0.00
2019-05-19,203662.53,-1.0004,1936.6253,1936.6253,83815.83,37019.13,666,119846.70,0,0.00
2019-05-20,204914.61,0.6148,1949.1461,1949.1461,83815.83,37405.88,666,121098.78,0,0.00
2019-05-21,204375.15,-0.2633,1943.7515,1943.7515,83815.83,37239.25,666,120559.32,0,0.00
2019-05-22,202530.33,-0.9027,1925.3033,1925.3033,83815.83,36669.41,666,118714.50,0,0.00
2019-05-23,202470.39,-0.0296,1924.7039,1924.7039,83815.83,36650.89,666,118654.56,0,0.00
2019-05-27,202024.17,-0.2204,1920.2417,1920.2417,83815.83,36513.06,666,118208.34,0,0.00
2019-05-28,200927.92,-0.5426,1909.2792,1909.2792,200927.92,36212.71,0,0.00,0,0.00
2019-05-29,200800.73,-0.0633,1908.0073,1908.0073,80420.36,36364.95,681,0.00,0,0.00
2019-05-30,198755.04,-1.0188,1887.5504,1887.5504,198755.04,35784.82,0,0.00,0,0.00
2019-06-02,198755.04,0.0000,1887.5504,1887.5504,198755.04,34996.91,0,0.00,0,0.00
2019-06-03,198755.04,0.0000,1887.5504,1887.5504,198755.04,35982.31,0,0.00,0,0.00
2019-06-04,198755.04,0.0000,1887.5504,1887.5504,198755.04,36249.74,0,0.00,0,0.00
2019-06-05,198629.15,-0.0633,1886.2915,1886.2915,79452.84,36537.75,671,0.00,0,0.00
2019-06-06,200630.05,1.0074,1906.3005,1906.3005,102241.34,37243.37,0,0.00,7406,0.00
2019-06-09,206240.09,2.7962,1962.4009,1962.4009,102241.34,37677.43,0,0.00,7406,103998.76
2019-06-10,210035.67,1.8404,2000.3567,2000.3567,102241.34,37728.86,0,0.00,7406,107794.33
2019-06-11,210443.00,0.1939,2004.4300,2004.4300,102241.34,37510.80,0,0.00,7406,108201.66
2019-06-12,208610.01,-0.8710,1986.1001,1986.1001,102241.34,37732.98,0,0.00,7406,106368.68
2019-06-13,210350.42,0.8343,2003.5042,2003.5042,102241.34,37572.52,0,0.00,7406,108109.08
2019-06-16,208943.28,-0.6690,1989.4328,1989.4328,102241.34,37798.81,0,0.00,7406,106701.94
2019-06-17,210887.36,0.9304,2008.8736,2008.8736,102241.34,38348.08,0,0.00,7406,108646.02
2019-06-18,215590.17,2.2300,2055.9017,2055.9017,102241.34,38492.08,0,0.00,7406,113348.83
2019-06-19,216923.25,0.6183,2069.2325,2069.2325,102241.34,38850.03,0,0.00,7406,114681.91
2019-06-20,220070.80,1.4510,2100.7080,2100.7080,102241.34,38792.43,0,0.00,7406,117829.46
2019-06-23,219533.86,-0.2440,2095.3386,2095.3386,102241.34,38708.08,0,0.00,7406,117292.52
2019-06-24,219496.83,-0.0169,2094.9683,2094.9683,102241.34,38043.61,0,0.00,7406,117255.50
2019-06-25,213497.97,-2.7330,2034.9797,2034.9797,102241.34,38220.53,0,0.00,7406,111256.64
2019-06-26,214905.11,0.6591,2049.0511,2049.0511,102241.34,38366.59,0,0.00,7406,112663.78
2019-06-27,216127.10,0.5686,2061.2710,2061.2710,102241.34,38415.96,0,0.00,7406,113885.76
2019-06-30,216608.49,0.2227,2066.0849,2066.0849,102241.34,38934.38,0,0.00,7406,114367.16
2019-07-01,221163.18,2.1027,2111.6318,2111.6318,102241.34,39088.66,0,0.00,7406,118921.84
2019-07-02,222607.35,0.6530,2126.0735,2126.0735,102241.34,39382.84,0,0.00,7406,120366.02
2019-07-04,225273.51,1.1977,2152.7351,2152.7351,102241.34,39302.61,0,0.00,7406,123032.18
2019-07-07,224477.37,-0.3534,2144.7737,2144.7737,102241.34,39026.95,0,0.00,7406,122236.03
2019-07-08,221903.78,-1.1465,2119.0378,2119.0378,102241.34,39222.38,0,0.00,7406,119662.44
2019-07-09,223699.74,0.8093,2136.9974,2136.9974,102241.34,39613.25,0,0.00,7406,121458.40
2019-07-10,227291.65,1.6057,2172.9165,2172.9165,102241.34,39584.45,0,0.00,7406,125050.31
2019-07-11,226958.38,-0.1466,2169.5838,2169.5838,102241.34,39812.80,0,0.00,7406,124717.04
2019-07-14,229050.57,0.9218,2190.5057,2190.5057,102241.34,39940.34,0,0.00,7406,126809.24
2019-07-15,230124.44,0.4688,2201.2444,2201.2444,102241.34,39734.62,0,0.00,7406,127883.10
2019-07-16,228309.97,-0.7885,2183.0997,2183.0997,102241.34,39539.19,0,0.00,7406,126068.64
2019-07-17,226439.96,-0.8191,2164.3996,2164.3996,102241.34,39584.45,0,0.00,7406,124198.62
2019-07-18,226634.98,0.0861,2166.3498,2166.3498,90635.86,39294.38,712,0.00,0,0.00
2019-07-21,227717.22,0.4775,2177.1722,2177.1722,90635.86,39607.08,712,137081.36,0,0.00
2019-07-22,228614.34,0.3940,2186.1434,2186.1434,90635.86,39866.28,712,137978.48,0,0.00
2019-07-23,229582.66,0.4236,2195.8266,2195.8266,90635.86,40146.06,712,138946.80,0,0.00
2019-07-24,228265.46,-0.5737,2182.6546,2182.6546,90635.86,39765.48,712,137629.60,0,0.00
2019-07-25,229682.34,0.6207,2196.8234,2196.8234,90635.86,40174.86,712,139046.48,0,0.00
2019-07-28,229205.30,-0.2077,2192.0530,2192.0530,90635.86,40037.03,712,138569.44,0,0.00
2019-07-29,228607.22,-0.2609,2186.0722,2186.0722,90635.86,39864.23,712,137971.36,0,0.00
2019-07-30,226699.06,-0.8347,2166.9906,2166.9906,90635.86,39312.90,712,136063.20,0,0.00
2019-07-31,226022.66,-0.2984,2160.2266,2160.2266,90635.86,39117.47,712,135386.80,0,0.00
2019-08-01,224029.06,-0.8820,2140.2906,2140.2906,90635.86,38541.45,712,133393.20,0,0.00
2019-08-04,219179.82,-2.1646,2091.7982,2091.7982,219179.82,37179.59,0,0.00,0,0.00
2019-08-05,219179.82,0.0000,2091.7982,2091.7982,219179.82,37700.06,0,0.00,0,0.00
2019-08-06,219179.82,0.0000,2091.7982,2091.7982,219179.82,37903.72,0,0.00,0,0.00
2019-08-07,219041.43,-0.0631,2090.4143,2090.4143,87635.95,38728.66,698,0.00,0,0.00
2019-08-08,217805.97,-0.5640,2078.0597,2078.0597,87635.95,38364.53,698,130170.02,0,0.00
2019-08-11,216176.59,-0.7481,2061.7659,2061.7659,216176.59,37924.30,0,0.00,0,0.00
2019-08-12,216040.10,-0.0631,2060.4010,2060.4010,86427.78,38755.40,688,0.00,0,0.00
2019-08-13,212034.04,-1.8543,2020.3404,2020.3404,212034.04,37597.20,0,0.00,0,0.00
2019-08-14,212034.04,0.0000,2020.3404,2020.3404,212034.04,37554.00,0,0.00,0,0.00
2019-08-15,212034.04,0.0000,2020.3404,2020.3404,212034.04,38156.76,0,0.00,0,0.00
2019-08-18,211900.10,-0.0632,2019.0010,2019.0010,84709.85,38763.63,675,0.00,0,0.00
2019-08-19,210914.60,-0.4651,2009.1460,2009.1460,84709.85,38463.28,675,126204.75,0,0.00
2019-08-20,211766.94,0.4041,2017.6694,2017.6694,131067.95,38804.77,0,0.00,5339,0.00
2019-08-21,213822.45,0.9706,2038.2245,2038.2245,131067.95,38679.28,0,0.00,5339,82754.50
2019-08-22,212886.26,-0.4378,2028.8626,2028.8626,212886.26,37455.26,0,0.00,0,0.00
2019-08-25,212886.26,0.0000,2028.8626,2028.8626,212886.26,38020.98,0,0.00,0,0.00
2019-08-26,212886.26,0.0000,2028.8626,2028.8626,212886.26,37940.75,0,0.00,0,0.00
2019-08-27,212886.26,0.0000,2028.8626,2028.8626,212886.26,38076.53,0,0.00,0,0.00
2019-08-28,212728.81,-0.0740,2027.2881,2027.2881,119365.70,38658.71,0,0.00,6409,0.00
2019-08-29,216974.77,1.9960,2069.7477,2069.7477,119365.70,38566.14,0,0.00,6409,97609.07
2019-09-02,216124.79,-0.3917,2061.2479,2061.2479,216124.79,38191.73,0,0.00,0,0.00
2019-09-03,215966.11,-0.0734,2059.6611,2059.6611,121572.32,38743.06,0,0.00,6429,0.00
2019-09-04,219936.02,1.8382,2099.3602,2099.3602,121572.32,39452.79,0,0.00,6429,98363.70
2019-09-05,225368.52,2.4700,2153.6852,2153.6852,121572.32,39413.70,0,0.00,6429,103796.20
2019-09-08,225079.22,-0.1284,2150.7922,2150.7922,121572.32,39331.41,0,0.00,6429,103506.90
2019-09-09,224420.24,-0.2928,2144.2024,2144.2024,121572.32,39218.27,0,0.00,6429,102847.93
2019-09-10,223568.40,-0.3796,2135.6840,2135.6840,121572.32,39586.50,0,0.00,6429,101996.08
2019-09-11,226316.80,1.2293,2163.1680,2163.1680,121572.32,39751.08,0,0.00,6429,104744.48
2019-09-12,227618.67,0.5752,2176.1867,2176.1867,121572.32,39609.13,0,0.00,6429,106046.36
2019-09-15,226493.60,-0.4943,2164.9360,2164.9360,121572.32,39432.22,0,0.00,6429,104921.28
2019-09-16,225047.07,-0.6387,2150.4707,2150.4707,121572.32,39621.48,0,0.00,6429,103474.76
2019-09-17,226413.23,0.6071,2164.1323,2164.1323,121572.32,39605.02,0,0.00,6429,104840.92
2019-09-18,226348.94,-0.0284,2163.4894,2163.4894,121572.32,39670.85,0,0.00,6429,104776.63
2019-09-19,226815.05,0.2059,2168.1505,2168.1505,121572.32,39251.18,0,0.00,6429,105242.73
2019-09-22,223504.11,-1.4598,2135.0411,2135.0411,121572.32,39189.47,0,0.00,6429,101931.80
2019-09-23,223434.23,-0.0313,2134.3423,2134.3423,223434.23,38669.00,0,0.00,0,0.00
2019-09-24,223293.17,-0.0631,2132.9317,2132.9317,89286.77,39103.07,705,0.00,0,0.00
2019-09-25,222799.67,-0.2210,2127.9967,2127.9967,89286.77,38959.06,705,133512.90,0,0.00
2019-09-26,221004.01,-0.8060,2110.0401,2110.0401,221004.01,38475.62,0,0.00,0,0.00
2019-09-29,220864.45,-0.0632,2108.6445,2108.6445,88319.83,38841.80,702,0.00,0,0.00
2019-09-30,219644.89,-0.5522,2096.4489,2096.4489,219644.89,38524.99,0,0.00,0,0.00
2019-10-01,219644.89,0.0000,2096.4489,2096.4489,219644.89,37862.58,0,0.00,0,0.00
2019-10-02,219644.89,0.0000,2096.4489,2096.4489,219644.89,38278.13,0,0.00,0,0.00
2019-10-03,219506.32,-0.0631,2095.0632,2095.0632,87905.75,38841.80,697,0.00,0,0.00
2019-10-06,219109.03,-0.1810,2091.0903,2091.0903,87905.75,38724.54,697,131203.28,0,0.00
2019-10-07,217007.28,-0.9592,2070.0728,2070.0728,217007.28,38144.41,0,0.00,0,0.00
2019-10-08,217007.28,0.0000,2070.0728,2070.0728,217007.28,38516.77,0,0.00,0,0.00
2019-10-09,216870.19,-0.0632,2068.7019,2068.7019,86680.99,38815.06,690,0.00,0,0.00
2019-10-10,218224.13,0.6243,2082.2413,2082.2413,106992.28,39314.96,0,0.00,7276,0.00
2019-10-13,222389.64,1.9088,2123.8964,2123.8964,106992.28,39310.84,0,0.00,7276,115397.36
2019-10-14,222516.97,0.0573,2125.1697,2125.1697,106992.28,39810.74,0,0.00,7276,115524.69
2019-10-15,226900.76,1.9701,2169.0076,2169.0076,106992.28,39711.99,0,0.00,7276,119908.48
2019-10-16,226009.45,-0.3928,2160.0945,2160.0945,106992.28,39816.91,0,0.00,7276,119017.17
2019-10-17,226828.00,0.3622,2168.2800,2168.2800,106992.28,39434.27,0,0.00,7276,119835.72
2019-10-20,223390.09,-1.5156,2133.9009,2133.9009,106992.28,39784.00,0,0.00,7276,116397.81
2019-10-21,226464.20,1.3761,2164.6420,2164.6420,106992.28,39467.19,0,0.00,7276,119471.92
2019-10-22,223699.32,-1.2209,2136.9932,2136.9932,106992.28,39543.30,0,0.00,7276,116707.04
2019-10-23,224245.02,0.2439,2142.4502,2142.4502,106992.28,39928.00,0,0.00,7276,117252.74
2019-10-24,227610.17,1.5007,2176.1017,2176.1017,106992.28,40246.86,0,0.00,7276,120617.89
