Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-05,16184.45,0.0000,61.8445,61.8445,16184.45,12861.55,0,0.00,0,0.00
2012-06-06,16184.45,0.0000,61.8445,61.8445,16184.45,12810.12,0,0.00,0,0.00
2012-06-07,16184.45,0.0000,61.8445,61.8445,16184.45,12933.55,0,0.00,0,0.00
2012-06-10,16184.45,0.0000,61.8445,61.8445,16184.45,12714.46,0,0.00,0,0.00
2012-06-11,16184.45,0.0000,61.8445,61.8445,16184.45,12869.78,0,0.00,0,0.00
2012-06-12,16184.45,0.0000,61.8445,61.8445,16184.45,12781.32,0,0.00,0,0.00
2012-06-13,16184.45,0.0000,61.8445,61.8445,16184.45,12828.64,0,0.00,0,0.00
2012-06-14,16184.45,0.0000,61.8445,61.8445,16184.45,12958.24,0,0.00,0,0.00
2012-06-17,16184.45,0.0000,61.8445,61.8445,16184.45,13079.61,0,0.00,0,0.00
2012-06-18,16119.50,-0.4013,61.1950,61.1950,10110.08,13215.18,0,0.00,5894,0.00
2012-06-19,16317.20,1.2264,63.1720,63.1720,10110.08,13225.67,0,0.00,5894,6207.12
2012-06-20,16274.13,-0.2639,62.7413,62.7413,16274.13,12896.52,0,0.00,0,0.00
2012-06-21,16274.13,0.0000,62.7413,62.7413,16274.13,13032.30,0,0.00,0,0.00
2012-06-24,16274.13,0.0000,62.7413,62.7413,16274.13,12781.32,0,0.00,0,0.00
2012-06-25,16274.13,0.0000,62.7413,62.7413,16274.13,12861.55,0,0.00,0,0.00
2012-06-26,16274.13,0.0000,62.7413,62.7413,16274.13,12939.72,0,0.00,0,0.00
2012-06-27,16274.13,0.0000,62.7413,62.7413,16274.13,12795.72,0,0.00,0,0.00
2012-06-28,16211.87,-0.3826,62.1187,62.1187,10815.14,13198.93,0,0.00,5687,0.00
2012-07-01,16211.87,0.0000,62.1187,62.1187,10815.14,13238.02,0,0.00,5687,5396.72
2012-07-02,16786.49,3.5445,67.8649,67.8649,10815.14,13349.11,0,0.00,5687,5971.35
2012-07-04,16928.67,0.8470,69.2867,69.2867,10815.14,13357.33,0,0.00,5687,6113.52
2012-07-05,16949.99,0.1260,69.4999,69.4999,10815.14,13190.70,0,0.00,5687,6134.85
2012-07-08,16708.30,-1.4259,67.0830,67.0830,10815.14,13166.02,0,0.00,5687,5893.15
2012-07-09,16625.41,-0.4961,66.2541,66.2541,16625.41,13036.41,0,0.00,0,0.00
2012-07-10,16625.41,0.0000,66.2541,66.2541,16625.41,12964.41,0,0.00,0,0.00
2012-07-11,16625.41,0.0000,66.2541,66.2541,16625.41,12843.04,0,0.00,0,0.00
2012-07-12,16625.41,0.0000,66.2541,66.2541,16625.41,13038.47,0,0.00,0,0.00
2012-07-15,16625.41,0.0000,66.2541,66.2541,16625.41,13001.44,0,0.00,0,0.00
2012-07-16,16613.94,-0.0690,66.1394,66.1394,6703.26,13069.33,156,0.00,0,0.00
2012-07-17,16670.89,0.3428,66.7089,66.7089,10662.09,13246.25,0,0.00,5960,0.00
2012-07-18,16915.12,1.4650,69.1512,69.1512,10662.09,13392.31,0,0.00,5960,6253.04
2012-07-19,17118.75,1.2038,71.1875,71.1875,10662.09,13214.36,0,0.00,5960,6456.66
2012-07-22,16804.61,-1.8351,68.0461,68.0461,16804.61,13054.93,0,0.00,0,0.00
2012-07-23,16804.61,0.0000,68.0461,68.0461,16804.61,12952.07,0,0.00,0,0.00
2012-07-24,16804.61,0.0000,68.0461,68.0461,16804.61,12865.67,0,0.00,0,0.00
2012-07-25,16804.61,0.0000,68.0461,68.0461,16804.61,13036.41,0,0.00,0,0.00
2012-07-26,16746.10,-0.3482,67.4610,67.4610,11447.28,13344.99,0,0.00,5321,0.00
2012-07-29,17147.40,2.3963,71.4740,71.4740,11447.28,13334.70,0,0.00,5321,5700.12
2012-07-30,17113.03,-0.2004,71.1303,71.1303,11447.28,13330.59,0,0.00,5321,5665.76
2012-07-31,17116.36,0.0194,71.1636,71.1636,11447.28,13291.50,0,0.00,5321,5669.08
2012-08-01,17060.93,-0.3238,70.6093,70.6093,11447.28,13244.19,0,0.00,5321,5613.66
2012-08-02,17002.18,-0.3444,70.0218,70.0218,11447.28,13495.17,0,0.00,5321,5554.90
2012-08-05,17318.11,1.8582,73.1811,73.1811,11447.28,13598.03,0,0.00,5321,5870.83
2012-08-06,17450.03,0.7617,74.5003,74.5003,11447.28,13711.17,0,0.00,5321,6002.75
2012-08-07,17598.58,0.8513,75.9858,75.9858,11447.28,13705.00,0,0.00,5321,6151.30
2012-08-08,17588.60,-0.0567,75.8860,75.8860,11447.28,13746.14,0,0.00,5321,6141.32
2012-08-09,17640.70,0.2962,76.4070,76.4070,11447.28,13754.37,0,0.00,5321,6193.42
2012-08-12,17666.20,0.1445,76.6620,76.6620,11447.28,13787.29,0,0.00,5321,6218.92
2012-08-13,17703.88,0.2133,77.0388,77.0388,11447.28,13793.46,0,0.00,5321,6256.61
2012-08-14,17712.75,0.0501,77.1275,77.1275,11447.28,13828.43,0,0.00,5321,6265.48
2012-08-15,17757.09,0.2503,77.5709,77.5709,11447.28,13993.01,0,0.00,5321,6309.82
2012-08-16,17983.24,1.2735,79.8324,79.8324,11447.28,14054.72,0,0.00,5321,6535.96
2012-08-19,18073.03,0.4993,80.7303,80.7303,11447.28,14075.29,0,0.00,5321,6625.75
2012-08-20,18098.53,0.1411,80.9853,80.9853,11447.28,14019.75,0,0.00,5321,6651.25
2012-08-21,18022.04,-0.4226,80.2204,80.2204,11447.28,14077.35,0,0.00,5321,6574.76
2012-08-22,18092.98,0.3937,80.9298,80.9298,11447.28,13962.15,0,0.00,5321,6645.71
2012-08-23,17945.55,-0.8149,79.4555,79.4555,11447.28,14048.55,0,0.00,5321,6498.27
2012-08-26,18060.84,0.6424,80.6084,80.6084,11447.28,14071.18,0,0.00,5321,6613.56
2012-08-27,18020.74,-0.2220,80.2074,80.2074,7213.54,14071.18,158,0.00,0,0.00
2012-08-28,18020.74,0.0000,80.2074,80.2074,7213.54,14071.18,158,10807.20,0,0.00
2012-08-29,17911.72,-0.6050,79.1172,79.1172,7213.54,13929.23,158,10698.18,0,0.00
2012-08-30,17982.82,0.3969,79.8282,79.8282,7213.54,14021.81,158,10769.28,0,0.00
2012-09-03,17971.76,-0.0615,79.7176,79.7176,7213.54,14007.41,158,10758.22,0,0.00
2012-09-04,17960.70,-0.0615,79.6070,79.6070,7213.54,13993.01,158,10747.16,0,0.00
2012-09-05,18199.28,1.3283,81.9928,81.9928,7213.54,14303.64,158,10985.74,0,0.00
2012-09-06,18183.48,-0.0868,81.8348,81.8348,7213.54,14283.07,158,10969.94,0,0.00
2012-09-09,18042.86,-0.7733,80.4286,80.4286,7213.54,14099.98,158,10829.32,0,0.00
2012-09-10,18025.48,-0.0963,80.2548,80.2548,7213.54,14077.35,158,10811.94,0,0.00
2012-09-11,18057.40,0.1771,80.5740,80.5740,7213.54,14118.91,158,10843.86,0,0.00
2012-09-12,18204.02,0.8120,82.0402,82.0402,7213.54,14309.81,158,10990.48,0,0.00
2012-09-13,18207.93,0.0215,82.0793,82.0793,8787.02,14437.36,0,0.00,7196,0.00
2012-09-16,18449.15,1.3248,84.4915,84.4915,8787.02,14443.53,0,0.00,7196,9662.13
2012-09-17,18467.14,0.0975,84.6714,84.6714,8787.02,14455.87,0,0.00,7196,9680.12
2012-09-18,18485.13,0.0974,84.8513,84.8513,8787.02,14482.62,0,0.00,7196,9698.11
2012-09-19,18549.60,0.3488,85.4960,85.4960,8787.02,14468.22,0,0.00,7196,9762.58
2012-09-20,18527.11,-0.1212,85.2711,85.2711,8787.02,14431.19,0,0.00,7196,9740.09
2012-09-23,18432.81,-0.5090,84.3281,84.3281,7414.68,14345.81,158,0.00,0,0.00
2012-09-24,18278.76,-0.8357,82.7876,82.7876,7414.68,14145.24,158,10864.08,0,0.00
2012-09-25,18190.28,-0.4841,81.9028,81.9028,7414.68,14030.03,158,10775.60,0,0.00
2012-09-26,18338.80,0.8165,83.3880,83.3880,7414.68,14223.41,158,10924.12,0,0.00
2012-09-27,18248.74,-0.4911,82.4874,82.4874,7414.68,14106.15,158,10834.06,0,0.00
2012-09-30,18232.94,-0.0866,82.3294,82.3294,7414.68,14085.58,158,10818.26,0,0.00
2012-10-01,18264.54,0.1733,82.6454,82.6454,7414.68,14126.72,158,10849.86,0,0.00
2012-10-02,18334.06,0.3806,83.3406,83.3406,7414.68,14217.24,158,10919.38,0,0.00
2012-10-03,18371.98,0.2068,83.7198,83.7198,7414.68,14266.61,158,10957.30,0,0.00
2012-10-04,18313.52,-0.3182,83.1352,83.1352,7414.68,14190.50,158,10898.84,0,0.00
2012-10-07,18213.98,-0.5435,82.1398,82.1398,7414.68,14060.89,158,10799.30,0,0.00
2012-10-08,18029.43,-1.0133,80.2943,80.2943,18029.43,13836.49,0,0.00,0,0.00
2012-10-09,18029.43,0.0000,80.2943,80.2943,18029.43,13766.71,0,0.00,0,0.00
2012-10-10,18029.43,0.0000,80.2943,80.2943,18029.43,13723.51,0,0.00,0,0.00
2012-10-11,18029.43,0.0000,80.2943,80.2943,18029.43,13717.34,0,0.00,0,0.00
2012-10-14,18029.43,0.0000,80.2943,80.2943,18029.43,13818.14,0,0.00,0,0.00
2012-10-15,18017.08,-0.0685,80.1708,80.1708,7254.12,14013.58,158,0.00,0,0.00
2012-10-16,18010.76,-0.0351,80.1076,80.1076,7254.12,14005.35,158,10756.64,0,0.00
2012-10-17,17873.73,-0.7608,78.7373,78.7373,17873.73,13842.83,0,0.00,0,0.00
2012-10-18,17873.73,0.0000,78.7373,78.7373,17873.73,13511.62,0,0.00,0,0.00
2012-10-21,17873.73,0.0000,78.7373,78.7373,17873.73,13581.57,0,0.00,0,0.00
2012-10-22,17873.73,0.0000,78.7373,78.7373,17873.73,13451.96,0,0.00,0,0.00
2012-10-23,17873.73,0.0000,78.7373,78.7373,17873.73,13405.47,0,0.00,0,0.00
2012-10-24,17873.73,0.0000,78.7373,78.7373,17873.73,13404.65,0,0.00,0,0.00
2012-10-25,17873.73,0.0000,78.7373,78.7373,17873.73,13443.74,0,0.00,0,0.00
2012-10-30,17873.73,0.0000,78.7373,78.7373,17873.73,13361.45,0,0.00,0,0.00
2012-10-31,17873.73,0.0000,78.7373,78.7373,17873.73,13551.31,0,0.00,0,0.00
2012-11-01,17873.73,0.0000,78.7373,78.7373,17873.73,13406.71,0,0.00,0,0.00
2012-11-04,17873.73,0.0000,78.7373,78.7373,17873.73,13495.17,0,0.00,0,0.00
2012-11-05,17873.73,0.0000,78.7373,78.7373,17873.73,13519.85,0,0.00,0,0.00
2012-11-06,17873.73,0.0000,78.7373,78.7373,17873.73,13200.99,0,0.00,0,0.00
2012-11-07,17873.73,0.0000,78.7373,78.7373,17873.73,12993.21,0,0.00,0,0.00
2012-11-08,17873.73,0.0000,78.7373,78.7373,17873.73,13048.76,0,0.00,0,0.00
2012-11-11,17873.73,0.0000,78.7373,78.7373,17873.73,13046.70,0,0.00,0,0.00
2012-11-12,17873.73,0.0000,78.7373,78.7373,17873.73,12956.18,0,0.00,0,0.00
2012-11-13,17873.73,0.0000,78.7373,78.7373,17873.73,12803.95,0,0.00,0,0.00
2012-11-14,17873.73,0.0000,78.7373,78.7373,17873.73,12760.73,0,0.00,0,0.00
2012-11-15,17873.73,0.0000,78.7373,78.7373,17873.73,12816.29,0,0.00,0,0.00
2012-11-18,17873.73,0.0000,78.7373,78.7373,17873.73,13120.88,0,0.00,0,0.00
2012-11-19,17873.73,0.0000,78.7373,78.7373,17873.73,13124.87,0,0.00,0,0.00
2012-11-20,17873.73,0.0000,78.7373,78.7373,17873.73,13151.61,0,0.00,0,0.00
2012-11-22,17873.73,0.0000,78.7373,78.7373,17873.73,13351.16,0,0.00,0,0.00
2012-11-25,17873.73,0.0000,78.7373,78.7373,17873.73,13408.97,0,0.00,0,0.00
2012-11-26,17873.73,0.0000,78.7373,78.7373,17873.73,13363.51,0,0.00,0,0.00
2012-11-27,17873.73,0.0000,78.7373,78.7373,17873.73,13478.71,0,0.00,0,0.00
2012-11-28,17800.03,-0.4124,78.0003,78.0003,10585.86,13558.94,0,0.00,6649,0.00
2012-11-29,17924.71,0.7005,79.2471,79.2471,10585.86,13536.31,0,0.00,6649,7338.85
2012-12-02,17824.58,-0.5586,78.2458,78.2458,17824.58,13509.57,0,0.00,0,0.00
2012-12-03,17824.58,0.0000,78.2458,78.2458,17824.58,13501.34,0,0.00,0,0.00
2012-12-04,17824.58,0.0000,78.2458,78.2458,17824.58,13351.82,0,0.00,0,0.00
2012-12-05,17824.58,0.0000,78.2458,78.2458,17824.58,13437.56,0,0.00,0,0.00
2012-12-06,17824.58,0.0000,78.2458,78.2458,17824.58,13357.33,0,0.00,0,0.00
2012-12-09,17824.58,0.0000,78.2458,78.2458,17824.58,13396.42,0,0.00,0,0.00
2012-12-10,17745.82,-0.4418,77.4582,77.4582,10171.08,13571.28,0,0.00,7118,0.00
2012-12-11,17958.91,1.2008,79.5891,79.5891,17958.91,13542.48,0,0.00,0,0.00
2012-12-12,17958.91,0.0000,79.5891,79.5891,17958.91,13435.73,0,0.00,0,0.00
2012-12-13,17958.91,0.0000,79.5891,79.5891,17958.91,13307.96,0,0.00,0,0.00
2012-12-16,17958.91,0.0000,79.5891,79.5891,17958.91,13484.88,0,0.00,0,0.00
2012-12-17,17879.00,-0.4450,78.7900,78.7900,10069.67,13690.02,0,0.00,7210,0.00
2012-12-18,18241.00,2.0247,82.4100,82.4100,10069.67,13631.04,0,0.00,7210,8171.33
2012-12-19,18123.83,-0.6423,81.2383,81.2383,10069.67,13630.94,0,0.00,7210,8054.17
2012-12-20,18049.69,-0.4091,80.4969,80.4969,18049.69,13412.88,0,0.00,0,0.00
2012-12-23,18049.69,0.0000,80.4969,80.4969,18049.69,13386.13,0,0.00,0,0.00
2012-12-25,18049.69,0.0000,80.4969,80.4969,18049.69,13268.87,0,0.00,0,0.00
2012-12-26,18049.69,0.0000,80.4969,80.4969,18049.69,13248.30,0,0.00,0,0.00
2012-12-27,18049.69,0.0000,80.4969,80.4969,18049.69,13120.76,0,0.00,0,0.00
2012-12-30,18049.69,0.0000,80.4969,80.4969,18049.69,13398.50,0,0.00,0,0.00
2013-01-01,17972.45,-0.4279,79.7245,79.7245,10452.85,13824.32,0,0.00,6972,0.00
2013-01-02,18674.00,3.9035,86.7400,86.7400,10452.85,13752.75,0,0.00,6972,8221.15
2013-01-03,18554.89,-0.6378,85.5489,85.5489,10452.85,13707.06,0,0.00,6972,8102.04
2013-01-06,18475.01,-0.4305,84.7501,84.7501,10452.85,13711.25,0,0.00,6972,8022.16
2013-01-07,18483.72,0.0472,84.8372,84.8372,10452.85,13684.43,0,0.00,6972,8030.87
2013-01-08,18437.24,-0.2515,84.3724,84.3724,10452.85,13735.86,0,0.00,6972,7984.39
2013-01-09,18518.58,0.4412,85.1858,85.1858,10452.85,13818.14,0,0.00,6972,8065.73
2013-01-10,18660.93,0.7687,86.6093,86.6093,10452.85,13836.66,0,0.00,6972,8208.08
2013-01-13,18691.43,0.1635,86.9143,86.9143,10452.85,13774.94,0,0.00,6972,8238.58
2013-01-14,18585.40,-0.5673,85.8540,85.8540,10452.85,13707.06,0,0.00,6972,8132.55
2013-01-15,18464.84,-0.6486,84.6484,84.6484,10452.85,13762.60,0,0.00,6972,8011.99
2013-01-16,18554.89,0.4877,85.5489,85.5489,10452.85,13828.43,0,0.00,6972,8102.04
2013-01-17,18679.81,0.6732,86.7981,86.7981,10452.85,13797.57,0,0.00,6972,8226.96
2013-01-21,18633.33,-0.2488,86.3333,86.3333,10452.85,13820.20,0,0.00,6972,8180.48
2013-01-22,18666.89,0.1801,86.6689,86.6689,10452.85,13904.55,0,0.00,6972,8214.03
2013-01-23,18709.43,0.2279,87.0943,87.0943,7510.55,13713.23,168,0.00,0,0.00
2013-01-24,18766.55,0.3053,87.6655,87.6655,7510.55,13783.17,168,11256.00,0,0.00
2013-01-27,18791.75,0.1343,87.9175,87.9175,7510.55,13814.03,168,11281.20,0,0.00
2013-01-28,18793.43,0.0089,87.9343,87.9343,7510.55,13816.09,168,11282.88,0,0.00
2013-01-29,18769.91,-0.1252,87.6991,87.6991,7510.55,13787.29,168,11259.36,0,0.00
2013-01-30,18744.71,-0.1343,87.4471,87.4471,7510.55,13756.43,168,11234.16,0,0.00
2013-01-31,18877.43,0.7080,88.7743,88.7743,7510.55,13918.95,168,11366.88,0,0.00
2013-02-03,18679.19,-1.0501,86.7919,86.7919,7510.55,13676.20,168,11168.64,0,0.00
2013-02-04,18843.83,0.8814,88.4383,88.4383,7510.55,13877.80,168,11333.28,0,0.00
2013-02-05,18806.87,-0.1961,88.0687,88.0687,7510.55,13832.54,168,11296.32,0,0.00
2013-02-06,18816.95,0.0536,88.1695,88.1695,7510.55,13844.89,168,11306.40,0,0.00
2013-02-07,18932.87,0.6160,89.3287,89.3287,7510.55,13986.83,168,11422.32,0,0.00
2013-02-10,18829.99,-0.5433,88.2999,88.2999,8734.93,13990.95,0,0.00,8303,0.00
2013-02-11,18826.54,-0.0183,88.2654,88.2654,8734.93,13933.35,0,0.00,8303,10091.61
2013-02-12,18708.91,-0.6248,87.0891,87.0891,8734.93,13982.72,0,0.00,8303,9973.98
2013-02-13,18824.81,0.6195,88.2481,88.2481,8734.93,13978.61,0,0.00,8303,10089.87
2013-02-14,18804.05,-0.1103,88.0405,88.0405,8734.93,13937.46,0,0.00,8303,10069.11
2013-02-18,18717.56,-0.4599,87.1756,87.1756,8734.93,14038.26,0,0.00,8303,9982.63
2013-02-19,18829.32,0.5971,88.2932,88.2932,7541.40,13822.26,168,0.00,0,0.00
2013-02-20,18695.51,-0.7106,86.9551,86.9551,18695.51,13674.14,0,0.00,0,0.00
2013-02-21,18682.63,-0.0689,86.8263,86.8263,7470.42,13811.77,167,0.00,0,0.00
2013-02-24,18531.44,-0.8092,85.3144,85.3144,18531.44,13641.23,0,0.00,0,0.00
2013-02-25,18531.44,0.0000,85.3144,85.3144,18531.44,13690.60,0,0.00,0,0.00
2013-02-26,18518.70,-0.0688,85.1870,85.1870,7424.10,13832.54,165,0.00,0,0.00
2013-02-27,18495.60,-0.1247,84.9560,84.9560,7424.10,13803.74,165,11071.50,0,0.00
2013-02-28,18541.80,0.2498,85.4180,85.4180,7424.10,13861.35,165,11117.70,0,0.00
2013-03-03,18591.30,0.2670,85.9130,85.9130,7424.10,13923.06,165,11167.20,0,0.00
2013-03-04,18653.15,0.3327,86.5315,86.5315,9026.94,14128.78,0,0.00,8054,0.00
2013-03-05,19075.99,2.2668,90.7599,90.7599,9026.94,14093.81,0,0.00,8054,10049.04
2013-03-06,19012.23,-0.3342,90.1223,90.1223,9026.94,14130.84,0,0.00,8054,9985.28
2013-03-07,19099.48,0.4589,90.9948,90.9948,9026.94,14147.29,0,0.00,8054,10072.53
2013-03-10,19111.22,0.0615,91.1122,91.1122,9026.94,14188.44,0,0.00,8054,10084.28
2013-03-11,19215.25,0.5444,92.1525,92.1525,9026.94,14137.01,0,0.00,8054,10188.31
2013-03-12,19091.09,-0.6462,90.9109,90.9109,9026.94,14118.49,0,0.00,8054,10064.14
2013-03-13,19059.21,-0.1670,90.5921,90.5921,9026.94,14165.81,0,0.00,8054,10032.26
2013-03-14,19161.56,0.5370,91.6156,91.6156,9026.94,14093.81,0,0.00,8054,10134.61
2013-03-17,19065.92,-0.4991,90.6592,90.6592,9026.94,14062.95,0,0.00,8054,10038.97
2013-03-18,18893.63,-0.9036,88.9363,88.9363,7567.45,14036.21,166,0.00,0,0.00
2013-03-19,18973.15,0.4209,89.7315,89.7315,7567.45,14134.75,166,11405.69,0,0.00
2013-03-20,18843.83,-0.6816,88.4383,88.4383,7567.45,13974.49,166,11276.38,0,0.00
2013-03-21,18953.39,0.5814,89.5339,89.5339,7567.45,14110.27,166,11385.94,0,0.00
2013-03-24,18911.89,-0.2190,89.1189,89.1189,7567.45,14058.84,166,11344.44,0,0.00
2013-03-25,18973.31,0.3248,89.7331,89.7331,7567.45,14134.95,166,11405.86,0,0.00
2013-03-26,18988.42,0.0796,89.8842,89.8842,7567.45,14153.67,166,11420.97,0,0.00
2013-03-27,18900.34,-0.4638,89.0034,89.0034,7350.35,14188.44,0,0.00,9147,0.00
2013-03-31,18851.00,-0.2610,88.5100,88.5100,7548.50,14091.75,165,0.00,0,0.00
