Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-08-15,180736.41,0.1041,1707.3641,1707.3641,72237.85,29681.14,752,108498.56,0,0.00
2017-08-16,178404.21,-1.2904,1684.0421,1684.0421,178404.21,29074.26,0,0.00,0,0.00
2017-08-17,178404.21,0.0000,1684.0421,1684.0421,178404.21,29053.69,0,0.00,0,0.00
2017-08-20,178404.21,0.0000,1684.0421,1684.0421,178404.21,29016.66,0,0.00,0,0.00
2017-08-21,178289.77,-0.0641,1682.8977,1682.8977,71319.37,29458.96,747,0.00,0,0.00
2017-08-22,177908.80,-0.2137,1679.0880,1679.0880,71319.37,29354.04,747,106589.43,0,0.00
2017-08-23,177481.31,-0.2403,1674.8131,1674.8131,177481.31,29267.64,0,0.00,0,0.00
2017-08-24,177481.31,0.0000,1674.8131,1674.8131,177481.31,29205.92,0,0.00,0,0.00
2017-08-27,177481.31,0.0000,1674.8131,1674.8131,177481.31,29296.44,0,0.00,0,0.00
2017-08-28,177367.50,-0.0641,1673.6750,1673.6750,70997.82,29411.64,744,0.00,0,0.00
2017-08-29,178158.37,0.4459,1681.5837,1681.5837,14799.60,29757.25,0,0.00,18064,0.00
2017-08-30,183818.43,3.1770,1738.1843,1738.1843,14799.60,30076.12,0,0.00,18064,169018.83
2017-08-31,188620.44,2.6124,1786.2044,1786.2044,14799.60,30034.97,0,0.00,18064,173820.84
2017-09-04,188500.01,-0.0638,1785.0001,1785.0001,14799.60,29765.48,0,0.00,18064,173700.41
2017-09-05,183848.53,-2.4676,1738.4853,1738.4853,14799.60,29856.00,0,0.00,18064,169048.93
2017-09-06,185308.71,0.7942,1753.0871,1753.0871,14799.60,29925.94,0,0.00,18064,170509.11
2017-09-07,186362.44,0.5686,1763.6244,1763.6244,14799.60,29666.74,0,0.00,18064,171562.84
2017-09-10,182132.45,-2.2698,1721.3245,1721.3245,14799.60,30008.23,0,0.00,18064,167332.85
2017-09-11,187461.33,2.9258,1774.6133,1774.6133,14799.60,30080.23,0,0.00,18064,172661.73
2017-09-12,188921.51,0.7789,1789.2151,1789.2151,14799.60,30121.37,0,0.00,18064,174121.91
2017-09-13,189644.07,0.3825,1796.4407,1796.4407,14799.60,29944.46,0,0.00,18064,174844.47
2017-09-14,186693.61,-1.5558,1766.9361,1766.9361,14799.60,30047.32,0,0.00,18064,171894.01
2017-09-17,188078.52,0.7418,1780.7852,1780.7852,14799.60,29942.40,0,0.00,18064,173278.92
2017-09-18,187657.03,-0.2241,1776.5703,1776.5703,14799.60,29993.83,0,0.00,18064,172857.43
2017-09-19,188394.64,0.3931,1783.9464,1783.9464,14799.60,29901.25,0,0.00,18064,173595.04
2017-09-20,186596.73,-0.9543,1765.9673,1765.9673,186596.73,29718.16,0,0.00,0,0.00
2017-09-21,186596.73,0.0000,1765.9673,1765.9673,186596.73,29689.36,0,0.00,0,0.00
2017-09-24,186596.73,0.0000,1765.9673,1765.9673,186596.73,29376.67,0,0.00,0,0.00
2017-09-25,186596.73,0.0000,1765.9673,1765.9673,186596.73,29452.79,0,0.00,0,0.00
2017-09-26,186596.73,0.0000,1765.9673,1765.9673,186596.73,29718.16,0,0.00,0,0.00
2017-09-27,186477.06,-0.0641,1764.7706,1764.7706,74559.31,29707.88,775,0.00,0,0.00
2017-09-28,187283.06,0.4322,1772.8306,1772.8306,74559.31,29921.83,775,112723.75,0,0.00
2017-10-01,187383.81,0.0538,1773.8381,1773.8381,74559.31,29948.57,775,112824.50,0,0.00
2017-10-02,187503.25,0.0637,1775.0325,1775.0325,187503.25,30012.34,0,0.00,0,0.00
2017-10-03,187503.25,0.0000,1775.0325,1775.0325,187503.25,30041.14,0,0.00,0,0.00
2017-10-04,187503.25,0.0000,1775.0325,1775.0325,187503.25,30335.32,0,0.00,0,0.00
2017-10-05,187503.25,0.0000,1775.0325,1775.0325,187503.25,30376.47,0,0.00,0,0.00
2017-10-08,187503.25,0.0000,1775.0325,1775.0325,187503.25,30341.49,0,0.00,0,0.00
2017-10-09,187503.25,0.0000,1775.0325,1775.0325,187503.25,30364.12,0,0.00,0,0.00
2017-10-10,187503.25,0.0000,1775.0325,1775.0325,187503.25,30454.64,0,0.00,0,0.00
2017-10-11,187503.25,0.0000,1775.0325,1775.0325,187503.25,30399.09,0,0.00,0,0.00
2017-10-12,187503.25,0.0000,1775.0325,1775.0325,187503.25,30516.35,0,0.00,0,0.00
2017-10-15,187503.25,0.0000,1775.0325,1775.0325,187503.25,30621.27,0,0.00,0,0.00
2017-10-16,187503.25,0.0000,1775.0325,1775.0325,187503.25,30660.36,0,0.00,0,0.00
2017-10-17,187503.25,0.0000,1775.0325,1775.0325,187503.25,30623.33,0,0.00,0,0.00
2017-10-18,187503.25,0.0000,1775.0325,1775.0325,187503.25,30510.18,0,0.00,0,0.00
2017-10-19,187503.25,0.0000,1775.0325,1775.0325,187503.25,30592.47,0,0.00,0,0.00
2017-10-22,187503.25,0.0000,1775.0325,1775.0325,187503.25,30392.92,0,0.00,0,0.00
2017-10-23,187383.17,-0.0640,1773.8317,1773.8317,74910.77,30444.35,760,0.00,0,0.00
2017-10-24,186957.57,-0.2271,1769.5757,1769.5757,74910.77,30329.15,760,112046.80,0,0.00
2017-10-25,186481.08,-0.2549,1764.8108,1764.8108,186481.08,30232.46,0,0.00,0,0.00
2017-10-26,186481.08,0.0000,1764.8108,1764.8108,186481.08,31112.94,0,0.00,0,0.00
2017-10-29,186481.08,0.0000,1764.8108,1764.8108,186481.08,31182.88,0,0.00,0,0.00
2017-10-30,186481.08,0.0000,1764.8108,1764.8108,186481.08,31300.14,0,0.00,0,0.00
2017-10-31,186481.08,0.0000,1764.8108,1764.8108,186481.08,31289.86,0,0.00,0,0.00
2017-11-01,186481.08,0.0000,1764.8108,1764.8108,186481.08,31230.20,0,0.00,0,0.00
2017-11-02,186481.08,0.0000,1764.8108,1764.8108,186481.08,31530.55,0,0.00,0,0.00
2017-11-05,186481.08,0.0000,1764.8108,1764.8108,186481.08,31637.52,0,0.00,0,0.00
2017-11-06,186481.08,0.0000,1764.8108,1764.8108,186481.08,31656.04,0,0.00,0,0.00
2017-11-07,186481.08,0.0000,1764.8108,1764.8108,186481.08,31783.58,0,0.00,0,0.00
2017-11-08,186481.08,0.0000,1764.8108,1764.8108,186481.08,31616.95,0,0.00,0,0.00
2017-11-09,186481.08,0.0000,1764.8108,1764.8108,186481.08,31614.89,0,0.00,0,0.00
2017-11-12,186481.08,0.0000,1764.8108,1764.8108,186481.08,31653.98,0,0.00,0,0.00
2017-11-13,186481.08,0.0000,1764.8108,1764.8108,186481.08,31538.78,0,0.00,0,0.00
2017-11-14,186361.91,-0.0639,1763.6191,1763.6191,74513.44,31390.66,733,0.00,0,0.00
2017-11-15,187791.26,0.7670,1777.9126,1777.9126,74513.44,31791.81,733,113277.82,0,0.00
2017-11-16,187358.79,-0.2303,1773.5879,1773.5879,74513.44,31670.44,733,112845.35,0,0.00
2017-11-19,187270.83,-0.0469,1772.7083,1772.7083,74513.44,31645.75,733,112757.39,0,0.00
2017-11-20,188494.94,0.6537,1784.9494,1784.9494,74513.44,31989.30,733,113981.50,0,0.00
2017-11-21,188512.75,0.0095,1785.1275,1785.1275,188512.75,32028.39,0,0.00,0,0.00
2017-11-23,188512.75,0.0000,1785.1275,1785.1275,188512.75,32145.65,0,0.00,0,0.00
2017-11-26,188512.75,0.0000,1785.1275,1785.1275,188512.75,32131.25,0,0.00,0,0.00
2017-11-27,188512.75,0.0000,1785.1275,1785.1275,188512.75,32213.54,0,0.00,0,0.00
2017-11-28,188392.32,-0.0639,1783.9232,1783.9232,75305.22,31651.92,735,0.00,0,0.00
2017-11-29,189340.47,0.5033,1793.4047,1793.4047,75305.22,31917.30,735,114035.25,0,0.00
2017-11-30,188855.37,-0.2562,1788.5537,1788.5537,75305.22,31781.53,735,113550.15,0,0.00
2017-12-03,187427.48,-0.7561,1774.2748,1774.2748,187427.48,31415.35,0,0.00,0,0.00
2017-12-04,187427.48,0.0000,1774.2748,1774.2748,187427.48,31435.92,0,0.00,0,0.00
2017-12-05,187427.48,0.0000,1774.2748,1774.2748,187427.48,31577.86,0,0.00,0,0.00
2017-12-06,187307.74,-0.0639,1773.0774,1773.0774,74873.14,31684.84,730,0.00,0,0.00
2017-12-07,187804.14,0.2650,1778.0414,1778.0414,74873.14,31824.73,730,112931.00,0,0.00
2017-12-10,188680.14,0.4664,1786.8014,1786.8014,74873.14,32071.59,730,113807.00,0,0.00
2017-12-11,188526.84,-0.0812,1785.2684,1785.2684,74873.14,32028.39,730,113653.70,0,0.00
2017-12-12,188745.84,0.1162,1787.4584,1787.4584,74873.14,32090.10,730,113872.70,0,0.00
2017-12-13,188665.54,-0.0425,1786.6554,1786.6554,74873.14,32067.48,730,113792.40,0,0.00
2017-12-14,189835.26,0.6200,1798.3526,1798.3526,189835.26,32431.60,0,0.00,0,0.00
2017-12-17,189835.26,0.0000,1798.3526,1798.3526,189835.26,32635.26,0,0.00,0,0.00
2017-12-18,189835.26,0.0000,1798.3526,1798.3526,189835.26,32441.88,0,0.00,0,0.00
2017-12-19,189835.26,0.0000,1798.3526,1798.3526,189835.26,32406.91,0,0.00,0,0.00
2017-12-20,189835.26,0.0000,1798.3526,1798.3526,189835.26,32411.03,0,0.00,0,0.00
2017-12-21,189835.26,0.0000,1798.3526,1798.3526,189835.26,32374.00,0,0.00,0,0.00
2017-12-25,189835.26,0.0000,1798.3526,1798.3526,189835.26,32199.14,0,0.00,0,0.00
2017-12-26,189835.26,0.0000,1798.3526,1798.3526,189835.26,32203.25,0,0.00,0,0.00
2017-12-27,189835.26,0.0000,1798.3526,1798.3526,189835.26,32242.34,0,0.00,0,0.00
2017-12-28,189835.26,0.0000,1798.3526,1798.3526,189835.26,32042.79,0,0.00,0,0.00
2018-01-01,189835.26,0.0000,1798.3526,1798.3526,189835.26,32604.40,0,0.00,0,0.00
2018-01-02,189835.26,0.0000,1798.3526,1798.3526,189835.26,32921.21,0,0.00,0,0.00
2018-01-03,189835.26,0.0000,1798.3526,1798.3526,189835.26,32978.81,0,0.00,0,0.00
2018-01-04,189835.26,0.0000,1798.3526,1798.3526,189835.26,33310.02,0,0.00,0,0.00
2018-01-07,189835.26,0.0000,1798.3526,1798.3526,189835.26,33439.62,0,0.00,0,0.00
2018-01-08,189835.26,0.0000,1798.3526,1798.3526,189835.26,33441.68,0,0.00,0,0.00
2018-01-09,189835.26,0.0000,1798.3526,1798.3526,189835.26,33363.51,0,0.00,0,0.00
2018-01-10,189835.26,0.0000,1798.3526,1798.3526,189835.26,33591.85,0,0.00,0,0.00
2018-01-11,189835.26,0.0000,1798.3526,1798.3526,189835.26,33838.72,0,0.00,0,0.00
2018-01-15,189835.26,0.0000,1798.3526,1798.3526,189835.26,33742.03,0,0.00,0,0.00
2018-01-16,189835.26,0.0000,1798.3526,1798.3526,189835.26,34106.15,0,0.00,0,0.00
2018-01-17,189835.26,0.0000,1798.3526,1798.3526,189835.26,34112.32,0,0.00,0,0.00
2018-01-18,189835.26,0.0000,1798.3526,1798.3526,189835.26,34219.30,0,0.00,0,0.00
2018-01-21,189835.26,0.0000,1798.3526,1798.3526,189835.26,34585.48,0,0.00,0,0.00
2018-01-22,189835.26,0.0000,1798.3526,1798.3526,189835.26,34871.43,0,0.00,0,0.00
2018-01-23,189835.26,0.0000,1798.3526,1798.3526,189835.26,34645.13,0,0.00,0,0.00
2018-01-24,189835.26,0.0000,1798.3526,1798.3526,189835.26,34632.79,0,0.00,0,0.00
2018-01-25,189835.26,0.0000,1798.3526,1798.3526,189835.26,35163.55,0,0.00,0,0.00
2018-01-28,189835.26,0.0000,1798.3526,1798.3526,189835.26,34992.80,0,0.00,0,0.00
2018-01-29,189835.26,0.0000,1798.3526,1798.3526,189835.26,34704.79,0,0.00,0,0.00
2018-01-30,189835.26,0.0000,1798.3526,1798.3526,189835.26,34848.80,0,0.00,0,0.00
2018-01-31,189714.60,-0.0636,1797.1460,1797.1460,75837.72,34552.56,678,0.00,0,0.00
2018-02-01,187324.91,-1.2596,1773.2491,1773.2491,187324.91,33863.40,0,0.00,0,0.00
2018-02-04,187324.91,0.0000,1773.2491,1773.2491,187324.91,32528.29,0,0.00,0,0.00
2018-02-05,187324.91,0.0000,1773.2491,1773.2491,187324.91,33390.25,0,0.00,0,0.00
2018-02-06,187324.91,0.0000,1773.2491,1773.2491,187324.91,32958.24,0,0.00,0,0.00
2018-02-07,187324.91,0.0000,1773.2491,1773.2491,187324.91,31567.58,0,0.00,0,0.00
2018-02-08,187324.91,0.0000,1773.2491,1773.2491,187324.91,32112.73,0,0.00,0,0.00
2018-02-11,187324.91,0.0000,1773.2491,1773.2491,187324.91,32682.58,0,0.00,0,0.00
2018-02-12,187324.91,0.0000,1773.2491,1773.2491,187324.91,32851.27,0,0.00,0,0.00
2018-02-13,187205.76,-0.0636,1772.0576,1772.0576,74956.56,33466.36,690,0.00,0,0.00
2018-02-14,189289.56,1.1131,1792.8956,1792.8956,74956.56,34087.64,690,114333.00,0,0.00
2018-02-15,188778.96,-0.2697,1787.7896,1787.7896,74956.56,33935.40,690,113822.40,0,0.00
2018-02-19,188728.82,-0.0266,1787.2882,1787.2882,99009.93,34003.29,0,0.00,6718,0.00
2018-02-20,189176.68,0.2373,1791.7668,1791.7668,99009.93,33906.60,0,0.00,6718,90166.76
2018-02-21,188364.92,-0.4291,1783.6492,1783.6492,99009.93,33902.49,0,0.00,6718,89355.00
2018-02-22,188381.72,0.0089,1783.8172,1783.8172,99009.93,34595.76,0,0.00,6718,89371.79
2018-02-25,193705.73,2.8262,1837.0573,1837.0573,99009.93,35054.52,0,0.00,6718,94695.81
2018-02-26,197507.00,1.9624,1875.0700,1875.0700,99009.93,34620.45,0,0.00,6718,98497.08
2018-02-27,193980.05,-1.7857,1839.8005,1839.8005,99009.93,34398.27,0,0.00,6718,94970.13
2018-02-28,191910.78,-1.0667,1819.1078,1819.1078,191910.78,33836.66,0,0.00,0,0.00
2018-03-01,191761.63,-0.0777,1817.6163,1817.6163,106937.16,34147.29,0,0.00,6433,0.00
2018-03-04,194093.59,1.2161,1840.9359,1840.9359,106937.16,34525.82,0,0.00,6433,87156.43
2018-03-05,196827.61,1.4086,1868.2761,1868.2761,106937.16,34671.88,0,0.00,6433,89890.45
2018-03-06,197964.11,0.5774,1879.6411,1879.6411,106937.16,34752.11,0,0.00,6433,91026.95
2018-03-07,198644.94,0.3439,1886.4494,1886.4494,106937.16,34943.43,0,0.00,6433,91707.77
2018-03-08,200011.95,0.6882,1900.1195,1900.1195,106937.16,35622.30,0,0.00,6433,93074.79
2018-03-11,205431.75,2.7097,1954.3175,1954.3175,106937.16,35811.56,0,0.00,6433,98494.59
2018-03-12,206905.98,0.7176,1969.0598,1969.0598,106937.16,35324.01,0,0.00,6433,99968.82
2018-03-13,203276.70,-1.7541,1932.7670,1932.7670,106937.16,35317.84,0,0.00,6433,96339.53
2018-03-14,202949.69,-0.1609,1929.4969,1929.4969,106937.16,35286.98,0,0.00,6433,96012.52
2018-03-15,202520.82,-0.2113,1925.2082,1925.2082,106937.16,35182.06,0,0.00,6433,95583.66
2018-03-18,201728.96,-0.3910,1917.2896,1917.2896,201728.96,34375.64,0,0.00,0,0.00
2018-03-19,201728.96,0.0000,1917.2896,1917.2896,201728.96,34488.79,0,0.00,0,0.00
2018-03-20,201728.96,0.0000,1917.2896,1917.2896,201728.96,34338.61,0,0.00,0,0.00
2018-03-21,201728.96,0.0000,1917.2896,1917.2896,201728.96,33491.05,0,0.00,0,0.00
2018-03-22,201728.96,0.0000,1917.2896,1917.2896,201728.96,32608.52,0,0.00,0,0.00
2018-03-25,201728.96,0.0000,1917.2896,1917.2896,201728.96,33820.20,0,0.00,0,0.00
2018-03-26,201728.96,0.0000,1917.2896,1917.2896,201728.96,32725.78,0,0.00,0,0.00
2018-03-27,201728.96,0.0000,1917.2896,1917.2896,201728.96,32349.31,0,0.00,0,0.00
2018-03-28,201728.96,0.0000,1917.2896,1917.2896,201728.96,32941.78,0,0.00,0,0.00
2018-04-01,201728.96,0.0000,1917.2896,1917.2896,201728.96,31991.36,0,0.00,0,0.00
2018-04-02,201728.96,0.0000,1917.2896,1917.2896,201728.96,32351.37,0,0.00,0,0.00
2018-04-03,201728.96,0.0000,1917.2896,1917.2896,201728.96,32861.55,0,0.00,0,0.00
2018-04-04,201728.96,0.0000,1917.2896,1917.2896,201728.96,33048.76,0,0.00,0,0.00
2018-04-05,201728.96,0.0000,1917.2896,1917.2896,201728.96,32221.77,0,0.00,0,0.00
2018-04-08,201728.96,0.0000,1917.2896,1917.2896,201728.96,32448.06,0,0.00,0,0.00
2018-04-09,201728.96,0.0000,1917.2896,1917.2896,201728.96,33163.96,0,0.00,0,0.00
2018-04-10,201728.96,0.0000,1917.2896,1917.2896,201728.96,32972.64,0,0.00,0,0.00
2018-04-11,201728.96,0.0000,1917.2896,1917.2896,201728.96,33369.68,0,0.00,0,0.00
2018-04-12,201728.96,0.0000,1917.2896,1917.2896,201728.96,33196.87,0,0.00,0,0.00
2018-04-15,201573.03,-0.0773,1915.7303,1915.7303,116133.28,33449.91,0,0.00,7049,0.00
2018-04-16,203458.64,0.9354,1934.5864,1934.5864,116133.28,34169.92,0,0.00,7049,87325.36
2018-04-17,209044.97,2.7457,1990.4497,1990.4497,116133.28,34239.87,0,0.00,7049,92911.69
2018-04-18,209691.13,0.3091,1996.9113,1996.9113,116133.28,33925.12,0,0.00,7049,93557.85
2018-04-19,206986.12,-1.2900,1969.8612,1969.8612,206986.12,33388.19,0,0.00,0,0.00
2018-04-22,206986.12,0.0000,1969.8612,1969.8612,206986.12,33303.85,0,0.00,0,0.00
2018-04-23,206986.12,0.0000,1969.8612,1969.8612,206986.12,32598.23,0,0.00,0,0.00
2018-04-24,206986.12,0.0000,1969.8612,1969.8612,206986.12,32637.32,0,0.00,0,0.00
2018-04-25,206986.12,0.0000,1969.8612,1969.8612,206986.12,33324.42,0,0.00,0,0.00
2018-04-26,206986.12,0.0000,1969.8612,1969.8612,206986.12,33344.99,0,0.00,0,0.00
2018-04-29,206986.12,0.0000,1969.8612,1969.8612,206986.12,33108.41,0,0.00,0,0.00
2018-04-30,206788.04,-0.0957,1967.8804,1967.8804,98983.09,33486.94,0,0.00,9027,0.00
2018-05-01,210091.94,1.5977,2000.9194,2000.9194,210091.94,33289.45,0,0.00,0,0.00
2018-05-02,210091.94,0.0000,2000.9194,2000.9194,210091.94,33285.33,0,0.00,0,0.00
2018-05-03,209879.11,-0.1013,1998.7911,1998.7911,93280.43,33916.89,0,0.00,9623,0.00
2018-05-06,216438.79,3.1255,2064.3879,2064.3879,93280.43,34198.72,0,0.00,9623,123158.36
2018-05-07,219365.78,1.3523,2093.6578,2093.6578,93280.43,34163.75,0,0.00,9623,126085.36
2018-05-08,218948.79,-0.1901,2089.4879,2089.4879,93280.43,34536.10,0,0.00,9623,125668.36
2018-05-09,223158.85,1.9229,2131.5885,2131.5885,93280.43,34894.05,0,0.00,9623,129878.43
2018-05-10,227200.51,1.8111,2172.0051,2172.0051,93280.43,34861.14,0,0.00,9623,133920.09
2018-05-13,226799.55,-0.1765,2167.9955,2167.9955,93280.43,34920.80,0,0.00,9623,133519.12
2018-05-14,227392.97,0.2617,2173.9297,2173.9297,93280.43,34534.05,0,0.00,9623,134112.55
2018-05-15,223054.60,-1.9079,2130.5460,2130.5460,93280.43,34762.39,0,0.00,9623,129774.17
2018-05-16,225444.32,1.0714,2154.4432,2154.4432,93280.43,34628.68,0,0.00,9623,132163.89
2018-05-17,223952.75,-0.6616,2139.5275,2139.5275,93280.43,34449.70,0,0.00,9623,130672.32
2018-05-20,221859.75,-0.9346,2118.5975,2118.5975,93280.43,34643.08,0,0.00,9623,128579.32
2018-05-21,224105.11,1.0121,2141.0511,2141.0511,93280.43,34597.82,0,0.00,9623,130824.68
2018-05-22,223423.49,-0.3042,2134.2349,2134.2349,93280.43,34889.94,0,0.00,9623,130143.06
2018-05-23,226321.84,1.2972,2163.2184,2163.2184,90512.29,34879.65,801,0.00,0,0.00
2018-05-24,226458.01,0.0602,2164.5801,2164.5801,90512.29,34914.63,801,135945.72,0,0.00
2018-05-28,225857.26,-0.2653,2158.5726,2158.5726,90512.29,34760.34,801,135344.97,0,0.00
2018-05-29,226826.47,0.4291,2168.2647,2168.2647,90512.29,35009.26,801,136314.18,0,0.00
2018-05-30,226224.27,-0.2655,2162.2427,2162.2427,10459.75,34986.63,0,0.00,15409,0.00
2018-05-31,225762.00,-0.2043,2157.6200,2157.6200,10459.75,35535.90,0,0.00,15409,215302.25
2018-06-03,235777.85,4.4365,2257.7785,2257.7785,10459.75,35856.82,0,0.00,15409,225318.10
2018-06-04,241556.23,2.4508,2315.5623,2315.5623,10459.75,35967.91,0,0.00,15409,231096.48
2018-06-05,243944.62,0.9888,2339.4462,2339.4462,10459.75,36177.74,0,0.00,15409,233484.87
2018-06-06,247796.87,1.5791,2377.9687,2377.9687,10459.75,35883.56,0,0.00,15409,237337.12
2018-06-07,242288.15,-2.2231,2322.8815,2322.8815,10459.75,35885.62,0,0.00,15409,231828.40
2018-06-10,242134.06,-0.0636,2321.3406,2321.3406,10459.75,35982.31,0,0.00,15409,231674.32
2018-06-11,243944.62,0.7478,2339.4462,2339.4462,10459.75,36171.57,0,0.00,15409,233484.87
2018-06-12,247642.78,1.5160,2376.4278,2376.4278,10459.75,36169.51,0,0.00,15409,237183.03
2018-06-13,247373.12,-0.1089,2373.7312,2373.7312,10459.75,36535.69,0,0.00,15409,236913.38
2018-06-14,254576.83,2.9121,2445.7683,2445.7683,10459.75,36408.15,0,0.00,15409,244117.08
2018-06-17,252149.91,-0.9533,2421.4991,2421.4991,10459.75,36309.40,0,0.00,15409,241690.16
2018-06-18,251610.60,-0.2139,2416.1060,2416.1060,10459.75,36206.54,0,0.00,15409,241150.85
2018-06-19,248902.40,-1.0763,2389.0240,2389.0240,99480.65,36463.69,843,0.00,0,0.00
2018-06-20,247604.18,-0.5216,2376.0418,2376.0418,99480.65,36146.88,843,148123.53,0,0.00
2018-06-21,247275.41,-0.1328,2372.7541,2372.7541,99480.65,36066.65,843,147794.76,0,0.00
2018-06-24,243792.67,-1.4084,2337.9267,2337.9267,243792.67,35254.06,0,0.00,0,0.00
2018-06-25,243792.67,0.0000,2337.9267,2337.9267,243792.67,35398.07,0,0.00,0,0.00
2018-06-26,243792.67,0.0000,2337.9267,2337.9267,243792.67,34916.68,0,0.00,0,0.00
2018-06-27,243792.67,0.0000,2337.9267,2337.9267,243792.67,35217.03,0,0.00,0,0.00
2018-06-28,243792.67,0.0000,2337.9267,2337.9267,243792.67,35311.66,0,0.00,0,0.00
2018-07-01,243792.67,0.0000,2337.9267,2337.9267,243792.67,35548.24,0,0.00,0,0.00
2018-07-02,243792.67,0.0000,2337.9267,2337.9267,243792.67,35136.80,0,0.00,0,0.00
2018-07-04,243638.10,-0.0634,2336.3810,2336.3810,97520.70,35572.93,845,0.00,0,0.00
2018-07-05,245911.15,0.9330,2359.1115,2359.1115,97520.70,36126.31,845,148390.45,0,0.00
2018-07-08,246791.53,0.3580,2367.9153,2367.9153,67598.08,36451.35,0,0.00,11735,0.00
2018-07-09,251778.91,2.0209,2417.7891,2417.7891,67598.08,36478.09,0,0.00,11735,184180.82
2018-07-10,252218.97,0.1748,2422.1897,2422.1897,67598.08,36292.94,0,0.00,11735,184620.89
2018-07-11,249519.92,-1.0701,2395.1992,2395.1992,67598.08,36918.33,0,0.00,11735,181921.84
2018-07-12,258497.19,3.5978,2484.9719,2484.9719,67598.08,36949.19,0,0.00,11735,190899.11
2018-07-15,259054.61,0.2156,2490.5461,2490.5461,67598.08,36860.73,0,0.00,11735,191456.52
2018-07-16,257763.76,-0.4983,2477.6376,2477.6376,67598.08,37084.96,0,0.00,11735,190165.68
2018-07-17,261284.26,1.3658,2512.8426,2512.8426,67598.08,37015.02,0,0.00,11735,193686.18
2018-07-18,260052.08,-0.4716,2500.5208,2500.5208,67598.08,36829.87,0,0.00,11735,192454.00
2018-07-19,257206.34,-1.0943,2472.0634,2472.0634,67598.08,36821.64,0,0.00,11735,189608.26
2018-07-22,256942.31,-0.1027,2469.4231,2469.4231,67598.08,36938.90,0,0.00,11735,189344.22
2018-07-23,258585.21,0.6394,2485.8521,2485.8521,67598.08,37091.13,0,0.00,11735,190987.12
2018-07-24,261020.22,0.9417,2510.2022,2510.2022,67598.08,37609.55,0,0.00,11735,193422.14
2018-07-25,269088.03,3.0909,2590.8803,2590.8803,67598.08,37039.70,0,0.00,11735,201489.95
2018-07-26,259976.74,-3.3860,2499.7674,2499.7674,259976.74,36539.81,0,0.00,0,0.00
2018-07-29,259976.74,0.0000,2499.7674,2499.7674,259976.74,36023.45,0,0.00,0,0.00
2018-07-30,259976.74,0.0000,2499.7674,2499.7674,259976.74,36299.12,0,0.00,0,0.00
2018-07-31,259976.74,0.0000,2499.7674,2499.7674,259976.74,36436.95,0,0.00,0,0.00
2018-08-01,259812.23,-0.0633,2498.1223,2498.1223,103980.19,36932.73,868,0.00,0,0.00
2018-08-02,260289.63,0.1837,2502.8963,2502.8963,103980.19,37045.88,868,156309.44,0,0.00
2018-08-05,260709.91,0.1615,2507.0991,2507.0991,53613.81,37263.94,0,0.00,12680,0.00
2018-08-06,264513.91,1.4591,2545.1391,2545.1391,53613.81,37399.71,0,0.00,12680,210900.10
2018-08-07,266574.41,0.7790,2565.7441,2565.7441,53613.81,37444.97,0,0.00,12680,212960.60
2018-08-08,267145.01,0.2140,2571.4501,2571.4501,53613.81,37422.34,0,0.00,12680,213531.20
2018-08-09,266954.81,-0.0712,2569.5481,2569.5481,53613.81,37136.39,0,0.00,12680,213341.00
2018-08-12,261477.16,-2.0519,2514.7716,2514.7716,104598.76,37095.25,870,0.00,0,0.00
2018-08-13,262460.26,0.3760,2524.6026,2524.6026,104598.76,37327.71,870,157861.50,0,0.00
2018-08-14,260528.86,-0.7359,2505.2886,2505.2886,104598.76,36871.01,870,155930.10,0,0.00
2018-08-15,261042.16,0.1970,2510.4216,2510.4216,104598.76,36992.39,870,156443.40,0,0.00
2018-08-16,261076.96,0.0133,2510.7696,2510.7696,104598.76,37000.62,870,156478.20,0,0.00
2018-08-19,260937.76,-0.0533,2509.3776,2509.3776,104598.76,36967.70,870,156339.00,0,0.00
2018-08-20,261511.96,0.2201,2515.1196,2515.1196,104598.76,37103.48,870,156913.20,0,0.00
2018-08-21,262120.96,0.2329,2521.2096,2521.2096,104598.76,37247.48,870,157522.20,0,0.00
2018-08-22,261894.76,-0.0863,2518.9476,2518.9476,104598.76,37193.99,870,157296.00,0,0.00
2018-08-23,263188.91,0.4941,2531.8891,2531.8891,263188.91,37539.60,0,0.00,0,0.00
2018-08-26,263188.91,0.0000,2531.8891,2531.8891,263188.91,37922.24,0,0.00,0,0.00
2018-08-27,263188.91,0.0000,2531.8891,2531.8891,263188.91,37977.78,0,0.00,0,0.00
2018-08-28,263188.91,0.0000,2531.8891,2531.8891,263188.91,38415.96,0,0.00,0,0.00
2018-08-29,263188.91,0.0000,2531.8891,2531.8891,263188.91,38348.08,0,0.00,0,0.00
2018-08-30,263188.91,0.0000,2531.8891,2531.8891,263188.91,38397.45,0,0.00,0,0.00
2018-09-03,263188.91,0.0000,2531.8891,2531.8891,263188.91,38232.87,0,0.00,0,0.00
2018-09-04,263188.91,0.0000,2531.8891,2531.8891,263188.91,37739.15,0,0.00,0,0.00
2018-09-05,263188.91,0.0000,2531.8891,2531.8891,263188.91,37401.77,0,0.00,0,0.00
