Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-05-06,-12145.13,-7.4029,-221.4513,-221.4513,13.63,13322.36,0,0.00,-11217,-12158.76
2012-05-07,-12162.66,0.1444,-221.6266,-221.6266,13.63,13272.99,0,0.00,-11217,-12176.29
2012-05-08,-12028.29,-1.1048,-220.2829,-220.2829,13.63,13232.05,0,0.00,-11217,-12041.92
2012-05-09,-11961.68,-0.5537,-219.6168,-219.6168,13.63,13205.10,0,0.00,-11217,-11975.31
2012-05-10,-11839.00,-1.0256,-218.3900,-218.3900,13.63,13203.04,0,0.00,-11217,-11852.63
2012-05-13,-11827.32,-0.0987,-218.2732,-218.2732,13.63,13079.61,0,0.00,-11217,-11840.95
2012-05-14,-11500.15,-2.7662,-215.0015,-215.0015,13.63,13036.41,0,0.00,-11217,-11513.78
2012-05-15,-11399.67,-0.8737,-213.9967,-213.9967,13.63,12947.95,0,0.00,-11217,-11413.30
2012-05-16,-11151.96,-2.1729,-211.5196,-211.5196,13.63,12674.35,0,0.00,-11217,-11165.59
2012-05-17,-10464.92,-6.1607,-204.6492,-204.6492,13.63,12509.77,0,0.00,-11217,-10478.55
2012-05-20,-10044.28,-4.0195,-200.4428,-200.4428,13.63,12859.49,0,0.00,-11217,-10057.91
2012-05-21,-10890.23,8.4221,-208.9023,-208.9023,13.63,12845.09,0,0.00,-11217,-10903.86
2012-05-22,-10850.51,-0.3647,-208.5051,-208.5051,13.63,12869.78,0,0.00,-11217,-10864.14
2012-05-23,-10911.26,0.5599,-209.1126,-209.1126,13.63,12785.44,0,0.00,-11217,-10924.89
2012-05-24,-10714.96,-1.7990,-207.1496,-207.1496,13.63,12768.98,0,0.00,-11217,-10728.59
2012-05-28,-10654.21,-0.5670,-206.5421,-206.5421,13.63,12931.50,0,0.00,-11217,-10667.84
2012-05-29,-11051.10,3.7252,-210.5110,-210.5110,13.63,12822.46,0,0.00,-11217,-11064.73
2012-05-30,-10782.73,-2.4284,-207.8273,-207.8273,13.63,12766.92,0,0.00,-11217,-10796.36
2012-05-31,-10628.50,-1.4304,-206.2850,-206.2850,13.63,12427.28,0,0.00,-11217,-10642.13
2012-06-03,-9791.90,-7.8713,-197.9190,-197.9190,13.63,12522.11,0,0.00,-11217,-9805.53
2012-06-04,-10002.22,2.1479,-200.0222,-200.0222,13.63,12573.54,0,0.00,-11217,-10015.85
2012-06-05,-10140.09,1.3784,-201.4009,-201.4009,13.63,12861.55,0,0.00,-11217,-10153.72
2012-06-06,-10834.14,6.8446,-208.3414,-208.3414,13.63,12810.12,0,0.00,-11217,-10847.77
2012-06-07,-10712.63,-1.1216,-207.1263,-207.1263,13.63,12933.55,0,0.00,-11217,-10726.26
2012-06-10,-11028.10,2.9449,-210.2810,-210.2810,13.63,12714.46,0,0.00,-11217,-11041.73
2012-06-11,-10499.97,-4.7889,-204.9997,-204.9997,13.63,12869.78,0,0.00,-11217,-10513.60
2012-06-12,-10831.81,3.1603,-208.3181,-208.3181,13.63,12781.32,0,0.00,-11217,-10845.44
2012-06-13,-10619.16,-1.9632,-206.1916,-206.1916,13.63,12828.64,0,0.00,-11217,-10632.78
2012-06-14,-10738.34,1.1223,-207.3834,-207.3834,13.63,12958.24,0,0.00,-11217,-10751.97
2012-06-17,-11135.60,3.6995,-211.3560,-211.3560,13.63,13079.61,0,0.00,-11217,-11149.23
2012-06-18,-11423.03,2.5812,-214.2303,-214.2303,13.63,13215.18,0,0.00,-11217,-11436.66
2012-06-19,-11799.27,3.2937,-217.9927,-217.9927,13.63,13225.67,0,0.00,-11217,-11812.90
2012-06-20,-11841.34,0.3565,-218.4134,-218.4134,13.63,12896.52,0,0.00,-11217,-11854.97
2012-06-21,-10953.32,-7.4993,-209.5332,-209.5332,13.63,13032.30,0,0.00,-11217,-10966.95
2012-06-24,-11294.51,3.1149,-212.9451,-212.9451,13.63,12781.32,0,0.00,-11217,-11308.14
2012-06-25,-10623.60,-5.9402,-206.2360,-206.2360,13.63,12861.55,0,0.00,-11217,-10637.23
2012-06-26,-10830.41,1.9467,-208.3041,-208.3041,13.63,12939.72,0,0.00,-11217,-10844.03
2012-06-27,-11028.10,1.8254,-210.2810,-210.2810,13.63,12795.72,0,0.00,-11217,-11041.73
2012-06-28,-10630.83,-3.6024,-206.3083,-206.3083,13.63,13198.93,0,0.00,-11217,-10644.46
2012-07-01,-10630.83,-0.0000,-206.3083,-206.3083,13.63,13238.02,0,0.00,-11217,-10644.46
2012-07-02,-11764.22,10.6613,-217.6422,-217.6422,13.63,13349.11,0,0.00,-11217,-11777.85
2012-07-04,-12044.65,2.3837,-220.4465,-220.4465,13.63,13357.33,0,0.00,-11217,-12058.28
2012-07-05,-12086.71,0.3492,-220.8671,-220.8671,13.63,13190.70,0,0.00,-11217,-12100.34
2012-07-08,-11609.99,-3.9442,-216.0999,-216.0999,13.63,13166.02,0,0.00,-11217,-11623.62
2012-07-09,-11570.26,-0.3422,-215.7026,-215.7026,13.63,13036.41,0,0.00,-11217,-11583.89
2012-07-10,-11215.06,-3.0699,-212.1506,-212.1506,13.63,12964.41,0,0.00,-11217,-11228.69
2012-07-11,-11060.82,-1.3752,-210.6082,-210.6082,13.63,12843.04,0,0.00,-11217,-11074.45
2012-07-12,-10740.67,-2.8945,-207.4067,-207.4067,13.63,13038.47,0,0.00,-11217,-10754.30
2012-07-15,-11208.05,4.3515,-212.0805,-212.0805,13.63,13001.44,0,0.00,-11217,-11221.68
2012-07-16,-11123.92,-0.7506,-211.2392,-211.2392,13.63,13069.33,0,0.00,-11217,-11137.55
2012-07-17,-11295.22,1.5399,-212.9522,-212.9522,13.63,13246.25,0,0.00,-11217,-11308.84
2012-07-18,-11754.88,4.0695,-217.5488,-217.5488,13.63,13392.31,0,0.00,-11217,-11768.51
2012-07-19,-12138.12,3.2603,-221.3812,-221.3812,13.63,13214.36,0,0.00,-11217,-12151.75
2012-07-22,-11670.75,-3.8504,-216.7075,-216.7075,13.63,13054.93,0,0.00,-11217,-11684.38
2012-07-23,-11238.42,-3.7044,-212.3842,-212.3842,13.63,12952.07,0,0.00,-11217,-11252.05
2012-07-24,-10981.36,-2.2873,-209.8136,-209.8136,13.63,12865.67,0,0.00,-11217,-10994.99
2012-07-25,-10735.99,-2.2344,-207.3599,-207.3599,13.63,13036.41,0,0.00,-11217,-10749.62
2012-07-26,-11156.63,3.9180,-211.5663,-211.5663,13.63,13344.99,0,0.00,-11217,-11170.26
2012-07-29,-12002.58,7.5825,-220.0258,-220.0258,13.63,13334.70,0,0.00,-11217,-12016.21
2012-07-30,-11930.14,-0.6035,-219.3014,-219.3014,13.63,13330.59,0,0.00,-11217,-11943.77
2012-07-31,-11937.15,0.0588,-219.3715,-219.3715,13.63,13291.50,0,0.00,-11217,-11950.78
2012-08-01,-11820.31,-0.9789,-218.2031,-218.2031,13.63,13244.19,0,0.00,-11217,-11833.94
2012-08-02,-11696.45,-1.0478,-216.9645,-216.9645,13.63,13495.17,0,0.00,-11217,-11710.08
2012-08-05,-12362.46,5.6941,-223.6246,-223.6246,13.63,13598.03,0,0.00,-11217,-12376.09
2012-08-06,-12640.55,2.2495,-226.4055,-226.4055,13.63,13711.17,0,0.00,-11217,-12654.18
2012-08-07,-12953.69,2.4773,-229.5369,-229.5369,13.63,13705.00,0,0.00,-11217,-12967.32
2012-08-08,-12932.66,-0.1624,-229.3266,-229.3266,13.63,13746.14,0,0.00,-11217,-12946.29
2012-08-09,-13042.49,0.8492,-230.4249,-230.4249,13.63,13754.37,0,0.00,-11217,-13056.12
2012-08-12,-13096.24,0.4121,-230.9624,-230.9624,13.63,13787.29,0,0.00,-11217,-13109.87
2012-08-13,-13175.69,0.6067,-231.7569,-231.7569,13.63,13793.46,0,0.00,-11217,-13189.32
2012-08-14,-13194.39,0.1419,-231.9439,-231.9439,13.63,13828.43,0,0.00,-11217,-13208.02
2012-08-15,-13287.86,0.7084,-232.8786,-232.8786,13.63,13993.01,0,0.00,-11217,-13301.49
2012-08-16,-13764.58,3.5877,-237.6458,-237.6458,13.63,14054.72,0,0.00,-11217,-13778.21
2012-08-19,-13953.87,1.3752,-239.5387,-239.5387,13.63,14075.29,0,0.00,-11217,-13967.50
2012-08-20,-14007.62,0.3852,-240.0762,-240.0762,13.63,14019.75,0,0.00,-11217,-14021.25
2012-08-21,-13846.38,-1.1511,-238.4638,-238.4638,13.63,14077.35,0,0.00,-11217,-13860.01
2012-08-22,-13995.93,1.0801,-239.9593,-239.9593,13.63,13962.15,0,0.00,-11217,-14009.56
2012-08-23,-13685.13,-2.2206,-236.8513,-236.8513,13.63,14048.55,0,0.00,-11217,-13698.76
2012-08-26,-13928.17,1.7759,-239.2817,-239.2817,13.63,14071.18,0,0.00,-11217,-13941.80
2012-08-27,-13995.93,0.4865,-239.9593,-239.9593,13.63,14071.18,0,0.00,-11217,-14009.56
2012-08-28,-13993.60,-0.0167,-239.9360,-239.9360,13.63,14071.18,0,0.00,-11217,-14007.23
2012-08-29,-13998.28,0.0334,-239.9828,-239.9828,13.63,13929.23,0,0.00,-11217,-14011.91
2012-08-30,-13570.63,-3.0550,-235.7063,-235.7063,13.63,14021.81,0,0.00,-11217,-13584.26
2012-09-03,-13860.40,2.1353,-238.6040,-238.6040,13.63,14007.41,0,0.00,-11217,-13874.03
2012-09-04,-13801.98,-0.4215,-238.0198,-238.0198,13.63,13993.01,0,0.00,-11217,-13815.61
2012-09-05,-13738.88,-0.4571,-237.3888,-237.3888,13.63,14303.64,0,0.00,-11217,-13752.51
2012-09-06,-14647.92,6.6165,-246.4792,-246.4792,13.63,14283.07,0,0.00,-11217,-14661.55
2012-09-09,-14584.82,-0.4307,-245.8482,-245.8482,13.63,14099.98,0,0.00,-11217,-14598.45
2012-09-10,-14047.35,-3.6852,-240.4735,-240.4735,13.63,14077.35,0,0.00,-11217,-14060.98
2012-09-11,-13986.59,-0.4326,-239.8659,-239.8659,13.63,14118.91,0,0.00,-11217,-14000.22
2012-09-12,-14108.10,0.8688,-241.0810,-241.0810,13.63,14309.81,0,0.00,-11217,-14121.73
2012-09-13,-14671.52,3.9936,-246.7152,-246.7152,13.63,14437.36,0,0.00,-11217,-14685.15
2012-09-16,-15047.53,2.5628,-250.4753,-250.4753,13.63,14443.53,0,0.00,-11217,-15061.16
2012-09-17,-15075.57,0.1864,-250.7557,-250.7557,13.63,14455.87,0,0.00,-11217,-15089.20
2012-09-18,-15103.61,0.1860,-251.0361,-251.0361,13.63,14482.62,0,0.00,-11217,-15117.24
2012-09-19,-15204.10,0.6654,-252.0410,-252.0410,13.63,14468.22,0,0.00,-11217,-15217.73
2012-09-20,-15169.05,-0.2306,-251.6905,-251.6905,13.63,14431.19,0,0.00,-11217,-15182.68
2012-09-23,-15169.05,-0.0000,-251.6905,-251.6905,13.63,14345.81,0,0.00,-11217,-15182.68
2012-09-24,-14888.63,-1.8487,-248.8863,-248.8863,13.63,14145.24,0,0.00,-11217,-14902.26
2012-09-25,-14290.38,-4.0182,-242.9038,-242.9038,13.63,14030.03,0,0.00,-11217,-14304.01
2012-09-26,-13914.15,-2.6327,-239.1415,-239.1415,13.63,14223.41,0,0.00,-11217,-13927.78
2012-09-27,-14505.37,4.2491,-245.0537,-245.0537,13.63,14106.15,0,0.00,-11217,-14519.00
2012-09-30,-14157.18,-2.4005,-241.5718,-241.5718,13.63,14085.58,0,0.00,-11217,-14170.81
2012-10-01,-14096.43,-0.4291,-240.9643,-240.9643,13.63,14126.72,0,0.00,-11217,-14110.05
2012-10-02,-14187.56,0.6465,-241.8756,-241.8756,13.63,14217.24,0,0.00,-11217,-14201.19
2012-10-03,-14456.54,1.8958,-244.5654,-244.5654,13.63,14266.61,0,0.00,-11217,-14470.17
2012-10-04,-14624.56,1.1622,-246.2456,-246.2456,13.63,14190.50,0,0.00,-11217,-14638.18
2012-10-07,-14372.17,-1.7257,-243.7217,-243.7217,13.63,14060.89,0,0.00,-11217,-14385.80
2012-10-08,-13991.27,-2.6503,-239.9127,-239.9127,13.63,13836.49,0,0.00,-11217,-14004.90
2012-10-09,-13271.50,-5.1444,-232.7150,-232.7150,13.63,13766.71,0,0.00,-11217,-13285.13
2012-10-10,-13110.26,-1.2150,-231.1026,-231.1026,13.63,13723.51,0,0.00,-11217,-13123.89
2012-10-11,-12993.41,-0.8913,-229.9341,-229.9341,13.63,13717.34,0,0.00,-11217,-13007.04
2012-10-14,-12991.08,-0.0180,-229.9108,-229.9108,13.63,13818.14,0,0.00,-11217,-13004.71
2012-10-15,-13250.47,1.9967,-232.5047,-232.5047,13.63,14013.58,0,0.00,-11217,-13264.10
2012-10-16,-13827.68,4.3561,-238.2768,-238.2768,13.63,14005.35,0,0.00,-11217,-13841.31
2012-10-17,-13785.61,-0.3042,-237.8561,-237.8561,13.63,13842.83,0,0.00,-11217,-13799.24
2012-10-18,-13313.57,-3.4242,-233.1357,-233.1357,13.63,13511.62,0,0.00,-11217,-13327.20
2012-10-21,-12350.78,-7.2316,-223.5078,-223.5078,13.63,13581.57,0,0.00,-11217,-12364.41
2012-10-22,-12544.73,1.5704,-225.4473,-225.4473,13.63,13451.96,0,0.00,-11217,-12558.36
2012-10-23,-12173.17,-2.9619,-221.7317,-221.7317,13.63,13405.47,0,0.00,-11217,-12186.80
2012-10-24,-12051.66,-0.9982,-220.5166,-220.5166,13.63,13404.65,0,0.00,-11217,-12065.29
2012-10-25,-12051.66,-0.0000,-220.5166,-220.5166,13.63,13443.74,0,0.00,-11217,-12065.29
2012-10-30,-12177.85,1.0471,-221.7785,-221.7785,13.63,13361.45,0,0.00,-11217,-12191.48
2012-10-31,-11941.82,-1.9382,-219.4182,-219.4182,13.63,13551.31,0,0.00,-11217,-11955.45
2012-11-01,-12448.93,4.2465,-224.4893,-224.4893,13.63,13406.71,0,0.00,-11217,-12462.56
2012-11-04,-11993.24,-3.6605,-219.9324,-219.9324,13.63,13495.17,0,0.00,-11217,-12006.87
2012-11-05,-12287.68,2.4551,-222.8768,-222.8768,13.63,13519.85,0,0.00,-11217,-12301.31
2012-11-06,-12362.46,0.6085,-223.6246,-223.6246,13.63,13200.99,0,0.00,-11217,-12376.09
2012-11-07,-11474.45,-7.1831,-214.7445,-214.7445,13.63,12993.21,0,0.00,-11217,-11488.08
2012-11-08,-10936.97,-4.6842,-209.3697,-209.3697,13.63,13048.76,0,0.00,-11217,-10950.60
2012-11-11,-11056.15,1.0897,-210.5615,-210.5615,13.63,13046.70,0,0.00,-11217,-11069.78
2012-11-12,-11072.50,0.1479,-210.7250,-210.7250,13.63,12956.18,0,0.00,-11217,-11086.13
2012-11-13,-10831.81,-2.1738,-208.3181,-208.3181,13.63,12803.95,0,0.00,-11217,-10845.44
2012-11-14,-10443.89,-3.5813,-204.4389,-204.4389,13.63,12760.73,0,0.00,-11217,-10457.52
2012-11-15,-10350.41,-0.8951,-203.5041,-203.5041,13.63,12816.29,0,0.00,-11217,-10364.04
2012-11-18,-10467.25,1.1289,-204.6725,-204.6725,13.63,13120.88,0,0.00,-11217,-10480.88
2012-11-19,-11222.07,7.2112,-212.2207,-212.2207,13.63,13124.87,0,0.00,-11217,-11235.70
2012-11-20,-11224.40,0.0208,-212.2440,-212.2440,13.63,13151.61,0,0.00,-11217,-11238.03
2012-11-22,-11303.85,0.7078,-213.0385,-213.0385,13.63,13351.16,0,0.00,-11217,-11317.48
2012-11-25,-11303.85,-0.0000,-213.0385,-213.0385,13.63,13408.97,0,0.00,-11217,-11317.48
2012-11-26,-11974.54,5.9333,-219.7454,-219.7454,13.63,13363.51,0,0.00,-11217,-11988.17
2012-11-27,-11839.00,-1.1319,-218.3900,-218.3900,13.63,13478.71,0,0.00,-11217,-11852.63
2012-11-28,-12156.82,2.6844,-221.5682,-221.5682,13.63,13558.94,0,0.00,-11217,-12170.44
2012-11-29,-12367.16,1.7302,-223.6716,-223.6716,13.63,13536.31,0,0.00,-11217,-12380.79
2012-12-02,-12322.74,-0.3592,-223.2274,-223.2274,13.63,13509.57,0,0.00,-11217,-12336.37
2012-12-03,-12261.97,-0.4931,-222.6197,-222.6197,13.63,13501.34,0,0.00,-11217,-12275.60
2012-12-04,-12182.52,-0.6479,-221.8252,-221.8252,13.63,13351.82,0,0.00,-11217,-12196.15
2012-12-05,-11806.28,-3.0884,-218.0628,-218.0628,13.63,13437.56,0,0.00,-11217,-11819.91
2012-12-06,-12023.61,1.8408,-220.2361,-220.2361,13.63,13357.33,0,0.00,-11217,-12037.24
2012-12-09,-11817.97,-1.7103,-218.1797,-218.1797,13.63,13396.42,0,0.00,-11217,-11831.60
2012-12-10,-11923.13,0.8898,-219.2313,-219.2313,13.63,13571.28,0,0.00,-11217,-11936.76
2012-12-11,-12383.49,3.8610,-223.8349,-223.8349,13.63,13542.48,0,0.00,-11217,-12397.12
2012-12-12,-12299.36,-0.6794,-222.9936,-222.9936,13.63,13435.73,0,0.00,-11217,-12312.99
2012-12-13,-12021.28,-2.2609,-220.2128,-220.2128,13.63,13307.96,0,0.00,-11217,-12034.91
2012-12-16,-11680.09,-2.8382,-216.8009,-216.8009,13.63,13484.88,0,0.00,-11217,-11693.72
2012-12-17,-12135.78,3.9014,-221.3578,-221.3578,13.63,13690.02,0,0.00,-11217,-12149.41
2012-12-18,-12698.97,4.6407,-226.9897,-226.9897,13.63,13631.04,0,0.00,-11217,-12712.60
2012-12-19,-12516.69,-1.4354,-225.1669,-225.1669,13.63,13630.94,0,0.00,-11217,-12530.32
2012-12-20,-12526.05,0.0747,-225.2605,-225.2605,13.63,13412.88,0,0.00,-11217,-12539.67
2012-12-23,-12135.78,-3.1156,-221.3578,-221.3578,13.63,13386.13,0,0.00,-11217,-12149.41
2012-12-25,-12032.96,-0.8473,-220.3296,-220.3296,13.63,13268.87,0,0.00,-11217,-12046.59
2012-12-26,-11747.87,-2.3693,-217.4787,-217.4787,13.63,13248.30,0,0.00,-11217,-11761.50
2012-12-27,-11682.43,-0.5570,-216.8243,-216.8243,13.63,13120.76,0,0.00,-11217,-11696.06
2012-12-30,-11343.58,-2.9005,-213.4358,-213.4358,13.63,13398.50,0,0.00,-11217,-11357.21
2013-01-01,-12084.38,6.5305,-220.8438,-220.8438,13.63,13824.32,0,0.00,-11217,-12098.01
2013-01-02,-13213.09,9.3402,-232.1309,-232.1309,13.63,13752.75,0,0.00,-11217,-13226.72
2013-01-03,-13021.46,-1.4503,-230.2146,-230.2146,13.63,13707.06,0,0.00,-11217,-13035.09
2013-01-06,-12892.93,-0.9870,-228.9293,-228.9293,13.63,13711.25,0,0.00,-11217,-12906.56
2013-01-07,-12906.95,0.1088,-229.0695,-229.0695,13.63,13684.43,0,0.00,-11217,-12920.58
2013-01-08,-12832.17,-0.5794,-228.3217,-228.3217,13.63,13735.86,0,0.00,-11217,-12845.80
2013-01-09,-12963.04,1.0198,-229.6304,-229.6304,13.63,13818.14,0,0.00,-11217,-12976.67
2013-01-10,-13192.05,1.7667,-231.9205,-231.9205,13.63,13836.66,0,0.00,-11217,-13205.68
2013-01-13,-13241.13,0.3720,-232.4113,-232.4113,13.63,13774.94,0,0.00,-11217,-13254.76
2013-01-14,-13070.53,-1.2884,-230.7053,-230.7053,13.63,13707.06,0,0.00,-11217,-13084.16
2013-01-15,-12876.58,-1.4839,-228.7658,-228.7658,13.63,13762.60,0,0.00,-11217,-12890.21
2013-01-16,-13021.46,1.1251,-230.2146,-230.2146,13.63,13828.43,0,0.00,-11217,-13035.09
2013-01-17,-13222.43,1.5434,-232.2243,-232.2243,13.63,13797.57,0,0.00,-11217,-13236.06
2013-01-21,-13147.65,-0.5656,-231.4765,-231.4765,13.63,13820.20,0,0.00,-11217,-13161.28
2013-01-22,-13201.63,0.4106,-232.0163,-232.0163,13.63,13904.55,0,0.00,-11217,-13215.26
2013-01-23,-13416.39,1.6268,-234.1639,-234.1639,13.63,13713.23,0,0.00,-11217,-13430.02
2013-01-24,-12881.24,-3.9888,-228.8124,-228.8124,13.63,13783.17,0,0.00,-11217,-12894.87
2013-01-27,-13072.87,1.4877,-230.7287,-230.7287,13.63,13814.03,0,0.00,-11217,-13086.50
2013-01-28,-13166.35,0.7150,-231.6635,-231.6635,13.63,13816.09,0,0.00,-11217,-13179.98
2013-01-29,-13166.35,-0.0000,-231.6635,-231.6635,13.63,13787.29,0,0.00,-11217,-13179.98
2013-01-30,-13093.91,-0.5502,-230.9391,-230.9391,13.63,13756.43,0,0.00,-11217,-13107.54
2013-01-31,-13009.78,-0.6425,-230.0978,-230.0978,13.63,13918.95,0,0.00,-11217,-13023.41
2013-02-03,-13437.43,3.2871,-234.3743,-234.3743,13.63,13676.20,0,0.00,-11217,-13451.06
2013-02-04,-12752.72,-5.0955,-227.5272,-227.5272,13.63,13877.80,0,0.00,-11217,-12766.35
2013-02-05,-13313.57,4.3979,-233.1357,-233.1357,13.63,13832.54,0,0.00,-11217,-13327.20
2013-02-06,-13189.71,-0.9303,-231.8971,-231.8971,13.63,13844.89,0,0.00,-11217,-13203.34
2013-02-07,-13222.43,0.2481,-232.2243,-232.2243,13.63,13986.83,0,0.00,-11217,-13236.06
2013-02-10,-13624.37,3.0398,-236.2437,-236.2437,13.63,13990.95,0,0.00,-11217,-13638.00
2013-02-11,-13619.70,-0.0342,-236.1970,-236.1970,13.63,13933.35,0,0.00,-11217,-13633.33
2013-02-12,-13460.79,-1.1668,-234.6079,-234.6079,13.63,13982.72,0,0.00,-11217,-13474.42
2013-02-13,-13617.36,1.1631,-236.1736,-236.1736,13.63,13978.61,0,0.00,-11217,-13630.99
2013-02-14,-13589.32,-0.2059,-235.8932,-235.8932,13.63,13937.46,0,0.00,-11217,-13602.95
2013-02-18,-13472.48,-0.8598,-234.7248,-234.7248,13.63,14038.26,0,0.00,-11217,-13486.11
2013-02-19,-13766.93,2.1855,-237.6693,-237.6693,13.63,13822.26,0,0.00,-11217,-13780.56
2013-02-20,-13138.30,-4.5662,-231.3830,-231.3830,13.63,13674.14,0,0.00,-11217,-13151.93
2013-02-21,-12710.65,-3.2550,-227.1065,-227.1065,13.63,13811.77,0,0.00,-11217,-12724.28
2013-02-24,-13084.55,2.9416,-230.8455,-230.8455,13.63,13641.23,0,0.00,-11217,-13098.18
2013-02-25,-12596.15,-3.7326,-225.9615,-225.9615,13.63,13690.60,0,0.00,-11217,-12609.78
2013-02-26,-12748.04,1.2058,-227.4804,-227.4804,13.63,13832.54,0,0.00,-11217,-12761.67
2013-02-27,-13135.97,3.0430,-231.3597,-231.3597,13.63,13803.74,0,0.00,-11217,-13149.60
2013-02-28,-13086.90,-0.3736,-230.8690,-230.8690,13.63,13861.35,0,0.00,-11217,-13100.52
2013-03-03,-13222.43,1.0357,-232.2243,-232.2243,13.63,13923.06,0,0.00,-11217,-13236.06
2013-03-04,-13393.02,1.2901,-233.9302,-233.9302,13.63,14128.78,0,0.00,-11217,-13406.65
2013-03-05,-13981.91,4.3970,-239.8191,-239.8191,13.63,14093.81,0,0.00,-11217,-13995.54
2013-03-06,-13893.12,-0.6351,-238.9312,-238.9312,13.63,14130.84,0,0.00,-11217,-13906.75
2013-03-07,-14014.63,0.8746,-240.1463,-240.1463,13.63,14147.29,0,0.00,-11217,-14028.26
2013-03-10,-14030.99,0.1167,-240.3099,-240.3099,13.63,14188.44,0,0.00,-11217,-14044.62
2013-03-11,-14175.88,1.0326,-241.7588,-241.7588,13.63,14137.01,0,0.00,-11217,-14189.50
2013-03-12,-14002.94,-1.2199,-240.0294,-240.0294,13.63,14118.49,0,0.00,-11217,-14016.57
2013-03-13,-13958.55,-0.3171,-239.5855,-239.5855,13.63,14165.81,0,0.00,-11217,-13972.18
2013-03-14,-14101.09,1.0212,-241.0109,-241.0109,13.63,14093.81,0,0.00,-11217,-14114.72
2013-03-17,-13967.89,-0.9446,-239.6789,-239.6789,13.63,14062.95,0,0.00,-11217,-13981.52
2013-03-18,-13872.09,-0.6859,-238.7209,-238.7209,13.63,14036.21,0,0.00,-11217,-13885.71
2013-03-19,-13816.00,-0.4043,-238.1600,-238.1600,13.63,14134.75,0,0.00,-11217,-13829.63
2013-03-20,-14080.06,1.9113,-240.8006,-240.8006,13.63,13974.49,0,0.00,-11217,-14093.69
2013-03-21,-13629.05,-3.2032,-236.2905,-236.2905,13.63,14110.27,0,0.00,-11217,-13642.68
2013-03-24,-14005.29,2.7606,-240.0529,-240.0529,13.63,14058.84,0,0.00,-11217,-14018.92
2013-03-25,-13862.73,-1.0179,-238.6273,-238.6273,13.63,14134.95,0,0.00,-11217,-13876.36
2013-03-26,-14075.39,1.5341,-240.7539,-240.7539,13.63,14153.67,0,0.00,-11217,-14089.02
2013-03-27,-14150.17,0.5312,-241.5017,-241.5017,13.63,14188.44,0,0.00,-11217,-14163.80
2013-03-31,-14231.96,0.5780,-242.3196,-242.3196,13.63,14091.75,0,0.00,-11217,-14245.59
