Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-19,11435.43,0.0000,14.3543,14.3543,11435.43,13225.67,0,0.00,0,0.00
2012-06-20,11435.43,0.0000,14.3543,14.3543,11435.43,12896.52,0,0.00,0,0.00
2012-06-21,11435.43,0.0000,14.3543,14.3543,11435.43,13032.30,0,0.00,0,0.00
2012-06-24,11435.43,0.0000,14.3543,14.3543,11435.43,12781.32,0,0.00,0,0.00
2012-06-25,11435.43,0.0000,14.3543,14.3543,11435.43,12861.55,0,0.00,0,0.00
2012-06-26,11435.43,0.0000,14.3543,14.3543,11435.43,12939.72,0,0.00,0,0.00
2012-06-27,11435.43,0.0000,14.3543,14.3543,11435.43,12795.72,0,0.00,0,0.00
2012-06-28,11435.43,0.0000,14.3543,14.3543,11435.43,13198.93,0,0.00,0,0.00
2012-07-01,11435.43,0.0000,14.3543,14.3543,11435.43,13238.02,0,0.00,0,0.00
2012-07-02,11435.43,0.0000,14.3543,14.3543,11435.43,13349.11,0,0.00,0,0.00
2012-07-04,11435.43,0.0000,14.3543,14.3543,11435.43,13357.33,0,0.00,0,0.00
2012-07-05,11435.43,0.0000,14.3543,14.3543,11435.43,13190.70,0,0.00,0,0.00
2012-07-08,11435.43,0.0000,14.3543,14.3543,11435.43,13166.02,0,0.00,0,0.00
2012-07-09,11435.43,0.0000,14.3543,14.3543,11435.43,13036.41,0,0.00,0,0.00
2012-07-10,11435.43,0.0000,14.3543,14.3543,11435.43,12964.41,0,0.00,0,0.00
2012-07-11,11435.43,0.0000,14.3543,14.3543,11435.43,12843.04,0,0.00,0,0.00
2012-07-12,11435.43,0.0000,14.3543,14.3543,11435.43,13038.47,0,0.00,0,0.00
2012-07-15,11435.43,0.0000,14.3543,14.3543,11435.43,13001.44,0,0.00,0,0.00
2012-07-16,11435.43,0.0000,14.3543,14.3543,11435.43,13069.33,0,0.00,0,0.00
2012-07-17,11435.43,0.0000,14.3543,14.3543,11435.43,13246.25,0,0.00,0,0.00
2012-07-18,11435.43,0.0000,14.3543,14.3543,11435.43,13392.31,0,0.00,0,0.00
2012-07-19,11435.43,0.0000,14.3543,14.3543,11435.43,13214.36,0,0.00,0,0.00
2012-07-22,11435.43,0.0000,14.3543,14.3543,11435.43,13054.93,0,0.00,0,0.00
2012-07-23,11435.43,0.0000,14.3543,14.3543,11435.43,12952.07,0,0.00,0,0.00
2012-07-24,11435.43,0.0000,14.3543,14.3543,11435.43,12865.67,0,0.00,0,0.00
2012-07-25,11435.43,0.0000,14.3543,14.3543,11435.43,13036.41,0,0.00,0,0.00
2012-07-26,11435.43,0.0000,14.3543,14.3543,11435.43,13344.99,0,0.00,0,0.00
2012-07-29,11435.43,0.0000,14.3543,14.3543,11435.43,13334.70,0,0.00,0,0.00
2012-07-30,11435.43,0.0000,14.3543,14.3543,11435.43,13330.59,0,0.00,0,0.00
2012-07-31,11435.43,0.0000,14.3543,14.3543,11435.43,13291.50,0,0.00,0,0.00
2012-08-01,11435.43,0.0000,14.3543,14.3543,11435.43,13244.19,0,0.00,0,0.00
2012-08-02,11435.43,0.0000,14.3543,14.3543,11435.43,13495.17,0,0.00,0,0.00
2012-08-05,11435.43,0.0000,14.3543,14.3543,11435.43,13598.03,0,0.00,0,0.00
2012-08-06,11435.43,0.0000,14.3543,14.3543,11435.43,13711.17,0,0.00,0,0.00
2012-08-07,11435.43,0.0000,14.3543,14.3543,11435.43,13705.00,0,0.00,0,0.00
2012-08-08,11435.43,0.0000,14.3543,14.3543,11435.43,13746.14,0,0.00,0,0.00
2012-08-09,11435.43,0.0000,14.3543,14.3543,11435.43,13754.37,0,0.00,0,0.00
2012-08-12,11435.43,0.0000,14.3543,14.3543,11435.43,13787.29,0,0.00,0,0.00
2012-08-13,11435.43,0.0000,14.3543,14.3543,11435.43,13793.46,0,0.00,0,0.00
2012-08-14,11435.43,0.0000,14.3543,14.3543,11435.43,13828.43,0,0.00,0,0.00
2012-08-15,11435.43,0.0000,14.3543,14.3543,11435.43,13993.01,0,0.00,0,0.00
2012-08-16,11435.43,0.0000,14.3543,14.3543,11435.43,14054.72,0,0.00,0,0.00
2012-08-19,11435.43,0.0000,14.3543,14.3543,11435.43,14075.29,0,0.00,0,0.00
2012-08-20,11435.43,0.0000,14.3543,14.3543,11435.43,14019.75,0,0.00,0,0.00
2012-08-21,11435.43,0.0000,14.3543,14.3543,11435.43,14077.35,0,0.00,0,0.00
2012-08-22,11435.43,0.0000,14.3543,14.3543,11435.43,13962.15,0,0.00,0,0.00
2012-08-23,11435.43,0.0000,14.3543,14.3543,11435.43,14048.55,0,0.00,0,0.00
2012-08-26,11435.43,0.0000,14.3543,14.3543,11435.43,14071.18,0,0.00,0,0.00
2012-08-27,11435.43,0.0000,14.3543,14.3543,11435.43,14071.18,0,0.00,0,0.00
2012-08-28,11427.59,-0.0686,14.2759,14.2759,4587.59,14071.18,100,0.00,0,0.00
2012-08-29,11358.59,-0.6038,13.5859,13.5859,4587.59,13929.23,100,6771.00,0,0.00
2012-08-30,11403.59,0.3962,14.0359,14.0359,4587.59,14021.81,100,6816.00,0,0.00
2012-09-03,11396.59,-0.0614,13.9659,13.9659,4587.59,14007.41,100,6809.00,0,0.00
2012-09-04,11389.59,-0.0614,13.8959,13.8959,4587.59,13993.01,100,6802.00,0,0.00
2012-09-05,11540.59,1.3258,15.4059,15.4059,4587.59,14303.64,100,6953.00,0,0.00
2012-09-06,11530.59,-0.0867,15.3059,15.3059,4587.59,14283.07,100,6943.00,0,0.00
2012-09-09,11441.59,-0.7719,14.4159,14.4159,4587.59,14099.98,100,6854.00,0,0.00
2012-09-10,11430.59,-0.0961,14.3059,14.3059,4587.59,14077.35,100,6843.00,0,0.00
2012-09-11,11450.79,0.1767,14.5079,14.5079,4587.59,14118.91,100,6863.20,0,0.00
2012-09-12,11543.59,0.8104,15.4359,15.4359,4587.59,14309.81,100,6956.00,0,0.00
2012-09-13,11597.57,0.4676,15.9757,15.9757,11597.57,14437.36,0,0.00,0,0.00
2012-09-16,11597.57,0.0000,15.9757,15.9757,11597.57,14443.53,0,0.00,0,0.00
2012-09-17,11597.57,0.0000,15.9757,15.9757,11597.57,14455.87,0,0.00,0,0.00
2012-09-18,11597.57,0.0000,15.9757,15.9757,11597.57,14482.62,0,0.00,0,0.00
2012-09-19,11597.57,0.0000,15.9757,15.9757,11597.57,14468.22,0,0.00,0,0.00
2012-09-20,11597.57,0.0000,15.9757,15.9757,11597.57,14431.19,0,0.00,0,0.00
2012-09-23,11589.68,-0.0681,15.8968,15.8968,4685.91,14345.81,99,0.00,0,0.00
2012-09-24,11493.15,-0.8329,14.9315,14.9315,4685.91,14145.24,99,6807.24,0,0.00
2012-09-25,11437.71,-0.4824,14.3771,14.3771,4685.91,14030.03,99,6751.80,0,0.00
2012-09-26,11530.77,0.8136,15.3077,15.3077,4685.91,14223.41,99,6844.86,0,0.00
2012-09-27,11474.34,-0.4894,14.7434,14.7434,4685.91,14106.15,99,6788.43,0,0.00
2012-09-30,11464.44,-0.0863,14.6444,14.6444,4685.91,14085.58,99,6778.53,0,0.00
2012-10-01,11484.24,0.1727,14.8424,14.8424,4685.91,14126.72,99,6798.33,0,0.00
2012-10-02,11527.80,0.3793,15.2780,15.2780,4685.91,14217.24,99,6841.89,0,0.00
2012-10-03,11551.56,0.2061,15.5156,15.5156,4685.91,14266.61,99,6865.65,0,0.00
2012-10-04,11514.93,-0.3171,15.1493,15.1493,4685.91,14190.50,99,6829.02,0,0.00
2012-10-07,11452.56,-0.5416,14.5256,14.5256,4685.91,14060.89,99,6766.65,0,0.00
2012-10-08,11344.57,-0.9429,13.4457,13.4457,4685.91,13836.49,99,6658.66,0,0.00
2012-10-09,11310.99,-0.2960,13.1099,13.1099,4685.91,13766.71,99,6625.08,0,0.00
2012-10-10,11290.20,-0.1838,12.9020,12.9020,4685.91,13723.51,99,6604.29,0,0.00
2012-10-11,11287.23,-0.0263,12.8723,12.8723,4685.91,13717.34,99,6601.32,0,0.00
2012-10-14,11335.74,0.4298,13.3574,13.3574,4685.91,13818.14,99,6649.83,0,0.00
2012-10-15,11429.79,0.8297,14.2979,14.2979,4685.91,14013.58,99,6743.88,0,0.00
2012-10-16,11425.83,-0.0346,14.2583,14.2583,4685.91,14005.35,99,6739.92,0,0.00
2012-10-17,11347.62,-0.6845,13.4762,13.4762,4685.91,13842.83,99,6661.71,0,0.00
2012-10-18,11180.74,-1.4706,11.8074,11.8074,11180.74,13511.62,0,0.00,0,0.00
2012-10-21,11180.74,0.0000,11.8074,11.8074,11180.74,13581.57,0,0.00,0,0.00
2012-10-22,11180.74,0.0000,11.8074,11.8074,11180.74,13451.96,0,0.00,0,0.00
2012-10-23,11180.74,0.0000,11.8074,11.8074,11180.74,13405.47,0,0.00,0,0.00
2012-10-24,11180.74,0.0000,11.8074,11.8074,11180.74,13404.65,0,0.00,0,0.00
2012-10-25,11180.74,0.0000,11.8074,11.8074,11180.74,13443.74,0,0.00,0,0.00
2012-10-30,11180.74,0.0000,11.8074,11.8074,11180.74,13361.45,0,0.00,0,0.00
2012-10-31,11180.74,0.0000,11.8074,11.8074,11180.74,13551.31,0,0.00,0,0.00
2012-11-01,11180.74,0.0000,11.8074,11.8074,11180.74,13406.71,0,0.00,0,0.00
2012-11-04,11180.74,0.0000,11.8074,11.8074,11180.74,13495.17,0,0.00,0,0.00
2012-11-05,11180.74,0.0000,11.8074,11.8074,11180.74,13519.85,0,0.00,0,0.00
2012-11-06,11180.74,0.0000,11.8074,11.8074,11180.74,13200.99,0,0.00,0,0.00
2012-11-07,11180.74,0.0000,11.8074,11.8074,11180.74,12993.21,0,0.00,0,0.00
2012-11-08,11180.74,0.0000,11.8074,11.8074,11180.74,13048.76,0,0.00,0,0.00
2012-11-11,11180.74,0.0000,11.8074,11.8074,11180.74,13046.70,0,0.00,0,0.00
2012-11-12,11180.74,0.0000,11.8074,11.8074,11180.74,12956.18,0,0.00,0,0.00
2012-11-13,11180.74,0.0000,11.8074,11.8074,11180.74,12803.95,0,0.00,0,0.00
2012-11-14,11180.74,0.0000,11.8074,11.8074,11180.74,12760.73,0,0.00,0,0.00
2012-11-15,11180.74,0.0000,11.8074,11.8074,11180.74,12816.29,0,0.00,0,0.00
2012-11-18,11180.74,0.0000,11.8074,11.8074,11180.74,13120.88,0,0.00,0,0.00
2012-11-19,11180.74,0.0000,11.8074,11.8074,11180.74,13124.87,0,0.00,0,0.00
2012-11-20,11180.74,0.0000,11.8074,11.8074,11180.74,13151.61,0,0.00,0,0.00
2012-11-22,11180.74,0.0000,11.8074,11.8074,11180.74,13351.16,0,0.00,0,0.00
2012-11-25,11180.74,0.0000,11.8074,11.8074,11180.74,13408.97,0,0.00,0,0.00
2012-11-26,11180.74,0.0000,11.8074,11.8074,11180.74,13363.51,0,0.00,0,0.00
2012-11-27,11180.74,0.0000,11.8074,11.8074,11180.74,13478.71,0,0.00,0,0.00
2012-11-28,11180.74,0.0000,11.8074,11.8074,11180.74,13558.94,0,0.00,0,0.00
2012-11-29,11180.74,0.0000,11.8074,11.8074,11180.74,13536.31,0,0.00,0,0.00
2012-12-02,11180.74,0.0000,11.8074,11.8074,11180.74,13509.57,0,0.00,0,0.00
2012-12-03,11180.74,0.0000,11.8074,11.8074,11180.74,13501.34,0,0.00,0,0.00
2012-12-04,11180.74,0.0000,11.8074,11.8074,11180.74,13351.82,0,0.00,0,0.00
2012-12-05,11180.74,0.0000,11.8074,11.8074,11180.74,13437.56,0,0.00,0,0.00
2012-12-06,11180.74,0.0000,11.8074,11.8074,11180.74,13357.33,0,0.00,0,0.00
2012-12-09,11180.74,0.0000,11.8074,11.8074,11180.74,13396.42,0,0.00,0,0.00
2012-12-10,11180.74,0.0000,11.8074,11.8074,11180.74,13571.28,0,0.00,0,0.00
2012-12-11,11180.74,0.0000,11.8074,11.8074,11180.74,13542.48,0,0.00,0,0.00
2012-12-12,11180.74,0.0000,11.8074,11.8074,11180.74,13435.73,0,0.00,0,0.00
2012-12-13,11180.74,0.0000,11.8074,11.8074,11180.74,13307.96,0,0.00,0,0.00
2012-12-16,11180.74,0.0000,11.8074,11.8074,11180.74,13484.88,0,0.00,0,0.00
2012-12-17,11180.74,0.0000,11.8074,11.8074,11180.74,13690.02,0,0.00,0,0.00
2012-12-18,11180.74,0.0000,11.8074,11.8074,11180.74,13631.04,0,0.00,0,0.00
2012-12-19,11180.74,0.0000,11.8074,11.8074,11180.74,13630.94,0,0.00,0,0.00
2012-12-20,11180.74,0.0000,11.8074,11.8074,11180.74,13412.88,0,0.00,0,0.00
2012-12-23,11180.74,0.0000,11.8074,11.8074,11180.74,13386.13,0,0.00,0,0.00
2012-12-25,11180.74,0.0000,11.8074,11.8074,11180.74,13268.87,0,0.00,0,0.00
2012-12-26,11180.74,0.0000,11.8074,11.8074,11180.74,13248.30,0,0.00,0,0.00
2012-12-27,11180.74,0.0000,11.8074,11.8074,11180.74,13120.76,0,0.00,0,0.00
2012-12-30,11180.74,0.0000,11.8074,11.8074,11180.74,13398.50,0,0.00,0,0.00
2013-01-01,11180.74,0.0000,11.8074,11.8074,11180.74,13824.32,0,0.00,0,0.00
2013-01-02,11180.74,0.0000,11.8074,11.8074,11180.74,13752.75,0,0.00,0,0.00
2013-01-03,11180.74,0.0000,11.8074,11.8074,11180.74,13707.06,0,0.00,0,0.00
2013-01-06,11180.74,0.0000,11.8074,11.8074,11180.74,13711.25,0,0.00,0,0.00
2013-01-07,11180.74,0.0000,11.8074,11.8074,11180.74,13684.43,0,0.00,0,0.00
2013-01-08,11180.74,0.0000,11.8074,11.8074,11180.74,13735.86,0,0.00,0,0.00
2013-01-09,11180.74,0.0000,11.8074,11.8074,11180.74,13818.14,0,0.00,0,0.00
2013-01-10,11180.74,0.0000,11.8074,11.8074,11180.74,13836.66,0,0.00,0,0.00
2013-01-13,11180.74,0.0000,11.8074,11.8074,11180.74,13774.94,0,0.00,0,0.00
2013-01-14,11180.74,0.0000,11.8074,11.8074,11180.74,13707.06,0,0.00,0,0.00
2013-01-15,11180.74,0.0000,11.8074,11.8074,11180.74,13762.60,0,0.00,0,0.00
2013-01-16,11180.74,0.0000,11.8074,11.8074,11180.74,13828.43,0,0.00,0,0.00
2013-01-17,11180.74,0.0000,11.8074,11.8074,11180.74,13797.57,0,0.00,0,0.00
2013-01-21,11180.74,0.0000,11.8074,11.8074,11180.74,13820.20,0,0.00,0,0.00
2013-01-22,11180.74,0.0000,11.8074,11.8074,11180.74,13904.55,0,0.00,0,0.00
2013-01-23,11180.74,0.0000,11.8074,11.8074,11180.74,13713.23,0,0.00,0,0.00
2013-01-24,11173.04,-0.0689,11.7304,11.7304,4473.04,13783.17,100,0.00,0,0.00
2013-01-27,11188.04,0.1343,11.8804,11.8804,4473.04,13814.03,100,6715.00,0,0.00
2013-01-28,11189.04,0.0089,11.8904,11.8904,4473.04,13816.09,100,6716.00,0,0.00
2013-01-29,11175.04,-0.1251,11.7504,11.7504,4473.04,13787.29,100,6702.00,0,0.00
2013-01-30,11160.04,-0.1342,11.6004,11.6004,4473.04,13756.43,100,6687.00,0,0.00
2013-01-31,11239.04,0.7079,12.3904,12.3904,4473.04,13918.95,100,6766.00,0,0.00
2013-02-03,11113.39,-1.1180,11.1339,11.1339,11113.39,13676.20,0,0.00,0,0.00
2013-02-04,11105.80,-0.0683,11.0580,11.0580,4494.72,13877.80,98,0.00,0,0.00
2013-02-05,11084.24,-0.1941,10.8424,10.8424,4494.72,13832.54,98,6589.52,0,0.00
2013-02-06,11090.12,0.0530,10.9012,10.9012,4494.72,13844.89,98,6595.40,0,0.00
2013-02-07,11150.10,0.5408,11.5010,11.5010,11150.10,13986.83,0,0.00,0,0.00
2013-02-10,11150.10,0.0000,11.5010,11.5010,11150.10,13990.95,0,0.00,0,0.00
2013-02-11,11150.10,0.0000,11.5010,11.5010,11150.10,13933.35,0,0.00,0,0.00
2013-02-12,11150.10,0.0000,11.5010,11.5010,11150.10,13982.72,0,0.00,0,0.00
2013-02-13,11150.10,0.0000,11.5010,11.5010,11150.10,13978.61,0,0.00,0,0.00
2013-02-14,11150.10,0.0000,11.5010,11.5010,11150.10,13937.46,0,0.00,0,0.00
2013-02-18,11150.10,0.0000,11.5010,11.5010,11150.10,14038.26,0,0.00,0,0.00
2013-02-19,11142.46,-0.0685,11.4246,11.4246,4490.65,13822.26,99,0.00,0,0.00
2013-02-20,11063.61,-0.7077,10.6361,10.6361,11063.61,13674.14,0,0.00,0,0.00
2013-02-21,11056.05,-0.0683,10.5605,10.5605,4476.42,13811.77,98,0.00,0,0.00
2013-02-24,10967.33,-0.8025,9.6733,9.6733,10967.33,13641.23,0,0.00,0,0.00
2013-02-25,10967.33,0.0000,9.6733,9.6733,10967.33,13690.60,0,0.00,0,0.00
2013-02-26,10959.83,-0.0683,9.5983,9.5983,4437.55,13832.54,97,0.00,0,0.00
2013-02-27,10946.25,-0.1239,9.4625,9.4625,4437.55,13803.74,97,6508.70,0,0.00
2013-02-28,10973.41,0.2481,9.7341,9.7341,4437.55,13861.35,97,6535.86,0,0.00
2013-03-03,11002.51,0.2652,10.0251,10.0251,4437.55,13923.06,97,6564.96,0,0.00
2013-03-04,11091.88,0.8123,10.9188,10.9188,11091.88,14128.78,0,0.00,0,0.00
2013-03-05,11091.88,0.0000,10.9188,10.9188,11091.88,14093.81,0,0.00,0,0.00
2013-03-06,11091.88,0.0000,10.9188,10.9188,11091.88,14130.84,0,0.00,0,0.00
2013-03-07,11091.88,0.0000,10.9188,10.9188,11091.88,14147.29,0,0.00,0,0.00
2013-03-10,11091.88,0.0000,10.9188,10.9188,11091.88,14188.44,0,0.00,0,0.00
2013-03-11,11091.88,0.0000,10.9188,10.9188,11091.88,14137.01,0,0.00,0,0.00
2013-03-12,11091.88,0.0000,10.9188,10.9188,11091.88,14118.49,0,0.00,0,0.00
2013-03-13,11091.88,0.0000,10.9188,10.9188,11091.88,14165.81,0,0.00,0,0.00
2013-03-14,11091.88,0.0000,10.9188,10.9188,11091.88,14093.81,0,0.00,0,0.00
2013-03-17,11091.88,0.0000,10.9188,10.9188,11091.88,14062.95,0,0.00,0,0.00
2013-03-18,11084.29,-0.0684,10.8429,10.8429,4465.98,14036.21,97,0.00,0,0.00
2013-03-19,11130.76,0.4192,11.3076,11.3076,4465.98,14134.75,97,6664.77,0,0.00
2013-03-20,11055.19,-0.6789,10.5519,10.5519,4465.98,13974.49,97,6589.21,0,0.00
2013-03-21,11119.21,0.5791,11.1921,11.1921,4465.98,14110.27,97,6653.23,0,0.00
2013-03-24,11094.96,-0.2181,10.9496,10.9496,4465.98,14058.84,97,6628.98,0,0.00
2013-03-25,11130.85,0.3235,11.3085,11.3085,4465.98,14134.95,97,6664.87,0,0.00
2013-03-26,11139.68,0.0793,11.3968,11.3968,4465.98,14153.67,97,6673.70,0,0.00
2013-03-27,11156.07,0.1472,11.5607,11.5607,4465.98,14188.44,97,6690.09,0,0.00
2013-03-31,11110.48,-0.4087,11.1048,11.1048,4465.98,14091.75,97,6644.50,0,0.00
