Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-09-04,159706.97,-0.8923,1497.0697,1497.0697,40259.29,37739.15,0,0.00,6688,119447.68
2018-09-05,154662.78,-3.1584,1446.6278,1446.6278,46485.83,37401.77,595,0.00,0,0.00
2018-09-06,154246.28,-0.2693,1442.4628,1442.4628,46485.83,37257.77,595,107760.45,0,0.00
2018-09-09,154609.23,0.2353,1446.0923,1446.0923,46485.83,37383.25,595,108123.40,0,0.00
2018-09-10,155442.23,0.5388,1454.4223,1454.4223,46485.83,37671.26,595,108956.40,0,0.00
2018-09-11,155120.93,-0.2067,1451.2093,1451.2093,46485.83,37560.17,595,108635.10,0,0.00
2018-09-12,156281.18,0.7480,1462.8118,1462.8118,46485.83,37961.32,595,109795.35,0,0.00
2018-09-13,155959.88,-0.2056,1459.5988,1459.5988,46485.83,37850.24,595,109474.05,0,0.00
2018-09-16,154383.13,-1.0110,1443.8313,1443.8313,46485.83,37305.08,595,107897.30,0,0.00
2018-09-17,155275.63,0.5781,1452.7563,1452.7563,46485.83,37613.66,595,108789.80,0,0.00
2018-09-18,155192.33,-0.0536,1451.9233,1451.9233,46485.83,37584.86,595,108706.50,0,0.00
2018-09-19,156394.23,0.7745,1463.9423,1463.9423,46485.83,38000.41,595,109908.40,0,0.00
2018-09-20,155793.28,-0.3843,1457.9328,1457.9328,46485.83,37792.64,595,109307.45,0,0.00
2018-09-23,155900.38,0.0687,1459.0038,1459.0038,46485.83,37829.66,595,109414.55,0,0.00
2018-09-24,156049.13,0.0954,1460.4913,1460.4913,46485.83,37881.09,595,109563.30,0,0.00
2018-09-25,156126.48,0.0496,1461.2648,1461.2648,46485.83,37907.84,595,109640.65,0,0.00
2018-09-26,156799.07,0.4308,1467.9907,1467.9907,68593.98,38228.76,0,0.00,5089,0.00
2018-09-27,159241.79,1.5579,1492.4179,1492.4179,68593.98,38220.53,0,0.00,5089,90647.81
2018-09-30,159101.84,-0.0879,1491.0184,1491.0184,68593.98,38298.70,0,0.00,5089,90507.86
2018-10-01,159623.46,0.3279,1496.2346,1496.2346,68593.98,38212.30,0,0.00,5089,91029.49
2018-10-02,159101.84,-0.3268,1491.0184,1491.0184,68593.98,38253.45,0,0.00,5089,90507.86
2018-10-03,159109.81,0.0050,1491.0981,1491.0981,47675.63,37519.03,611,0.00,0,0.00
2018-10-04,157631.09,-0.9294,1476.3109,1476.3109,157631.09,37060.28,0,0.00,0,0.00
2018-10-07,157631.09,0.0000,1476.3109,1476.3109,157631.09,36833.98,0,0.00,0,0.00
2018-10-08,157631.09,0.0000,1476.3109,1476.3109,157631.09,36953.30,0,0.00,0,0.00
2018-10-09,157631.09,0.0000,1476.3109,1476.3109,157631.09,35328.12,0,0.00,0,0.00
2018-10-10,157631.09,0.0000,1476.3109,1476.3109,157631.09,34889.94,0,0.00,0,0.00
2018-10-11,157631.09,0.0000,1476.3109,1476.3109,157631.09,35860.93,0,0.00,0,0.00
2018-10-14,157631.09,0.0000,1476.3109,1476.3109,157631.09,35426.87,0,0.00,0,0.00
2018-10-15,157631.09,0.0000,1476.3109,1476.3109,157631.09,36457.52,0,0.00,0,0.00
2018-10-16,157631.09,0.0000,1476.3109,1476.3109,157631.09,36471.92,0,0.00,0,0.00
2018-10-17,157631.09,0.0000,1476.3109,1476.3109,157631.09,35626.41,0,0.00,0,0.00
2018-10-18,157631.09,0.0000,1476.3109,1476.3109,157631.09,35593.50,0,0.00,0,0.00
2018-10-21,157631.09,0.0000,1476.3109,1476.3109,157631.09,35776.59,0,0.00,0,0.00
2018-10-22,157631.09,0.0000,1476.3109,1476.3109,157631.09,35644.93,0,0.00,0,0.00
2018-10-23,157631.09,0.0000,1476.3109,1476.3109,157631.09,34013.58,0,0.00,0,0.00
2018-10-24,157631.09,0.0000,1476.3109,1476.3109,157631.09,35190.29,0,0.00,0,0.00
2018-10-25,157631.09,0.0000,1476.3109,1476.3109,157631.09,34285.13,0,0.00,0,0.00
2018-10-28,157631.09,0.0000,1476.3109,1476.3109,157631.09,33579.51,0,0.00,0,0.00
2018-10-29,157631.09,0.0000,1476.3109,1476.3109,157631.09,34132.89,0,0.00,0,0.00
2018-10-30,157631.09,0.0000,1476.3109,1476.3109,157631.09,34935.20,0,0.00,0,0.00
2018-10-31,157631.09,0.0000,1476.3109,1476.3109,157631.09,35396.01,0,0.00,0,0.00
2018-11-01,157631.09,0.0000,1476.3109,1476.3109,157631.09,34844.68,0,0.00,0,0.00
2018-11-04,157631.09,0.0000,1476.3109,1476.3109,157631.09,34758.28,0,0.00,0,0.00
2018-11-05,157631.09,0.0000,1476.3109,1476.3109,157631.09,35021.60,0,0.00,0,0.00
2018-11-06,157631.09,0.0000,1476.3109,1476.3109,157631.09,36120.14,0,0.00,0,0.00
2018-11-07,157631.09,0.0000,1476.3109,1476.3109,157631.09,35889.73,0,0.00,0,0.00
2018-11-08,157631.09,0.0000,1476.3109,1476.3109,157631.09,35284.92,0,0.00,0,0.00
2018-11-11,157631.09,0.0000,1476.3109,1476.3109,157631.09,34217.24,0,0.00,0,0.00
2018-11-12,157631.09,0.0000,1476.3109,1476.3109,157631.09,34246.04,0,0.00,0,0.00
2018-11-13,157631.09,0.0000,1476.3109,1476.3109,157631.09,33984.78,0,0.00,0,0.00
2018-11-14,157631.09,0.0000,1476.3109,1476.3109,157631.09,34579.30,0,0.00,0,0.00
2018-11-15,157631.09,0.0000,1476.3109,1476.3109,157631.09,34457.93,0,0.00,0,0.00
2018-11-18,157631.09,0.0000,1476.3109,1476.3109,157631.09,33338.82,0,0.00,0,0.00
2018-11-19,157631.09,0.0000,1476.3109,1476.3109,157631.09,32742.23,0,0.00,0,0.00
2018-11-20,157631.09,0.0000,1476.3109,1476.3109,157631.09,32991.15,0,0.00,0,0.00
2018-11-22,157631.09,0.0000,1476.3109,1476.3109,157631.09,32752.52,0,0.00,0,0.00
2018-11-25,157631.09,0.0000,1476.3109,1476.3109,157631.09,33509.57,0,0.00,0,0.00
2018-11-26,157631.09,0.0000,1476.3109,1476.3109,157631.09,33622.71,0,0.00,0,0.00
2018-11-27,157631.09,0.0000,1476.3109,1476.3109,157631.09,34704.79,0,0.00,0,0.00
2018-11-28,157631.09,0.0000,1476.3109,1476.3109,157631.09,34591.65,0,0.00,0,0.00
2018-11-29,157631.09,0.0000,1476.3109,1476.3109,157631.09,34842.62,0,0.00,0,0.00
2018-12-02,157631.09,0.0000,1476.3109,1476.3109,157631.09,35451.55,0,0.00,0,0.00
2018-12-03,157631.09,0.0000,1476.3109,1476.3109,157631.09,34091.75,0,0.00,0,0.00
2018-12-05,157631.09,0.0000,1476.3109,1476.3109,157631.09,34332.44,0,0.00,0,0.00
2018-12-06,157631.09,0.0000,1476.3109,1476.3109,157631.09,33198.93,0,0.00,0,0.00
2018-12-09,157631.09,0.0000,1476.3109,1476.3109,157631.09,33546.60,0,0.00,0,0.00
2018-12-10,157631.09,0.0000,1476.3109,1476.3109,157631.09,33657.68,0,0.00,0,0.00
2018-12-11,157631.09,0.0000,1476.3109,1476.3109,157631.09,33953.92,0,0.00,0,0.00
2018-12-12,157631.09,0.0000,1476.3109,1476.3109,157631.09,33964.20,0,0.00,0,0.00
2018-12-13,157631.09,0.0000,1476.3109,1476.3109,157631.09,33137.21,0,0.00,0,0.00
2018-12-16,157631.09,0.0000,1476.3109,1476.3109,157631.09,32386.34,0,0.00,0,0.00
2018-12-17,157631.09,0.0000,1476.3109,1476.3109,157631.09,32590.00,0,0.00,0,0.00
2018-12-18,157631.09,0.0000,1476.3109,1476.3109,157631.09,31789.76,0,0.00,0,0.00
2018-12-19,157631.09,0.0000,1476.3109,1476.3109,157631.09,31328.94,0,0.00,0,0.00
2018-12-20,157631.09,0.0000,1476.3109,1476.3109,157631.09,30357.95,0,0.00,0,0.00
2018-12-23,157631.09,0.0000,1476.3109,1476.3109,157631.09,29520.67,0,0.00,0,0.00
2018-12-25,157631.09,0.0000,1476.3109,1476.3109,157631.09,31363.92,0,0.00,0,0.00
2018-12-26,157631.09,0.0000,1476.3109,1476.3109,157631.09,31485.29,0,0.00,0,0.00
2018-12-27,157631.09,0.0000,1476.3109,1476.3109,157631.09,31468.83,0,0.00,0,0.00
2018-12-30,157631.09,0.0000,1476.3109,1476.3109,157631.09,31734.21,0,0.00,0,0.00
2019-01-01,157631.09,0.0000,1476.3109,1476.3109,157631.09,31861.76,0,0.00,0,0.00
2019-01-02,157631.09,0.0000,1476.3109,1476.3109,157631.09,30820.82,0,0.00,0,0.00
2019-01-03,157631.09,0.0000,1476.3109,1476.3109,157631.09,32139.48,0,0.00,0,0.00
2019-01-06,157631.09,0.0000,1476.3109,1476.3109,157631.09,32522.11,0,0.00,0,0.00
2019-01-07,157631.09,0.0000,1476.3109,1476.3109,157631.09,32816.29,0,0.00,0,0.00
2019-01-08,157631.09,0.0000,1476.3109,1476.3109,157631.09,33083.73,0,0.00,0,0.00
2019-01-09,157631.09,0.0000,1476.3109,1476.3109,157631.09,33178.36,0,0.00,0,0.00
2019-01-10,157631.09,0.0000,1476.3109,1476.3109,157631.09,33056.98,0,0.00,0,0.00
2019-01-13,157631.09,0.0000,1476.3109,1476.3109,157631.09,32764.86,0,0.00,0,0.00
2019-01-14,157631.09,0.0000,1476.3109,1476.3109,157631.09,33404.65,0,0.00,0,0.00
2019-01-15,157631.09,0.0000,1476.3109,1476.3109,157631.09,33398.48,0,0.00,0,0.00
2019-01-16,157631.09,0.0000,1476.3109,1476.3109,157631.09,33661.80,0,0.00,0,0.00
2019-01-17,157521.45,-0.0696,1475.2145,1475.2145,100272.28,33995.06,0,0.00,5239,0.00
2019-01-21,158981.94,0.9272,1489.8194,1489.8194,158981.94,33314.13,0,0.00,0,0.00
2019-01-22,158981.94,0.0000,1489.8194,1489.8194,158981.94,33357.33,0,0.00,0,0.00
2019-01-23,158981.94,0.0000,1489.8194,1489.8194,158981.94,33573.34,0,0.00,0,0.00
2019-01-24,158860.78,-0.0762,1488.6078,1488.6078,95932.46,33974.49,0,0.00,5824,0.00
2019-01-27,160979.60,1.3338,1509.7960,1509.7960,160979.60,33554.82,0,0.00,0,0.00
2019-01-28,160979.60,0.0000,1509.7960,1509.7960,160979.60,33238.02,0,0.00,0,0.00
2019-01-29,160853.41,-0.0784,1508.5341,1508.5341,96300.92,34083.52,0,0.00,6164,0.00
2019-01-30,165692.15,3.0082,1556.9215,1556.9215,96300.92,34593.70,0,0.00,6164,69391.23
2019-01-31,168743.33,1.8415,1587.4333,1587.4333,96300.92,34447.64,0,0.00,6164,72442.41
2019-02-03,167818.73,-0.5479,1578.1873,1578.1873,96300.92,34875.54,0,0.00,6164,71517.81
2019-02-04,170438.43,1.5610,1604.3843,1604.3843,96300.92,35184.12,0,0.00,6164,74137.51
2019-02-05,172395.50,1.1483,1623.9550,1623.9550,96300.92,35079.20,0,0.00,6164,76094.58
2019-02-06,171794.51,-0.3486,1617.9451,1617.9451,96300.92,34608.11,0,0.00,6164,75493.59
2019-02-07,168712.51,-1.7940,1587.1251,1587.1251,96300.92,34675.99,0,0.00,6164,72411.59
2019-02-10,169082.35,0.2192,1590.8235,1590.8235,96300.92,34643.08,0,0.00,6164,72781.43
2019-02-11,168912.84,-0.1003,1589.1284,1589.1284,96300.92,35155.32,0,0.00,6164,72611.92
2019-02-12,172056.48,1.8611,1620.5648,1620.5648,96300.92,35180.00,0,0.00,6164,75755.56
2019-02-13,172210.58,0.0896,1622.1058,1622.1058,96300.92,35223.21,0,0.00,6164,75909.66
2019-02-14,172487.96,0.1611,1624.8796,1624.8796,96300.92,35371.32,0,0.00,6164,76187.04
2019-02-18,173397.15,0.5271,1633.9715,1633.9715,96300.92,35441.27,0,0.00,6164,77096.23
2019-02-19,173859.45,0.2666,1638.5945,1638.5945,96300.92,35435.10,0,0.00,6164,77558.53
2019-02-20,173797.81,-0.0355,1637.9781,1637.9781,96300.92,35305.49,0,0.00,6164,77496.89
2019-02-21,172919.44,-0.5054,1629.1944,1629.1944,96300.92,35566.76,0,0.00,6164,76618.52
2019-02-24,174583.72,0.9625,1645.8372,1645.8372,96300.92,35696.36,0,0.00,6164,78282.80
2019-02-25,175446.68,0.4943,1654.4668,1654.4668,96300.92,35733.39,0,0.00,6164,79145.76
2019-02-26,175693.24,0.1405,1656.9324,1656.9324,96300.92,35710.76,0,0.00,6164,79392.32
2019-02-27,175176.20,-0.2943,1651.7620,1651.7620,52557.68,35628.47,708,0.00,0,0.00
2019-02-28,176025.80,0.4850,1660.2580,1660.2580,52557.68,35875.33,708,123468.12,0,0.00
2019-03-03,176047.04,0.0121,1660.4704,1660.4704,52557.68,35881.51,708,123489.36,0,0.00
2019-03-04,176139.08,0.0523,1661.3908,1661.3908,52557.68,35908.25,708,123581.40,0,0.00
2019-03-05,175438.16,-0.3979,1654.3816,1654.3816,52557.68,35704.59,708,122880.48,0,0.00
2019-03-06,173930.12,-0.8596,1639.3012,1639.3012,52557.68,35266.41,708,121372.44,0,0.00
2019-03-07,173746.04,-0.1058,1637.4604,1637.4604,52557.68,35212.92,708,121188.36,0,0.00
2019-03-10,176266.52,1.4507,1662.6652,1662.6652,52557.68,35945.28,708,123708.84,0,0.00
2019-03-11,176946.20,0.3856,1669.4620,1669.4620,52557.68,36142.77,708,124388.52,0,0.00
2019-03-12,177880.76,0.5282,1678.8076,1678.8076,52557.68,36414.32,708,125323.08,0,0.00
2019-03-13,177668.36,-0.1194,1676.6836,1676.6836,52557.68,36352.60,708,125110.68,0,0.00
2019-03-14,178486.03,0.4602,1684.8603,1684.8603,57813.74,36689.98,0,0.00,8942,0.00
2019-03-17,181481.60,1.6783,1714.8160,1714.8160,57813.74,36710.55,0,0.00,8942,123667.86
2019-03-18,182599.35,0.6159,1725.9935,1725.9935,57813.74,36833.98,0,0.00,8942,124785.61
2019-03-19,183851.23,0.6856,1738.5123,1738.5123,57813.74,36980.05,0,0.00,8942,126037.49
2019-03-20,185259.60,0.7660,1752.5960,1752.5960,57813.74,37558.12,0,0.00,8942,127445.86
2019-03-21,191161.32,3.1856,1811.6132,1811.6132,57813.74,36733.18,0,0.00,8942,133347.58
2019-03-24,182442.87,-4.5608,1724.4287,1724.4287,57813.74,36663.24,0,0.00,8942,124629.12
2019-03-25,181313.14,-0.6192,1713.1314,1713.1314,54366.69,36833.98,709,0.00,0,0.00
2019-03-26,180497.79,-0.4497,1704.9779,1704.9779,54366.69,36597.41,709,126131.10,0,0.00
2019-03-27,180788.48,0.1610,1707.8848,1707.8848,54366.69,36681.75,709,126421.79,0,0.00
2019-03-28,181745.63,0.5294,1717.4563,1717.4563,54366.69,36959.47,709,127378.94,0,0.00
2019-03-31,183433.05,0.9285,1734.3305,1734.3305,54366.69,37449.08,709,129066.36,0,0.00
2019-04-01,183610.80,0.0969,1736.1080,1736.1080,79508.00,37591.03,0,0.00,7071,0.00
2019-04-02,184759.84,0.6258,1747.5984,1747.5984,79508.00,37807.04,0,0.00,7071,105251.84
2019-04-03,186580.62,0.9855,1765.8062,1765.8062,79508.00,37792.64,0,0.00,7071,107072.62
2019-04-04,186421.52,-0.0853,1764.2152,1764.2152,79508.00,37988.07,0,0.00,7071,106913.52
2019-04-07,188030.18,0.8629,1780.3018,1780.3018,79508.00,38084.76,0,0.00,7071,108522.17
2019-04-08,188878.70,0.4513,1788.7870,1788.7870,79508.00,37951.04,0,0.00,7071,109370.69
2019-04-09,187676.63,-0.6364,1776.7663,1776.7663,79508.00,38154.70,0,0.00,7071,108168.62
2019-04-10,189426.70,0.9325,1794.2670,1794.2670,79508.00,38064.18,0,0.00,7071,109918.70
2019-04-11,188595.86,-0.4386,1785.9586,1785.9586,79508.00,38228.76,0,0.00,7071,109087.85
2019-04-14,189939.35,0.7124,1799.3935,1799.3935,79508.00,38234.93,0,0.00,7071,110431.34
2019-04-15,190027.73,0.0465,1800.2773,1800.2773,79508.00,38366.59,0,0.00,7071,110519.73
2019-04-16,191106.06,0.5675,1811.0606,1811.0606,79508.00,38500.31,0,0.00,7071,111598.06
2019-04-17,192219.74,0.5828,1822.1974,1822.1974,79508.00,38549.68,0,0.00,7071,112711.74
2019-04-21,192573.29,0.1839,1825.7329,1825.7329,79508.00,38658.71,0,0.00,7071,113065.29
2019-04-22,193527.88,0.4957,1835.2788,1835.2788,79508.00,39150.38,0,0.00,7071,114019.88
2019-04-23,197858.87,2.2379,1878.5887,1878.5887,79508.00,39026.95,0,0.00,7071,118350.86
2019-04-24,196709.83,-0.5807,1867.0983,1867.0983,79508.00,39185.35,0,0.00,7071,117201.82
2019-04-25,198017.96,0.6650,1880.1796,1880.1796,79508.00,39220.33,0,0.00,7071,118509.96
2019-04-28,198442.22,0.2143,1884.4222,1884.4222,79508.00,39296.44,0,0.00,7071,118934.22
2019-04-29,198741.87,0.1510,1887.4187,1887.4187,59619.51,38991.98,734,0.00,0,0.00
2019-04-30,198294.13,-0.2253,1882.9413,1882.9413,59619.51,38866.49,734,138674.62,0,0.00
2019-05-01,197692.25,-0.3035,1876.9225,1876.9225,59619.51,38697.80,734,138072.74,0,0.00
2019-05-02,199894.25,1.1139,1898.9425,1898.9425,59619.51,39314.96,734,140274.74,0,0.00
2019-05-05,199035.47,-0.4296,1890.3547,1890.3547,59619.51,39074.26,734,139415.96,0,0.00
2019-05-06,196319.67,-1.3645,1863.1967,1863.1967,59619.51,38313.10,734,136700.16,0,0.00
2019-05-07,195974.69,-0.1757,1859.7469,1859.7469,59619.51,38216.42,734,136355.18,0,0.00
2019-05-08,195240.69,-0.3745,1852.4069,1852.4069,59619.51,38010.70,734,135621.18,0,0.00
2019-05-09,195409.51,0.0865,1854.0951,1854.0951,59619.51,38058.01,734,135790.00,0,0.00
2019-05-12,190558.81,-2.4823,1805.5881,1805.5881,190558.81,36737.30,0,0.00,0,0.00
2019-05-13,190418.20,-0.0738,1804.1820,1804.1820,57179.68,37140.51,738,0.00,0,0.00
2019-05-14,192300.10,0.9883,1823.0010,1823.0010,57179.68,37665.09,738,135120.42,0,0.00
2019-05-15,193658.02,0.7061,1836.5802,1836.5802,57179.68,38043.61,738,136478.34,0,0.00
2019-05-16,192263.20,-0.7202,1822.6320,1822.6320,57179.68,37654.80,738,135083.52,0,0.00
2019-05-19,189842.59,-1.2590,1798.4259,1798.4259,189842.59,37019.13,0,0.00,0,0.00
2019-05-20,189702.56,-0.0738,1797.0256,1797.0256,56966.66,37405.88,730,0.00,0,0.00
2019-05-21,189111.26,-0.3117,1791.1126,1791.1126,56966.66,37239.25,730,132144.60,0,0.00
2019-05-22,186951.73,-1.1419,1769.5173,1769.5173,186951.73,36669.41,0,0.00,0,0.00
2019-05-23,186951.73,0.0000,1769.5173,1769.5173,186951.73,36650.89,0,0.00,0,0.00
2019-05-27,186951.73,0.0000,1769.5173,1769.5173,186951.73,36513.06,0,0.00,0,0.00
2019-05-28,186951.73,0.0000,1769.5173,1769.5173,186951.73,36212.71,0,0.00,0,0.00
2019-05-29,186951.73,0.0000,1769.5173,1769.5173,186951.73,36364.95,0,0.00,0,0.00
2019-05-30,186951.73,0.0000,1769.5173,1769.5173,186951.73,35784.82,0,0.00,0,0.00
2019-06-02,186951.73,0.0000,1769.5173,1769.5173,186951.73,34996.91,0,0.00,0,0.00
2019-06-03,186951.73,0.0000,1769.5173,1769.5173,186951.73,35982.31,0,0.00,0,0.00
2019-06-04,186951.73,0.0000,1769.5173,1769.5173,186951.73,36249.74,0,0.00,0,0.00
2019-06-05,186951.73,0.0000,1769.5173,1769.5173,186951.73,36537.75,0,0.00,0,0.00
2019-06-06,186817.94,-0.0716,1768.1794,1768.1794,110482.33,37243.37,0,0.00,5746,0.00
2019-06-09,191170.53,2.3299,1811.7053,1811.7053,110482.33,37677.43,0,0.00,5746,80688.20
2019-06-10,194115.36,1.5404,1841.1536,1841.1536,110482.33,37728.86,0,0.00,5746,83633.03
2019-06-11,194431.39,0.1628,1844.3139,1844.3139,110482.33,37510.80,0,0.00,5746,83949.06
2019-06-12,193009.25,-0.7314,1830.0925,1830.0925,110482.33,37732.98,0,0.00,5746,82526.92
2019-06-13,194359.56,0.6996,1843.5956,1843.5956,110482.33,37572.52,0,0.00,5746,83877.24
2019-06-16,193267.82,-0.5617,1832.6782,1832.6782,110482.33,37798.81,0,0.00,5746,82785.50
2019-06-17,194776.15,0.7804,1847.7615,1847.7615,110482.33,38348.08,0,0.00,5746,84293.82
2019-06-18,198424.86,1.8733,1884.2486,1884.2486,110482.33,38492.08,0,0.00,5746,87942.53
2019-06-19,199459.14,0.5212,1894.5914,1894.5914,110482.33,38850.03,0,0.00,5746,88976.81
2019-06-20,201901.19,1.2243,1919.0119,1919.0119,110482.33,38792.43,0,0.00,5746,91418.86
2019-06-23,201484.60,-0.2063,1914.8460,1914.8460,110482.33,38708.08,0,0.00,5746,91002.28
2019-06-24,201455.87,-0.0143,1914.5587,1914.5587,110482.33,38043.61,0,0.00,5746,90973.54
2019-06-25,196801.61,-2.3103,1868.0161,1868.0161,110482.33,38220.53,0,0.00,5746,86319.28
2019-06-26,197893.35,0.5547,1878.9335,1878.9335,110482.33,38366.59,0,0.00,5746,87411.02
2019-06-27,198841.44,0.4791,1888.4144,1888.4144,110482.33,38415.96,0,0.00,5746,88359.12
2019-06-30,199214.93,0.1878,1892.1493,1892.1493,110482.33,38934.38,0,0.00,5746,88732.60
2019-07-01,202748.72,1.7739,1927.4872,1927.4872,110482.33,39088.66,0,0.00,5746,92266.40
2019-07-02,203869.19,0.5526,1938.6919,1938.6919,110482.33,39382.84,0,0.00,5746,93386.86
2019-07-04,205937.75,1.0147,1959.3775,1959.3775,110482.33,39302.61,0,0.00,5746,95455.42
2019-07-07,205320.06,-0.2999,1953.2006,1953.2006,110482.33,39026.95,0,0.00,5746,94837.73
2019-07-08,203323.32,-0.9725,1933.2332,1933.2332,110482.33,39222.38,0,0.00,5746,92841.00
2019-07-09,204716.73,0.6853,1947.1673,1947.1673,110482.33,39613.25,0,0.00,5746,94234.40
2019-07-10,207503.54,1.3613,1975.0354,1975.0354,110482.33,39584.45,0,0.00,5746,97021.21
2019-07-11,207244.97,-0.1246,1972.4497,1972.4497,110482.33,39812.80,0,0.00,5746,96762.64
2019-07-14,208868.21,0.7832,1988.6821,1988.6821,110482.33,39940.34,0,0.00,5746,98385.88
2019-07-15,209701.38,0.3989,1997.0138,1997.0138,110482.33,39734.62,0,0.00,5746,99219.06
2019-07-16,208293.61,-0.6713,1982.9361,1982.9361,110482.33,39539.19,0,0.00,5746,97811.28
2019-07-17,206842.75,-0.6965,1968.4275,1968.4275,110482.33,39584.45,0,0.00,5746,96360.42
2019-07-18,206952.73,0.0532,1969.5273,1969.5273,62167.15,39294.38,758,0.00,0,0.00
2019-07-21,208104.89,0.5567,1981.0489,1981.0489,62167.15,39607.08,758,145937.74,0,0.00
2019-07-22,209059.97,0.4589,1990.5997,1990.5997,62167.15,39866.28,758,146892.82,0,0.00
2019-07-23,210090.85,0.4931,2000.9085,2000.9085,62167.15,40146.06,758,147923.70,0,0.00
2019-07-24,208688.55,-0.6675,1986.8855,1986.8855,62167.15,39765.48,758,146521.40,0,0.00
2019-07-25,210196.97,0.7228,2001.9697,2001.9697,62167.15,40174.86,758,148029.82,0,0.00
2019-07-28,209689.11,-0.2416,1996.8911,1996.8911,62167.15,40037.03,758,147521.96,0,0.00
2019-07-29,209052.39,-0.3036,1990.5239,1990.5239,62167.15,39864.23,758,146885.24,0,0.00
2019-07-30,207020.95,-0.9717,1970.2095,1970.2095,62167.15,39312.90,758,144853.80,0,0.00
2019-07-31,206300.85,-0.3478,1963.0085,1963.0085,62167.15,39117.47,758,144133.70,0,0.00
2019-08-01,204028.86,-1.1013,1940.2886,1940.2886,204028.86,38541.45,0,0.00,0,0.00
2019-08-04,204028.86,0.0000,1940.2886,1940.2886,204028.86,37179.59,0,0.00,0,0.00
2019-08-05,204028.86,0.0000,1940.2886,1940.2886,204028.86,37700.06,0,0.00,0,0.00
2019-08-06,204028.86,0.0000,1940.2886,1940.2886,204028.86,37903.72,0,0.00,0,0.00
2019-08-07,203878.58,-0.0737,1938.7858,1938.7858,61177.50,38728.66,758,0.00,0,0.00
2019-08-08,202387.98,-0.7311,1923.8798,1923.8798,202387.98,38364.53,0,0.00,0,0.00
2019-08-11,202387.98,0.0000,1923.8798,1923.8798,202387.98,37924.30,0,0.00,0,0.00
2019-08-12,202238.99,-0.0736,1922.3899,1922.3899,60758.10,38755.40,751,0.00,0,0.00
2019-08-13,197866.10,-2.1622,1878.6610,1878.6610,197866.10,37597.20,0,0.00,0,0.00
2019-08-14,197866.10,0.0000,1878.6610,1878.6610,197866.10,37554.00,0,0.00,0,0.00
2019-08-15,197866.10,0.0000,1878.6610,1878.6610,197866.10,38156.76,0,0.00,0,0.00
2019-08-18,197720.25,-0.0737,1877.2025,1877.2025,59224.20,38763.63,735,0.00,0,0.00
2019-08-19,196502.38,-0.6160,1865.0238,1865.0238,196502.38,38463.28,0,0.00,0,0.00
2019-08-20,196398.75,-0.0527,1863.9875,1863.9875,134034.26,38804.77,0,0.00,4126,0.00
2019-08-21,197987.26,0.8088,1879.8726,1879.8726,134034.26,38679.28,0,0.00,4126,63953.00
2019-08-22,197263.77,-0.3654,1872.6377,1872.6377,197263.77,37455.26,0,0.00,0,0.00
2019-08-25,197263.77,0.0000,1872.6377,1872.6377,197263.77,38020.98,0,0.00,0,0.00
2019-08-26,197263.77,0.0000,1872.6377,1872.6377,197263.77,37940.75,0,0.00,0,0.00
2019-08-27,197263.77,0.0000,1872.6377,1872.6377,197263.77,38076.53,0,0.00,0,0.00
2019-08-28,197142.21,-0.0616,1871.4221,1871.4221,125062.22,38658.71,0,0.00,4948,0.00
2019-08-29,200420.26,1.6628,1904.2026,1904.2026,125062.22,38566.14,0,0.00,4948,75358.04
2019-09-02,199764.04,-0.3274,1897.6404,1897.6404,199764.04,38191.73,0,0.00,0,0.00
2019-09-03,199641.81,-0.0612,1896.4181,1896.4181,126934.07,38743.06,0,0.00,4952,0.00
2019-09-04,202699.67,1.5317,1926.9967,1926.9967,126934.07,39452.79,0,0.00,4952,75765.60
2019-09-05,206884.11,2.0644,1968.8411,1968.8411,126934.07,39413.70,0,0.00,4952,79950.04
2019-09-08,206661.27,-0.1077,1966.6127,1966.6127,126934.07,39331.41,0,0.00,4952,79727.20
2019-09-09,206153.69,-0.2456,1961.5369,1961.5369,126934.07,39218.27,0,0.00,4952,79219.62
2019-09-10,205497.55,-0.3183,1954.9755,1954.9755,126934.07,39586.50,0,0.00,4952,78563.48
2019-09-11,207614.53,1.0302,1976.1453,1976.1453,126934.07,39751.08,0,0.00,4952,80680.46
2019-09-12,208617.31,0.4830,1986.1731,1986.1731,126934.07,39609.13,0,0.00,4952,81683.24
2019-09-15,207750.71,-0.4154,1977.5071,1977.5071,126934.07,39432.22,0,0.00,4952,80816.64
2019-09-16,206636.51,-0.5363,1966.3651,1966.3651,126934.07,39621.48,0,0.00,4952,79702.44
2019-09-17,207688.81,0.5093,1976.8881,1976.8881,126934.07,39605.02,0,0.00,4952,80754.74
2019-09-18,207639.29,-0.0238,1976.3929,1976.3929,126934.07,39670.85,0,0.00,4952,80705.22
2019-09-19,207998.31,0.1729,1979.9831,1979.9831,126934.07,39251.18,0,0.00,4952,81064.24
2019-09-22,205448.03,-1.2261,1954.4803,1954.4803,126934.07,39189.47,0,0.00,4952,78513.96
2019-09-23,205242.96,-0.0998,1952.4296,1952.4296,61633.88,38669.00,764,0.00,0,0.00
2019-09-24,206855.00,0.7854,1968.5500,1968.5500,61633.88,39103.07,764,145221.12,0,0.00
