Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-05-25,107775.28,0.0000,977.7528,977.7528,107775.28,29051.64,0,0.00,0,0.00
2017-05-29,107775.28,0.0000,977.7528,977.7528,107775.28,29076.32,0,0.00,0,0.00
2017-05-30,107775.28,0.0000,977.7528,977.7528,107775.28,29066.04,0,0.00,0,0.00
2017-05-31,107775.28,0.0000,977.7528,977.7528,107775.28,29179.18,0,0.00,0,0.00
2017-06-01,107775.28,0.0000,977.7528,977.7528,107775.28,29512.45,0,0.00,0,0.00
2017-06-04,107775.28,0.0000,977.7528,977.7528,107775.28,29506.27,0,0.00,0,0.00
2017-06-05,107775.28,0.0000,977.7528,977.7528,107775.28,29389.01,0,0.00,0,0.00
2017-06-06,107775.28,0.0000,977.7528,977.7528,107775.28,29504.22,0,0.00,0,0.00
2017-06-07,107775.28,0.0000,977.7528,977.7528,107775.28,29535.08,0,0.00,0,0.00
2017-06-08,107706.14,-0.0642,977.0614,977.0614,43175.36,28796.54,461,0.00,0,0.00
2017-06-11,107360.39,-0.3210,973.6039,973.6039,43175.36,28642.25,461,64185.03,0,0.00
2017-06-12,107881.32,0.4852,978.8132,978.8132,43175.36,28874.72,461,64705.96,0,0.00
2017-06-13,107600.11,-0.2607,976.0011,976.0011,43175.36,28749.23,461,64424.75,0,0.00
2017-06-14,107314.29,-0.2656,973.1429,973.1429,43175.36,28621.68,461,64138.93,0,0.00
2017-06-15,106862.51,-0.4210,968.6251,968.6251,43175.36,28420.08,461,63687.15,0,0.00
2017-06-18,107927.42,0.9965,979.2742,979.2742,43175.36,28895.29,461,64752.06,0,0.00
2017-06-19,107420.32,-0.4699,974.2032,974.2032,43175.36,28669.00,461,64244.96,0,0.00
2017-06-20,108056.50,0.5922,980.5650,980.5650,43175.36,28952.89,461,64881.14,0,0.00
2017-06-21,108038.06,-0.0171,980.3806,980.3806,43175.36,28944.66,461,64862.70,0,0.00
2017-06-22,108287.00,0.2304,982.8700,982.8700,43175.36,29055.75,461,65111.64,0,0.00
2017-06-25,107982.74,-0.2810,979.8274,979.8274,43175.36,28919.98,461,64807.38,0,0.00
2017-06-26,106738.95,-1.1518,967.3895,967.3895,106738.95,28395.39,0,0.00,0,0.00
2017-06-27,106670.39,-0.0642,966.7039,966.7039,42681.25,28804.77,457,0.00,0,0.00
2017-06-28,105492.43,-1.1043,954.9243,954.9243,105492.43,28304.88,0,0.00,0,0.00
2017-06-29,105492.43,0.0000,954.9243,954.9243,105492.43,28315.16,0,0.00,0,0.00
2017-07-02,105492.43,0.0000,954.9243,954.9243,105492.43,28016.87,0,0.00,0,0.00
2017-07-04,105492.43,0.0000,954.9243,954.9243,105492.43,28292.53,0,0.00,0,0.00
2017-07-05,105492.43,0.0000,954.9243,954.9243,105492.43,28037.44,0,0.00,0,0.00
2017-07-06,105492.43,0.0000,954.9243,954.9243,105492.43,28339.85,0,0.00,0,0.00
2017-07-09,105424.64,-0.0643,954.2464,954.2464,42195.68,28524.99,456,0.00,0,0.00
2017-07-10,105602.48,0.1687,956.0248,956.0248,42195.68,28605.23,456,63406.80,0,0.00
2017-07-11,106133.68,0.5030,961.3368,961.3368,36505.16,28944.66,0,0.00,8285,0.00
2017-07-12,108612.27,2.3353,986.1227,986.1227,36505.16,29008.43,0,0.00,8285,72107.11
2017-07-13,109088.66,0.4386,990.8866,990.8866,36505.16,29236.78,0,0.00,8285,72583.50
2017-07-16,110794.00,1.5633,1007.9400,1007.9400,36505.16,29251.18,0,0.00,8285,74288.84
2017-07-17,110835.42,0.0374,1008.3542,1008.3542,36505.16,29446.62,0,0.00,8285,74330.26
2017-07-18,112312.91,1.3330,1023.1291,1023.1291,36505.16,29619.42,0,0.00,8285,75807.75
2017-07-19,113700.65,1.2356,1037.0065,1037.0065,36505.16,29658.51,0,0.00,8285,77195.49
2017-07-20,113990.62,0.2550,1039.9062,1039.9062,36505.16,29646.16,0,0.00,8285,77485.46
2017-07-23,113873.25,-0.1030,1038.7325,1038.7325,36505.16,29781.94,0,0.00,8285,77368.09
2017-07-24,114881.26,0.8852,1048.8126,1048.8126,36505.16,29705.82,0,0.00,8285,78376.10
2017-07-25,114356.55,-0.4567,1043.5655,1043.5655,36505.16,29802.51,0,0.00,8285,77851.39
2017-07-26,115053.86,0.6098,1050.5386,1050.5386,36505.16,29615.31,0,0.00,8285,78548.70
2017-07-27,113652.32,-1.2182,1036.5232,1036.5232,36505.16,29590.62,0,0.00,8285,77147.16
2017-07-30,113403.77,-0.2187,1034.0377,1034.0377,36505.16,29465.13,0,0.00,8285,76898.61
2017-07-31,112402.66,-0.8828,1024.0266,1024.0266,36505.16,29533.02,0,0.00,8285,75897.50
2017-08-01,112899.76,0.4422,1028.9976,1028.9976,36505.16,29613.25,0,0.00,8285,76394.60
2017-08-02,113226.49,0.2894,1032.2649,1032.2649,45259.63,29498.05,474,0.00,0,0.00
2017-08-03,113349.73,0.1088,1033.4973,1033.4973,45259.63,29551.53,474,68090.10,0,0.00
2017-08-06,113781.07,0.3805,1037.8107,1037.8107,45259.63,29738.74,474,68521.44,0,0.00
2017-08-07,113662.57,-0.1041,1036.6257,1036.6257,45259.63,29687.31,474,68402.94,0,0.00
2017-08-08,113572.51,-0.0792,1035.7251,1035.7251,45259.63,29648.22,474,68312.88,0,0.00
2017-08-09,112036.26,-1.3527,1020.3626,1020.3626,112036.26,29012.55,0,0.00,0,0.00
2017-08-10,111964.32,-0.0642,1019.6432,1019.6432,44751.02,29232.67,473,0.00,0,0.00
2017-08-13,112829.91,0.7731,1028.2991,1028.2991,44751.02,29609.13,473,68078.89,0,0.00
2017-08-14,112877.21,0.0419,1028.7721,1028.7721,44751.02,29629.71,473,68126.19,0,0.00
2017-08-15,112995.46,0.1048,1029.9546,1029.9546,44751.02,29681.14,473,68244.44,0,0.00
2017-08-16,111528.53,-1.2982,1015.2853,1015.2853,111528.53,29074.26,0,0.00,0,0.00
2017-08-17,111528.53,0.0000,1015.2853,1015.2853,111528.53,29053.69,0,0.00,0,0.00
2017-08-20,111528.53,0.0000,1015.2853,1015.2853,111528.53,29016.66,0,0.00,0,0.00
2017-08-21,111456.98,-0.0641,1014.5698,1014.5698,44582.58,29458.96,467,0.00,0,0.00
2017-08-22,111218.81,-0.2137,1012.1881,1012.1881,44582.58,29354.04,467,66636.23,0,0.00
2017-08-23,110951.56,-0.2403,1009.5156,1009.5156,110951.56,29267.64,0,0.00,0,0.00
2017-08-24,110951.56,0.0000,1009.5156,1009.5156,110951.56,29205.92,0,0.00,0,0.00
2017-08-27,110880.39,-0.0642,1008.8039,1008.8039,44374.92,29296.44,467,0.00,0,0.00
2017-08-28,111141.91,0.2359,1011.4191,1011.4191,44374.92,29411.64,467,66766.99,0,0.00
2017-08-29,111681.81,0.4858,1016.8181,1016.8181,29794.43,29757.25,0,0.00,9055,0.00
2017-08-30,114519.05,2.5405,1045.1905,1045.1905,29794.43,30076.12,0,0.00,9055,84724.62
2017-08-31,116926.17,2.1019,1069.2617,1069.2617,29794.43,30034.97,0,0.00,9055,87131.74
2017-09-04,116865.80,-0.0516,1068.6580,1068.6580,29794.43,29765.48,0,0.00,9055,87071.37
2017-09-05,114534.13,-1.9952,1045.3413,1045.3413,29794.43,29856.00,0,0.00,9055,84739.71
2017-09-06,115266.09,0.6391,1052.6609,1052.6609,29794.43,29925.94,0,0.00,9055,85471.66
2017-09-07,115794.29,0.4582,1057.9429,1057.9429,29794.43,29666.74,0,0.00,9055,85999.86
2017-09-10,113673.91,-1.8312,1036.7391,1036.7391,29794.43,30008.23,0,0.00,9055,83879.48
2017-09-11,116345.13,2.3499,1063.4513,1063.4513,29794.43,30080.23,0,0.00,9055,86550.71
2017-09-12,117077.09,0.6291,1070.7709,1070.7709,29794.43,30121.37,0,0.00,9055,87282.66
2017-09-13,117439.29,0.3094,1074.3929,1074.3929,29794.43,29944.46,0,0.00,9055,87644.86
2017-09-14,115960.30,-1.2594,1059.6030,1059.6030,29794.43,30047.32,0,0.00,9055,86165.87
2017-09-17,116654.52,0.5987,1066.5452,1066.5452,29794.43,29942.40,0,0.00,9055,86860.09
2017-09-18,116443.24,-0.1811,1064.4324,1064.4324,29794.43,29993.83,0,0.00,9055,86648.81
2017-09-19,116560.69,0.1009,1065.6069,1065.6069,46647.34,29901.25,481,0.00,0,0.00
2017-09-20,116132.60,-0.3673,1061.3260,1061.3260,46647.34,29718.16,481,69485.26,0,0.00
2017-09-21,116065.26,-0.0580,1060.6526,1060.6526,46647.34,29689.36,481,69417.92,0,0.00
2017-09-24,115260.64,-0.6932,1052.6064,1052.6064,115260.64,29376.67,0,0.00,0,0.00
2017-09-25,115260.64,0.0000,1052.6064,1052.6064,115260.64,29452.79,0,0.00,0,0.00
2017-09-26,115186.81,-0.0641,1051.8681,1051.8681,46134.93,29718.16,478,0.00,0,0.00
2017-09-27,115162.91,-0.0207,1051.6291,1051.6291,46134.93,29707.88,478,69027.98,0,0.00
2017-09-28,115660.03,0.4317,1056.6003,1056.6003,46134.93,29921.83,478,69525.10,0,0.00
2017-10-01,115722.17,0.0537,1057.2217,1057.2217,46134.93,29948.57,478,69587.24,0,0.00
2017-10-02,115870.35,0.1280,1058.7035,1058.7035,46134.93,30012.34,478,69735.42,0,0.00
2017-10-03,115862.69,-0.0066,1058.6269,1058.6269,115862.69,30041.14,0,0.00,0,0.00
2017-10-04,115862.69,0.0000,1058.6269,1058.6269,115862.69,30335.32,0,0.00,0,0.00
2017-10-05,115862.69,0.0000,1058.6269,1058.6269,115862.69,30376.47,0,0.00,0,0.00
2017-10-08,115862.69,0.0000,1058.6269,1058.6269,115862.69,30341.49,0,0.00,0,0.00
2017-10-09,115862.69,0.0000,1058.6269,1058.6269,115862.69,30364.12,0,0.00,0,0.00
2017-10-10,115862.69,0.0000,1058.6269,1058.6269,115862.69,30454.64,0,0.00,0,0.00
2017-10-11,115862.69,0.0000,1058.6269,1058.6269,115862.69,30399.09,0,0.00,0,0.00
2017-10-12,115862.69,0.0000,1058.6269,1058.6269,115862.69,30516.35,0,0.00,0,0.00
2017-10-15,115862.69,0.0000,1058.6269,1058.6269,115862.69,30621.27,0,0.00,0,0.00
2017-10-16,115862.69,0.0000,1058.6269,1058.6269,115862.69,30660.36,0,0.00,0,0.00
2017-10-17,115862.69,0.0000,1058.6269,1058.6269,115862.69,30623.33,0,0.00,0,0.00
2017-10-18,115862.69,0.0000,1058.6269,1058.6269,115862.69,30510.18,0,0.00,0,0.00
2017-10-19,115862.69,0.0000,1058.6269,1058.6269,115862.69,30592.47,0,0.00,0,0.00
2017-10-22,115862.69,0.0000,1058.6269,1058.6269,115862.69,30392.92,0,0.00,0,0.00
2017-10-23,115788.59,-0.0640,1057.8859,1057.8859,46381.28,30444.35,469,0.00,0,0.00
2017-10-24,115525.95,-0.2268,1055.2595,1055.2595,46381.28,30329.15,469,69144.67,0,0.00
2017-10-25,115305.52,-0.1908,1053.0552,1053.0552,46381.28,30232.46,469,68924.24,0,0.00
2017-10-26,117237.22,1.6753,1072.3722,1072.3722,117237.22,31112.94,0,0.00,0,0.00
2017-10-29,117237.22,0.0000,1072.3722,1072.3722,117237.22,31182.88,0,0.00,0,0.00
2017-10-30,117237.22,0.0000,1072.3722,1072.3722,117237.22,31300.14,0,0.00,0,0.00
2017-10-31,117237.22,0.0000,1072.3722,1072.3722,117237.22,31289.86,0,0.00,0,0.00
2017-11-01,117237.22,0.0000,1072.3722,1072.3722,117237.22,31230.20,0,0.00,0,0.00
2017-11-02,117237.22,0.0000,1072.3722,1072.3722,117237.22,31530.55,0,0.00,0,0.00
2017-11-05,117237.22,0.0000,1072.3722,1072.3722,117237.22,31637.52,0,0.00,0,0.00
2017-11-06,117237.22,0.0000,1072.3722,1072.3722,117237.22,31656.04,0,0.00,0,0.00
2017-11-07,117237.22,0.0000,1072.3722,1072.3722,117237.22,31783.58,0,0.00,0,0.00
2017-11-08,117237.22,0.0000,1072.3722,1072.3722,117237.22,31616.95,0,0.00,0,0.00
2017-11-09,117237.22,0.0000,1072.3722,1072.3722,117237.22,31614.89,0,0.00,0,0.00
2017-11-12,117237.22,0.0000,1072.3722,1072.3722,117237.22,31653.98,0,0.00,0,0.00
2017-11-13,117237.22,0.0000,1072.3722,1072.3722,117237.22,31538.78,0,0.00,0,0.00
2017-11-14,117162.43,-0.0638,1071.6243,1071.6243,46971.03,31390.66,460,0.00,0,0.00
2017-11-15,118059.43,0.7656,1080.5943,1080.5943,46971.03,31791.81,460,71088.40,0,0.00
2017-11-16,117788.03,-0.2299,1077.8803,1077.8803,46971.03,31670.44,460,70817.00,0,0.00
2017-11-19,117732.83,-0.0469,1077.3283,1077.3283,46971.03,31645.75,460,70761.80,0,0.00
2017-11-20,118501.03,0.6525,1085.0103,1085.0103,46971.03,31989.30,460,71530.00,0,0.00
2017-11-21,118293.84,-0.1748,1082.9384,1082.9384,1444.32,32028.39,0,0.00,10152,0.00
2017-11-23,118759.13,0.3933,1087.5913,1087.5913,1444.32,32145.65,0,0.00,10152,117314.82
2017-11-26,120078.89,1.1113,1100.7889,1100.7889,1444.32,32131.25,0,0.00,10152,118634.58
2017-11-27,119884.32,-0.1620,1098.8432,1098.8432,1444.32,32213.54,0,0.00,10152,118440.00
2017-11-28,120457.85,0.4784,1104.5785,1104.5785,48143.65,31651.92,470,0.00,0,0.00
2017-11-29,121064.15,0.5033,1110.6415,1110.6415,48143.65,31917.30,470,72920.50,0,0.00
2017-11-30,120753.95,-0.2562,1107.5395,1107.5395,48143.65,31781.53,470,72610.30,0,0.00
2017-12-03,119917.35,-0.6928,1099.1735,1099.1735,48143.65,31415.35,470,71773.70,0,0.00
2017-12-04,119964.35,0.0392,1099.6435,1099.6435,48143.65,31435.92,470,71820.70,0,0.00
2017-12-05,120288.65,0.2703,1102.8865,1102.8865,48143.65,31577.86,470,72145.00,0,0.00
2017-12-06,120533.05,0.2032,1105.3305,1105.3305,48143.65,31684.84,470,72389.40,0,0.00
2017-12-07,120852.65,0.2652,1108.5265,1108.5265,48143.65,31824.73,470,72709.00,0,0.00
2017-12-10,121416.65,0.4667,1114.1665,1114.1665,48143.65,32071.59,470,73273.00,0,0.00
2017-12-11,121317.95,-0.0813,1113.1795,1113.1795,48143.65,32028.39,470,73174.30,0,0.00
2017-12-12,121458.95,0.1162,1114.5895,1114.5895,48143.65,32090.10,470,73315.30,0,0.00
2017-12-13,121407.25,-0.0426,1114.0725,1114.0725,48143.65,32067.48,470,73263.60,0,0.00
2017-12-14,121938.99,0.4380,1119.3899,1119.3899,3263.58,32431.60,0,0.00,10269,0.00
2017-12-17,125798.42,3.1650,1157.9842,1157.9842,3263.58,32635.26,0,0.00,10269,122534.84
2017-12-18,128947.58,2.5033,1189.4758,1189.4758,3263.58,32441.88,0,0.00,10269,125684.01
2017-12-19,126902.34,-1.5861,1169.0234,1169.0234,3263.58,32406.91,0,0.00,10269,123638.76
2017-12-20,126388.89,-0.4046,1163.8889,1163.8889,3263.58,32411.03,0,0.00,10269,123125.31
2017-12-21,126328.99,-0.0474,1163.2899,1163.2899,3263.58,32374.00,0,0.00,10269,123065.41
2017-12-25,125612.79,-0.5669,1156.1279,1156.1279,50326.67,32199.14,481,0.00,0,0.00
2017-12-26,125622.41,0.0077,1156.2241,1156.2241,50326.67,32203.25,481,75295.74,0,0.00
2017-12-27,125713.80,0.0727,1157.1380,1157.1380,50326.67,32242.34,481,75387.13,0,0.00
2017-12-28,125247.23,-0.3711,1152.4723,1152.4723,50326.67,32042.79,481,74920.56,0,0.00
2018-01-01,126560.36,1.0484,1165.6036,1165.6036,50326.67,32604.40,481,76233.69,0,0.00
2018-01-02,127219.31,0.5207,1172.1931,1172.1931,127219.31,32921.21,0,0.00,0,0.00
2018-01-03,127219.31,0.0000,1172.1931,1172.1931,127219.31,32978.81,0,0.00,0,0.00
2018-01-04,127219.31,0.0000,1172.1931,1172.1931,127219.31,33310.02,0,0.00,0,0.00
2018-01-07,127219.31,0.0000,1172.1931,1172.1931,127219.31,33439.62,0,0.00,0,0.00
2018-01-08,127219.31,0.0000,1172.1931,1172.1931,127219.31,33441.68,0,0.00,0,0.00
2018-01-09,127219.31,0.0000,1172.1931,1172.1931,127219.31,33363.51,0,0.00,0,0.00
2018-01-10,127219.31,0.0000,1172.1931,1172.1931,127219.31,33591.85,0,0.00,0,0.00
2018-01-11,127219.31,0.0000,1172.1931,1172.1931,127219.31,33838.72,0,0.00,0,0.00
2018-01-15,127219.31,0.0000,1172.1931,1172.1931,127219.31,33742.03,0,0.00,0,0.00
2018-01-16,127219.31,0.0000,1172.1931,1172.1931,127219.31,34106.15,0,0.00,0,0.00
2018-01-17,127219.31,0.0000,1172.1931,1172.1931,127219.31,34112.32,0,0.00,0,0.00
2018-01-18,127219.31,0.0000,1172.1931,1172.1931,127219.31,34219.30,0,0.00,0,0.00
2018-01-21,127219.31,0.0000,1172.1931,1172.1931,127219.31,34585.48,0,0.00,0,0.00
2018-01-22,127219.31,0.0000,1172.1931,1172.1931,127219.31,34871.43,0,0.00,0,0.00
2018-01-23,127219.31,0.0000,1172.1931,1172.1931,127219.31,34645.13,0,0.00,0,0.00
2018-01-24,127219.31,0.0000,1172.1931,1172.1931,127219.31,34632.79,0,0.00,0,0.00
2018-01-25,127219.31,0.0000,1172.1931,1172.1931,127219.31,35163.55,0,0.00,0,0.00
2018-01-28,127219.31,0.0000,1172.1931,1172.1931,127219.31,34992.80,0,0.00,0,0.00
2018-01-29,127219.31,0.0000,1172.1931,1172.1931,127219.31,34704.79,0,0.00,0,0.00
2018-01-30,127219.31,0.0000,1172.1931,1172.1931,127219.31,34848.80,0,0.00,0,0.00
2018-01-31,127138.52,-0.0635,1171.3852,1171.3852,50884.68,34552.56,454,0.00,0,0.00
2018-02-01,125617.62,-1.1963,1156.1762,1156.1762,50884.68,33863.40,454,74732.94,0,0.00
2018-02-04,122594.83,-2.4063,1125.9483,1125.9483,122594.83,32528.29,0,0.00,0,0.00
2018-02-05,122516.78,-0.0637,1125.1678,1125.1678,48990.35,33390.25,453,0.00,0,0.00
2018-02-06,121488.37,-0.8394,1114.8837,1114.8837,121488.37,32958.24,0,0.00,0,0.00
2018-02-07,121488.37,0.0000,1114.8837,1114.8837,121488.37,31567.58,0,0.00,0,0.00
2018-02-08,121488.37,0.0000,1114.8837,1114.8837,121488.37,32112.73,0,0.00,0,0.00
2018-02-11,121488.37,0.0000,1114.8837,1114.8837,121488.37,32682.58,0,0.00,0,0.00
2018-02-12,121488.37,0.0000,1114.8837,1114.8837,121488.37,32851.27,0,0.00,0,0.00
2018-02-13,121411.01,-0.0637,1114.1101,1114.1101,48530.37,33466.36,448,0.00,0,0.00
2018-02-14,122763.97,1.1144,1127.6397,1127.6397,48530.37,34087.64,448,74233.60,0,0.00
2018-02-15,122432.45,-0.2700,1124.3245,1124.3245,48530.37,33935.40,448,73902.08,0,0.00
2018-02-19,122420.37,-0.0099,1124.2037,1124.2037,75878.19,34003.29,0,0.00,3485,0.00
2018-02-20,122652.70,0.1898,1126.5270,1126.5270,75878.19,33906.60,0,0.00,3485,46774.51
2018-02-21,122231.60,-0.3433,1122.3160,1122.3160,75878.19,33902.49,0,0.00,3485,46353.40
2018-02-22,122240.31,0.0071,1122.4031,1122.4031,75878.19,34595.76,0,0.00,3485,46362.12
2018-02-25,125002.17,2.2594,1150.0217,1150.0217,75878.19,35054.52,0,0.00,3485,49123.98
2018-02-26,126974.10,1.5775,1169.7410,1169.7410,75878.19,34620.45,0,0.00,3485,51095.91
2018-02-27,125144.48,-1.4409,1151.4448,1151.4448,75878.19,34398.27,0,0.00,3485,49266.28
2018-02-28,124154.16,-0.7913,1141.5416,1141.5416,75878.19,33836.66,0,0.00,3485,48275.96
2018-03-01,121830.82,-1.8713,1118.3082,1118.3082,75878.19,34147.29,0,0.00,3485,45952.63
2018-03-04,123094.13,1.0369,1130.9413,1130.9413,75878.19,34525.82,0,0.00,3485,47215.94
2018-03-05,124575.26,1.2032,1145.7526,1145.7526,75878.19,34671.88,0,0.00,3485,48697.07
2018-03-06,125190.94,0.4942,1151.9094,1151.9094,75878.19,34752.11,0,0.00,3485,49312.75
2018-03-07,125559.77,0.2946,1155.5977,1155.5977,75878.19,34943.43,0,0.00,3485,49681.58
2018-03-08,126300.33,0.5898,1163.0033,1163.0033,75878.19,35622.30,0,0.00,3485,50422.14
2018-03-11,129236.45,2.3247,1192.3645,1192.3645,75878.19,35811.56,0,0.00,3485,53358.25
2018-03-12,130035.09,0.6180,1200.3509,1200.3509,75878.19,35324.01,0,0.00,3485,54156.90
2018-03-13,128068.97,-1.5120,1180.6897,1180.6897,75878.19,35317.84,0,0.00,3485,52190.78
2018-03-14,127891.82,-0.1383,1178.9182,1178.9182,75878.19,35286.98,0,0.00,3485,52013.62
2018-03-15,127659.48,-0.1817,1176.5948,1176.5948,75878.19,35182.06,0,0.00,3485,51781.29
2018-03-18,127149.75,-0.3993,1171.4975,1171.4975,50952.15,34375.64,456,0.00,0,0.00
2018-03-19,127400.55,0.1972,1174.0055,1174.0055,50952.15,34488.79,456,76448.40,0,0.00
2018-03-20,127067.67,-0.2613,1170.6767,1170.6767,50952.15,34338.61,456,76115.52,0,0.00
2018-03-21,125110.15,-1.5405,1151.1015,1151.1015,125110.15,33491.05,0,0.00,0,0.00
2018-03-22,125110.15,0.0000,1151.1015,1151.1015,125110.15,32608.52,0,0.00,0,0.00
2018-03-25,125110.15,0.0000,1151.1015,1151.1015,125110.15,33820.20,0,0.00,0,0.00
2018-03-26,125110.15,0.0000,1151.1015,1151.1015,125110.15,32725.78,0,0.00,0,0.00
2018-03-27,125110.15,0.0000,1151.1015,1151.1015,125110.15,32349.31,0,0.00,0,0.00
2018-03-28,125110.15,0.0000,1151.1015,1151.1015,125110.15,32941.78,0,0.00,0,0.00
2018-04-01,125110.15,0.0000,1151.1015,1151.1015,125110.15,31991.36,0,0.00,0,0.00
2018-04-02,125110.15,0.0000,1151.1015,1151.1015,125110.15,32351.37,0,0.00,0,0.00
2018-04-03,125110.15,0.0000,1151.1015,1151.1015,125110.15,32861.55,0,0.00,0,0.00
2018-04-04,125110.15,0.0000,1151.1015,1151.1015,125110.15,33048.76,0,0.00,0,0.00
2018-04-05,125110.15,0.0000,1151.1015,1151.1015,125110.15,32221.77,0,0.00,0,0.00
2018-04-08,125110.15,0.0000,1151.1015,1151.1015,125110.15,32448.06,0,0.00,0,0.00
2018-04-09,125110.15,0.0000,1151.1015,1151.1015,125110.15,33163.96,0,0.00,0,0.00
2018-04-10,125110.15,0.0000,1151.1015,1151.1015,125110.15,32972.64,0,0.00,0,0.00
2018-04-11,125110.15,0.0000,1151.1015,1151.1015,125110.15,33369.68,0,0.00,0,0.00
2018-04-12,125110.15,0.0000,1151.1015,1151.1015,125110.15,33196.87,0,0.00,0,0.00
2018-04-15,125110.15,0.0000,1151.1015,1151.1015,125110.15,33449.91,0,0.00,0,0.00
2018-04-16,125026.42,-0.0669,1150.2642,1150.2642,78694.05,34169.92,0,0.00,3740,0.00
2018-04-17,127990.37,2.3707,1179.9037,1179.9037,78694.05,34239.87,0,0.00,3740,49296.32
2018-04-18,128333.20,0.2679,1183.3320,1183.3320,78694.05,33925.12,0,0.00,3740,49639.15
2018-04-19,126898.00,-1.1183,1168.9800,1168.9800,126898.00,33388.19,0,0.00,0,0.00
2018-04-22,126898.00,0.0000,1168.9800,1168.9800,126898.00,33303.85,0,0.00,0,0.00
2018-04-23,126898.00,0.0000,1168.9800,1168.9800,126898.00,32598.23,0,0.00,0,0.00
2018-04-24,126898.00,0.0000,1168.9800,1168.9800,126898.00,32637.32,0,0.00,0,0.00
2018-04-25,126898.00,0.0000,1168.9800,1168.9800,126898.00,33324.42,0,0.00,0,0.00
2018-04-26,126898.00,0.0000,1168.9800,1168.9800,126898.00,33344.99,0,0.00,0,0.00
2018-04-29,126898.00,0.0000,1168.9800,1168.9800,126898.00,33108.41,0,0.00,0,0.00
2018-04-30,126800.86,-0.0765,1168.0086,1168.0086,73931.41,33486.94,0,0.00,4427,0.00
2018-05-01,128421.15,1.2778,1184.2115,1184.2115,128421.15,33289.45,0,0.00,0,0.00
2018-05-02,128421.15,0.0000,1184.2115,1184.2115,128421.15,33285.33,0,0.00,0,0.00
2018-05-03,128317.07,-0.0810,1183.1707,1183.1707,71296.03,33916.89,0,0.00,4706,0.00
2018-05-06,131524.99,2.5000,1215.2499,1215.2499,71296.03,34198.72,0,0.00,4706,60228.96
2018-05-07,132956.40,1.0883,1229.5640,1229.5640,71296.03,34163.75,0,0.00,4706,61660.36
2018-05-08,132752.47,-0.1534,1227.5247,1227.5247,71296.03,34536.10,0,0.00,4706,61456.44
2018-05-09,134811.35,1.5509,1248.1135,1248.1135,71296.03,34894.05,0,0.00,4706,63515.31
2018-05-10,136787.87,1.4661,1267.8787,1267.8787,71296.03,34861.14,0,0.00,4706,65491.83
2018-05-13,136591.78,-0.1433,1265.9178,1265.9178,71296.03,34920.80,0,0.00,4706,65295.75
2018-05-14,136881.99,0.2125,1268.8199,1268.8199,71296.03,34534.05,0,0.00,4706,65585.95
2018-05-15,134760.36,-1.5500,1247.6036,1247.6036,71296.03,34762.39,0,0.00,4706,63464.33
2018-05-16,135929.02,0.8672,1259.2902,1259.2902,71296.03,34628.68,0,0.00,4706,64632.99
2018-05-17,135199.59,-0.5366,1251.9959,1251.9959,71296.03,34449.70,0,0.00,4706,63903.56
2018-05-20,134176.04,-0.7571,1241.7604,1241.7604,71296.03,34643.08,0,0.00,4706,62880.00
2018-05-21,135274.10,0.8184,1252.7410,1252.7410,71296.03,34597.82,0,0.00,4706,63978.07
2018-05-22,134940.76,-0.2464,1249.4076,1249.4076,71296.03,34889.94,0,0.00,4706,63644.73
2018-05-23,136540.80,1.1857,1265.4080,1265.4080,71296.03,34879.65,0,0.00,4706,65244.77
2018-05-24,136485.90,-0.0402,1264.8590,1264.8590,71296.03,34914.63,0,0.00,4706,65189.86
2018-05-28,136650.61,0.1207,1266.5061,1266.5061,71296.03,34760.34,0,0.00,4706,65354.58
2018-05-29,135815.29,-0.6113,1258.1529,1258.1529,71296.03,35009.26,0,0.00,4706,64519.26
2018-05-30,137191.80,1.0135,1271.9180,1271.9180,71296.03,34986.63,0,0.00,4706,65895.76
2018-05-31,137050.62,-0.1029,1270.5062,1270.5062,71296.03,35535.90,0,0.00,4706,65754.58
2018-06-03,140109.52,2.2319,1301.0952,1301.0952,71296.03,35856.82,0,0.00,4706,68813.48
2018-06-04,141874.27,1.2596,1318.7427,1318.7427,71296.03,35967.91,0,0.00,4706,70578.24
2018-06-05,142603.70,0.5141,1326.0370,1326.0370,71296.03,36177.74,0,0.00,4706,71307.66
2018-06-06,143780.20,0.8250,1337.8020,1337.8020,71296.03,35883.56,0,0.00,4706,72484.16
2018-06-07,142097.80,-1.1701,1320.9780,1320.9780,71296.03,35885.62,0,0.00,4706,70801.77
2018-06-10,142050.74,-0.0331,1320.5074,1320.5074,71296.03,35982.31,0,0.00,4706,70754.71
2018-06-11,142603.70,0.3893,1326.0370,1326.0370,71296.03,36171.57,0,0.00,4706,71307.66
2018-06-12,143733.14,0.7920,1337.3314,1337.3314,71296.03,36169.51,0,0.00,4706,72437.10
2018-06-13,143650.78,-0.0573,1336.5078,1336.5078,71296.03,36535.69,0,0.00,4706,72354.75
2018-06-14,145850.84,1.5315,1358.5084,1358.5084,71296.03,36408.15,0,0.00,4706,74554.80
2018-06-17,145109.64,-0.5082,1351.0964,1351.0964,71296.03,36309.40,0,0.00,4706,73813.61
