Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-09,15003.18,0.0000,50.0318,50.0318,15003.18,15528.20,0,0.00,0,0.00
2022-06-12,15003.18,0.0000,50.0318,50.0318,15003.18,14806.19,0,0.00,0,0.00
2022-06-13,15003.18,0.0000,50.0318,50.0318,15003.18,14833.07,0,0.00,0,0.00
2022-06-14,15003.18,0.0000,50.0318,50.0318,15003.18,15203.48,0,0.00,0,0.00
2022-06-15,15003.18,0.0000,50.0318,50.0318,15003.18,14590.08,0,0.00,0,0.00
2022-06-16,15003.18,0.0000,50.0318,50.0318,15003.18,14767.49,0,0.00,0,0.00
2022-06-20,15003.18,0.0000,50.0318,50.0318,15003.18,15111.02,0,0.00,0,0.00
2022-06-21,15003.18,0.0000,50.0318,50.0318,15003.18,15088.97,0,0.00,0,0.00
2022-06-22,15003.18,0.0000,50.0318,50.0318,15003.18,15313.69,0,0.00,0,0.00
2022-06-23,15003.18,0.0000,50.0318,50.0318,15003.18,15838.40,0,0.00,0,0.00
2022-06-26,15003.18,0.0000,50.0318,50.0318,15003.18,15722.27,0,0.00,0,0.00
2022-06-27,15003.18,0.0000,50.0318,50.0318,15003.18,15243.27,0,0.00,0,0.00
2022-06-28,15003.18,0.0000,50.0318,50.0318,15003.18,15257.24,0,0.00,0,0.00
2022-06-29,15003.18,0.0000,50.0318,50.0318,15003.18,15068.01,0,0.00,0,0.00
2022-06-30,15003.18,0.0000,50.0318,50.0318,15003.18,15167.46,0,0.00,0,0.00
2022-07-04,15003.18,0.0000,50.0318,50.0318,15003.18,15427.13,0,0.00,0,0.00
2022-07-05,15003.18,0.0000,50.0318,50.0318,15003.18,15526.05,0,0.00,0,0.00
2022-07-06,15003.18,0.0000,50.0318,50.0318,15003.18,15858.29,0,0.00,0,0.00
2022-07-07,15003.18,0.0000,50.0318,50.0318,15003.18,15878.18,0,0.00,0,0.00
2022-07-10,15003.18,0.0000,50.0318,50.0318,15003.18,15538.95,0,0.00,0,0.00
2022-07-11,15003.18,0.0000,50.0318,50.0318,15003.18,15388.42,0,0.00,0,0.00
2022-07-12,15003.18,0.0000,50.0318,50.0318,15003.18,15356.70,0,0.00,0,0.00
2022-07-13,15003.18,0.0000,50.0318,50.0318,15003.18,15411.54,0,0.00,0,0.00
2022-07-14,15003.18,0.0000,50.0318,50.0318,15003.18,15691.09,0,0.00,0,0.00
2022-07-17,15003.18,0.0000,50.0318,50.0318,15003.18,15558.30,0,0.00,0,0.00
2022-07-18,15003.18,0.0000,50.0318,50.0318,15003.18,16036.77,0,0.00,0,0.00
2022-07-19,15003.18,0.0000,50.0318,50.0318,15003.18,16291.06,0,0.00,0,0.00
2022-07-20,15003.18,0.0000,50.0318,50.0318,15003.18,16524.92,0,0.00,0,0.00
2022-07-21,15003.18,0.0000,50.0318,50.0318,15003.18,16235.15,0,0.00,0,0.00
2022-07-24,15003.18,0.0000,50.0318,50.0318,15003.18,16142.68,0,0.00,0,0.00
2022-07-25,15003.18,0.0000,50.0318,50.0318,15003.18,15825.49,0,0.00,0,0.00
2022-07-26,15003.18,0.0000,50.0318,50.0318,15003.18,16494.27,0,0.00,0,0.00
2022-07-27,15003.18,0.0000,50.0318,50.0318,15003.18,16655.56,0,0.00,0,0.00
2022-07-28,15003.18,0.0000,50.0318,50.0318,15003.18,16959.30,0,0.00,0,0.00
2022-07-31,15003.18,0.0000,50.0318,50.0318,15003.18,16949.09,0,0.00,0,0.00
2022-08-01,15003.18,0.0000,50.0318,50.0318,15003.18,16898.55,0,0.00,0,0.00
2022-08-02,15003.18,0.0000,50.0318,50.0318,15003.18,17358.74,0,0.00,0,0.00
2022-08-03,15003.18,0.0000,50.0318,50.0318,15003.18,17439.92,0,0.00,0,0.00
2022-08-04,15003.18,0.0000,50.0318,50.0318,15003.18,17297.46,0,0.00,0,0.00
2022-08-07,15003.18,0.0000,50.0318,50.0318,15003.18,17241.55,0,0.00,0,0.00
2022-08-08,15003.18,0.0000,50.0318,50.0318,15003.18,17046.40,0,0.00,0,0.00
2022-08-09,15003.18,0.0000,50.0318,50.0318,15003.18,17522.18,0,0.00,0,0.00
2022-08-10,15003.18,0.0000,50.0318,50.0318,15003.18,17422.72,0,0.00,0,0.00
2022-08-11,14998.22,-0.0331,49.9822,49.9822,11115.62,17761.95,0,0.00,108,0.00
2022-08-14,15217.46,1.4618,52.1746,52.1746,11115.62,17905.49,0,0.00,108,4101.84
2022-08-15,15315.74,0.6458,53.1574,53.1574,11115.62,17863.56,0,0.00,108,4200.12
2022-08-16,15283.48,-0.2106,52.8348,52.8348,15283.48,17659.80,0,0.00,0,0.00
2022-08-17,15283.48,0.0000,52.8348,52.8348,15283.48,17702.27,0,0.00,0,0.00
2022-08-18,15283.48,0.0000,52.8348,52.8348,15283.48,17357.13,0,0.00,0,0.00
2022-08-21,15283.48,0.0000,52.8348,52.8348,15283.48,16900.17,0,0.00,0,0.00
2022-08-22,15283.48,0.0000,52.8348,52.8348,15283.48,16886.19,0,0.00,0,0.00
2022-08-23,15283.48,0.0000,52.8348,52.8348,15283.48,16935.11,0,0.00,0,0.00
2022-08-24,15283.48,0.0000,52.8348,52.8348,15283.48,17234.56,0,0.00,0,0.00
2022-08-25,15283.48,0.0000,52.8348,52.8348,15283.48,16528.14,0,0.00,0,0.00
2022-08-28,15283.48,0.0000,52.8348,52.8348,15283.48,16365.25,0,0.00,0,0.00
2022-08-29,15283.48,0.0000,52.8348,52.8348,15283.48,16183.00,0,0.00,0,0.00
2022-08-30,15283.48,0.0000,52.8348,52.8348,15283.48,16088.92,0,0.00,0,0.00
2022-08-31,15283.48,0.0000,52.8348,52.8348,15283.48,16095.91,0,0.00,0,0.00
2022-09-01,15283.48,0.0000,52.8348,52.8348,15283.48,15868.50,0,0.00,0,0.00
2022-09-05,15283.48,0.0000,52.8348,52.8348,15283.48,15754.53,0,0.00,0,0.00
2022-09-06,15283.48,0.0000,52.8348,52.8348,15283.48,16072.79,0,0.00,0,0.00
2022-09-07,15283.48,0.0000,52.8348,52.8348,15283.48,16156.12,0,0.00,0,0.00
2022-09-08,15283.48,0.0000,52.8348,52.8348,15283.48,16509.33,0,0.00,0,0.00
2022-09-11,15283.48,0.0000,52.8348,52.8348,15283.48,16705.55,0,0.00,0,0.00
2022-09-12,15283.48,0.0000,52.8348,52.8348,15283.48,15789.47,0,0.00,0,0.00
2022-09-13,15283.48,0.0000,52.8348,52.8348,15283.48,15914.74,0,0.00,0,0.00
2022-09-14,15283.48,0.0000,52.8348,52.8348,15283.48,15649.70,0,0.00,0,0.00
2022-09-15,15283.48,0.0000,52.8348,52.8348,15283.48,15554.00,0,0.00,0,0.00
2022-09-18,15283.48,0.0000,52.8348,52.8348,15283.48,15647.01,0,0.00,0,0.00
2022-09-19,15283.48,0.0000,52.8348,52.8348,15283.48,15522.28,0,0.00,0,0.00
2022-09-20,15283.48,0.0000,52.8348,52.8348,15283.48,15244.34,0,0.00,0,0.00
2022-09-21,15283.48,0.0000,52.8348,52.8348,15283.48,15056.72,0,0.00,0,0.00
2022-09-22,15283.48,0.0000,52.8348,52.8348,15283.48,14811.57,0,0.00,0,0.00
2022-09-25,15283.48,0.0000,52.8348,52.8348,15283.48,14750.28,0,0.00,0,0.00
2022-09-26,15283.48,0.0000,52.8348,52.8348,15283.48,14756.20,0,0.00,0,0.00
2022-09-27,15283.48,0.0000,52.8348,52.8348,15283.48,15049.73,0,0.00,0,0.00
2022-09-28,15283.48,0.0000,52.8348,52.8348,15283.48,14615.88,0,0.00,0,0.00
2022-09-29,15283.48,0.0000,52.8348,52.8348,15283.48,14368.04,0,0.00,0,0.00
2022-10-02,15283.48,0.0000,52.8348,52.8348,15283.48,14705.12,0,0.00,0,0.00
2022-10-03,15283.48,0.0000,52.8348,52.8348,15283.48,15167.46,0,0.00,0,0.00
2022-10-04,15283.48,0.0000,52.8348,52.8348,15283.48,15159.40,0,0.00,0,0.00
2022-10-05,15283.48,0.0000,52.8348,52.8348,15283.48,15040.05,0,0.00,0,0.00
2022-10-06,15283.48,0.0000,52.8348,52.8348,15283.48,14466.96,0,0.00,0,0.00
2022-10-09,15283.48,0.0000,52.8348,52.8348,15283.48,14322.35,0,0.00,0,0.00
2022-10-10,15283.48,0.0000,52.8348,52.8348,15283.48,14125.58,0,0.00,0,0.00
2022-10-11,15283.48,0.0000,52.8348,52.8348,15283.48,14120.75,0,0.00,0,0.00
2022-10-12,15283.48,0.0000,52.8348,52.8348,15283.48,14451.91,0,0.00,0,0.00
2022-10-13,15283.48,0.0000,52.8348,52.8348,15283.48,14017.53,0,0.00,0,0.00
2022-10-16,15283.48,0.0000,52.8348,52.8348,15283.48,14480.40,0,0.00,0,0.00
2022-10-17,15283.48,0.0000,52.8348,52.8348,15283.48,14594.91,0,0.00,0,0.00
2022-10-18,15283.48,0.0000,52.8348,52.8348,15283.48,14541.69,0,0.00,0,0.00
2022-10-19,15283.48,0.0000,52.8348,52.8348,15283.48,14467.50,0,0.00,0,0.00
2022-10-20,15283.48,0.0000,52.8348,52.8348,15283.48,14806.73,0,0.00,0,0.00
2022-10-23,15283.48,0.0000,52.8348,52.8348,15283.48,14969.63,0,0.00,0,0.00
2022-10-24,15283.48,0.0000,52.8348,52.8348,15283.48,15279.29,0,0.00,0,0.00
2022-10-25,15283.48,0.0000,52.8348,52.8348,15283.48,14941.67,0,0.00,0,0.00
2022-10-26,15283.48,0.0000,52.8348,52.8348,15283.48,14669.64,0,0.00,0,0.00
2022-10-27,15283.48,0.0000,52.8348,52.8348,15283.48,15118.54,0,0.00,0,0.00
2022-10-30,15283.48,0.0000,52.8348,52.8348,15283.48,14942.75,0,0.00,0,0.00
2022-10-31,15283.48,0.0000,52.8348,52.8348,15283.48,14790.07,0,0.00,0,0.00
2022-11-01,15283.48,0.0000,52.8348,52.8348,15283.48,14283.10,0,0.00,0,0.00
2022-11-02,15283.48,0.0000,52.8348,52.8348,15283.48,14004.09,0,0.00,0,0.00
2022-11-03,15283.48,0.0000,52.8348,52.8348,15283.48,14229.34,0,0.00,0,0.00
2022-11-06,15283.48,0.0000,52.8348,52.8348,15283.48,14385.79,0,0.00,0,0.00
2022-11-07,15283.48,0.0000,52.8348,52.8348,15283.48,14490.62,0,0.00,0,0.00
2022-11-08,15283.48,0.0000,52.8348,52.8348,15283.48,14156.23,0,0.00,0,0.00
2022-11-09,15283.48,0.0000,52.8348,52.8348,15283.48,15200.80,0,0.00,0,0.00
2022-11-10,15283.48,0.0000,52.8348,52.8348,15283.48,15480.89,0,0.00,0,0.00
2022-11-13,15283.48,0.0000,52.8348,52.8348,15283.48,15345.41,0,0.00,0,0.00
2022-11-14,15283.48,0.0000,52.8348,52.8348,15283.48,15557.77,0,0.00,0,0.00
2022-11-15,15283.48,0.0000,52.8348,52.8348,15283.48,15345.41,0,0.00,0,0.00
2022-11-16,15283.48,0.0000,52.8348,52.8348,15283.48,15311.54,0,0.00,0,0.00
2022-11-17,15283.48,0.0000,52.8348,52.8348,15283.48,15312.08,0,0.00,0,0.00
2022-11-20,15283.48,0.0000,52.8348,52.8348,15283.48,15154.56,0,0.00,0,0.00
2022-11-21,15283.48,0.0000,52.8348,52.8348,15283.48,15372.83,0,0.00,0,0.00
2022-11-22,15283.48,0.0000,52.8348,52.8348,15283.48,15527.12,0,0.00,0,0.00
2022-11-24,15283.48,0.0000,52.8348,52.8348,15283.48,15424.98,0,0.00,0,0.00
2022-11-27,15283.48,0.0000,52.8348,52.8348,15283.48,15198.65,0,0.00,0,0.00
2022-11-28,15283.48,0.0000,52.8348,52.8348,15283.48,15083.60,0,0.00,0,0.00
2022-11-29,15283.48,0.0000,52.8348,52.8348,15283.48,15771.20,0,0.00,0,0.00
2022-11-30,15283.48,0.0000,52.8348,52.8348,15283.48,15790.55,0,0.00,0,0.00
2022-12-01,15283.48,0.0000,52.8348,52.8348,15283.48,15727.65,0,0.00,0,0.00
2022-12-04,15283.48,0.0000,52.8348,52.8348,15283.48,15463.68,0,0.00,0,0.00
2022-12-05,15283.48,0.0000,52.8348,52.8348,15283.48,15143.27,0,0.00,0,0.00
2022-12-06,15283.48,0.0000,52.8348,52.8348,15283.48,15081.45,0,0.00,0,0.00
2022-12-07,15283.48,0.0000,52.8348,52.8348,15283.48,15259.93,0,0.00,0,0.00
2022-12-08,15283.48,0.0000,52.8348,52.8348,15283.48,15162.63,0,0.00,0,0.00
2022-12-11,15283.48,0.0000,52.8348,52.8348,15283.48,15352.94,0,0.00,0,0.00
2022-12-12,15283.48,0.0000,52.8348,52.8348,15283.48,15517.98,0,0.00,0,0.00
2022-12-13,15283.48,0.0000,52.8348,52.8348,15283.48,15402.94,0,0.00,0,0.00
2022-12-14,15283.48,0.0000,52.8348,52.8348,15283.48,14885.76,0,0.00,0,0.00
2022-12-15,15283.48,0.0000,52.8348,52.8348,15283.48,14743.83,0,0.00,0,0.00
2022-12-18,15283.48,0.0000,52.8348,52.8348,15283.48,14501.91,0,0.00,0,0.00
2022-12-19,15283.48,0.0000,52.8348,52.8348,15283.48,14490.62,0,0.00,0,0.00
2022-12-20,15283.48,0.0000,52.8348,52.8348,15283.48,14700.82,0,0.00,0,0.00
2022-12-21,15283.48,0.0000,52.8348,52.8348,15283.48,14341.16,0,0.00,0,0.00
2022-12-22,15283.48,0.0000,52.8348,52.8348,15283.48,14373.42,0,0.00,0,0.00
2022-12-26,15283.48,0.0000,52.8348,52.8348,15283.48,14170.21,0,0.00,0,0.00
2022-12-27,15283.48,0.0000,52.8348,52.8348,15283.48,13983.12,0,0.00,0,0.00
2022-12-28,15283.48,0.0000,52.8348,52.8348,15283.48,14323.96,0,0.00,0,0.00
2022-12-29,15283.48,0.0000,52.8348,52.8348,15283.48,14315.36,0,0.00,0,0.00
2023-01-02,15283.48,0.0000,52.8348,52.8348,15283.48,14218.59,0,0.00,0,0.00
2023-01-03,15283.48,0.0000,52.8348,52.8348,15283.48,14286.33,0,0.00,0,0.00
2023-01-04,15283.48,0.0000,52.8348,52.8348,15283.48,14062.68,0,0.00,0,0.00
2023-01-05,15283.48,0.0000,52.8348,52.8348,15283.48,14450.84,0,0.00,0,0.00
2023-01-08,15283.48,0.0000,52.8348,52.8348,15283.48,14544.38,0,0.00,0,0.00
2023-01-09,15283.48,0.0000,52.8348,52.8348,15283.48,14667.49,0,0.00,0,0.00
2023-01-10,15283.48,0.0000,52.8348,52.8348,15283.48,14921.24,0,0.00,0,0.00
2023-01-11,15283.48,0.0000,52.8348,52.8348,15283.48,15001.88,0,0.00,0,0.00
2023-01-12,15283.48,0.0000,52.8348,52.8348,15283.48,15105.10,0,0.00,0,0.00
2023-01-16,15283.48,0.0000,52.8348,52.8348,15283.48,15135.75,0,0.00,0,0.00
2023-01-17,15283.48,0.0000,52.8348,52.8348,15283.48,14938.98,0,0.00,0,0.00
2023-01-18,15283.48,0.0000,52.8348,52.8348,15283.48,14792.22,0,0.00,0,0.00
2023-01-19,15283.48,0.0000,52.8348,52.8348,15283.48,15197.03,0,0.00,0,0.00
2023-01-22,15283.48,0.0000,52.8348,52.8348,15283.48,15534.65,0,0.00,0,0.00
2023-01-23,15283.48,0.0000,52.8348,52.8348,15283.48,15502.93,0,0.00,0,0.00
2023-01-24,15283.48,0.0000,52.8348,52.8348,15283.48,15468.52,0,0.00,0,0.00
2023-01-25,15283.48,0.0000,52.8348,52.8348,15283.48,15770.12,0,0.00,0,0.00
2023-01-26,15283.48,0.0000,52.8348,52.8348,15283.48,15927.10,0,0.00,0,0.00
2023-01-29,15283.48,0.0000,52.8348,52.8348,15283.48,15605.07,0,0.00,0,0.00
2023-01-30,15283.48,0.0000,52.8348,52.8348,15283.48,15838.93,0,0.00,0,0.00
2023-01-31,15276.54,-0.0454,52.7654,52.7654,10442.53,16177.62,0,0.00,211,0.00
2023-02-01,15588.82,2.0442,55.8882,55.8882,10442.53,16758.24,0,0.00,211,5146.29
2023-02-02,16120.54,3.4109,61.2054,61.2054,10442.53,16460.41,0,0.00,211,5678.01
2023-02-05,15827.25,-1.8194,58.2725,58.2725,10442.53,16321.17,0,0.00,211,5384.72
2023-02-06,15690.10,-0.8665,56.9010,56.9010,10442.53,16659.32,0,0.00,211,5247.57
2023-02-07,16015.04,2.0710,60.1504,60.1504,10442.53,16363.10,0,0.00,211,5572.51
2023-02-08,15715.42,-1.8709,57.1542,57.1542,10442.53,16218.48,0,0.00,211,5272.89
2023-02-09,15574.05,-0.8996,55.7405,55.7405,10442.53,16112.04,0,0.00,211,5131.52
2023-02-12,15468.55,-0.6774,54.6855,54.6855,10442.53,16370.09,0,0.00,211,5026.02
2023-02-13,15706.98,1.5414,57.0698,57.0698,10442.53,16491.05,0,0.00,211,5264.45
2023-02-14,15820.92,0.7254,58.2092,58.2092,10442.53,16617.39,0,0.00,211,5378.39
2023-02-15,15922.30,0.6408,59.2230,59.2230,5003.50,16305.57,36,0.00,0,0.00
2023-02-16,15845.26,-0.4838,58.4526,58.4526,5003.50,16190.53,36,10841.76,0,0.00
2023-02-20,15588.58,-1.6199,55.8858,55.8858,5003.50,15807.21,36,10585.08,0,0.00
2023-02-21,15596.50,0.0508,55.9650,55.9650,5003.50,15819.04,36,10593.00,0,0.00
2023-02-22,15689.02,0.5932,56.8902,56.8902,5003.50,15957.21,36,10685.52,0,0.00
2023-02-23,15510.10,-1.1404,55.1010,55.1010,5003.50,15690.02,36,10506.60,0,0.00
2023-02-26,15585.34,0.4851,55.8534,55.8534,5003.50,15802.38,36,10581.84,0,0.00
2023-02-27,15571.66,-0.0878,55.7166,55.7166,5003.50,15781.95,36,10568.16,0,0.00
2023-02-28,15475.86,-0.6152,54.7586,54.7586,15475.86,15655.07,0,0.00,0,0.00
2023-03-01,15464.93,-0.0706,54.6493,54.6493,4894.97,15784.64,36,0.00,0,0.00
2023-03-02,15683.45,1.4130,56.8345,56.8345,4894.97,16110.96,36,10788.48,0,0.00
2023-03-05,15695.69,0.0780,56.9569,56.9569,4894.97,16129.24,36,10800.72,0,0.00
2023-03-06,15563.21,-0.8441,55.6321,55.6321,4894.97,15931.40,36,10668.24,0,0.00
2023-03-07,15616.49,0.3423,56.1649,56.1649,4894.97,16010.97,36,10721.52,0,0.00
2023-03-08,15430.73,-1.1895,54.3073,54.3073,4894.97,15733.56,36,10535.76,0,0.00
2023-03-09,15272.02,-1.0285,52.7202,52.7202,15272.02,15512.61,0,0.00,0,0.00
2023-03-12,15261.19,-0.0709,52.6119,52.6119,4796.35,15627.65,36,0.00,0,0.00
2023-03-13,15501.67,1.5758,55.0167,55.0167,4796.35,15986.77,36,10705.32,0,0.00
2023-03-14,15557.83,0.3623,55.5783,55.5783,4796.35,16070.64,36,10761.48,0,0.00
2023-03-15,15823.98,1.7107,58.2398,58.2398,11548.63,16494.27,0,0.00,185,0.00
2023-03-16,16162.53,2.1395,61.6253,61.6253,11548.63,16416.32,0,0.00,185,4613.90
2023-03-19,16094.08,-0.4235,60.9408,60.9408,11548.63,16449.12,0,0.00,185,4545.45
2023-03-20,16142.18,0.2989,61.4218,61.4218,11548.63,16684.05,0,0.00,185,4593.55
2023-03-21,16336.43,1.2034,63.3643,63.3643,11548.63,16457.18,0,0.00,185,4787.80
2023-03-22,16114.43,-1.3589,61.1443,61.1443,11548.63,16652.33,0,0.00,185,4565.80
2023-03-23,16277.23,1.0103,62.7723,62.7723,11548.63,16713.62,0,0.00,185,4728.60
2023-03-26,16325.33,0.2955,63.2533,63.2533,11548.63,16599.11,0,0.00,185,4776.70
2023-03-27,16227.28,-0.6006,62.2728,62.2728,11548.63,16510.94,0,0.00,185,4678.65
2023-03-28,16149.58,-0.4788,61.4958,61.4958,11548.63,16812.00,0,0.00,185,4600.95
2023-03-29,16401.18,1.5579,64.0118,64.0118,11548.63,16971.13,0,0.00,185,4852.55
2023-03-30,16532.53,0.8009,65.3253,65.3253,11548.63,17253.37,0,0.00,185,4983.90
