Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-05-06,-11249.32,-7.4025,-212.4932,-212.4932,11.92,13322.36,0,0.00,-10389,-11261.24
2012-05-07,-11265.56,0.1443,-212.6556,-212.6556,11.92,13272.99,0,0.00,-10389,-11277.48
2012-05-08,-11141.11,-1.1047,-211.4111,-211.4111,11.92,13232.05,0,0.00,-10389,-11153.03
2012-05-09,-11079.42,-0.5537,-210.7942,-210.7942,11.92,13205.10,0,0.00,-10389,-11091.34
2012-05-10,-10965.80,-1.0255,-209.6580,-209.6580,11.92,13203.04,0,0.00,-10389,-10977.71
2012-05-13,-10954.97,-0.0987,-209.5497,-209.5497,11.92,13079.61,0,0.00,-10389,-10966.89
2012-05-14,-10651.95,-2.7660,-206.5195,-206.5195,11.92,13036.41,0,0.00,-10389,-10663.87
2012-05-15,-10558.89,-0.8737,-205.5889,-205.5889,11.92,12947.95,0,0.00,-10389,-10570.81
2012-05-16,-10329.47,-2.1728,-203.2947,-203.2947,11.92,12674.35,0,0.00,-10389,-10341.39
2012-05-17,-9693.14,-6.1603,-196.9314,-196.9314,11.92,12509.77,0,0.00,-10389,-9705.06
2012-05-20,-9303.56,-4.0192,-193.0356,-193.0356,11.92,12859.49,0,0.00,-10389,-9315.47
2012-05-21,-10087.05,8.4215,-200.8705,-200.8705,11.92,12845.09,0,0.00,-10389,-10098.97
2012-05-22,-10050.27,-0.3647,-200.5027,-200.5027,11.92,12869.78,0,0.00,-10389,-10062.18
2012-05-23,-10106.53,0.5599,-201.0653,-201.0653,11.92,12785.44,0,0.00,-10389,-10118.45
2012-05-24,-9924.72,-1.7989,-199.2472,-199.2472,11.92,12768.98,0,0.00,-10389,-9936.64
2012-05-28,-9868.46,-0.5669,-198.6846,-198.6846,11.92,12931.50,0,0.00,-10389,-9880.38
2012-05-29,-10236.05,3.7249,-202.3605,-202.3605,11.92,12822.46,0,0.00,-10389,-10247.97
2012-05-30,-9987.49,-2.4282,-199.8749,-199.8749,11.92,12766.92,0,0.00,-10389,-9999.41
2012-05-31,-9844.65,-1.4303,-198.4465,-198.4465,11.92,12427.28,0,0.00,-10389,-9856.56
2012-06-03,-9069.80,-7.8707,-190.6980,-190.6980,11.92,12522.11,0,0.00,-10389,-9081.72
2012-06-04,-9264.60,2.1477,-192.6460,-192.6460,11.92,12573.54,0,0.00,-10389,-9276.51
2012-06-05,-9392.29,1.3783,-193.9229,-193.9229,11.92,12861.55,0,0.00,-10389,-9404.21
2012-06-06,-10035.11,6.8441,-200.3511,-200.3511,11.92,12810.12,0,0.00,-10389,-10047.03
2012-06-07,-9922.56,-1.1215,-199.2256,-199.2256,11.92,12933.55,0,0.00,-10389,-9934.48
2012-06-10,-10214.75,2.9447,-202.1475,-202.1475,11.92,12714.46,0,0.00,-10389,-10226.67
2012-06-11,-9725.61,-4.7886,-197.2561,-197.2561,11.92,12869.78,0,0.00,-10389,-9737.53
2012-06-12,-10032.95,3.1601,-200.3295,-200.3295,11.92,12781.32,0,0.00,-10389,-10044.86
2012-06-13,-9835.99,-1.9631,-198.3599,-198.3599,11.92,12828.64,0,0.00,-10389,-9847.91
2012-06-14,-9946.38,1.1222,-199.4638,-199.4638,11.92,12958.24,0,0.00,-10389,-9958.29
2012-06-17,-10314.31,3.6992,-203.1431,-203.1431,11.92,13079.61,0,0.00,-10389,-10326.23
2012-06-18,-10580.53,2.5811,-205.8053,-205.8053,11.92,13215.18,0,0.00,-10389,-10592.45
2012-06-19,-10929.00,3.2935,-209.2900,-209.2900,11.92,13225.67,0,0.00,-10389,-10940.92
2012-06-20,-10967.96,0.3565,-209.6796,-209.6796,11.92,12896.52,0,0.00,-10389,-10979.87
2012-06-21,-10145.49,-7.4988,-201.4549,-201.4549,11.92,13032.30,0,0.00,-10389,-10157.41
2012-06-24,-10461.49,3.1147,-204.6149,-204.6149,11.92,12781.32,0,0.00,-10389,-10473.41
2012-06-25,-9840.11,-5.9398,-198.4011,-198.4011,11.92,12861.55,0,0.00,-10389,-9852.02
2012-06-26,-10031.65,1.9465,-200.3165,-200.3165,11.92,12939.72,0,0.00,-10389,-10043.57
2012-06-27,-10214.75,1.8253,-202.1475,-202.1475,11.92,12795.72,0,0.00,-10389,-10226.67
2012-06-28,-9846.81,-3.6021,-198.4681,-198.4681,11.92,13198.93,0,0.00,-10389,-9858.72
2012-07-01,-9846.81,-0.0000,-198.4681,-198.4681,11.92,13238.02,0,0.00,-10389,-9858.72
2012-07-02,-10896.53,10.6606,-208.9653,-208.9653,11.92,13349.11,0,0.00,-10389,-10908.45
2012-07-04,-11156.26,2.3836,-211.5626,-211.5626,11.92,13357.33,0,0.00,-10389,-11168.18
2012-07-05,-11195.22,0.3492,-211.9522,-211.9522,11.92,13190.70,0,0.00,-10389,-11207.13
2012-07-08,-10753.68,-3.9439,-207.5368,-207.5368,11.92,13166.02,0,0.00,-10389,-10765.60
2012-07-09,-10716.89,-0.3422,-207.1689,-207.1689,11.92,13036.41,0,0.00,-10389,-10728.80
2012-07-10,-10387.91,-3.0697,-203.8791,-203.8791,11.92,12964.41,0,0.00,-10389,-10399.83
2012-07-11,-10245.06,-1.3751,-202.4506,-202.4506,11.92,12843.04,0,0.00,-10389,-10256.98
2012-07-12,-9948.54,-2.8943,-199.4854,-199.4854,11.92,13038.47,0,0.00,-10389,-9960.45
2012-07-15,-10381.41,4.3512,-203.8141,-203.8141,11.92,13001.44,0,0.00,-10389,-10393.33
2012-07-16,-10303.50,-0.7505,-203.0350,-203.0350,11.92,13069.33,0,0.00,-10389,-10315.41
2012-07-17,-10462.15,1.5398,-204.6215,-204.6215,11.92,13246.25,0,0.00,-10389,-10474.07
2012-07-18,-10887.88,4.0692,-208.8788,-208.8788,11.92,13392.31,0,0.00,-10389,-10899.80
2012-07-19,-11242.83,3.2601,-212.4283,-212.4283,11.92,13214.36,0,0.00,-10389,-11254.75
2012-07-22,-10809.96,-3.8502,-208.0996,-208.0996,11.92,13054.93,0,0.00,-10389,-10821.88
2012-07-23,-10409.55,-3.7041,-204.0955,-204.0955,11.92,12952.07,0,0.00,-10389,-10421.47
2012-07-24,-10171.46,-2.2872,-201.7146,-201.7146,11.92,12865.67,0,0.00,-10389,-10183.38
2012-07-25,-9944.20,-2.2343,-199.4420,-199.4420,11.92,13036.41,0,0.00,-10389,-9956.12
2012-07-26,-10333.79,3.9177,-203.3379,-203.3379,11.92,13344.99,0,0.00,-10389,-10345.71
2012-07-29,-11117.30,7.5820,-211.1730,-211.1730,11.92,13334.70,0,0.00,-10389,-11129.22
2012-07-30,-11050.21,-0.6035,-210.5021,-210.5021,11.92,13330.59,0,0.00,-10389,-11062.12
2012-07-31,-11056.70,0.0588,-210.5670,-210.5670,11.92,13291.50,0,0.00,-10389,-11068.62
2012-08-01,-10948.48,-0.9788,-209.4848,-209.4848,11.92,13244.19,0,0.00,-10389,-10960.40
2012-08-02,-10833.76,-1.0478,-208.3376,-208.3376,11.92,13495.17,0,0.00,-10389,-10845.68
2012-08-05,-11450.61,5.6937,-214.5061,-214.5061,11.92,13598.03,0,0.00,-10389,-11462.53
2012-08-06,-11708.17,2.2493,-217.0817,-217.0817,11.92,13711.17,0,0.00,-10389,-11720.09
2012-08-07,-11998.20,2.4772,-219.9820,-219.9820,11.92,13705.00,0,0.00,-10389,-12010.12
2012-08-08,-11978.72,-0.1624,-219.7872,-219.7872,11.92,13746.14,0,0.00,-10389,-11990.64
2012-08-09,-12080.44,0.8492,-220.8044,-220.8044,11.92,13754.37,0,0.00,-10389,-12092.36
2012-08-12,-12130.23,0.4121,-221.3023,-221.3023,11.92,13787.29,0,0.00,-10389,-12142.14
2012-08-13,-12203.81,0.6066,-222.0381,-222.0381,11.92,13793.46,0,0.00,-10389,-12215.73
2012-08-14,-12221.13,0.1419,-222.2113,-222.2113,11.92,13828.43,0,0.00,-10389,-12233.05
2012-08-15,-12307.70,0.7084,-223.0770,-223.0770,11.92,13993.01,0,0.00,-10389,-12319.62
2012-08-16,-12749.23,3.5874,-227.4923,-227.4923,11.92,14054.72,0,0.00,-10389,-12761.15
2012-08-19,-12924.55,1.3751,-229.2455,-229.2455,11.92,14075.29,0,0.00,-10389,-12936.47
2012-08-20,-12974.33,0.3852,-229.7433,-229.7433,11.92,14019.75,0,0.00,-10389,-12986.25
2012-08-21,-12824.99,-1.1511,-228.2499,-228.2499,11.92,14077.35,0,0.00,-10389,-12836.91
2012-08-22,-12963.51,1.0801,-229.6351,-229.6351,11.92,13962.15,0,0.00,-10389,-12975.42
2012-08-23,-12675.65,-2.2205,-226.7565,-226.7565,11.92,14048.55,0,0.00,-10389,-12687.57
2012-08-26,-12900.75,1.7758,-229.0075,-229.0075,11.92,14071.18,0,0.00,-10389,-12912.66
2012-08-27,-12963.51,0.4865,-229.6351,-229.6351,11.92,14071.18,0,0.00,-10389,-12975.42
2012-08-28,-12961.35,-0.0167,-229.6135,-229.6135,11.92,14071.18,0,0.00,-10389,-12973.26
2012-08-29,-12965.68,0.0334,-229.6568,-229.6568,11.92,13929.23,0,0.00,-10389,-12977.60
2012-08-30,-12569.60,-3.0548,-225.6960,-225.6960,11.92,14021.81,0,0.00,-10389,-12581.52
2012-09-03,-12837.98,2.1351,-228.3798,-228.3798,11.92,14007.41,0,0.00,-10389,-12849.89
2012-09-04,-12783.87,-0.4215,-227.8387,-227.8387,11.92,13993.01,0,0.00,-10389,-12795.79
2012-09-05,-12725.43,-0.4571,-227.2543,-227.2543,11.92,14303.64,0,0.00,-10389,-12737.35
2012-09-06,-13567.37,6.6162,-235.6737,-235.6737,11.92,14283.07,0,0.00,-10389,-13579.29
2012-09-09,-13508.93,-0.4307,-235.0893,-235.0893,11.92,14099.98,0,0.00,-10389,-13520.85
2012-09-10,-13011.13,-3.6850,-230.1113,-230.1113,11.92,14077.35,0,0.00,-10389,-13023.05
2012-09-11,-12954.85,-0.4325,-229.5485,-229.5485,11.92,14118.91,0,0.00,-10389,-12966.77
2012-09-12,-13067.40,0.8687,-230.6740,-230.6740,11.92,14309.81,0,0.00,-10389,-13079.31
2012-09-13,-13589.23,3.9934,-235.8923,-235.8923,11.92,14437.36,0,0.00,-10389,-13601.14
2012-09-16,-13937.48,2.5627,-239.3748,-239.3748,11.92,14443.53,0,0.00,-10389,-13949.39
2012-09-17,-13963.45,0.1864,-239.6345,-239.6345,11.92,14455.87,0,0.00,-10389,-13975.37
2012-09-18,-13989.42,0.1860,-239.8942,-239.8942,11.92,14482.62,0,0.00,-10389,-14001.34
2012-09-19,-14082.50,0.6653,-240.8250,-240.8250,11.92,14468.22,0,0.00,-10389,-14094.41
2012-09-20,-14050.03,-0.2305,-240.5003,-240.5003,11.92,14431.19,0,0.00,-10389,-14061.95
2012-09-23,-14050.03,-0.0000,-240.5003,-240.5003,11.92,14345.81,0,0.00,-10389,-14061.95
2012-09-24,-13790.31,-1.8486,-237.9031,-237.9031,11.92,14145.24,0,0.00,-10389,-13802.22
2012-09-25,-13236.22,-4.0179,-232.3622,-232.3622,11.92,14030.03,0,0.00,-10389,-13248.14
2012-09-26,-12887.76,-2.6326,-228.8776,-228.8776,11.92,14223.41,0,0.00,-10389,-12899.68
2012-09-27,-13435.34,4.2489,-234.3534,-234.3534,11.92,14106.15,0,0.00,-10389,-13447.26
2012-09-30,-13112.85,-2.4004,-231.1285,-231.1285,11.92,14085.58,0,0.00,-10389,-13124.77
2012-10-01,-13056.58,-0.4291,-230.5658,-230.5658,11.92,14126.72,0,0.00,-10389,-13068.50
2012-10-02,-13140.99,0.6465,-231.4099,-231.4099,11.92,14217.24,0,0.00,-10389,-13152.91
2012-10-03,-13390.11,1.8957,-233.9011,-233.9011,11.92,14266.61,0,0.00,-10389,-13402.03
2012-10-04,-13545.73,1.1622,-235.4573,-235.4573,11.92,14190.50,0,0.00,-10389,-13557.64
2012-10-07,-13311.97,-1.7257,-233.1197,-233.1197,11.92,14060.89,0,0.00,-10389,-13323.89
2012-10-08,-12959.19,-2.6502,-229.5919,-229.5919,11.92,13836.49,0,0.00,-10389,-12971.10
2012-10-09,-12292.55,-5.1441,-222.9255,-222.9255,11.92,13766.71,0,0.00,-10389,-12304.47
2012-10-10,-12143.21,-1.2149,-221.4321,-221.4321,11.92,13723.51,0,0.00,-10389,-12155.13
2012-10-11,-12034.99,-0.8912,-220.3499,-220.3499,11.92,13717.34,0,0.00,-10389,-12046.91
2012-10-14,-12032.83,-0.0180,-220.3283,-220.3283,11.92,13818.14,0,0.00,-10389,-12044.75
2012-10-15,-12273.07,1.9966,-222.7307,-222.7307,11.92,14013.58,0,0.00,-10389,-12284.99
2012-10-16,-12807.67,4.3559,-228.0767,-228.0767,11.92,14005.35,0,0.00,-10389,-12819.59
2012-10-17,-12768.71,-0.3042,-227.6871,-227.6871,11.92,13842.83,0,0.00,-10389,-12780.63
2012-10-18,-12331.51,-3.4240,-223.3151,-223.3151,11.92,13511.62,0,0.00,-10389,-12343.43
2012-10-21,-11439.79,-7.2312,-214.3979,-214.3979,11.92,13581.57,0,0.00,-10389,-11451.71
2012-10-22,-11619.43,1.5703,-216.1943,-216.1943,11.92,13451.96,0,0.00,-10389,-11631.35
2012-10-23,-11275.29,-2.9617,-212.7529,-212.7529,11.92,13405.47,0,0.00,-10389,-11287.21
2012-10-24,-11162.75,-0.9981,-211.6275,-211.6275,11.92,13404.65,0,0.00,-10389,-11174.67
2012-10-25,-11162.75,-0.0000,-211.6275,-211.6275,11.92,13443.74,0,0.00,-10389,-11174.67
2012-10-30,-11279.63,1.0470,-212.7963,-212.7963,11.92,13361.45,0,0.00,-10389,-11291.54
2012-10-31,-11061.02,-1.9381,-210.6102,-210.6102,11.92,13551.31,0,0.00,-10389,-11072.94
2012-11-01,-11530.70,4.2462,-215.3070,-215.3070,11.92,13406.71,0,0.00,-10389,-11542.62
2012-11-04,-11108.64,-3.6603,-211.0864,-211.0864,11.92,13495.17,0,0.00,-10389,-11120.56
2012-11-05,-11381.36,2.4549,-213.8136,-213.8136,11.92,13519.85,0,0.00,-10389,-11393.27
2012-11-06,-11450.61,0.6085,-214.5061,-214.5061,11.92,13200.99,0,0.00,-10389,-11462.53
2012-11-07,-10628.15,-7.1826,-206.2815,-206.2815,11.92,12993.21,0,0.00,-10389,-10640.07
2012-11-08,-10130.34,-4.6839,-201.3034,-201.3034,11.92,13048.76,0,0.00,-10389,-10142.26
2012-11-11,-10240.73,1.0896,-202.4073,-202.4073,11.92,13046.70,0,0.00,-10389,-10252.64
2012-11-12,-10255.87,0.1479,-202.5587,-202.5587,11.92,12956.18,0,0.00,-10389,-10267.79
2012-11-13,-10032.95,-2.1737,-200.3295,-200.3295,11.92,12803.95,0,0.00,-10389,-10044.86
2012-11-14,-9673.66,-3.5810,-196.7366,-196.7366,11.92,12760.73,0,0.00,-10389,-9685.58
2012-11-15,-9587.08,-0.8950,-195.8708,-195.8708,11.92,12816.29,0,0.00,-10389,-9599.00
2012-11-18,-9695.30,1.1288,-196.9530,-196.9530,11.92,13120.88,0,0.00,-10389,-9707.22
2012-11-19,-10394.40,7.2107,-203.9440,-203.9440,11.92,13124.87,0,0.00,-10389,-10406.32
2012-11-20,-10396.56,0.0208,-203.9656,-203.9656,11.92,13151.61,0,0.00,-10389,-10408.48
2012-11-22,-10470.15,0.7078,-204.7015,-204.7015,11.92,13351.16,0,0.00,-10389,-10482.06
2012-11-25,-10470.15,-0.0000,-204.7015,-204.7015,11.92,13408.97,0,0.00,-10389,-10482.06
2012-11-26,-11091.33,5.9329,-210.9133,-210.9133,11.92,13363.51,0,0.00,-10389,-11103.24
2012-11-27,-10965.80,-1.1318,-209.6580,-209.6580,11.92,13478.71,0,0.00,-10389,-10977.71
2012-11-28,-11260.15,2.6843,-212.6015,-212.6015,11.92,13558.94,0,0.00,-10389,-11272.06
2012-11-29,-11454.96,1.7301,-214.5496,-214.5496,11.92,13536.31,0,0.00,-10389,-11466.88
2012-12-02,-11413.82,-0.3591,-214.1382,-214.1382,11.92,13509.57,0,0.00,-10389,-11425.74
2012-12-03,-11357.54,-0.4931,-213.5754,-213.5754,11.92,13501.34,0,0.00,-10389,-11369.46
2012-12-04,-11283.96,-0.6479,-212.8396,-212.8396,11.92,13351.82,0,0.00,-10389,-11295.88
2012-12-05,-10935.49,-3.0882,-209.3549,-209.3549,11.92,13437.56,0,0.00,-10389,-10947.41
2012-12-06,-11136.78,1.8407,-211.3678,-211.3678,11.92,13357.33,0,0.00,-10389,-11148.70
2012-12-09,-10946.32,-1.7102,-209.4632,-209.4632,11.92,13396.42,0,0.00,-10389,-10958.23
2012-12-10,-11043.71,0.8898,-210.4371,-210.4371,11.92,13571.28,0,0.00,-10389,-11055.63
2012-12-11,-11470.09,3.8608,-214.7009,-214.7009,11.92,13542.48,0,0.00,-10389,-11482.01
2012-12-12,-11392.17,-0.6793,-213.9217,-213.9217,11.92,13435.73,0,0.00,-10389,-11404.09
2012-12-13,-11134.62,-2.2608,-211.3462,-211.3462,11.92,13307.96,0,0.00,-10389,-11146.53
2012-12-16,-10818.61,-2.8380,-208.1861,-208.1861,11.92,13484.88,0,0.00,-10389,-10830.53
2012-12-17,-11240.67,3.9012,-212.4067,-212.4067,11.92,13690.02,0,0.00,-10389,-11252.59
2012-12-18,-11762.28,4.6404,-217.6228,-217.6228,11.92,13631.04,0,0.00,-10389,-11774.20
2012-12-19,-11593.46,-1.4353,-215.9346,-215.9346,11.92,13630.94,0,0.00,-10389,-11605.38
2012-12-20,-11602.12,0.0747,-216.0212,-216.0212,11.92,13412.88,0,0.00,-10389,-11614.04
2012-12-23,-11240.67,-3.1154,-212.4067,-212.4067,11.92,13386.13,0,0.00,-10389,-11252.59
2012-12-25,-11145.43,-0.8472,-211.4543,-211.4543,11.92,13268.87,0,0.00,-10389,-11157.35
2012-12-26,-10881.39,-2.3691,-208.8139,-208.8139,11.92,13248.30,0,0.00,-10389,-10893.30
2012-12-27,-10820.78,-0.5570,-208.2078,-208.2078,11.92,13120.76,0,0.00,-10389,-10832.69
2012-12-30,-10506.94,-2.9003,-205.0694,-205.0694,11.92,13398.50,0,0.00,-10389,-10518.86
2013-01-01,-11193.06,6.5301,-211.9306,-211.9306,11.92,13824.32,0,0.00,-10389,-11204.97
2013-01-02,-12238.45,9.3397,-222.3845,-222.3845,11.92,13752.75,0,0.00,-10389,-12250.37
2013-01-03,-12060.96,-1.4502,-220.6096,-220.6096,11.92,13707.06,0,0.00,-10389,-12072.88
2013-01-06,-11941.93,-0.9870,-219.4193,-219.4193,11.92,13711.25,0,0.00,-10389,-11953.84
2013-01-07,-11954.91,0.1087,-219.5491,-219.5491,11.92,13684.43,0,0.00,-10389,-11966.83
2013-01-08,-11885.65,-0.5794,-218.8565,-218.8565,11.92,13735.86,0,0.00,-10389,-11897.57
2013-01-09,-12006.86,1.0198,-220.0686,-220.0686,11.92,13818.14,0,0.00,-10389,-12018.77
2013-01-10,-12218.97,1.7666,-222.1897,-222.1897,11.92,13836.66,0,0.00,-10389,-12230.89
2013-01-13,-12264.42,0.3720,-222.6442,-222.6442,11.92,13774.94,0,0.00,-10389,-12276.34
2013-01-14,-12106.41,-1.2883,-221.0641,-221.0641,11.92,13707.06,0,0.00,-10389,-12118.33
2013-01-15,-11926.78,-1.4838,-219.2678,-219.2678,11.92,13762.60,0,0.00,-10389,-11938.70
2013-01-16,-12060.96,1.1251,-220.6096,-220.6096,11.92,13828.43,0,0.00,-10389,-12072.88
2013-01-17,-12247.10,1.5433,-222.4710,-222.4710,11.92,13797.57,0,0.00,-10389,-12259.02
2013-01-21,-12177.84,-0.5655,-221.7784,-221.7784,11.92,13820.20,0,0.00,-10389,-12189.76
2013-01-22,-12227.84,0.4106,-222.2784,-222.2784,11.92,13904.55,0,0.00,-10389,-12239.76
2013-01-23,-12426.75,1.6267,-224.2675,-224.2675,11.92,13713.23,0,0.00,-10389,-12438.67
2013-01-24,-11931.10,-3.9886,-219.3110,-219.3110,11.92,13783.17,0,0.00,-10389,-11943.02
2013-01-27,-12108.59,1.4876,-221.0859,-221.0859,11.92,13814.03,0,0.00,-10389,-12120.50
2013-01-28,-12195.16,0.7150,-221.9516,-221.9516,11.92,13816.09,0,0.00,-10389,-12207.08
2013-01-29,-12195.16,-0.0000,-221.9516,-221.9516,11.92,13787.29,0,0.00,-10389,-12207.08
2013-01-30,-12128.07,-0.5502,-221.2807,-221.2807,11.92,13756.43,0,0.00,-10389,-12139.98
2013-01-31,-12050.15,-0.6425,-220.5015,-220.5015,11.92,13918.95,0,0.00,-10389,-12062.07
2013-02-03,-12446.23,3.2869,-224.4623,-224.4623,11.92,13676.20,0,0.00,-10389,-12458.15
2013-02-04,-11812.06,-5.0952,-218.1206,-218.1206,11.92,13877.80,0,0.00,-10389,-11823.98
2013-02-05,-12331.51,4.3976,-223.3151,-223.3151,11.92,13832.54,0,0.00,-10389,-12343.43
2013-02-06,-12216.80,-0.9303,-222.1680,-222.1680,11.92,13844.89,0,0.00,-10389,-12228.72
2013-02-07,-12247.10,0.2481,-222.4710,-222.4710,11.92,13986.83,0,0.00,-10389,-12259.02
2013-02-10,-12619.37,3.0396,-226.1937,-226.1937,11.92,13990.95,0,0.00,-10389,-12631.29
2013-02-11,-12615.05,-0.0342,-226.1505,-226.1505,11.92,13933.35,0,0.00,-10389,-12626.97
2013-02-12,-12467.87,-1.1667,-224.6787,-224.6787,11.92,13982.72,0,0.00,-10389,-12479.79
2013-02-13,-12612.88,1.1631,-226.1288,-226.1288,11.92,13978.61,0,0.00,-10389,-12624.80
2013-02-14,-12586.91,-0.2059,-225.8691,-225.8691,11.92,13937.46,0,0.00,-10389,-12598.82
2013-02-18,-12478.69,-0.8597,-224.7869,-224.7869,11.92,14038.26,0,0.00,-10389,-12490.61
2013-02-19,-12751.41,2.1854,-227.5141,-227.5141,11.92,13822.26,0,0.00,-10389,-12763.32
2013-02-20,-12169.18,-4.5659,-221.6918,-221.6918,11.92,13674.14,0,0.00,-10389,-12181.10
2013-02-21,-11773.10,-3.2548,-217.7310,-217.7310,11.92,13811.77,0,0.00,-10389,-11785.02
2013-02-24,-12119.40,2.9414,-221.1940,-221.1940,11.92,13641.23,0,0.00,-10389,-12131.32
2013-02-25,-11667.05,-3.7324,-216.6705,-216.6705,11.92,13690.60,0,0.00,-10389,-11678.97
2013-02-26,-11807.73,1.2058,-218.0773,-218.0773,11.92,13832.54,0,0.00,-10389,-11819.65
2013-02-27,-12167.02,3.0429,-221.6702,-221.6702,11.92,13803.74,0,0.00,-10389,-12178.94
2013-02-28,-12121.57,-0.3736,-221.2157,-221.2157,11.92,13861.35,0,0.00,-10389,-12133.49
2013-03-03,-12247.10,1.0356,-222.4710,-222.4710,11.92,13923.06,0,0.00,-10389,-12259.02
2013-03-04,-12405.10,1.2901,-224.0510,-224.0510,11.92,14128.78,0,0.00,-10389,-12417.02
2013-03-05,-12950.52,4.3968,-229.5052,-229.5052,11.92,14093.81,0,0.00,-10389,-12962.44
2013-03-06,-12868.28,-0.6350,-228.6828,-228.6828,11.92,14130.84,0,0.00,-10389,-12880.20
2013-03-07,-12980.83,0.8746,-229.8083,-229.8083,11.92,14147.29,0,0.00,-10389,-12992.74
2013-03-10,-12995.97,0.1167,-229.9597,-229.9597,11.92,14188.44,0,0.00,-10389,-13007.89
2013-03-11,-13130.17,1.0326,-231.3017,-231.3017,11.92,14137.01,0,0.00,-10389,-13142.08
2013-03-12,-12970.00,-1.2198,-229.7000,-229.7000,11.92,14118.49,0,0.00,-10389,-12981.92
2013-03-13,-12928.88,-0.3170,-229.2888,-229.2888,11.92,14165.81,0,0.00,-10389,-12940.80
2013-03-14,-13060.90,1.0212,-230.6090,-230.6090,11.92,14093.81,0,0.00,-10389,-13072.82
2013-03-17,-12937.53,-0.9446,-229.3753,-229.3753,11.92,14062.95,0,0.00,-10389,-12949.45
2013-03-18,-12848.80,-0.6859,-228.4880,-228.4880,11.92,14036.21,0,0.00,-10389,-12860.72
2013-03-19,-12796.86,-0.4043,-227.9686,-227.9686,11.92,14134.75,0,0.00,-10389,-12808.77
2013-03-20,-13041.42,1.9112,-230.4142,-230.4142,11.92,13974.49,0,0.00,-10389,-13053.34
2013-03-21,-12623.70,-3.2030,-226.2370,-226.2370,11.92,14110.27,0,0.00,-10389,-12635.62
2013-03-24,-12972.17,2.7604,-229.7217,-229.7217,11.92,14058.84,0,0.00,-10389,-12984.09
2013-03-25,-12840.14,-1.0178,-228.4014,-228.4014,11.92,14134.95,0,0.00,-10389,-12852.06
2013-03-26,-13037.10,1.5340,-230.3710,-230.3710,11.92,14153.67,0,0.00,-10389,-13049.02
2013-03-27,-13106.36,0.5312,-231.0636,-231.0636,11.92,14188.44,0,0.00,-10389,-13118.27
2013-03-31,-13182.11,0.5780,-231.8211,-231.8211,11.92,14091.75,0,0.00,-10389,-13194.03
