Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-07-30,-136650.83,-4.3060,-1466.5083,-1466.5083,11.04,36299.12,0,0.00,-9076,-136661.87
2018-07-31,-139373.63,1.9925,-1493.7363,-1493.7363,11.04,36436.95,0,0.00,-9076,-139384.67
2018-08-01,-141279.59,1.3675,-1512.7959,-1512.7959,11.04,36932.73,0,0.00,-9076,-141290.63
2018-08-02,-146906.71,3.9830,-1569.0671,-1569.0671,11.04,37045.88,0,0.00,-9076,-146917.75
2018-08-05,-148222.73,0.8958,-1582.2273,-1582.2273,11.04,37263.94,0,0.00,-9076,-148233.77
2018-08-06,-150945.53,1.8370,-1609.4553,-1609.4553,11.04,37399.71,0,0.00,-9076,-150956.57
2018-08-07,-152420.38,0.9771,-1624.2038,-1624.2038,11.04,37444.97,0,0.00,-9076,-152431.42
2018-08-08,-152828.80,0.2680,-1628.2880,-1628.2880,11.04,37422.34,0,0.00,-9076,-152839.84
2018-08-09,-152692.66,-0.0891,-1626.9266,-1626.9266,11.04,37136.39,0,0.00,-9076,-152703.70
2018-08-12,-149130.33,-2.3330,-1591.3033,-1591.3033,11.04,37095.25,0,0.00,-9076,-149141.37
2018-08-13,-148699.22,-0.2891,-1586.9922,-1586.9922,11.04,37327.71,0,0.00,-9076,-148710.26
2018-08-14,-151444.71,1.8463,-1614.4471,-1614.4471,11.04,36871.01,0,0.00,-9076,-151455.75
2018-08-15,-145931.04,-3.6407,-1559.3104,-1559.3104,11.04,36992.39,0,0.00,-9076,-145942.08
2018-08-16,-147269.75,0.9174,-1572.6975,-1572.6975,11.04,37000.62,0,0.00,-9076,-147280.79
2018-08-19,-147247.06,-0.0154,-1572.4706,-1572.4706,11.04,36967.70,0,0.00,-9076,-147258.10
2018-08-20,-146952.09,-0.2003,-1569.5209,-1569.5209,11.04,37103.48,0,0.00,-9076,-146963.13
2018-08-21,-148472.32,1.0345,-1584.7232,-1584.7232,11.04,37247.48,0,0.00,-9076,-148483.36
2018-08-22,-150196.76,1.1615,-1601.9676,-1601.9676,11.04,37193.99,0,0.00,-9076,-150207.80
2018-08-23,-149447.99,-0.4985,-1594.4799,-1594.4799,11.04,37539.60,0,0.00,-9076,-149459.03
2018-08-26,-153600.26,2.7784,-1636.0026,-1636.0026,11.04,37922.24,0,0.00,-9076,-153611.30
2018-08-27,-158229.02,3.0135,-1682.2902,-1682.2902,11.04,37977.78,0,0.00,-9076,-158240.06
2018-08-28,-158932.41,0.4445,-1689.3241,-1689.3241,11.04,38415.96,0,0.00,-9076,-158943.45
2018-08-29,-164491.46,3.4977,-1744.9146,-1744.9146,11.04,38348.08,0,0.00,-9076,-164502.50
2018-08-30,-163561.17,-0.5656,-1735.6117,-1735.6117,11.04,38397.45,0,0.00,-9076,-163572.21
2018-09-03,-164037.66,0.2913,-1740.3766,-1740.3766,11.04,38232.87,0,0.00,-9076,-164048.70
2018-09-04,-162086.32,-1.1896,-1720.8632,-1720.8632,11.04,37739.15,0,0.00,-9076,-162097.36
2018-09-05,-155642.36,-3.9756,-1656.4236,-1656.4236,11.04,37401.77,0,0.00,-9076,-155653.40
2018-09-06,-151399.33,-2.7261,-1613.9933,-1613.9933,11.04,37257.77,0,0.00,-9076,-151410.37
2018-09-09,-149901.79,-0.9891,-1599.0179,-1599.0179,11.04,37383.25,0,0.00,-9076,-149912.83
2018-09-10,-151217.81,0.8779,-1612.1781,-1612.1781,11.04,37671.26,0,0.00,-9076,-151228.85
2018-09-11,-154575.93,2.2207,-1645.7593,-1645.7593,11.04,37560.17,0,0.00,-9076,-154586.97
2018-09-12,-153237.22,-0.8661,-1632.3722,-1632.3722,11.04,37961.32,0,0.00,-9076,-153248.26
2018-09-13,-157775.22,2.9614,-1677.7522,-1677.7522,11.04,37850.24,0,0.00,-9076,-157786.26
2018-09-16,-156572.65,-0.7622,-1665.7265,-1665.7265,11.04,37305.08,0,0.00,-9076,-156583.69
2018-09-17,-149969.86,-4.2171,-1599.6986,-1599.6986,11.04,37613.66,0,0.00,-9076,-149980.90
2018-09-18,-153532.19,2.3754,-1635.3219,-1635.3219,11.04,37584.86,0,0.00,-9076,-153543.23
2018-09-19,-153191.84,-0.2217,-1631.9184,-1631.9184,11.04,38000.41,0,0.00,-9076,-153202.88
2018-09-20,-158002.12,3.1400,-1680.0212,-1680.0212,11.04,37792.64,0,0.00,-9076,-158013.16
2018-09-23,-155483.53,-1.5940,-1654.8353,-1654.8353,11.04,37829.66,0,0.00,-9076,-155494.57
2018-09-24,-156822.24,0.8610,-1668.2224,-1668.2224,11.04,37881.09,0,0.00,-9076,-156833.28
2018-09-25,-157457.56,0.4051,-1674.5756,-1674.5756,11.04,37907.84,0,0.00,-9076,-157468.60
2018-09-26,-157298.73,-0.1009,-1672.9873,-1672.9873,11.04,38228.76,0,0.00,-9076,-157309.77
2018-09-27,-161655.21,2.7696,-1716.5521,-1716.5521,11.04,38220.53,0,0.00,-9076,-161666.25
2018-09-30,-161405.62,-0.1544,-1714.0562,-1714.0562,11.04,38298.70,0,0.00,-9076,-161416.66
2018-10-01,-162335.91,0.5764,-1723.3591,-1723.3591,11.04,38212.30,0,0.00,-9076,-162346.95
2018-10-02,-161405.62,-0.5731,-1714.0562,-1714.0562,11.04,38253.45,0,0.00,-9076,-161416.66
2018-10-03,-161882.11,0.2952,-1718.8211,-1718.8211,11.04,37519.03,0,0.00,-9076,-161893.15
2018-10-04,-152647.28,-5.7047,-1626.4728,-1626.4728,11.04,37060.28,0,0.00,-9076,-152658.32
2018-10-07,-146906.71,-3.7607,-1569.0671,-1569.0671,11.04,36833.98,0,0.00,-9076,-146917.75
2018-10-08,-144274.67,-1.7916,-1542.7467,-1542.7467,11.04,36953.30,0,0.00,-9076,-144285.71
2018-10-09,-145386.48,0.7706,-1553.8648,-1553.8648,11.04,35328.12,0,0.00,-9076,-145397.52
2018-10-10,-126531.09,-12.9691,-1365.3109,-1365.3109,11.04,34889.94,0,0.00,-9076,-126542.13
2018-10-11,-121403.15,-4.0527,-1314.0315,-1314.0315,11.04,35860.93,0,0.00,-9076,-121414.19
2018-10-14,-131659.03,8.4478,-1416.5903,-1416.5903,11.04,35426.87,0,0.00,-9076,-131670.07
2018-10-15,-126689.92,-3.7742,-1366.8992,-1366.8992,11.04,36457.52,0,0.00,-9076,-126700.96
2018-10-16,-137603.81,8.6146,-1476.0381,-1476.0381,11.04,36471.92,0,0.00,-9076,-137614.85
2018-10-17,-138057.61,0.3298,-1480.5761,-1480.5761,11.04,35626.41,0,0.00,-9076,-138068.65
2018-10-18,-128482.43,-6.9356,-1384.8243,-1384.8243,11.04,35593.50,0,0.00,-9076,-128493.47
2018-10-21,-127960.56,-0.4062,-1379.6056,-1379.6056,11.04,35776.59,0,0.00,-9076,-127971.60
2018-10-22,-129889.21,1.5072,-1398.8921,-1398.8921,11.04,35644.93,0,0.00,-9076,-129900.25
2018-10-23,-128459.74,-1.1005,-1384.5974,-1384.5974,11.04,34013.58,0,0.00,-9076,-128470.78
2018-10-24,-110988.44,-13.6006,-1209.8844,-1209.8844,11.04,35190.29,0,0.00,-9076,-110999.48
2018-10-25,-122378.82,10.2627,-1323.7882,-1323.7882,11.04,34285.13,0,0.00,-9076,-122389.86
2018-10-28,-112871.71,-7.7686,-1228.7171,-1228.7171,11.04,33579.51,0,0.00,-9076,-112882.75
2018-10-29,-106836.17,-5.3473,-1168.3617,-1168.3617,11.04,34132.89,0,0.00,-9076,-106847.21
2018-10-30,-110965.75,3.8653,-1209.6575,-1209.6575,11.04,34935.20,0,0.00,-9076,-110976.79
2018-10-31,-118453.45,6.7478,-1284.5345,-1284.5345,11.04,35396.01,0,0.00,-9076,-118464.49
2018-11-01,-123626.77,4.3674,-1336.2677,-1336.2677,11.04,34844.68,0,0.00,-9076,-123637.81
2018-11-04,-118090.41,-4.4783,-1280.9041,-1280.9041,11.04,34758.28,0,0.00,-9076,-118101.45
2018-11-05,-116933.22,-0.9799,-1269.3322,-1269.3322,11.04,35021.60,0,0.00,-9076,-116944.26
2018-11-06,-119406.43,2.1151,-1294.0643,-1294.0643,11.04,36120.14,0,0.00,-9076,-119417.47
2018-11-07,-130388.39,9.1971,-1403.8839,-1403.8839,11.04,35889.73,0,0.00,-9076,-130399.43
2018-11-08,-128164.77,-1.7054,-1381.6477,-1381.6477,11.04,35284.92,0,0.00,-9076,-128175.81
2018-11-11,-121652.74,-5.0810,-1316.5274,-1316.5274,11.04,34217.24,0,0.00,-9076,-121663.78
2018-11-12,-110965.75,-8.7848,-1209.6575,-1209.6575,11.04,34246.04,0,0.00,-9076,-110976.79
2018-11-13,-110920.37,-0.0409,-1209.2037,-1209.2037,11.04,33984.78,0,0.00,-9076,-110931.41
2018-11-14,-108106.81,-2.5366,-1181.0681,-1181.0681,11.04,34579.30,0,0.00,-9076,-108117.85
2018-11-15,-113892.76,5.3521,-1238.9276,-1238.9276,11.04,34457.93,0,0.00,-9076,-113903.80
2018-11-18,-112644.81,-1.0957,-1226.4481,-1226.4481,11.04,33338.82,0,0.00,-9076,-112655.85
2018-11-19,-101844.37,-9.5880,-1118.4437,-1118.4437,11.04,32742.23,0,0.00,-9076,-101855.41
2018-11-20,-96194.56,-5.5475,-1061.9456,-1061.9456,11.04,32991.15,0,0.00,-9076,-96205.60
2018-11-22,-98350.11,2.2408,-1083.5011,-1083.5011,11.04,32752.52,0,0.00,-9076,-98361.15
2018-11-25,-96171.87,-2.2148,-1061.7187,-1061.7187,11.04,33509.57,0,0.00,-9076,-96182.91
2018-11-26,-102774.66,6.8656,-1127.7466,-1127.7466,11.04,33622.71,0,0.00,-9076,-102785.70
2018-11-27,-103841.09,1.0376,-1138.4109,-1138.4109,11.04,34704.79,0,0.00,-9076,-103852.13
2018-11-28,-113688.55,9.4832,-1236.8855,-1236.8855,11.04,34591.65,0,0.00,-9076,-113699.59
2018-11-29,-112644.81,-0.9181,-1226.4481,-1226.4481,11.04,34842.62,0,0.00,-9076,-112655.85
2018-12-02,-115004.57,2.0949,-1250.0457,-1250.0457,11.04,35451.55,0,0.00,-9076,-115015.61
2018-12-03,-120903.97,5.1297,-1309.0397,-1309.0397,11.04,34091.75,0,0.00,-9076,-120915.01
2018-12-05,-107607.63,-10.9974,-1176.0763,-1176.0763,11.04,34332.44,0,0.00,-9076,-107618.67
2018-12-06,-109173.24,1.4549,-1191.7324,-1191.7324,11.04,33198.93,0,0.00,-9076,-109184.28
2018-12-09,-98486.25,-9.7890,-1084.8625,-1084.8625,11.04,33546.60,0,0.00,-9076,-98497.29
2018-12-10,-101572.09,3.1333,-1115.7209,-1115.7209,11.04,33657.68,0,0.00,-9076,-101583.13
2018-12-11,-102661.21,1.0723,-1126.6121,-1126.6121,11.04,33953.92,0,0.00,-9076,-102672.25
2018-12-12,-105247.87,2.5196,-1152.4787,-1152.4787,11.04,33964.20,0,0.00,-9076,-105258.91
2018-12-13,-105270.56,0.0216,-1152.7056,-1152.7056,11.04,33137.21,0,0.00,-9076,-105281.60
2018-12-16,-97329.06,-7.5439,-1073.2906,-1073.2906,11.04,32386.34,0,0.00,-9076,-97340.10
2018-12-17,-91043.93,-6.4576,-1010.4393,-1010.4393,11.04,32590.00,0,0.00,-9076,-91054.97
2018-12-18,-92564.16,1.6698,-1025.6416,-1025.6416,11.04,31789.76,0,0.00,-9076,-92575.20
2018-12-19,-85870.61,-7.2313,-958.7061,-958.7061,11.04,31328.94,0,0.00,-9076,-85881.65
2018-12-20,-82421.73,-4.0164,-924.2173,-924.2173,11.04,30357.95,0,0.00,-9076,-82432.77
2018-12-23,-74457.54,-9.6627,-844.5754,-844.5754,11.04,29520.67,0,0.00,-9076,-74468.58
2018-12-25,-68943.87,-7.4051,-789.4387,-789.4387,11.04,31363.92,0,0.00,-9076,-68954.91
2018-12-26,-81355.30,18.0022,-913.5530,-913.5530,11.04,31485.29,0,0.00,-9076,-81366.34
2018-12-27,-82512.49,1.4224,-925.1249,-925.1249,11.04,31468.83,0,0.00,-9076,-82523.53
2018-12-30,-82172.14,-0.4125,-921.7214,-921.7214,11.04,31734.21,0,0.00,-9076,-82183.18
2019-01-01,-84032.72,2.2642,-940.3272,-940.3272,11.04,31861.76,0,0.00,-9076,-84043.76
2019-01-02,-85235.29,1.4311,-952.3529,-952.3529,11.04,30820.82,0,0.00,-9076,-85246.33
2019-01-03,-76976.13,-9.6898,-869.7613,-869.7613,11.04,32139.48,0,0.00,-9076,-76987.17
2019-01-06,-86823.59,12.7929,-968.2359,-968.2359,11.04,32522.11,0,0.00,-9076,-86834.63
2019-01-07,-89591.77,3.1883,-995.9177,-995.9177,11.04,32816.29,0,0.00,-9076,-89602.81
2019-01-08,-92178.43,2.8872,-1021.7843,-1021.7843,11.04,33083.73,0,0.00,-9076,-92189.47
2019-01-09,-94356.67,2.3631,-1043.5667,-1043.5667,11.04,33178.36,0,0.00,-9076,-94367.71
2019-01-10,-95264.27,0.9619,-1052.6427,-1052.6427,11.04,33056.98,0,0.00,-9076,-95275.31
2019-01-13,-94129.77,-1.1909,-1041.2977,-1041.2977,11.04,32764.86,0,0.00,-9076,-94140.81
2019-01-14,-91679.25,-2.6033,-1016.7925,-1016.7925,11.04,33404.65,0,0.00,-9076,-91690.29
2019-01-15,-96761.81,5.5438,-1067.6181,-1067.6181,11.04,33398.48,0,0.00,-9076,-96772.85
2019-01-16,-96897.95,0.1407,-1068.9795,-1068.9795,11.04,33661.80,0,0.00,-9076,-96908.99
2019-01-17,-99166.95,2.3416,-1091.6695,-1091.6695,11.04,33995.06,0,0.00,-9076,-99177.99
2019-01-21,-101889.75,2.7457,-1118.8975,-1118.8975,11.04,33314.13,0,0.00,-9076,-101900.79
2019-01-22,-96262.63,-5.5228,-1062.6263,-1062.6263,11.04,33357.33,0,0.00,-9076,-96273.67
2019-01-23,-96353.39,0.0943,-1063.5339,-1063.5339,11.04,33573.34,0,0.00,-9076,-96364.43
2019-01-24,-98055.14,1.7662,-1080.5514,-1080.5514,11.04,33974.49,0,0.00,-9076,-98066.18
2019-01-27,-101549.40,3.5636,-1115.4940,-1115.4940,11.04,33554.82,0,0.00,-9076,-101560.44
2019-01-28,-97805.55,-3.6867,-1078.0555,-1078.0555,11.04,33238.02,0,0.00,-9076,-97816.59
2019-01-29,-95037.37,-2.8303,-1050.3737,-1050.3737,11.04,34083.52,0,0.00,-9076,-95048.41
2019-01-30,-102162.03,7.4967,-1121.6203,-1121.6203,11.04,34593.70,0,0.00,-9076,-102173.07
2019-01-31,-106654.65,4.3975,-1166.5465,-1166.5465,11.04,34447.64,0,0.00,-9076,-106665.69
2019-02-03,-105293.25,-1.2765,-1152.9325,-1152.9325,11.04,34875.54,0,0.00,-9076,-105304.29
2019-02-04,-109150.55,3.6634,-1191.5055,-1191.5055,11.04,35184.12,0,0.00,-9076,-109161.59
2019-02-05,-112032.18,2.6401,-1220.3218,-1220.3218,11.04,35079.20,0,0.00,-9076,-112043.22
2019-02-06,-111147.27,-0.7899,-1211.4727,-1211.4727,11.04,34608.11,0,0.00,-9076,-111158.31
2019-02-07,-106609.27,-4.0829,-1166.0927,-1166.0927,11.04,34675.99,0,0.00,-9076,-106620.31
2019-02-10,-107153.83,0.5108,-1171.5383,-1171.5383,11.04,34643.08,0,0.00,-9076,-107164.87
2019-02-11,-106904.24,-0.2329,-1169.0424,-1169.0424,11.04,35155.32,0,0.00,-9076,-106915.28
2019-02-12,-111533.00,4.3298,-1215.3300,-1215.3300,11.04,35180.00,0,0.00,-9076,-111544.04
2019-02-13,-111759.90,0.2034,-1217.5990,-1217.5990,11.04,35223.21,0,0.00,-9076,-111770.94
2019-02-14,-112168.32,0.3654,-1221.6832,-1221.6832,11.04,35371.32,0,0.00,-9076,-112179.36
2019-02-18,-113507.03,1.1935,-1235.0703,-1235.0703,11.04,35441.27,0,0.00,-9076,-113518.07
2019-02-19,-114187.73,0.5997,-1241.8773,-1241.8773,11.04,35435.10,0,0.00,-9076,-114198.77
2019-02-20,-114096.97,-0.0795,-1240.9697,-1240.9697,11.04,35305.49,0,0.00,-9076,-114108.01
2019-02-21,-112803.64,-1.1335,-1228.0364,-1228.0364,11.04,35566.76,0,0.00,-9076,-112814.68
2019-02-24,-115254.16,2.1724,-1252.5416,-1252.5416,11.04,35696.36,0,0.00,-9076,-115265.20
2019-02-25,-116524.80,1.1025,-1265.2480,-1265.2480,11.04,35733.39,0,0.00,-9076,-116535.84
2019-02-26,-116887.84,0.3116,-1268.8784,-1268.8784,11.04,35710.76,0,0.00,-9076,-116898.88
2019-02-27,-116524.80,-0.3106,-1265.2480,-1265.2480,11.04,35628.47,0,0.00,-9076,-116535.84
2019-02-28,-115798.72,-0.6231,-1257.9872,-1257.9872,11.04,35875.33,0,0.00,-9076,-115809.76
2019-03-03,-118113.10,1.9986,-1281.1310,-1281.1310,11.04,35881.51,0,0.00,-9076,-118124.14
2019-03-04,-118135.79,0.0192,-1281.3579,-1281.3579,11.04,35908.25,0,0.00,-9076,-118146.83
2019-03-05,-118430.76,0.2497,-1284.3076,-1284.3076,11.04,35704.59,0,0.00,-9076,-118441.80
2019-03-06,-116388.66,-1.7243,-1263.8866,-1263.8866,11.04,35266.41,0,0.00,-9076,-116399.70
2019-03-07,-112145.63,-3.6456,-1221.4563,-1221.4563,11.04,35212.92,0,0.00,-9076,-112156.67
2019-03-10,-111510.31,-0.5665,-1215.1031,-1215.1031,11.04,35945.28,0,0.00,-9076,-111521.35
2019-03-11,-118476.14,6.2468,-1284.7614,-1284.7614,11.04,36142.77,0,0.00,-9076,-118487.18
2019-03-12,-120404.79,1.6279,-1304.0479,-1304.0479,11.04,36414.32,0,0.00,-9076,-120415.83
2019-03-13,-123014.14,2.1671,-1330.1414,-1330.1414,11.04,36352.60,0,0.00,-9076,-123025.18
2019-03-14,-122469.58,-0.4427,-1324.6958,-1324.6958,11.04,36689.98,0,0.00,-9076,-122480.62
2019-03-17,-125510.04,2.4826,-1355.1004,-1355.1004,11.04,36710.55,0,0.00,-9076,-125521.08
2019-03-18,-126644.54,0.9039,-1366.4454,-1366.4454,11.04,36833.98,0,0.00,-9076,-126655.58
2019-03-19,-127915.18,1.0033,-1379.1518,-1379.1518,11.04,36980.05,0,0.00,-9076,-127926.22
2019-03-20,-129344.65,1.1175,-1393.4465,-1393.4465,11.04,37558.12,0,0.00,-9076,-129355.69
2019-03-21,-135334.81,4.6312,-1453.3481,-1453.3481,11.04,36733.18,0,0.00,-9076,-135345.85
2019-03-24,-126485.71,-6.5387,-1364.8571,-1364.8571,11.04,36663.24,0,0.00,-9076,-126496.75
2019-03-25,-125691.56,-0.6279,-1356.9156,-1356.9156,11.04,36833.98,0,0.00,-9076,-125702.60
2019-03-26,-127416.00,1.3720,-1374.1600,-1374.1600,11.04,36597.41,0,0.00,-9076,-127427.04
2019-03-27,-124920.10,-1.9589,-1349.2010,-1349.2010,11.04,36681.75,0,0.00,-9076,-124931.14
2019-03-28,-125714.25,0.6357,-1357.1425,-1357.1425,11.04,36959.47,0,0.00,-9076,-125725.29
2019-03-31,-128550.50,2.2561,-1385.5050,-1385.5050,11.04,37449.08,0,0.00,-9076,-128561.54
2019-04-01,-133610.37,3.9361,-1436.1037,-1436.1037,11.04,37591.03,0,0.00,-9076,-133621.41
2019-04-02,-135085.22,1.1038,-1450.8522,-1450.8522,11.04,37807.04,0,0.00,-9076,-135096.26
2019-04-03,-137422.29,1.7301,-1474.2229,-1474.2229,11.04,37792.64,0,0.00,-9076,-137433.33
2019-04-04,-137218.08,-0.1486,-1472.1808,-1472.1808,11.04,37988.07,0,0.00,-9076,-137229.12
2019-04-07,-139282.87,1.5048,-1492.8287,-1492.8287,11.04,38084.76,0,0.00,-9076,-139293.91
2019-04-08,-140371.99,0.7819,-1503.7199,-1503.7199,11.04,37951.04,0,0.00,-9076,-140383.03
2019-04-09,-138829.07,-1.0992,-1488.2907,-1488.2907,11.04,38154.70,0,0.00,-9076,-138840.11
2019-04-10,-141075.38,1.6180,-1510.7538,-1510.7538,11.04,38064.18,0,0.00,-9076,-141086.42
2019-04-11,-140008.95,-0.7559,-1500.0895,-1500.0895,11.04,38228.76,0,0.00,-9076,-140019.99
2019-04-14,-141733.39,1.2317,-1517.3339,-1517.3339,11.04,38234.93,0,0.00,-9076,-141744.43
2019-04-15,-141846.84,0.0800,-1518.4684,-1518.4684,11.04,38366.59,0,0.00,-9076,-141857.88
2019-04-16,-143230.93,0.9758,-1532.3093,-1532.3093,11.04,38500.31,0,0.00,-9076,-143241.97
2019-04-17,-144660.40,0.9980,-1546.6040,-1546.6040,11.04,38549.68,0,0.00,-9076,-144671.44
2019-04-21,-145114.20,0.3137,-1551.1420,-1551.1420,11.04,38658.71,0,0.00,-9076,-145125.24
2019-04-22,-146339.46,0.8443,-1563.3946,-1563.3946,11.04,39150.38,0,0.00,-9076,-146350.50
2019-04-23,-151898.51,3.7987,-1618.9851,-1618.9851,11.04,39026.95,0,0.00,-9076,-151909.55
2019-04-24,-150423.66,-0.9709,-1604.2366,-1604.2366,11.04,39185.35,0,0.00,-9076,-150434.70
2019-04-25,-152102.72,1.1162,-1621.0272,-1621.0272,11.04,39220.33,0,0.00,-9076,-152113.76
2019-04-28,-152647.28,0.3580,-1626.4728,-1626.4728,11.04,39296.44,0,0.00,-9076,-152658.32
2019-04-29,-153464.12,0.5351,-1634.6412,-1634.6412,11.04,38991.98,0,0.00,-9076,-153475.16
2019-04-30,-149947.17,-2.2917,-1599.4717,-1599.4717,11.04,38866.49,0,0.00,-9076,-149958.21
2019-05-01,-148222.73,-1.1500,-1582.2273,-1582.2273,11.04,38697.80,0,0.00,-9076,-148233.77
2019-05-02,-146407.53,-1.2246,-1564.0753,-1564.0753,11.04,39314.96,0,0.00,-9076,-146418.57
2019-05-05,-153305.29,4.7113,-1633.0529,-1633.0529,11.04,39074.26,0,0.00,-9076,-153316.33
2019-05-06,-150559.80,-1.7909,-1605.5980,-1605.5980,11.04,38313.10,0,0.00,-9076,-150570.84
2019-05-07,-141801.46,-5.8172,-1518.0146,-1518.0146,11.04,38216.42,0,0.00,-9076,-141812.50
2019-05-08,-140553.51,-0.8801,-1505.5351,-1505.5351,11.04,38010.70,0,0.00,-9076,-140564.55
2019-05-09,-138329.89,-1.5820,-1483.2989,-1483.2989,11.04,38058.01,0,0.00,-9076,-138340.93
2019-05-12,-138715.62,0.2788,-1487.1562,-1487.1562,11.04,36737.30,0,0.00,-9076,-138726.66
2019-05-13,-124375.54,-10.3378,-1343.7554,-1343.7554,11.04,37140.51,0,0.00,-9076,-124386.58
2019-05-14,-128278.22,3.1378,-1382.7822,-1382.7822,11.04,37665.09,0,0.00,-9076,-128289.26
2019-05-15,-133610.37,4.1567,-1436.1037,-1436.1037,11.04,38043.61,0,0.00,-9076,-133621.41
2019-05-16,-137785.33,3.1247,-1477.8533,-1477.8533,11.04,37654.80,0,0.00,-9076,-137796.37
2019-05-19,-133496.92,-3.1124,-1434.9692,-1434.9692,11.04,37019.13,0,0.00,-9076,-133507.96
2019-05-20,-126803.37,-5.0140,-1368.0337,-1368.0337,11.04,37405.88,0,0.00,-9076,-126814.41
2019-05-21,-130615.29,3.0062,-1406.1529,-1406.1529,11.04,37239.25,0,0.00,-9076,-130626.33
2019-05-22,-128913.54,-1.3029,-1389.1354,-1389.1354,11.04,36669.41,0,0.00,-9076,-128924.58
2019-05-23,-122832.62,-4.7171,-1328.3262,-1328.3262,11.04,36650.89,0,0.00,-9076,-122843.66
2019-05-27,-122651.10,-0.1478,-1326.5110,-1326.5110,11.04,36513.06,0,0.00,-9076,-122662.14
2019-05-28,-121335.08,-1.0730,-1313.3508,-1313.3508,11.04,36212.71,0,0.00,-9076,-121346.12
2019-05-29,-118294.62,-2.5058,-1282.9462,-1282.9462,11.04,36364.95,0,0.00,-9076,-118305.66
2019-05-30,-119701.40,1.1892,-1297.0140,-1297.0140,11.04,35784.82,0,0.00,-9076,-119712.44
2019-06-02,-113938.14,-4.8147,-1239.3814,-1239.3814,11.04,34996.91,0,0.00,-9076,-113949.18
2019-06-03,-106654.65,-6.3925,-1166.5465,-1166.5465,11.04,35982.31,0,0.00,-9076,-106665.69
2019-06-04,-115299.54,8.1055,-1252.9954,-1252.9954,11.04,36249.74,0,0.00,-9076,-115310.58
2019-06-05,-117840.82,2.2041,-1278.4082,-1278.4082,11.04,36537.75,0,0.00,-9076,-117851.86
2019-06-06,-120563.62,2.3106,-1305.6362,-1305.6362,11.04,37243.37,0,0.00,-9076,-120574.66
2019-06-09,-127438.69,5.7024,-1374.3869,-1374.3869,11.04,37677.43,0,0.00,-9076,-127449.73
2019-06-10,-132090.14,3.6500,-1420.9014,-1420.9014,11.04,37728.86,0,0.00,-9076,-132101.18
2019-06-11,-132589.32,0.3779,-1425.8932,-1425.8932,11.04,37510.80,0,0.00,-9076,-132600.36
2019-06-12,-130343.01,-1.6942,-1403.4301,-1403.4301,11.04,37732.98,0,0.00,-9076,-130354.05
2019-06-13,-132475.87,1.6363,-1424.7587,-1424.7587,11.04,37572.52,0,0.00,-9076,-132486.91
2019-06-16,-130751.43,-1.3017,-1407.5143,-1407.5143,11.04,37798.81,0,0.00,-9076,-130762.47
2019-06-17,-133133.88,1.8221,-1431.3388,-1431.3388,11.04,38348.08,0,0.00,-9076,-133144.92
2019-06-18,-138897.14,4.3289,-1488.9714,-1488.9714,11.04,38492.08,0,0.00,-9076,-138908.18
2019-06-19,-140530.82,1.1762,-1505.3082,-1505.3082,11.04,38850.03,0,0.00,-9076,-140541.86
2019-06-20,-144388.12,2.7448,-1543.8812,-1543.8812,11.04,38792.43,0,0.00,-9076,-144399.16
2019-06-23,-143730.11,-0.4557,-1537.3011,-1537.3011,11.04,38708.08,0,0.00,-9076,-143741.15
2019-06-24,-143684.73,-0.0316,-1536.8473,-1536.8473,11.04,38043.61,0,0.00,-9076,-143695.77
2019-06-25,-136333.17,-5.1165,-1463.3317,-1463.3317,11.04,38220.53,0,0.00,-9076,-136344.21
2019-06-26,-138057.61,1.2649,-1480.5761,-1480.5761,11.04,38366.59,0,0.00,-9076,-138068.65
2019-06-27,-139555.15,1.0847,-1495.5515,-1495.5515,11.04,38415.96,0,0.00,-9076,-139566.19
2019-06-30,-140145.09,0.4227,-1501.4509,-1501.4509,11.04,38934.38,0,0.00,-9076,-140156.13
2019-07-01,-145726.83,3.9828,-1557.2683,-1557.2683,11.04,39088.66,0,0.00,-9076,-145737.87
2019-07-02,-147496.65,1.2145,-1574.9665,-1574.9665,11.04,39382.84,0,0.00,-9076,-147507.69
2019-07-04,-150764.01,2.2152,-1607.6401,-1607.6401,11.04,39302.61,0,0.00,-9076,-150775.05
2019-07-07,-149788.34,-0.6472,-1597.8834,-1597.8834,11.04,39026.95,0,0.00,-9076,-149799.38
2019-07-08,-146634.43,-2.1056,-1566.3443,-1566.3443,11.04,39222.38,0,0.00,-9076,-146645.47
2019-07-09,-148835.36,1.5010,-1588.3536,-1588.3536,11.04,39613.25,0,0.00,-9076,-148846.40
2019-07-10,-153237.22,2.9575,-1632.3722,-1632.3722,11.04,39584.45,0,0.00,-9076,-153248.26
2019-07-11,-152828.80,-0.2665,-1628.2880,-1628.2880,11.04,39812.80,0,0.00,-9076,-152839.84
2019-07-14,-155392.77,1.6777,-1653.9277,-1653.9277,11.04,39940.34,0,0.00,-9076,-155403.81
2019-07-15,-156708.79,0.8469,-1667.0879,-1667.0879,11.04,39734.62,0,0.00,-9076,-156719.83
2019-07-16,-154485.17,-1.4190,-1644.8517,-1644.8517,11.04,39539.19,0,0.00,-9076,-154496.21
