Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-11-16,-135340.05,3.7451,-1453.4005,-1453.4005,14.01,31670.44,0,0.00,-11965,-135354.06
2017-11-19,-133824.48,-1.1198,-1438.2448,-1438.2448,14.01,31645.75,0,0.00,-11965,-133838.49
2017-11-20,-133495.44,-0.2459,-1434.9544,-1434.9544,14.01,31989.30,0,0.00,-11965,-133509.45
2017-11-21,-137703.14,3.1519,-1477.0314,-1477.0314,14.01,32028.39,0,0.00,-11965,-137717.15
2017-11-23,-138251.53,0.3982,-1482.5153,-1482.5153,14.01,32145.65,0,0.00,-11965,-138265.54
2017-11-26,-139806.98,1.1251,-1498.0698,-1498.0698,14.01,32131.25,0,0.00,-11965,-139820.99
2017-11-27,-139577.66,-0.1640,-1495.7766,-1495.7766,14.01,32213.54,0,0.00,-11965,-139591.67
2017-11-28,-140604.65,0.7358,-1506.0465,-1506.0465,14.01,31651.92,0,0.00,-11965,-140618.66
2017-11-29,-133375.79,-5.1413,-1433.7579,-1433.7579,14.01,31917.30,0,0.00,-11965,-133389.80
2017-11-30,-136686.11,2.4820,-1466.8611,-1466.8611,14.01,31781.53,0,0.00,-11965,-136700.12
2017-12-03,-134861.45,-1.3349,-1448.6145,-1448.6145,14.01,31415.35,0,0.00,-11965,-134875.46
2017-12-04,-130205.07,-3.4527,-1402.0507,-1402.0507,14.01,31435.92,0,0.00,-11965,-130219.08
2017-12-05,-130394.52,0.1455,-1403.9452,-1403.9452,14.01,31577.86,0,0.00,-11965,-130408.53
2017-12-06,-132119.47,1.3229,-1421.1947,-1421.1947,14.01,31684.84,0,0.00,-11965,-132133.48
2017-12-07,-133425.65,0.9886,-1434.2565,-1434.2565,14.01,31824.73,0,0.00,-11965,-133439.66
2017-12-10,-135190.49,1.3227,-1451.9049,-1451.9049,14.01,32071.59,0,0.00,-11965,-135204.50
2017-12-11,-138291.42,2.2938,-1482.9142,-1482.9142,14.01,32028.39,0,0.00,-11965,-138305.43
2017-12-12,-137772.93,-0.3749,-1477.7293,-1477.7293,14.01,32090.10,0,0.00,-11965,-137786.94
2017-12-13,-138460.92,0.4994,-1484.6092,-1484.6092,14.01,32067.48,0,0.00,-11965,-138474.93
2017-12-14,-138261.51,-0.1440,-1482.6151,-1482.6151,14.01,32431.60,0,0.00,-11965,-138275.52
2017-12-17,-142758.35,3.2524,-1527.5835,-1527.5835,14.01,32635.26,0,0.00,-11965,-142772.36
2017-12-18,-146427.62,2.5703,-1564.2762,-1564.2762,14.01,32441.88,0,0.00,-11965,-146441.63
2017-12-19,-144044.59,-1.6274,-1540.4459,-1540.4459,14.01,32406.91,0,0.00,-11965,-144058.60
2017-12-20,-143446.34,-0.4153,-1534.4634,-1534.4634,14.01,32411.03,0,0.00,-11965,-143460.35
2017-12-21,-143376.54,-0.0487,-1533.7654,-1533.7654,14.01,32374.00,0,0.00,-11965,-143390.56
2017-12-25,-142897.94,-0.3338,-1528.9794,-1528.9794,14.01,32199.14,0,0.00,-11965,-142911.96
2017-12-26,-140584.70,-1.6188,-1505.8470,-1505.8470,14.01,32203.25,0,0.00,-11965,-140598.72
2017-12-27,-140584.70,-0.0000,-1505.8470,-1505.8470,14.01,32242.34,0,0.00,-11965,-140598.72
2017-12-28,-140963.60,0.2695,-1509.6360,-1509.6360,14.01,32042.79,0,0.00,-11965,-140977.61
2018-01-01,-138301.39,-1.8886,-1483.0139,-1483.0139,14.01,32604.40,0,0.00,-11965,-138315.40
2018-01-02,-145400.62,5.1332,-1554.0062,-1554.0062,14.01,32921.21,0,0.00,-11965,-145414.63
2018-01-03,-149658.17,2.9282,-1596.5817,-1596.5817,14.01,32978.81,0,0.00,-11965,-149672.18
2018-01-04,-150535.60,0.5863,-1605.3560,-1605.3560,14.01,33310.02,0,0.00,-11965,-150549.61
2018-01-07,-155082.30,3.0203,-1650.8230,-1650.8230,14.01,33439.62,0,0.00,-11965,-155096.31
2018-01-08,-156807.26,1.1123,-1668.0726,-1668.0726,14.01,33441.68,0,0.00,-11965,-156821.27
2018-01-09,-156926.91,0.0763,-1669.2691,-1669.2691,14.01,33363.51,0,0.00,-11965,-156940.92
2018-01-10,-155810.17,-0.7116,-1658.1017,-1658.1017,14.01,33591.85,0,0.00,-11965,-155824.18
2018-01-11,-158931.04,2.0030,-1689.3104,-1689.3104,14.01,33838.72,0,0.00,-11965,-158945.06
2018-01-15,-162301.18,2.1205,-1723.0118,-1723.0118,14.01,33742.03,0,0.00,-11965,-162315.19
2018-01-16,-161044.85,-0.7741,-1710.4485,-1710.4485,14.01,34106.15,0,0.00,-11965,-161058.87
2018-01-17,-166120.01,3.1514,-1761.2001,-1761.2001,14.01,34112.32,0,0.00,-11965,-166134.02
2018-01-18,-166279.54,0.0960,-1762.7954,-1762.7954,14.01,34219.30,0,0.00,-11965,-166293.55
2018-01-21,-167874.88,0.9594,-1778.7488,-1778.7488,14.01,34585.48,0,0.00,-11965,-167888.90
2018-01-22,-173119.54,3.1241,-1831.1954,-1831.1954,14.01,34871.43,0,0.00,-11965,-173133.55
2018-01-23,-177506.71,2.5342,-1875.0671,-1875.0671,14.01,34645.13,0,0.00,-11965,-177520.72
2018-01-24,-173907.23,-2.0278,-1839.0723,-1839.0723,14.01,34632.79,0,0.00,-11965,-173921.24
2018-01-25,-173687.87,-0.1261,-1836.8787,-1836.8787,14.01,35163.55,0,0.00,-11965,-173701.89
2018-01-28,-181445.18,4.4662,-1914.4518,-1914.4518,14.01,34992.80,0,0.00,-11965,-181459.19
2018-01-29,-179042.21,-1.3243,-1890.4221,-1890.4221,14.01,34704.79,0,0.00,-11965,-179056.22
2018-01-30,-174465.60,-2.5562,-1844.6560,-1844.6560,14.01,34848.80,0,0.00,-11965,-174479.61
2018-01-31,-176619.30,1.2345,-1866.1930,-1866.1930,14.01,34552.56,0,0.00,-11965,-176633.31
2018-02-01,-172202.22,-2.5009,-1822.0222,-1822.0222,14.01,33863.40,0,0.00,-11965,-172216.23
2018-02-04,-161682.99,-6.1086,-1716.8299,-1716.8299,14.01,32528.29,0,0.00,-11965,-161697.01
2018-02-05,-143017.59,-11.5444,-1530.1759,-1530.1759,14.01,33390.25,0,0.00,-11965,-143031.61
2018-02-06,-154045.33,7.7108,-1640.4533,-1640.4533,14.01,32958.24,0,0.00,-11965,-154059.34
2018-02-07,-147953.16,-3.9548,-1579.5316,-1579.5316,14.01,31567.58,0,0.00,-11965,-147967.17
2018-02-08,-129616.79,-12.3934,-1396.1679,-1396.1679,14.01,32112.73,0,0.00,-11965,-129630.81
2018-02-11,-135718.94,4.7078,-1457.1894,-1457.1894,14.01,32682.58,0,0.00,-11965,-135732.96
2018-02-12,-143316.72,5.5982,-1533.1672,-1533.1672,14.01,32851.27,0,0.00,-11965,-143330.73
2018-02-13,-145061.61,1.2175,-1550.6161,-1550.6161,14.01,33466.36,0,0.00,-11965,-145075.62
2018-02-14,-153556.76,5.8562,-1635.5676,-1635.5676,14.01,34087.64,0,0.00,-11965,-153570.78
2018-02-15,-161583.28,5.2271,-1715.8328,-1715.8328,14.01,33935.40,0,0.00,-11965,-161597.29
2018-02-19,-159778.56,-1.1169,-1697.7856,-1697.7856,14.01,34003.29,0,0.00,-11965,-159792.58
2018-02-20,-160576.23,0.4992,-1705.7623,-1705.7623,14.01,33906.60,0,0.00,-11965,-160590.25
2018-02-21,-159130.45,-0.9004,-1691.3045,-1691.3045,14.01,33902.49,0,0.00,-11965,-159144.47
2018-02-22,-159160.37,0.0188,-1691.6037,-1691.6037,14.01,34595.76,0,0.00,-11965,-159174.38
2018-02-25,-168642.63,5.9577,-1786.4263,-1786.4263,14.01,35054.52,0,0.00,-11965,-168656.64
2018-02-26,-175412.83,4.0145,-1854.1283,-1854.1283,14.01,34620.45,0,0.00,-11965,-175426.85
2018-02-27,-169131.21,-3.5811,-1791.3121,-1791.3121,14.01,34398.27,0,0.00,-11965,-169145.22
2018-02-28,-165731.15,-2.0103,-1757.3115,-1757.3115,14.01,33836.66,0,0.00,-11965,-165745.16
2018-03-01,-157754.48,-4.8130,-1677.5448,-1677.5448,14.01,34147.29,0,0.00,-11965,-157768.49
2018-03-04,-162091.79,2.7494,-1720.9179,-1720.9179,14.01,34525.82,0,0.00,-11965,-162105.80
2018-03-05,-167176.92,3.1372,-1771.7692,-1771.7692,14.01,34671.88,0,0.00,-11965,-167190.93
2018-03-06,-169290.74,1.2644,-1792.9074,-1792.9074,14.01,34752.11,0,0.00,-11965,-169304.75
2018-03-07,-170557.03,0.7480,-1805.5703,-1805.5703,14.01,34943.43,0,0.00,-11965,-170571.04
2018-03-08,-173099.59,1.4907,-1830.9959,-1830.9959,14.01,35622.30,0,0.00,-11965,-173113.60
2018-03-11,-183180.10,5.8235,-1931.8010,-1931.8010,14.01,35811.56,0,0.00,-11965,-183194.12
2018-03-12,-185922.09,1.4969,-1959.2209,-1959.2209,14.01,35324.01,0,0.00,-11965,-185936.10
2018-03-13,-179171.83,-3.6307,-1891.7183,-1891.7183,14.01,35317.84,0,0.00,-11965,-179185.84
2018-03-14,-178563.61,-0.3395,-1885.6361,-1885.6361,14.01,35286.98,0,0.00,-11965,-178577.62
2018-03-15,-177765.94,-0.4467,-1877.6594,-1877.6594,14.01,35182.06,0,0.00,-11965,-177779.95
2018-03-18,-176589.39,-0.6619,-1865.8939,-1865.8939,14.01,34375.64,0,0.00,-11965,-176603.40
2018-03-19,-165501.82,-6.2787,-1755.0182,-1755.0182,14.01,34488.79,0,0.00,-11965,-165515.83
2018-03-20,-166718.26,0.7350,-1767.1826,-1767.1826,14.01,34338.61,0,0.00,-11965,-166732.28
2018-03-21,-164305.32,-1.4473,-1743.0532,-1743.0532,14.01,33491.05,0,0.00,-11965,-164319.33
2018-03-22,-152300.44,-7.3064,-1623.0044,-1623.0044,14.01,32608.52,0,0.00,-11965,-152314.45
2018-03-25,-139996.43,-8.0788,-1499.9643,-1499.9643,14.01,33820.20,0,0.00,-11965,-140010.45
2018-03-26,-155750.34,11.2531,-1657.5034,-1657.5034,14.01,32725.78,0,0.00,-11965,-155764.35
2018-03-27,-140814.04,-9.5899,-1508.1404,-1508.1404,14.01,32349.31,0,0.00,-11965,-140828.05
2018-03-28,-135958.24,-3.4484,-1459.5824,-1459.5824,14.01,32941.78,0,0.00,-11965,-135972.26
2018-04-01,-143486.22,5.5370,-1534.8622,-1534.8622,14.01,31991.36,0,0.00,-11965,-143500.23
2018-04-02,-130743.49,-8.8808,-1407.4349,-1407.4349,14.01,32351.37,0,0.00,-11965,-130757.50
2018-04-03,-135130.66,3.3556,-1451.3066,-1451.3066,14.01,32861.55,0,0.00,-11965,-135144.68
2018-04-04,-141521.97,4.7297,-1515.2197,-1515.2197,14.01,33048.76,0,0.00,-11965,-141535.98
2018-04-05,-143745.46,1.5711,-1537.4546,-1537.4546,14.01,32221.77,0,0.00,-11965,-143759.48
2018-04-08,-133016.84,-7.4636,-1430.1684,-1430.1684,14.01,32448.06,0,0.00,-11965,-133030.85
2018-04-09,-135679.05,2.0014,-1456.7905,-1456.7905,14.01,33163.96,0,0.00,-11965,-135693.07
2018-04-10,-144642.84,6.6066,-1546.4284,-1546.4284,14.01,32972.64,0,0.00,-11965,-144656.85
2018-04-11,-142209.96,-1.6820,-1522.0996,-1522.0996,14.01,33369.68,0,0.00,-11965,-142223.97
2018-04-12,-147195.37,3.5057,-1571.9537,-1571.9537,14.01,33196.87,0,0.00,-11965,-147209.38
2018-04-15,-145011.75,-1.4835,-1550.1175,-1550.1175,14.01,33449.91,0,0.00,-11965,-145025.77
2018-04-16,-148212.39,2.2072,-1582.1239,-1582.1239,14.01,34169.92,0,0.00,-11965,-148226.40
2018-04-17,-157694.65,6.3978,-1676.9465,-1676.9465,14.01,34239.87,0,0.00,-11965,-157708.67
2018-04-18,-158791.45,0.6955,-1687.9145,-1687.9145,14.01,33925.12,0,0.00,-11965,-158805.46
2018-04-19,-154474.08,-2.7189,-1644.7408,-1644.7408,14.01,33388.19,0,0.00,-11965,-154488.10
2018-04-22,-147065.75,-4.7958,-1570.6575,-1570.6575,14.01,33303.85,0,0.00,-11965,-147079.76
2018-04-23,-145909.13,-0.7865,-1559.0913,-1559.0913,14.01,32598.23,0,0.00,-11965,-145923.14
2018-04-24,-136606.34,-6.3757,-1466.0634,-1466.0634,14.01,32637.32,0,0.00,-11965,-136620.35
2018-04-25,-137144.77,0.3941,-1471.4477,-1471.4477,14.01,33324.42,0,0.00,-11965,-137158.78
2018-04-26,-145649.89,6.2016,-1556.4989,-1556.4989,14.01,33344.99,0,0.00,-11965,-145663.91
2018-04-29,-145988.90,0.2328,-1559.8890,-1559.8890,14.01,33108.41,0,0.00,-11965,-146002.91
2018-04-30,-142878.00,-2.1309,-1528.7800,-1528.7800,14.01,33486.94,0,0.00,-11965,-142892.01
2018-05-01,-147524.40,3.2520,-1575.2440,-1575.2440,14.01,33289.45,0,0.00,-11965,-147538.42
2018-05-02,-144951.93,-1.7438,-1549.5193,-1549.5193,14.01,33285.33,0,0.00,-11965,-144965.94
2018-05-03,-144961.91,0.0069,-1549.6191,-1549.6191,14.01,33916.89,0,0.00,-11965,-144975.92
2018-05-06,-153118.04,5.6264,-1631.1804,-1631.1804,14.01,34198.72,0,0.00,-11965,-153132.05
2018-05-07,-156757.40,2.3768,-1667.5740,-1667.5740,14.01,34163.75,0,0.00,-11965,-156771.41
2018-05-08,-156238.92,-0.3308,-1662.3892,-1662.3892,14.01,34536.10,0,0.00,-11965,-156252.93
2018-05-09,-161473.61,3.3504,-1714.7361,-1714.7361,14.01,34894.05,0,0.00,-11965,-161487.62
2018-05-10,-166498.91,3.1121,-1764.9891,-1764.9891,14.01,34861.14,0,0.00,-11965,-166512.92
2018-05-13,-166000.36,-0.2994,-1760.0036,-1760.0036,14.01,34920.80,0,0.00,-11965,-166014.38
2018-05-14,-166738.21,0.4445,-1767.3821,-1767.3821,14.01,34534.05,0,0.00,-11965,-166752.22
2018-05-15,-161343.98,-3.2351,-1713.4398,-1713.4398,14.01,34762.39,0,0.00,-11965,-161357.99
2018-05-16,-164315.29,1.8416,-1743.1529,-1743.1529,14.01,34628.68,0,0.00,-11965,-164329.31
2018-05-17,-162460.72,-1.1287,-1724.6072,-1724.6072,14.01,34449.70,0,0.00,-11965,-162474.73
2018-05-20,-159858.33,-1.6019,-1698.5833,-1698.5833,14.01,34643.08,0,0.00,-11965,-159872.35
2018-05-21,-162650.16,1.7464,-1726.5016,-1726.5016,14.01,34597.82,0,0.00,-11965,-162664.18
2018-05-22,-161802.64,-0.5211,-1718.0264,-1718.0264,14.01,34889.94,0,0.00,-11965,-161816.66
2018-05-23,-165870.74,2.5142,-1758.7074,-1758.7074,14.01,34879.65,0,0.00,-11965,-165884.76
2018-05-24,-165731.15,-0.0842,-1757.3115,-1757.3115,14.01,34914.63,0,0.00,-11965,-165745.16
2018-05-28,-166149.92,0.2527,-1761.4992,-1761.4992,14.01,34760.34,0,0.00,-11965,-166163.94
2018-05-29,-164026.14,-1.2782,-1740.2614,-1740.2614,14.01,35009.26,0,0.00,-11965,-164040.15
2018-05-30,-167525.90,2.1337,-1775.2590,-1775.2590,14.01,34986.63,0,0.00,-11965,-167539.91
2018-05-31,-167166.95,-0.2143,-1771.6695,-1771.6695,14.01,35535.90,0,0.00,-11965,-167180.96
2018-06-03,-174944.20,4.6524,-1849.4420,-1849.4420,14.01,35856.82,0,0.00,-11965,-174958.21
2018-06-04,-179431.07,2.5647,-1894.3107,-1894.3107,14.01,35967.91,0,0.00,-11965,-179445.09
2018-06-05,-181285.65,1.0336,-1912.8565,-1912.8565,14.01,36177.74,0,0.00,-11965,-181299.66
2018-06-06,-184276.90,1.6500,-1942.7690,-1942.7690,14.01,35883.56,0,0.00,-11965,-184290.91
2018-06-07,-179999.41,-2.3212,-1899.9941,-1899.9941,14.01,35885.62,0,0.00,-11965,-180013.42
2018-06-10,-179879.76,-0.0665,-1898.7976,-1898.7976,14.01,35982.31,0,0.00,-11965,-179893.78
2018-06-11,-181285.65,0.7816,-1912.8565,-1912.8565,14.01,36171.57,0,0.00,-11965,-181299.66
2018-06-12,-184157.25,1.5840,-1941.5725,-1941.5725,14.01,36169.51,0,0.00,-11965,-184171.26
2018-06-13,-183947.86,-0.1137,-1939.4786,-1939.4786,14.01,36535.69,0,0.00,-11965,-183961.88
2018-06-14,-189541.50,3.0409,-1995.4150,-1995.4150,14.01,36408.15,0,0.00,-11965,-189555.51
2018-06-17,-187657.01,-0.9942,-1976.5701,-1976.5701,14.01,36309.40,0,0.00,-11965,-187671.02
2018-06-18,-187238.24,-0.2232,-1972.3824,-1972.3824,14.01,36206.54,0,0.00,-11965,-187252.25
2018-06-19,-185563.14,-0.8946,-1955.6314,-1955.6314,14.01,36463.69,0,0.00,-11965,-185577.15
2018-06-20,-189451.76,2.0956,-1994.5176,-1994.5176,14.01,36146.88,0,0.00,-11965,-189465.78
2018-06-21,-184546.11,-2.5894,-1945.4611,-1945.4611,14.01,36066.65,0,0.00,-11965,-184560.12
2018-06-24,-182691.54,-1.0049,-1926.9154,-1926.9154,14.01,35254.06,0,0.00,-11965,-182705.55
2018-06-25,-171025.66,-6.3856,-1810.2566,-1810.2566,14.01,35398.07,0,0.00,-11965,-171039.68
2018-06-26,-172910.15,1.1019,-1829.1015,-1829.1015,14.01,34916.68,0,0.00,-11965,-172924.16
2018-06-27,-165970.45,-4.0135,-1759.7045,-1759.7045,14.01,35217.03,0,0.00,-11965,-165984.46
2018-06-28,-170038.55,2.4511,-1800.3855,-1800.3855,14.01,35311.66,0,0.00,-11965,-170052.56
2018-07-01,-170816.27,0.4574,-1808.1627,-1808.1627,14.01,35548.24,0,0.00,-11965,-170830.29
2018-07-02,-174645.07,2.2415,-1846.4507,-1846.4507,14.01,35136.80,0,0.00,-11965,-174659.09
2018-07-04,-168632.66,-3.4426,-1786.3266,-1786.3266,14.01,35572.93,0,0.00,-11965,-168646.68
2018-07-05,-174824.55,3.6718,-1848.2455,-1848.2455,14.01,36126.31,0,0.00,-11965,-174838.56
2018-07-08,-182691.54,4.4999,-1926.9154,-1926.9154,14.01,36451.35,0,0.00,-11965,-182705.55
2018-07-09,-187776.66,2.7834,-1977.7666,-1977.7666,14.01,36478.09,0,0.00,-11965,-187790.68
2018-07-10,-188225.35,0.2389,-1982.2535,-1982.2535,14.01,36292.94,0,0.00,-11965,-188239.36
2018-07-11,-185473.40,-1.4621,-1954.7340,-1954.7340,14.01,36918.33,0,0.00,-11965,-185487.41
2018-07-12,-194626.62,4.9351,-2046.2662,-2046.2662,14.01,36949.19,0,0.00,-11965,-194640.64
2018-07-15,-195194.96,0.2920,-2051.9496,-2051.9496,14.01,36860.73,0,0.00,-11965,-195208.98
2018-07-16,-193878.81,-0.6743,-2038.7881,-2038.7881,14.01,37084.96,0,0.00,-11965,-193892.82
2018-07-17,-197468.31,1.8514,-2074.6831,-2074.6831,14.01,37015.02,0,0.00,-11965,-197482.32
2018-07-18,-196211.99,-0.6362,-2062.1199,-2062.1199,14.01,36829.87,0,0.00,-11965,-196226.00
2018-07-19,-193310.47,-1.4788,-2033.1047,-2033.1047,14.01,36821.64,0,0.00,-11965,-193324.49
2018-07-22,-193041.26,-0.1393,-2030.4126,-2030.4126,14.01,36938.90,0,0.00,-11965,-193055.28
2018-07-23,-194716.36,0.8677,-2047.1636,-2047.1636,14.01,37091.13,0,0.00,-11965,-194730.38
2018-07-24,-197199.10,1.2751,-2071.9910,-2071.9910,14.01,37609.55,0,0.00,-11965,-197213.11
2018-07-25,-205425.04,4.1714,-2154.2504,-2154.2504,14.01,37039.70,0,0.00,-11965,-205439.05
2018-07-26,-196451.29,-4.3684,-2064.5129,-2064.5129,14.01,36539.81,0,0.00,-11965,-196465.30
2018-07-29,-188255.26,-4.1720,-1982.5526,-1982.5526,14.01,36023.45,0,0.00,-11965,-188269.28
2018-07-30,-180148.97,-4.3060,-1901.4897,-1901.4897,14.01,36299.12,0,0.00,-11965,-180162.99
2018-07-31,-183738.47,1.9925,-1937.3847,-1937.3847,14.01,36436.95,0,0.00,-11965,-183752.49
2018-08-01,-186251.12,1.3675,-1962.5112,-1962.5112,14.01,36932.73,0,0.00,-11965,-186265.14
2018-08-02,-193669.42,3.9830,-2036.6942,-2036.6942,14.01,37045.88,0,0.00,-11965,-193683.44
2018-08-05,-195404.35,0.8958,-2054.0435,-2054.0435,14.01,37263.94,0,0.00,-11965,-195418.36
2018-08-06,-198993.85,1.8370,-2089.9385,-2089.9385,14.01,37399.71,0,0.00,-11965,-199007.86
2018-08-07,-200938.16,0.9771,-2109.3816,-2109.3816,14.01,37444.97,0,0.00,-11965,-200952.18
2018-08-08,-201476.59,0.2680,-2114.7659,-2114.7659,14.01,37422.34,0,0.00,-11965,-201490.60
2018-08-09,-201297.11,-0.0891,-2112.9711,-2112.9711,14.01,37136.39,0,0.00,-11965,-201311.12
2018-08-12,-196600.85,-2.3330,-2066.0085,-2066.0085,14.01,37095.25,0,0.00,-11965,-196614.86
2018-08-13,-196032.51,-0.2891,-2060.3251,-2060.3251,14.01,37327.71,0,0.00,-11965,-196046.52
2018-08-14,-199651.92,1.8463,-2096.5192,-2096.5192,14.01,36871.01,0,0.00,-11965,-199665.94
2018-08-15,-192383.19,-3.6407,-2023.8319,-2023.8319,14.01,36992.39,0,0.00,-11965,-192397.20
2018-08-16,-194148.02,0.9174,-2041.4802,-2041.4802,14.01,37000.62,0,0.00,-11965,-194162.04
2018-08-19,-194118.11,-0.0154,-2041.1811,-2041.1811,14.01,36967.70,0,0.00,-11965,-194132.12
2018-08-20,-193729.25,-0.2003,-2037.2925,-2037.2925,14.01,37103.48,0,0.00,-11965,-193743.26
2018-08-21,-195733.39,1.0345,-2057.3339,-2057.3339,14.01,37247.48,0,0.00,-11965,-195747.40
2018-08-22,-198006.74,1.1615,-2080.0674,-2080.0674,14.01,37193.99,0,0.00,-11965,-198020.75
2018-08-23,-197019.62,-0.4985,-2070.1962,-2070.1962,14.01,37539.60,0,0.00,-11965,-197033.64
2018-08-26,-202493.61,2.7784,-2124.9361,-2124.9361,14.01,37922.24,0,0.00,-11965,-202507.62
2018-08-27,-208595.76,3.0135,-2185.9576,-2185.9576,14.01,37977.78,0,0.00,-11965,-208609.78
2018-08-28,-209523.05,0.4445,-2195.2305,-2195.2305,14.01,38415.96,0,0.00,-11965,-209537.06
2018-08-29,-216851.61,3.4977,-2268.5161,-2268.5161,14.01,38348.08,0,0.00,-11965,-216865.62
2018-08-30,-215625.20,-0.5656,-2256.2520,-2256.2520,14.01,38397.45,0,0.00,-11965,-215639.21
2018-09-03,-216253.36,0.2913,-2262.5336,-2262.5336,14.01,38232.87,0,0.00,-11965,-216267.38
2018-09-04,-213680.89,-1.1896,-2236.8089,-2236.8089,14.01,37739.15,0,0.00,-11965,-213694.90
2018-09-05,-205185.74,-3.9756,-2151.8574,-2151.8574,14.01,37401.77,0,0.00,-11965,-205199.75
2018-09-06,-199592.10,-2.7261,-2095.9210,-2095.9210,14.01,37257.77,0,0.00,-11965,-199606.11
2018-09-09,-197617.87,-0.9891,-2076.1787,-2076.1787,14.01,37383.25,0,0.00,-11965,-197631.89
2018-09-10,-199352.80,0.8779,-2093.5280,-2093.5280,14.01,37671.26,0,0.00,-11965,-199366.81
2018-09-11,-203779.85,2.2207,-2137.7985,-2137.7985,14.01,37560.17,0,0.00,-11965,-203793.86
2018-09-12,-202015.01,-0.8661,-2120.1501,-2120.1501,14.01,37961.32,0,0.00,-11965,-202029.02
2018-09-13,-207997.51,2.9614,-2179.9751,-2179.9751,14.01,37850.24,0,0.00,-11965,-208011.52
2018-09-16,-206412.15,-0.7622,-2164.1215,-2164.1215,14.01,37305.08,0,0.00,-11965,-206426.16
2018-09-17,-197707.61,-4.2171,-2077.0761,-2077.0761,14.01,37613.66,0,0.00,-11965,-197721.62
2018-09-18,-202403.87,2.3754,-2124.0387,-2124.0387,14.01,37584.86,0,0.00,-11965,-202417.89
2018-09-19,-201955.19,-0.2217,-2119.5519,-2119.5519,14.01,38000.41,0,0.00,-11965,-201969.20
2018-09-20,-208296.64,3.1400,-2182.9664,-2182.9664,14.01,37792.64,0,0.00,-11965,-208310.65
2018-09-23,-204976.35,-1.5940,-2149.7635,-2149.7635,14.01,37829.66,0,0.00,-11965,-204990.36
2018-09-24,-206741.19,0.8610,-2167.4119,-2167.4119,14.01,37881.09,0,0.00,-11965,-206755.20
2018-09-25,-207578.74,0.4051,-2175.7874,-2175.7874,14.01,37907.84,0,0.00,-11965,-207592.75
2018-09-26,-207369.35,-0.1009,-2173.6935,-2173.6935,14.01,38228.76,0,0.00,-11965,-207383.36
2018-09-27,-213112.55,2.7696,-2231.1255,-2231.1255,14.01,38220.53,0,0.00,-11965,-213126.56
2018-09-30,-212783.51,-0.1544,-2227.8351,-2227.8351,14.01,38298.70,0,0.00,-11965,-212797.52
2018-10-01,-214009.92,0.5764,-2240.0992,-2240.0992,14.01,38212.30,0,0.00,-11965,-214023.94
2018-10-02,-212783.51,-0.5731,-2227.8351,-2227.8351,14.01,38253.45,0,0.00,-11965,-212797.52
2018-10-03,-213411.67,0.2952,-2234.1167,-2234.1167,14.01,37519.03,0,0.00,-11965,-213425.69
2018-10-04,-201237.29,-5.7046,-2112.3729,-2112.3729,14.01,37060.28,0,0.00,-11965,-201251.30
2018-10-07,-193669.42,-3.7607,-2036.6942,-2036.6942,14.01,36833.98,0,0.00,-11965,-193683.44
2018-10-08,-190199.57,-1.7916,-2001.9957,-2001.9957,14.01,36953.30,0,0.00,-11965,-190213.59
2018-10-09,-191665.29,0.7706,-2016.6529,-2016.6529,14.01,35328.12,0,0.00,-11965,-191679.30
2018-10-10,-166808.00,-12.9691,-1768.0800,-1768.0800,14.01,34889.94,0,0.00,-11965,-166822.01
2018-10-11,-160047.77,-4.0527,-1700.4777,-1700.4777,14.01,35860.93,0,0.00,-11965,-160061.79
2018-10-14,-173568.22,8.4478,-1835.6822,-1835.6822,14.01,35426.87,0,0.00,-11965,-173582.24
2018-10-15,-167017.39,-3.7742,-1770.1739,-1770.1739,14.01,36457.52,0,0.00,-11965,-167031.40
2018-10-16,-181405.30,8.6146,-1914.0530,-1914.0530,14.01,36471.92,0,0.00,-11965,-181419.31
2018-10-17,-182003.55,0.3298,-1920.0355,-1920.0355,14.01,35626.41,0,0.00,-11965,-182017.56
2018-10-18,-169380.47,-6.9356,-1793.8047,-1793.8047,14.01,35593.50,0,0.00,-11965,-169394.49
2018-10-21,-168692.49,-0.4062,-1786.9249,-1786.9249,14.01,35776.59,0,0.00,-11965,-168706.50
2018-10-22,-171235.05,1.5072,-1812.3505,-1812.3505,14.01,35644.93,0,0.00,-11965,-171249.06
2018-10-23,-169350.56,-1.1005,-1793.5056,-1793.5056,14.01,34013.58,0,0.00,-11965,-169364.58
2018-10-24,-146317.94,-13.6006,-1563.1794,-1563.1794,14.01,35190.29,0,0.00,-11965,-146331.95
2018-10-25,-161334.01,10.2626,-1713.3401,-1713.3401,14.01,34285.13,0,0.00,-11965,-161348.02
2018-10-28,-148800.67,-7.7686,-1588.0067,-1588.0067,14.01,33579.51,0,0.00,-11965,-148814.69
2018-10-29,-140843.95,-5.3472,-1508.4395,-1508.4395,14.01,34132.89,0,0.00,-11965,-140857.96
2018-10-30,-146288.02,3.8653,-1562.8802,-1562.8802,14.01,34935.20,0,0.00,-11965,-146302.04
2018-10-31,-156159.15,6.7477,-1661.5915,-1661.5915,14.01,35396.01,0,0.00,-11965,-156173.16
