Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-06,17073.21,0.0000,70.7321,70.7321,17073.21,12810.12,0,0.00,0,0.00
2012-06-07,17073.21,0.0000,70.7321,70.7321,17073.21,12933.55,0,0.00,0,0.00
2012-06-10,17073.21,0.0000,70.7321,70.7321,17073.21,12714.46,0,0.00,0,0.00
2012-06-11,17073.21,0.0000,70.7321,70.7321,17073.21,12869.78,0,0.00,0,0.00
2012-06-12,17073.21,0.0000,70.7321,70.7321,17073.21,12781.32,0,0.00,0,0.00
2012-06-13,17073.21,0.0000,70.7321,70.7321,17073.21,12828.64,0,0.00,0,0.00
2012-06-14,17073.21,0.0000,70.7321,70.7321,17073.21,12958.24,0,0.00,0,0.00
2012-06-17,16984.74,-0.5182,69.8474,69.8474,8986.36,13079.61,0,0.00,8047,0.00
2012-06-18,17190.95,1.2141,71.9095,71.9095,8986.36,13215.18,0,0.00,8047,8204.58
2012-06-19,17460.86,1.5701,74.6086,74.6086,8986.36,13225.67,0,0.00,8047,8474.50
2012-06-20,17402.06,-0.3367,74.0206,74.0206,17402.06,12896.52,0,0.00,0,0.00
2012-06-21,17402.06,0.0000,74.0206,74.0206,17402.06,13032.30,0,0.00,0,0.00
2012-06-24,17402.06,0.0000,74.0206,74.0206,17402.06,12781.32,0,0.00,0,0.00
2012-06-25,17402.06,0.0000,74.0206,74.0206,17402.06,12861.55,0,0.00,0,0.00
2012-06-26,17402.06,0.0000,74.0206,74.0206,17402.06,12939.72,0,0.00,0,0.00
2012-06-27,17402.06,0.0000,74.0206,74.0206,17402.06,12795.72,0,0.00,0,0.00
2012-06-28,17322.15,-0.4592,73.2215,73.2215,10396.66,13198.93,0,0.00,7298,0.00
2012-07-01,17322.15,0.0000,73.2215,73.2215,10396.66,13238.02,0,0.00,7298,6925.50
2012-07-02,18059.56,4.2570,80.5956,80.5956,10396.66,13349.11,0,0.00,7298,7662.90
2012-07-04,18242.01,1.0103,82.4201,82.4201,10396.66,13357.33,0,0.00,7298,7845.35
2012-07-05,18269.38,0.1500,82.6938,82.6938,10396.66,13190.70,0,0.00,7298,7872.72
2012-07-08,17959.21,-1.6977,79.5921,79.5921,10396.66,13166.02,0,0.00,7298,7562.55
2012-07-09,17852.84,-0.5923,78.5284,78.5284,17852.84,13036.41,0,0.00,0,0.00
2012-07-10,17852.84,0.0000,78.5284,78.5284,17852.84,12964.41,0,0.00,0,0.00
2012-07-11,17852.84,0.0000,78.5284,78.5284,17852.84,12843.04,0,0.00,0,0.00
2012-07-12,17852.84,0.0000,78.5284,78.5284,17852.84,13038.47,0,0.00,0,0.00
2012-07-15,17852.84,0.0000,78.5284,78.5284,17852.84,13001.44,0,0.00,0,0.00
2012-07-16,17852.84,0.0000,78.5284,78.5284,17852.84,13069.33,0,0.00,0,0.00
2012-07-17,17768.86,-0.4704,77.6886,77.6886,10077.40,13246.25,0,0.00,7629,0.00
2012-07-18,18081.49,1.7594,80.8149,80.8149,10077.40,13392.31,0,0.00,7629,8004.10
2012-07-19,18342.14,1.4415,83.4214,83.4214,10077.40,13214.36,0,0.00,7629,8264.75
2012-07-22,17940.04,-2.1923,79.4004,79.4004,17940.04,13054.93,0,0.00,0,0.00
2012-07-23,17940.04,0.0000,79.4004,79.4004,17940.04,12952.07,0,0.00,0,0.00
2012-07-24,17940.04,0.0000,79.4004,79.4004,17940.04,12865.67,0,0.00,0,0.00
2012-07-25,17940.04,0.0000,79.4004,79.4004,17940.04,13036.41,0,0.00,0,0.00
2012-07-26,17865.08,-0.4178,78.6508,78.6508,11076.49,13344.99,0,0.00,6817,0.00
2012-07-29,18379.20,2.8778,83.7920,83.7920,11076.49,13334.70,0,0.00,6817,7302.71
2012-07-30,18335.17,-0.2395,83.3517,83.3517,11076.49,13330.59,0,0.00,6817,7258.69
2012-07-31,18339.43,0.0232,83.3943,83.3943,11076.49,13291.50,0,0.00,6817,7262.95
2012-08-01,18268.42,-0.3872,82.6842,82.6842,11076.49,13244.19,0,0.00,6817,7191.94
2012-08-02,18193.15,-0.4120,81.9315,81.9315,11076.49,13495.17,0,0.00,6817,7116.66
2012-08-05,18597.91,2.2248,85.9791,85.9791,11076.49,13598.03,0,0.00,6817,7521.42
2012-08-06,18766.91,0.9087,87.6691,87.6691,11076.49,13711.17,0,0.00,6817,7690.43
2012-08-07,18957.22,1.0141,89.5722,89.5722,11076.49,13705.00,0,0.00,6817,7880.74
2012-08-08,18944.44,-0.0674,89.4444,89.4444,11076.49,13746.14,0,0.00,6817,7867.96
2012-08-09,19011.19,0.3523,90.1119,90.1119,11076.49,13754.37,0,0.00,6817,7934.70
2012-08-12,19043.85,0.1718,90.4385,90.4385,11076.49,13787.29,0,0.00,6817,7967.37
2012-08-13,19092.14,0.2535,90.9214,90.9214,11076.49,13793.46,0,0.00,6817,8015.65
2012-08-14,19103.50,0.0595,91.0350,91.0350,11076.49,13828.43,0,0.00,6817,8027.02
2012-08-15,19160.31,0.2974,91.6031,91.6031,11076.49,13993.01,0,0.00,6817,8083.82
2012-08-16,19450.03,1.5121,94.5003,94.5003,11076.49,14054.72,0,0.00,6817,8373.55
2012-08-19,19565.07,0.5914,95.6507,95.6507,11076.49,14075.29,0,0.00,6817,8488.58
2012-08-20,19597.74,0.1670,95.9774,95.9774,11076.49,14019.75,0,0.00,6817,8521.25
2012-08-21,19499.74,-0.5000,94.9974,94.9974,11076.49,14077.35,0,0.00,6817,8423.26
2012-08-22,19590.63,0.4661,95.9063,95.9063,11076.49,13962.15,0,0.00,6817,8514.15
2012-08-23,19401.75,-0.9642,94.0175,94.0175,11076.49,14048.55,0,0.00,6817,8325.26
2012-08-26,19549.45,0.7613,95.4945,95.4945,11076.49,14071.18,0,0.00,6817,8472.97
2012-08-27,19590.63,0.2107,95.9063,95.9063,11076.49,14071.18,0,0.00,6817,8514.15
2012-08-28,19501.40,-0.4555,95.0140,95.0140,9788.60,14071.18,142,0.00,0,0.00
2012-08-29,19403.42,-0.5024,94.0342,94.0342,9788.60,13929.23,142,9614.82,0,0.00
2012-08-30,19467.32,0.3293,94.6732,94.6732,9788.60,14021.81,142,9678.72,0,0.00
2012-09-03,19457.38,-0.0511,94.5738,94.5738,9788.60,14007.41,142,9668.78,0,0.00
2012-09-04,19447.44,-0.0511,94.4744,94.4744,9788.60,13993.01,142,9658.84,0,0.00
2012-09-05,19661.86,1.1026,96.6186,96.6186,9788.60,14303.64,142,9873.26,0,0.00
2012-09-06,19647.66,-0.0722,96.4766,96.4766,9788.60,14283.07,142,9859.06,0,0.00
2012-09-09,19521.28,-0.6432,95.2128,95.2128,9788.60,14099.98,142,9732.68,0,0.00
2012-09-10,19505.66,-0.0800,95.0566,95.0566,9788.60,14077.35,142,9717.06,0,0.00
2012-09-11,19534.34,0.1471,95.3434,95.3434,9788.60,14118.91,142,9745.74,0,0.00
2012-09-12,19666.12,0.6746,96.6612,96.6612,9788.60,14309.81,142,9877.52,0,0.00
2012-09-13,19637.36,-0.1462,96.3736,96.3736,7434.43,14437.36,0,0.00,9321,0.00
2012-09-16,19949.81,1.5911,99.4981,99.4981,7434.43,14443.53,0,0.00,9321,12515.38
2012-09-17,19973.11,0.1168,99.7311,99.7311,7434.43,14455.87,0,0.00,9321,12538.68
2012-09-18,19996.41,0.1167,99.9641,99.9641,7434.43,14482.62,0,0.00,9321,12561.99
2012-09-19,20079.92,0.4176,100.7992,100.7992,7434.43,14468.22,0,0.00,9321,12645.49
2012-09-20,20050.79,-0.1451,100.5079,100.5079,7434.43,14431.19,0,0.00,9321,12616.36
2012-09-23,19933.64,-0.5843,99.3364,99.3364,10031.27,14345.81,142,0.00,0,0.00
2012-09-24,19795.19,-0.6946,97.9519,97.9519,10031.27,14145.24,142,9763.92,0,0.00
2012-09-25,19715.67,-0.4017,97.1567,97.1567,10031.27,14030.03,142,9684.40,0,0.00
2012-09-26,19849.15,0.6770,98.4915,98.4915,10031.27,14223.41,142,9817.88,0,0.00
2012-09-27,19768.21,-0.4078,97.6821,97.6821,10031.27,14106.15,142,9736.94,0,0.00
2012-09-30,19754.01,-0.0718,97.5401,97.5401,10031.27,14085.58,142,9722.74,0,0.00
2012-10-01,19782.41,0.1438,97.8241,97.8241,10031.27,14126.72,142,9751.14,0,0.00
2012-10-02,19844.89,0.3158,98.4489,98.4489,10031.27,14217.24,142,9813.62,0,0.00
2012-10-03,19878.97,0.1717,98.7897,98.7897,10031.27,14266.61,142,9847.70,0,0.00
2012-10-04,19826.43,-0.2643,98.2643,98.2643,10031.27,14190.50,142,9795.16,0,0.00
2012-10-07,19736.97,-0.4512,97.3697,97.3697,10031.27,14060.89,142,9705.70,0,0.00
2012-10-08,19582.08,-0.7848,95.8208,95.8208,10031.27,13836.49,142,9550.81,0,0.00
2012-10-09,19533.91,-0.2460,95.3391,95.3391,10031.27,13766.71,142,9502.64,0,0.00
2012-10-10,19504.09,-0.1527,95.0409,95.0409,10031.27,13723.51,142,9472.82,0,0.00
2012-10-11,19499.83,-0.0218,94.9983,94.9983,10031.27,13717.34,142,9468.56,0,0.00
2012-10-14,19569.41,0.3568,95.6941,95.6941,10031.27,13818.14,142,9538.14,0,0.00
2012-10-15,19704.31,0.6893,97.0431,97.0431,10031.27,14013.58,142,9673.04,0,0.00
2012-10-16,19698.63,-0.0288,96.9863,96.9863,10031.27,14005.35,142,9667.36,0,0.00
2012-10-17,19586.45,-0.5695,95.8645,95.8645,10031.27,13842.83,142,9555.18,0,0.00
2012-10-18,19347.09,-1.2221,93.4709,93.4709,19347.09,13511.62,0,0.00,0,0.00
2012-10-21,19347.09,0.0000,93.4709,93.4709,19347.09,13581.57,0,0.00,0,0.00
2012-10-22,19347.09,0.0000,93.4709,93.4709,19347.09,13451.96,0,0.00,0,0.00
2012-10-23,19347.09,0.0000,93.4709,93.4709,19347.09,13405.47,0,0.00,0,0.00
2012-10-24,19347.09,0.0000,93.4709,93.4709,19347.09,13404.65,0,0.00,0,0.00
2012-10-25,19347.09,0.0000,93.4709,93.4709,19347.09,13443.74,0,0.00,0,0.00
2012-10-30,19347.09,0.0000,93.4709,93.4709,19347.09,13361.45,0,0.00,0,0.00
2012-10-31,19347.09,0.0000,93.4709,93.4709,19347.09,13551.31,0,0.00,0,0.00
2012-11-01,19347.09,0.0000,93.4709,93.4709,19347.09,13406.71,0,0.00,0,0.00
2012-11-04,19347.09,0.0000,93.4709,93.4709,19347.09,13495.17,0,0.00,0,0.00
2012-11-05,19347.09,0.0000,93.4709,93.4709,19347.09,13519.85,0,0.00,0,0.00
2012-11-06,19347.09,0.0000,93.4709,93.4709,19347.09,13200.99,0,0.00,0,0.00
2012-11-07,19347.09,0.0000,93.4709,93.4709,19347.09,12993.21,0,0.00,0,0.00
2012-11-08,19347.09,0.0000,93.4709,93.4709,19347.09,13048.76,0,0.00,0,0.00
2012-11-11,19347.09,0.0000,93.4709,93.4709,19347.09,13046.70,0,0.00,0,0.00
2012-11-12,19347.09,0.0000,93.4709,93.4709,19347.09,12956.18,0,0.00,0,0.00
2012-11-13,19347.09,0.0000,93.4709,93.4709,19347.09,12803.95,0,0.00,0,0.00
2012-11-14,19347.09,0.0000,93.4709,93.4709,19347.09,12760.73,0,0.00,0,0.00
2012-11-15,19347.09,0.0000,93.4709,93.4709,19347.09,12816.29,0,0.00,0,0.00
2012-11-18,19347.09,0.0000,93.4709,93.4709,19347.09,13120.88,0,0.00,0,0.00
2012-11-19,19347.09,0.0000,93.4709,93.4709,19347.09,13124.87,0,0.00,0,0.00
2012-11-20,19347.09,0.0000,93.4709,93.4709,19347.09,13151.61,0,0.00,0,0.00
2012-11-22,19347.09,0.0000,93.4709,93.4709,19347.09,13351.16,0,0.00,0,0.00
2012-11-25,19347.09,0.0000,93.4709,93.4709,19347.09,13408.97,0,0.00,0,0.00
2012-11-26,19347.09,0.0000,93.4709,93.4709,19347.09,13363.51,0,0.00,0,0.00
2012-11-27,19347.09,0.0000,93.4709,93.4709,19347.09,13478.71,0,0.00,0,0.00
2012-11-28,19251.35,-0.4949,92.5135,92.5135,9880.20,13558.94,0,0.00,8637,0.00
2012-11-29,19413.31,0.8413,94.1331,94.1331,9880.20,13536.31,0,0.00,8637,9533.11
2012-12-02,19283.24,-0.6700,92.8324,92.8324,19283.24,13509.57,0,0.00,0,0.00
2012-12-03,19283.24,0.0000,92.8324,92.8324,19283.24,13501.34,0,0.00,0,0.00
2012-12-04,19283.24,0.0000,92.8324,92.8324,19283.24,13351.82,0,0.00,0,0.00
2012-12-05,19283.24,0.0000,92.8324,92.8324,19283.24,13437.56,0,0.00,0,0.00
2012-12-06,19283.24,0.0000,92.8324,92.8324,19283.24,13357.33,0,0.00,0,0.00
2012-12-09,19283.24,0.0000,92.8324,92.8324,19283.24,13396.42,0,0.00,0,0.00
2012-12-10,19180.99,-0.5302,91.8099,91.8099,9347.02,13571.28,0,0.00,9241,0.00
2012-12-11,19560.25,1.9773,95.6025,95.6025,9347.02,13542.48,0,0.00,9241,10213.23
2012-12-12,19388.39,-0.8786,93.8839,93.8839,19388.39,13435.73,0,0.00,0,0.00
2012-12-13,19388.39,0.0000,93.8839,93.8839,19388.39,13307.96,0,0.00,0,0.00
2012-12-16,19388.39,0.0000,93.8839,93.8839,19388.39,13484.88,0,0.00,0,0.00
2012-12-17,19284.86,-0.5340,92.8486,92.8486,9167.39,13690.02,0,0.00,9341,0.00
2012-12-18,19753.86,2.4319,97.5386,97.5386,9167.39,13631.04,0,0.00,9341,10586.46
2012-12-19,19602.06,-0.7684,96.0206,96.0206,9167.39,13630.94,0,0.00,9341,10434.67
2012-12-20,19506.00,-0.4901,95.0600,95.0600,19506.00,13412.88,0,0.00,0,0.00
2012-12-23,19506.00,0.0000,95.0600,95.0600,19506.00,13386.13,0,0.00,0,0.00
2012-12-25,19506.00,0.0000,95.0600,95.0600,19506.00,13268.87,0,0.00,0,0.00
2012-12-26,19506.00,0.0000,95.0600,95.0600,19506.00,13248.30,0,0.00,0,0.00
2012-12-27,19506.00,0.0000,95.0600,95.0600,19506.00,13120.76,0,0.00,0,0.00
2012-12-30,19506.00,0.0000,95.0600,95.0600,19506.00,13398.50,0,0.00,0,0.00
2013-01-01,19405.83,-0.5135,94.0583,94.0583,9653.65,13824.32,0,0.00,9042,0.00
2013-01-02,20315.68,4.6885,103.1568,103.1568,9653.65,13752.75,0,0.00,9042,10662.03
2013-01-03,20161.21,-0.7604,101.6121,101.6121,9653.65,13707.06,0,0.00,9042,10507.55
2013-01-06,20057.60,-0.5139,100.5760,100.5760,9653.65,13711.25,0,0.00,9042,10403.95
2013-01-07,20068.91,0.0564,100.6891,100.6891,9653.65,13684.43,0,0.00,9042,10415.25
2013-01-08,20008.62,-0.3004,100.0862,100.0862,9653.65,13735.86,0,0.00,9042,10354.97
2013-01-09,20114.12,0.5272,101.1412,101.1412,9653.65,13818.14,0,0.00,9042,10460.46
2013-01-10,20298.73,0.9178,102.9873,102.9873,9653.65,13836.66,0,0.00,9042,10645.07
2013-01-13,20338.29,0.1949,103.3829,103.3829,9653.65,13774.94,0,0.00,9042,10684.63
2013-01-14,20200.77,-0.6762,102.0077,102.0077,9653.65,13707.06,0,0.00,9042,10547.11
2013-01-15,20044.42,-0.7740,100.4442,100.4442,9653.65,13762.60,0,0.00,9042,10390.77
2013-01-16,20161.21,0.5826,101.6121,101.6121,9653.65,13828.43,0,0.00,9042,10507.55
2013-01-17,20323.21,0.8036,103.2321,103.2321,9653.65,13797.57,0,0.00,9042,10669.56
2013-01-21,20262.93,-0.2966,102.6293,102.6293,9653.65,13820.20,0,0.00,9042,10609.28
2013-01-22,20306.45,0.2148,103.0645,103.0645,9653.65,13904.55,0,0.00,9042,10652.80
2013-01-23,20479.57,0.8525,104.7957,104.7957,9653.65,13713.23,0,0.00,9042,10825.91
2013-01-24,19935.97,-2.6543,99.3597,99.3597,10019.97,13783.17,148,0.00,0,0.00
2013-01-27,19958.17,0.1114,99.5817,99.5817,10019.97,13814.03,148,9938.20,0,0.00
2013-01-28,19959.65,0.0074,99.5965,99.5965,10019.97,13816.09,148,9939.68,0,0.00
2013-01-29,19938.93,-0.1038,99.3893,99.3893,10019.97,13787.29,148,9918.96,0,0.00
2013-01-30,19916.73,-0.1113,99.1673,99.1673,10019.97,13756.43,148,9896.76,0,0.00
2013-01-31,20033.65,0.5870,100.3365,100.3365,10019.97,13918.95,148,10013.68,0,0.00
2013-02-03,19847.69,-0.9282,98.4769,98.4769,19847.69,13676.20,0,0.00,0,0.00
2013-02-04,19836.31,-0.0574,98.3631,98.3631,9919.69,13877.80,147,0.00,0,0.00
2013-02-05,19803.97,-0.1630,98.0397,98.0397,9919.69,13832.54,147,9884.28,0,0.00
2013-02-06,19812.79,0.0445,98.1279,98.1279,9919.69,13844.89,147,9893.10,0,0.00
2013-02-07,19784.19,-0.1443,97.8419,97.8419,7270.29,13986.83,0,0.00,10605,0.00
2013-02-10,20164.20,1.9208,101.6420,101.6420,7270.29,13990.95,0,0.00,10605,12893.91
2013-02-11,20159.79,-0.0219,101.5979,101.5979,7270.29,13933.35,0,0.00,10605,12889.50
2013-02-12,20009.54,-0.7453,100.0954,100.0954,7270.29,13982.72,0,0.00,10605,12739.26
2013-02-13,20157.57,0.7398,101.5757,101.5757,7270.29,13978.61,0,0.00,10605,12887.28
2013-02-14,20131.06,-0.1315,101.3106,101.3106,7270.29,13937.46,0,0.00,10605,12860.77
2013-02-18,20020.60,-0.5487,100.2060,100.2060,7270.29,14038.26,0,0.00,10605,12750.31
2013-02-19,20168.32,0.7379,101.6832,101.6832,10089.82,13822.26,150,0.00,0,0.00
2013-02-20,20048.85,-0.5924,100.4885,100.4885,20048.85,13674.14,0,0.00,0,0.00
2013-02-21,20037.36,-0.0573,100.3736,100.3736,10033.64,13811.77,149,0.00,0,0.00
2013-02-24,19902.46,-0.6732,99.0246,99.0246,19902.46,13641.23,0,0.00,0,0.00
2013-02-25,19902.46,0.0000,99.0246,99.0246,19902.46,13690.60,0,0.00,0,0.00
2013-02-26,19891.11,-0.0570,98.9111,98.9111,10006.83,13832.54,147,0.00,0,0.00
2013-02-27,19870.53,-0.1035,98.7053,98.7053,10006.83,13803.74,147,9863.70,0,0.00
2013-02-28,19911.69,0.2071,99.1169,99.1169,10006.83,13861.35,147,9904.86,0,0.00
2013-03-03,19955.79,0.2215,99.5579,99.5579,10006.83,13923.06,147,9948.96,0,0.00
2013-03-04,19975.24,0.0975,99.7524,99.7524,7592.89,14128.78,0,0.00,10360,0.00
2013-03-05,20519.14,2.7229,105.1914,105.1914,7592.89,14093.81,0,0.00,10360,12926.25
2013-03-06,20437.13,-0.3997,104.3713,104.3713,7592.89,14130.84,0,0.00,10360,12844.25
2013-03-07,20549.36,0.5491,105.4936,105.4936,7592.89,14147.29,0,0.00,10360,12956.48
2013-03-10,20564.47,0.0735,105.6447,105.6447,7592.89,14188.44,0,0.00,10360,12971.58
2013-03-11,20698.29,0.6507,106.9829,106.9829,7592.89,14137.01,0,0.00,10360,13105.40
2013-03-12,20538.57,-0.7717,105.3857,105.3857,7592.89,14118.49,0,0.00,10360,12945.68
2013-03-13,20497.56,-0.1996,104.9756,104.9756,7592.89,14165.81,0,0.00,10360,12904.68
2013-03-14,20629.22,0.6423,106.2922,106.2922,7592.89,14093.81,0,0.00,10360,13036.33
2013-03-17,20506.19,-0.5964,105.0619,105.0619,7592.89,14062.95,0,0.00,10360,12913.30
2013-03-18,20289.70,-1.0557,102.8970,102.8970,10191.66,14036.21,148,0.00,0,0.00
2013-03-19,20360.60,0.3494,103.6060,103.6060,10191.66,14134.75,148,10168.93,0,0.00
2013-03-20,20245.30,-0.5663,102.4530,102.4530,10191.66,13974.49,148,10053.64,0,0.00
2013-03-21,20342.98,0.4825,103.4298,103.4298,10191.66,14110.27,148,10151.32,0,0.00
2013-03-24,20305.98,-0.1819,103.0598,103.0598,10191.66,14058.84,148,10114.32,0,0.00
2013-03-25,20360.74,0.2697,103.6074,103.6074,10191.66,14134.95,148,10169.08,0,0.00
2013-03-26,20374.21,0.0661,103.7421,103.7421,10191.66,14153.67,148,10182.55,0,0.00
2013-03-27,20399.22,0.1228,103.9922,103.9922,10191.66,14188.44,148,10207.56,0,0.00
2013-03-31,20329.66,-0.3410,103.2966,103.2966,10191.66,14091.75,148,10138.00,0,0.00
