Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,21846.16,0.0000,118.4616,118.4616,21846.16,14833.07,0,0.00,0,0.00
2022-06-14,21846.16,0.0000,118.4616,118.4616,21846.16,15203.48,0,0.00,0,0.00
2022-06-15,21846.16,0.0000,118.4616,118.4616,21846.16,14590.08,0,0.00,0,0.00
2022-06-16,21846.16,0.0000,118.4616,118.4616,21846.16,14767.49,0,0.00,0,0.00
2022-06-20,21846.16,0.0000,118.4616,118.4616,21846.16,15111.02,0,0.00,0,0.00
2022-06-21,21846.16,0.0000,118.4616,118.4616,21846.16,15088.97,0,0.00,0,0.00
2022-06-22,21846.16,0.0000,118.4616,118.4616,21846.16,15313.69,0,0.00,0,0.00
2022-06-23,21846.16,0.0000,118.4616,118.4616,21846.16,15838.40,0,0.00,0,0.00
2022-06-26,21846.16,0.0000,118.4616,118.4616,21846.16,15722.27,0,0.00,0,0.00
2022-06-27,21846.16,0.0000,118.4616,118.4616,21846.16,15243.27,0,0.00,0,0.00
2022-06-28,21846.16,0.0000,118.4616,118.4616,21846.16,15257.24,0,0.00,0,0.00
2022-06-29,21846.16,0.0000,118.4616,118.4616,21846.16,15068.01,0,0.00,0,0.00
2022-06-30,21846.16,0.0000,118.4616,118.4616,21846.16,15167.46,0,0.00,0,0.00
2022-07-04,21846.16,0.0000,118.4616,118.4616,21846.16,15427.13,0,0.00,0,0.00
2022-07-05,21846.16,0.0000,118.4616,118.4616,21846.16,15526.05,0,0.00,0,0.00
2022-07-06,21846.16,0.0000,118.4616,118.4616,21846.16,15858.29,0,0.00,0,0.00
2022-07-07,21846.16,0.0000,118.4616,118.4616,21846.16,15878.18,0,0.00,0,0.00
2022-07-10,21846.16,0.0000,118.4616,118.4616,21846.16,15538.95,0,0.00,0,0.00
2022-07-11,21846.16,0.0000,118.4616,118.4616,21846.16,15388.42,0,0.00,0,0.00
2022-07-12,21846.16,0.0000,118.4616,118.4616,21846.16,15356.70,0,0.00,0,0.00
2022-07-13,21846.16,0.0000,118.4616,118.4616,21846.16,15411.54,0,0.00,0,0.00
2022-07-14,21846.16,0.0000,118.4616,118.4616,21846.16,15691.09,0,0.00,0,0.00
2022-07-17,21846.16,0.0000,118.4616,118.4616,21846.16,15558.30,0,0.00,0,0.00
2022-07-18,21846.16,0.0000,118.4616,118.4616,21846.16,16036.77,0,0.00,0,0.00
2022-07-19,21846.16,0.0000,118.4616,118.4616,21846.16,16291.06,0,0.00,0,0.00
2022-07-20,21836.86,-0.0425,118.3686,118.3686,14872.49,16524.92,0,0.00,233,0.00
2022-07-21,22123.18,1.3112,121.2318,121.2318,22123.18,16235.15,0,0.00,0,0.00
2022-07-24,22123.18,0.0000,121.2318,121.2318,22123.18,16142.68,0,0.00,0,0.00
2022-07-25,22123.18,0.0000,121.2318,121.2318,22123.18,15825.49,0,0.00,0,0.00
2022-07-26,22114.48,-0.0393,121.1448,121.1448,15746.59,16494.27,0,0.00,233,0.00
2022-07-27,22909.01,3.5928,129.0901,129.0901,15746.59,16655.56,0,0.00,233,7162.42
2022-07-28,23114.05,0.8950,131.1405,131.1405,15746.59,16959.30,0,0.00,233,7367.46
2022-07-31,23519.47,1.7540,135.1947,135.1947,15746.59,16949.09,0,0.00,233,7772.88
2022-08-01,23507.82,-0.0495,135.0782,135.0782,15746.59,16898.55,0,0.00,233,7761.23
2022-08-02,23435.59,-0.3073,134.3559,134.3559,15746.59,17358.74,0,0.00,233,7689.00
2022-08-03,24050.71,2.6247,140.5071,140.5071,15746.59,17439.92,0,0.00,233,8304.12
2022-08-04,24169.54,0.4941,141.6954,141.6954,15746.59,17297.46,0,0.00,233,8422.95
2022-08-07,23969.16,-0.8291,139.6916,139.6916,15746.59,17241.55,0,0.00,233,8222.57
2022-08-08,23885.28,-0.3499,138.8528,138.8528,15746.59,17046.40,0,0.00,233,8138.69
2022-08-09,23605.68,-1.1706,136.0568,136.0568,15746.59,17522.18,0,0.00,233,7859.09
2022-08-10,24251.09,2.7341,142.5109,142.5109,15746.59,17422.72,0,0.00,233,8504.50
2022-08-11,24122.94,-0.5284,141.2294,141.2294,15746.59,17761.95,0,0.00,233,8376.35
2022-08-14,24595.93,1.9607,145.9593,145.9593,15746.59,17905.49,0,0.00,233,8849.34
2022-08-15,24807.96,0.8621,148.0796,148.0796,15746.59,17863.56,0,0.00,233,9061.37
2022-08-16,24749.71,-0.2348,147.4971,147.4971,15746.59,17659.80,0,0.00,233,9003.12
2022-08-17,24437.49,-1.2615,144.3749,144.3749,15746.59,17702.27,0,0.00,233,8690.90
2022-08-18,24467.02,0.1208,144.6702,144.6702,7355.44,17357.13,53,0.00,0,0.00
2022-08-21,24016.52,-1.8413,140.1652,140.1652,7355.44,16900.17,53,16661.08,0,0.00
2022-08-22,24002.74,-0.0574,140.0274,140.0274,7355.44,16886.19,53,16647.30,0,0.00
2022-08-23,24050.97,0.2009,140.5097,140.5097,7355.44,16935.11,53,16695.53,0,0.00
2022-08-24,24346.18,1.2274,143.4618,143.4618,7355.44,17234.56,53,16990.74,0,0.00
2022-08-25,23632.94,-2.9296,136.3294,136.3294,23632.94,16528.14,0,0.00,0,0.00
2022-08-28,23632.94,0.0000,136.3294,136.3294,23632.94,16365.25,0,0.00,0,0.00
2022-08-29,23632.94,0.0000,136.3294,136.3294,23632.94,16183.00,0,0.00,0,0.00
2022-08-30,23632.94,0.0000,136.3294,136.3294,23632.94,16088.92,0,0.00,0,0.00
2022-08-31,23632.94,0.0000,136.3294,136.3294,23632.94,16095.91,0,0.00,0,0.00
2022-09-01,23632.94,0.0000,136.3294,136.3294,23632.94,15868.50,0,0.00,0,0.00
2022-09-05,23632.94,0.0000,136.3294,136.3294,23632.94,15754.53,0,0.00,0,0.00
2022-09-06,23632.94,0.0000,136.3294,136.3294,23632.94,16072.79,0,0.00,0,0.00
2022-09-07,23632.94,0.0000,136.3294,136.3294,23632.94,16156.12,0,0.00,0,0.00
2022-09-08,23616.13,-0.0711,136.1613,136.1613,7340.36,16509.33,53,0.00,0,0.00
2022-09-11,23809.58,0.8191,138.0958,138.0958,7340.36,16705.55,53,16469.22,0,0.00
2022-09-12,22890.37,-3.8607,128.9037,128.9037,22890.37,15789.47,0,0.00,0,0.00
2022-09-13,22890.37,0.0000,128.9037,128.9037,22890.37,15914.74,0,0.00,0,0.00
2022-09-14,22890.37,0.0000,128.9037,128.9037,22890.37,15649.70,0,0.00,0,0.00
2022-09-15,22890.37,0.0000,128.9037,128.9037,22890.37,15554.00,0,0.00,0,0.00
2022-09-18,22890.37,0.0000,128.9037,128.9037,22890.37,15647.01,0,0.00,0,0.00
2022-09-19,22890.37,0.0000,128.9037,128.9037,22890.37,15522.28,0,0.00,0,0.00
2022-09-20,22890.37,0.0000,128.9037,128.9037,22890.37,15244.34,0,0.00,0,0.00
2022-09-21,22890.37,0.0000,128.9037,128.9037,22890.37,15056.72,0,0.00,0,0.00
2022-09-22,22890.37,0.0000,128.9037,128.9037,22890.37,14811.57,0,0.00,0,0.00
2022-09-25,22890.37,0.0000,128.9037,128.9037,22890.37,14750.28,0,0.00,0,0.00
2022-09-26,22890.37,0.0000,128.9037,128.9037,22890.37,14756.20,0,0.00,0,0.00
2022-09-27,22890.37,0.0000,128.9037,128.9037,22890.37,15049.73,0,0.00,0,0.00
2022-09-28,22890.37,0.0000,128.9037,128.9037,22890.37,14615.88,0,0.00,0,0.00
2022-09-29,22890.37,0.0000,128.9037,128.9037,22890.37,14368.04,0,0.00,0,0.00
2022-10-02,22890.37,0.0000,128.9037,128.9037,22890.37,14705.12,0,0.00,0,0.00
2022-10-03,22890.37,0.0000,128.9037,128.9037,22890.37,15167.46,0,0.00,0,0.00
2022-10-04,22890.37,0.0000,128.9037,128.9037,22890.37,15159.40,0,0.00,0,0.00
2022-10-05,22890.37,0.0000,128.9037,128.9037,22890.37,15040.05,0,0.00,0,0.00
2022-10-06,22890.37,0.0000,128.9037,128.9037,22890.37,14466.96,0,0.00,0,0.00
2022-10-09,22890.37,0.0000,128.9037,128.9037,22890.37,14322.35,0,0.00,0,0.00
2022-10-10,22890.37,0.0000,128.9037,128.9037,22890.37,14125.58,0,0.00,0,0.00
2022-10-11,22890.37,0.0000,128.9037,128.9037,22890.37,14120.75,0,0.00,0,0.00
2022-10-12,22890.37,0.0000,128.9037,128.9037,22890.37,14451.91,0,0.00,0,0.00
2022-10-13,22890.37,0.0000,128.9037,128.9037,22890.37,14017.53,0,0.00,0,0.00
2022-10-16,22890.37,0.0000,128.9037,128.9037,22890.37,14480.40,0,0.00,0,0.00
2022-10-17,22890.37,0.0000,128.9037,128.9037,22890.37,14594.91,0,0.00,0,0.00
2022-10-18,22890.37,0.0000,128.9037,128.9037,22890.37,14541.69,0,0.00,0,0.00
2022-10-19,22890.37,0.0000,128.9037,128.9037,22890.37,14467.50,0,0.00,0,0.00
2022-10-20,22890.37,0.0000,128.9037,128.9037,22890.37,14806.73,0,0.00,0,0.00
2022-10-23,22890.37,0.0000,128.9037,128.9037,22890.37,14969.63,0,0.00,0,0.00
2022-10-24,22890.37,0.0000,128.9037,128.9037,22890.37,15279.29,0,0.00,0,0.00
2022-10-25,22890.37,0.0000,128.9037,128.9037,22890.37,14941.67,0,0.00,0,0.00
2022-10-26,22890.37,0.0000,128.9037,128.9037,22890.37,14669.64,0,0.00,0,0.00
2022-10-27,22890.37,0.0000,128.9037,128.9037,22890.37,15118.54,0,0.00,0,0.00
2022-10-30,22890.37,0.0000,128.9037,128.9037,22890.37,14942.75,0,0.00,0,0.00
2022-10-31,22890.37,0.0000,128.9037,128.9037,22890.37,14790.07,0,0.00,0,0.00
2022-11-01,22890.37,0.0000,128.9037,128.9037,22890.37,14283.10,0,0.00,0,0.00
2022-11-02,22890.37,0.0000,128.9037,128.9037,22890.37,14004.09,0,0.00,0,0.00
2022-11-03,22890.37,0.0000,128.9037,128.9037,22890.37,14229.34,0,0.00,0,0.00
2022-11-06,22890.37,0.0000,128.9037,128.9037,22890.37,14385.79,0,0.00,0,0.00
2022-11-07,22890.37,0.0000,128.9037,128.9037,22890.37,14490.62,0,0.00,0,0.00
2022-11-08,22890.37,0.0000,128.9037,128.9037,22890.37,14156.23,0,0.00,0,0.00
2022-11-09,22890.37,0.0000,128.9037,128.9037,22890.37,15200.80,0,0.00,0,0.00
2022-11-10,22882.79,-0.0331,128.8279,128.8279,17713.34,15480.89,0,0.00,241,0.00
2022-11-13,23176.81,1.2849,131.7681,131.7681,17713.34,15345.41,0,0.00,241,5463.47
2022-11-14,23032.21,-0.6239,130.3221,130.3221,17713.34,15557.77,0,0.00,241,5318.87
2022-11-15,23246.70,0.9313,132.4670,132.4670,17713.34,15345.41,0,0.00,241,5533.36
2022-11-16,23014.85,-0.9973,130.1485,130.1485,23014.85,15311.54,0,0.00,0,0.00
2022-11-17,23014.85,0.0000,130.1485,130.1485,23014.85,15312.08,0,0.00,0,0.00
2022-11-20,23014.85,0.0000,130.1485,130.1485,23014.85,15154.56,0,0.00,0,0.00
2022-11-21,23005.28,-0.0416,130.0528,130.0528,16503.02,15372.83,0,0.00,307,0.00
2022-11-22,23278.51,1.1877,132.7851,132.7851,16503.02,15527.12,0,0.00,307,6775.49
2022-11-24,23481.13,0.8704,134.8113,134.8113,16503.02,15424.98,0,0.00,307,6978.11
2022-11-27,23326.93,-0.6567,133.2693,133.2693,23326.93,15198.65,0,0.00,0,0.00
2022-11-28,23326.93,0.0000,133.2693,133.2693,23326.93,15083.60,0,0.00,0,0.00
2022-11-29,23315.18,-0.0504,133.1518,133.1518,15381.04,15771.20,0,0.00,382,0.00
2022-11-30,24380.96,4.5712,143.8096,143.8096,15381.04,15790.55,0,0.00,382,8999.92
2022-12-01,24430.62,0.2037,144.3062,144.3062,15381.04,15727.65,0,0.00,382,9049.58
2022-12-04,24323.66,-0.4378,143.2366,143.2366,15381.04,15463.68,0,0.00,382,8942.62
2022-12-05,23860.59,-1.9038,138.6059,138.6059,23860.59,15143.27,0,0.00,0,0.00
2022-12-06,23860.59,0.0000,138.6059,138.6059,23860.59,15081.45,0,0.00,0,0.00
2022-12-07,23860.59,0.0000,138.6059,138.6059,23860.59,15259.93,0,0.00,0,0.00
2022-12-08,23860.59,0.0000,138.6059,138.6059,23860.59,15162.63,0,0.00,0,0.00
2022-12-11,23860.59,0.0000,138.6059,138.6059,23860.59,15352.94,0,0.00,0,0.00
2022-12-12,23843.56,-0.0713,138.4356,138.4356,7390.51,15517.98,57,0.00,0,0.00
2022-12-13,23704.68,-0.5825,137.0468,137.0468,23704.68,15402.94,0,0.00,0,0.00
2022-12-14,23704.68,0.0000,137.0468,137.0468,23704.68,14885.76,0,0.00,0,0.00
2022-12-15,23704.68,0.0000,137.0468,137.0468,23704.68,14743.83,0,0.00,0,0.00
2022-12-18,23704.68,0.0000,137.0468,137.0468,23704.68,14501.91,0,0.00,0,0.00
2022-12-19,23704.68,0.0000,137.0468,137.0468,23704.68,14490.62,0,0.00,0,0.00
2022-12-20,23704.68,0.0000,137.0468,137.0468,23704.68,14700.82,0,0.00,0,0.00
2022-12-21,23704.68,0.0000,137.0468,137.0468,23704.68,14341.16,0,0.00,0,0.00
2022-12-22,23704.68,0.0000,137.0468,137.0468,23704.68,14373.42,0,0.00,0,0.00
2022-12-26,23704.68,0.0000,137.0468,137.0468,23704.68,14170.21,0,0.00,0,0.00
2022-12-27,23704.68,0.0000,137.0468,137.0468,23704.68,13983.12,0,0.00,0,0.00
2022-12-28,23704.68,0.0000,137.0468,137.0468,23704.68,14323.96,0,0.00,0,0.00
2022-12-29,23704.68,0.0000,137.0468,137.0468,23704.68,14315.36,0,0.00,0,0.00
2023-01-02,23704.68,0.0000,137.0468,137.0468,23704.68,14218.59,0,0.00,0,0.00
2023-01-03,23704.68,0.0000,137.0468,137.0468,23704.68,14286.33,0,0.00,0,0.00
2023-01-04,23704.68,0.0000,137.0468,137.0468,23704.68,14062.68,0,0.00,0,0.00
2023-01-05,23704.68,0.0000,137.0468,137.0468,23704.68,14450.84,0,0.00,0,0.00
2023-01-08,23704.68,0.0000,137.0468,137.0468,23704.68,14544.38,0,0.00,0,0.00
2023-01-09,23704.68,0.0000,137.0468,137.0468,23704.68,14667.49,0,0.00,0,0.00
2023-01-10,23704.68,0.0000,137.0468,137.0468,23704.68,14921.24,0,0.00,0,0.00
2023-01-11,23692.15,-0.0529,136.9215,136.9215,15423.49,15001.88,0,0.00,426,0.00
2023-01-12,23819.95,0.5394,138.1995,138.1995,15423.49,15105.10,0,0.00,426,8396.46
2023-01-16,23986.09,0.6975,139.8609,139.8609,15423.49,15135.75,0,0.00,426,8562.60
2023-01-17,24032.95,0.1954,140.3295,140.3295,15423.49,14938.98,0,0.00,426,8609.46
2023-01-18,23700.90,-1.3816,137.0090,137.0090,23700.90,14792.22,0,0.00,0,0.00
2023-01-19,23688.53,-0.0522,136.8853,136.8853,15601.88,15197.03,0,0.00,429,0.00
2023-01-22,24349.19,2.7889,143.4919,143.4919,15601.88,15534.65,0,0.00,429,8747.31
2023-01-23,24924.05,2.3609,149.2405,149.2405,15601.88,15502.93,0,0.00,429,9322.17
2023-01-24,24868.28,-0.2238,148.6828,148.6828,15601.88,15468.52,0,0.00,429,9266.40
2023-01-25,24799.64,-0.2760,147.9964,147.9964,15601.88,15770.12,0,0.00,429,9197.76
2023-01-26,25331.60,2.1450,153.3160,153.3160,15601.88,15927.10,0,0.00,429,9729.72
2023-01-29,25610.45,1.1008,156.1045,156.1045,15601.88,15605.07,0,0.00,429,10008.57
2023-01-30,25009.85,-2.3451,150.0985,150.0985,15601.88,15838.93,0,0.00,429,9407.97
2023-01-31,25430.27,1.6810,154.3027,154.3027,15601.88,16177.62,0,0.00,429,9828.39
2023-02-01,26065.19,2.4967,160.6519,160.6519,15601.88,16758.24,0,0.00,429,10463.31
2023-02-02,27146.27,4.1476,171.4627,171.4627,15601.88,16460.41,0,0.00,429,11544.39
2023-02-05,26549.96,-2.1967,165.4996,165.4996,15601.88,16321.17,0,0.00,429,10948.08
2023-02-06,26271.11,-1.0503,162.7111,162.7111,15601.88,16659.32,0,0.00,429,10669.23
2023-02-07,26931.77,2.5148,169.3177,169.3177,15601.88,16363.10,0,0.00,429,11329.89
2023-02-08,26322.59,-2.2619,163.2259,163.2259,15601.88,16218.48,0,0.00,429,10720.71
2023-02-09,26035.16,-1.0920,160.3516,160.3516,15601.88,16112.04,0,0.00,429,10433.28
2023-02-12,25820.66,-0.8239,158.2066,158.2066,15601.88,16370.09,0,0.00,429,10218.78
2023-02-13,26305.43,1.8775,163.0543,163.0543,15601.88,16491.05,0,0.00,429,10703.55
2023-02-14,26537.09,0.8807,165.3709,165.3709,15601.88,16617.39,0,0.00,429,10935.21
2023-02-15,26747.04,0.7912,167.4704,167.4704,8245.74,16305.57,61,0.00,0,0.00
2023-02-16,26616.50,-0.4881,166.1650,166.1650,8245.74,16190.53,61,18370.76,0,0.00
2023-02-20,26181.57,-1.6341,161.8157,161.8157,8245.74,15807.21,61,17935.83,0,0.00
2023-02-21,26194.99,0.0513,161.9499,161.9499,8245.74,15819.04,61,17949.25,0,0.00
2023-02-22,26351.76,0.5985,163.5176,163.5176,8245.74,15957.21,61,18106.02,0,0.00
2023-02-23,26048.59,-1.1505,160.4859,160.4859,8245.74,15690.02,61,17802.85,0,0.00
2023-02-26,26176.08,0.4894,161.7608,161.7608,8245.74,15802.38,61,17930.34,0,0.00
2023-02-27,26152.90,-0.0886,161.5290,161.5290,8245.74,15781.95,61,17907.16,0,0.00
2023-02-28,26008.94,-0.5505,160.0894,160.0894,8245.74,15655.07,61,17763.20,0,0.00
2023-03-01,26155.95,0.5652,161.5595,161.5595,8245.74,15784.64,61,17910.21,0,0.00
2023-03-02,26526.22,1.4156,165.2622,165.2622,8245.74,16110.96,61,18280.48,0,0.00
2023-03-05,26546.96,0.0782,165.4696,165.4696,8245.74,16129.24,61,18301.22,0,0.00
2023-03-06,26322.48,-0.8456,163.2248,163.2248,8245.74,15931.40,61,18076.74,0,0.00
2023-03-07,26412.76,0.3430,164.1276,164.1276,8245.74,16010.97,61,18167.02,0,0.00
2023-03-08,26098.00,-1.1917,160.9800,160.9800,8245.74,15733.56,61,17852.26,0,0.00
2023-03-09,25847.29,-0.9606,158.4729,158.4729,8245.74,15512.61,61,17601.55,0,0.00
2023-03-12,25977.83,0.5050,159.7783,159.7783,8245.74,15627.65,61,17732.09,0,0.00
2023-03-13,26385.31,1.5686,163.8531,163.8531,8245.74,15986.77,61,18139.57,0,0.00
2023-03-14,26480.47,0.3607,164.8047,164.8047,8245.74,16070.64,61,18234.73,0,0.00
2023-03-15,26929.31,1.6950,169.2931,169.2931,18193.73,16494.27,0,0.00,378,0.00
2023-03-16,27621.05,2.5687,176.2105,176.2105,18193.73,16416.32,0,0.00,378,9427.32
2023-03-19,27481.19,-0.5064,174.8119,174.8119,18193.73,16449.12,0,0.00,378,9287.46
2023-03-20,27579.47,0.3576,175.7947,175.7947,18193.73,16684.05,0,0.00,378,9385.74
2023-03-21,27976.37,1.4391,179.7637,179.7637,18193.73,16457.18,0,0.00,378,9782.64
2023-03-22,27522.77,-1.6214,175.2277,175.2277,18193.73,16652.33,0,0.00,378,9329.04
2023-03-23,27855.41,1.2086,178.5541,178.5541,18193.73,16713.62,0,0.00,378,9661.68
2023-03-26,27953.69,0.3528,179.5369,179.5369,18193.73,16599.11,0,0.00,378,9759.96
2023-03-27,27753.35,-0.7167,177.5335,177.5335,18193.73,16510.94,0,0.00,378,9559.62
2023-03-28,27594.59,-0.5720,175.9459,175.9459,18193.73,16812.00,0,0.00,378,9400.86
2023-03-29,28108.67,1.8630,181.0867,181.0867,18193.73,16971.13,0,0.00,378,9914.94
2023-03-30,28377.05,0.9548,183.7705,183.7705,18193.73,17253.37,0,0.00,378,10183.32
