Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-01-03,-91199.67,-9.6898,-1011.9967,-1011.9967,12.66,32139.48,0,0.00,-10753,-91212.32
2019-01-06,-102866.67,12.7928,-1128.6667,-1128.6667,12.66,32522.11,0,0.00,-10753,-102879.33
2019-01-07,-106146.34,3.1883,-1161.4634,-1161.4634,12.66,32816.29,0,0.00,-10753,-106158.99
2019-01-08,-109210.94,2.8872,-1192.1094,-1192.1094,12.66,33083.73,0,0.00,-10753,-109223.60
2019-01-09,-111791.66,2.3631,-1217.9166,-1217.9166,12.66,33178.36,0,0.00,-10753,-111804.32
2019-01-10,-112866.96,0.9619,-1228.6696,-1228.6696,12.66,33056.98,0,0.00,-10753,-112879.62
2019-01-13,-111522.84,-1.1909,-1215.2284,-1215.2284,12.66,32764.86,0,0.00,-10753,-111535.49
2019-01-14,-108619.53,-2.6033,-1186.1953,-1186.1953,12.66,33404.65,0,0.00,-10753,-108632.18
2019-01-15,-114641.21,5.5438,-1246.4121,-1246.4121,12.66,33398.48,0,0.00,-10753,-114653.86
2019-01-16,-114802.50,0.1407,-1248.0250,-1248.0250,12.66,33661.80,0,0.00,-10753,-114815.16
2019-01-17,-117490.75,2.3416,-1274.9075,-1274.9075,12.66,33995.06,0,0.00,-10753,-117503.41
2019-01-21,-120716.65,2.7457,-1307.1665,-1307.1665,12.66,33314.13,0,0.00,-10753,-120729.31
2019-01-22,-114049.79,-5.5227,-1240.4979,-1240.4979,12.66,33357.33,0,0.00,-10753,-114062.45
2019-01-23,-114157.32,0.0943,-1241.5732,-1241.5732,12.66,33573.34,0,0.00,-10753,-114169.98
2019-01-24,-116173.51,1.7661,-1261.7351,-1261.7351,12.66,33974.49,0,0.00,-10753,-116186.16
2019-01-27,-120313.41,3.5636,-1303.1341,-1303.1341,12.66,33554.82,0,0.00,-10753,-120326.07
2019-01-28,-115877.80,-3.6867,-1258.7780,-1258.7780,12.66,33238.02,0,0.00,-10753,-115890.46
2019-01-29,-112598.14,-2.8303,-1225.9814,-1225.9814,12.66,34083.52,0,0.00,-10753,-112610.79
2019-01-30,-121039.24,7.4967,-1310.3924,-1310.3924,12.66,34593.70,0,0.00,-10753,-121051.90
2019-01-31,-126361.98,4.3975,-1363.6198,-1363.6198,12.66,34447.64,0,0.00,-10753,-126374.63
2019-02-03,-124749.03,-1.2765,-1347.4903,-1347.4903,12.66,34875.54,0,0.00,-10753,-124761.68
2019-02-04,-129319.05,3.6634,-1393.1905,-1393.1905,12.66,35184.12,0,0.00,-10753,-129331.71
2019-02-05,-132733.13,2.6400,-1427.3313,-1427.3313,12.66,35079.20,0,0.00,-10753,-132745.78
2019-02-06,-131684.71,-0.7899,-1416.8471,-1416.8471,12.66,34608.11,0,0.00,-10753,-131697.37
2019-02-07,-126308.21,-4.0829,-1363.0821,-1363.0821,12.66,34675.99,0,0.00,-10753,-126320.87
2019-02-10,-126953.39,0.5108,-1369.5339,-1369.5339,12.66,34643.08,0,0.00,-10753,-126966.05
2019-02-11,-126657.68,-0.2329,-1366.5768,-1366.5768,12.66,35155.32,0,0.00,-10753,-126670.34
2019-02-12,-132141.71,4.3298,-1421.4171,-1421.4171,12.66,35180.00,0,0.00,-10753,-132154.37
2019-02-13,-132410.54,0.2034,-1424.1054,-1424.1054,12.66,35223.21,0,0.00,-10753,-132423.20
2019-02-14,-132894.42,0.3654,-1428.9442,-1428.9442,12.66,35371.32,0,0.00,-10753,-132907.08
2019-02-18,-134480.49,1.1935,-1444.8049,-1444.8049,12.66,35441.27,0,0.00,-10753,-134493.15
2019-02-19,-135286.97,0.5997,-1452.8697,-1452.8697,12.66,35435.10,0,0.00,-10753,-135299.62
2019-02-20,-135179.44,-0.0795,-1451.7944,-1451.7944,12.66,35305.49,0,0.00,-10753,-135192.09
2019-02-21,-133647.13,-1.1335,-1436.4713,-1436.4713,12.66,35566.76,0,0.00,-10753,-133659.79
2019-02-24,-136550.44,2.1724,-1465.5044,-1465.5044,12.66,35696.36,0,0.00,-10753,-136563.10
2019-02-25,-138055.86,1.1025,-1480.5586,-1480.5586,12.66,35733.39,0,0.00,-10753,-138068.52
2019-02-26,-138485.98,0.3116,-1484.8598,-1484.8598,12.66,35710.76,0,0.00,-10753,-138498.64
2019-02-27,-138055.86,-0.3106,-1480.5586,-1480.5586,12.66,35628.47,0,0.00,-10753,-138068.52
2019-02-28,-137195.62,-0.6231,-1471.9562,-1471.9562,12.66,35875.33,0,0.00,-10753,-137208.28
2019-03-03,-139937.64,1.9986,-1499.3764,-1499.3764,12.66,35881.51,0,0.00,-10753,-139950.30
2019-03-04,-139964.52,0.0192,-1499.6452,-1499.6452,12.66,35908.25,0,0.00,-10753,-139977.18
2019-03-05,-140313.99,0.2497,-1503.1399,-1503.1399,12.66,35704.59,0,0.00,-10753,-140326.65
2019-03-06,-137894.57,-1.7243,-1478.9457,-1478.9457,12.66,35266.41,0,0.00,-10753,-137907.22
2019-03-07,-132867.54,-3.6456,-1428.6754,-1428.6754,12.66,35212.92,0,0.00,-10753,-132880.20
2019-03-10,-132114.83,-0.5665,-1421.1483,-1421.1483,12.66,35945.28,0,0.00,-10753,-132127.49
2019-03-11,-140367.76,6.2468,-1503.6776,-1503.6776,12.66,36142.77,0,0.00,-10753,-140380.42
2019-03-12,-142652.77,1.6279,-1526.5277,-1526.5277,12.66,36414.32,0,0.00,-10753,-142665.43
2019-03-13,-145744.26,2.1671,-1557.4426,-1557.4426,12.66,36352.60,0,0.00,-10753,-145756.92
2019-03-14,-145099.08,-0.4427,-1550.9908,-1550.9908,12.66,36689.98,0,0.00,-10753,-145111.74
2019-03-17,-148701.33,2.4826,-1587.0133,-1587.0133,12.66,36710.55,0,0.00,-10753,-148713.99
2019-03-18,-150045.46,0.9039,-1600.4546,-1600.4546,12.66,36833.98,0,0.00,-10753,-150058.12
2019-03-19,-151550.88,1.0033,-1615.5088,-1615.5088,12.66,36980.05,0,0.00,-10753,-151563.54
2019-03-20,-153244.48,1.1175,-1632.4448,-1632.4448,12.66,37558.12,0,0.00,-10753,-153257.13
2019-03-21,-160341.46,4.6311,-1703.4146,-1703.4146,12.66,36733.18,0,0.00,-10753,-160354.11
2019-03-24,-149857.28,-6.5387,-1598.5728,-1598.5728,12.66,36663.24,0,0.00,-10753,-149869.94
2019-03-25,-148916.39,-0.6279,-1589.1639,-1589.1639,12.66,36833.98,0,0.00,-10753,-148929.05
2019-03-26,-150959.46,1.3720,-1609.5946,-1609.5946,12.66,36597.41,0,0.00,-10753,-150972.12
2019-03-27,-148002.39,-1.9589,-1580.0239,-1580.0239,12.66,36681.75,0,0.00,-10753,-148015.04
2019-03-28,-148943.28,0.6357,-1589.4328,-1589.4328,12.66,36959.47,0,0.00,-10753,-148955.93
2019-03-31,-152303.59,2.2561,-1623.0359,-1623.0359,12.66,37449.08,0,0.00,-10753,-152316.24
2019-04-01,-158298.39,3.9361,-1682.9839,-1682.9839,12.66,37591.03,0,0.00,-10753,-158311.04
2019-04-02,-160045.75,1.1038,-1700.4575,-1700.4575,12.66,37807.04,0,0.00,-10753,-160058.40
2019-04-03,-162814.65,1.7301,-1728.1465,-1728.1465,12.66,37792.64,0,0.00,-10753,-162827.30
2019-04-04,-162572.70,-0.1486,-1725.7270,-1725.7270,12.66,37988.07,0,0.00,-10753,-162585.36
2019-04-07,-165019.01,1.5047,-1750.1901,-1750.1901,12.66,38084.76,0,0.00,-10753,-165031.67
2019-04-08,-166309.37,0.7819,-1763.0937,-1763.0937,12.66,37951.04,0,0.00,-10753,-166322.03
2019-04-09,-164481.36,-1.0992,-1744.8136,-1744.8136,12.66,38154.70,0,0.00,-10753,-164494.02
2019-04-10,-167142.73,1.6180,-1771.4273,-1771.4273,12.66,38064.18,0,0.00,-10753,-167155.38
2019-04-11,-165879.25,-0.7559,-1758.7925,-1758.7925,12.66,38228.76,0,0.00,-10753,-165891.91
2019-04-14,-167922.32,1.2317,-1779.2232,-1779.2232,12.66,38234.93,0,0.00,-10753,-167934.98
2019-04-15,-168056.73,0.0800,-1780.5673,-1780.5673,12.66,38366.59,0,0.00,-10753,-168069.39
2019-04-16,-169696.57,0.9758,-1796.9657,-1796.9657,12.66,38500.31,0,0.00,-10753,-169709.22
2019-04-17,-171390.16,0.9980,-1813.9016,-1813.9016,12.66,38549.68,0,0.00,-10753,-171402.82
2019-04-21,-171927.81,0.3137,-1819.2781,-1819.2781,12.66,38658.71,0,0.00,-10753,-171940.47
2019-04-22,-173379.47,0.8443,-1833.7947,-1833.7947,12.66,39150.38,0,0.00,-10753,-173392.12
2019-04-23,-179965.68,3.7987,-1899.6568,-1899.6568,12.66,39026.95,0,0.00,-10753,-179978.34
2019-04-24,-178218.32,-0.9709,-1882.1832,-1882.1832,12.66,39185.35,0,0.00,-10753,-178230.98
2019-04-25,-180207.62,1.1162,-1902.0762,-1902.0762,12.66,39220.33,0,0.00,-10753,-180220.28
2019-04-28,-180852.80,0.3580,-1908.5280,-1908.5280,12.66,39296.44,0,0.00,-10753,-180865.46
2019-04-29,-181820.57,0.5351,-1918.2057,-1918.2057,12.66,38991.98,0,0.00,-10753,-181833.23
2019-04-30,-177653.79,-2.2917,-1876.5379,-1876.5379,12.66,38866.49,0,0.00,-10753,-177666.44
2019-05-01,-175610.72,-1.1500,-1856.1072,-1856.1072,12.66,38697.80,0,0.00,-10753,-175623.37
2019-05-02,-173460.12,-1.2246,-1834.6012,-1834.6012,12.66,39314.96,0,0.00,-10753,-173472.77
2019-05-05,-181632.40,4.7113,-1916.3240,-1916.3240,12.66,39074.26,0,0.00,-10753,-181645.05
2019-05-06,-178379.61,-1.7909,-1883.7961,-1883.7961,12.66,38313.10,0,0.00,-10753,-178392.27
2019-05-07,-168002.97,-5.8172,-1780.0297,-1780.0297,12.66,38216.42,0,0.00,-10753,-168015.62
2019-05-08,-166524.43,-0.8801,-1765.2443,-1765.2443,12.66,38010.70,0,0.00,-10753,-166537.09
2019-05-09,-163889.95,-1.5820,-1738.8995,-1738.8995,12.66,38058.01,0,0.00,-10753,-163902.60
2019-05-12,-164346.95,0.2788,-1743.4695,-1743.4695,12.66,36737.30,0,0.00,-10753,-164359.60
2019-05-13,-147357.21,-10.3377,-1573.5721,-1573.5721,12.66,37140.51,0,0.00,-10753,-147369.86
2019-05-14,-151981.00,3.1378,-1619.8100,-1619.8100,12.66,37665.09,0,0.00,-10753,-151993.66
2019-05-15,-158298.39,4.1567,-1682.9839,-1682.9839,12.66,38043.61,0,0.00,-10753,-158311.04
2019-05-16,-163244.77,3.1247,-1732.4477,-1732.4477,12.66,37654.80,0,0.00,-10753,-163257.42
2019-05-19,-158163.97,-3.1124,-1681.6397,-1681.6397,12.66,37019.13,0,0.00,-10753,-158176.63
2019-05-20,-150233.64,-5.0140,-1602.3364,-1602.3364,12.66,37405.88,0,0.00,-10753,-150246.29
2019-05-21,-154749.90,3.0062,-1647.4990,-1647.4990,12.66,37239.25,0,0.00,-10753,-154762.55
2019-05-22,-152733.71,-1.3029,-1627.3371,-1627.3371,12.66,36669.41,0,0.00,-10753,-152746.36
2019-05-23,-145529.20,-4.7170,-1555.2920,-1555.2920,12.66,36650.89,0,0.00,-10753,-145541.86
2019-05-27,-145314.14,-0.1478,-1553.1414,-1553.1414,12.66,36513.06,0,0.00,-10753,-145326.80
2019-05-28,-143754.95,-1.0730,-1537.5495,-1537.5495,12.66,36212.71,0,0.00,-10753,-143767.61
2019-05-29,-140152.70,-2.5058,-1501.5270,-1501.5270,12.66,36364.95,0,0.00,-10753,-140165.36
2019-05-30,-141819.41,1.1892,-1518.1941,-1518.1941,12.66,35784.82,0,0.00,-10753,-141832.07
2019-06-02,-134991.26,-4.8147,-1449.9126,-1449.9126,12.66,34996.91,0,0.00,-10753,-135003.92
2019-06-03,-126361.98,-6.3925,-1363.6198,-1363.6198,12.66,35982.31,0,0.00,-10753,-126374.63
2019-06-04,-136604.21,8.1055,-1466.0421,-1466.0421,12.66,36249.74,0,0.00,-10753,-136616.86
2019-06-05,-139615.05,2.2041,-1496.1505,-1496.1505,12.66,36537.75,0,0.00,-10753,-139627.70
2019-06-06,-142840.95,2.3106,-1528.4095,-1528.4095,12.66,37243.37,0,0.00,-10753,-142853.60
2019-06-09,-150986.35,5.7024,-1609.8635,-1609.8635,12.66,37677.43,0,0.00,-10753,-150999.00
2019-06-10,-156497.26,3.6499,-1664.9726,-1664.9726,12.66,37728.86,0,0.00,-10753,-156509.92
2019-06-11,-157088.67,0.3779,-1670.8867,-1670.8867,12.66,37510.80,0,0.00,-10753,-157101.33
2019-06-12,-154427.31,-1.6942,-1644.2731,-1644.2731,12.66,37732.98,0,0.00,-10753,-154439.96
2019-06-13,-156954.26,1.6363,-1669.5426,-1669.5426,12.66,37572.52,0,0.00,-10753,-156966.92
2019-06-16,-154911.19,-1.3017,-1649.1119,-1649.1119,12.66,37798.81,0,0.00,-10753,-154923.85
2019-06-17,-157733.85,1.8221,-1677.3385,-1677.3385,12.66,38348.08,0,0.00,-10753,-157746.51
2019-06-18,-164562.01,4.3289,-1745.6201,-1745.6201,12.66,38492.08,0,0.00,-10753,-164574.66
2019-06-19,-166497.55,1.1762,-1764.9755,-1764.9755,12.66,38850.03,0,0.00,-10753,-166510.20
2019-06-20,-171067.57,2.7448,-1810.6757,-1810.6757,12.66,38792.43,0,0.00,-10753,-171080.23
2019-06-23,-170287.98,-0.4557,-1802.8798,-1802.8798,12.66,38708.08,0,0.00,-10753,-170300.64
2019-06-24,-170234.22,-0.0316,-1802.3422,-1802.3422,12.66,38043.61,0,0.00,-10753,-170246.87
2019-06-25,-161524.29,-5.1164,-1715.2429,-1715.2429,12.66,38220.53,0,0.00,-10753,-161536.94
2019-06-26,-163567.36,1.2649,-1735.6736,-1735.6736,12.66,38366.59,0,0.00,-10753,-163580.01
2019-06-27,-165341.60,1.0847,-1753.4160,-1753.4160,12.66,38415.96,0,0.00,-10753,-165354.26
2019-06-30,-166040.55,0.4227,-1760.4055,-1760.4055,12.66,38934.38,0,0.00,-10753,-166053.20
2019-07-01,-172653.64,3.9828,-1826.5364,-1826.5364,12.66,39088.66,0,0.00,-10753,-172666.30
2019-07-02,-174750.48,1.2145,-1847.5048,-1847.5048,12.66,39382.84,0,0.00,-10753,-174763.13
2019-07-04,-178621.56,2.2152,-1886.2156,-1886.2156,12.66,39302.61,0,0.00,-10753,-178634.21
2019-07-07,-177465.61,-0.6471,-1874.6561,-1874.6561,12.66,39026.95,0,0.00,-10753,-177478.26
2019-07-08,-173728.94,-2.1056,-1837.2894,-1837.2894,12.66,39222.38,0,0.00,-10753,-173741.60
2019-07-09,-176336.54,1.5010,-1863.3654,-1863.3654,12.66,39613.25,0,0.00,-10753,-176349.20
2019-07-10,-181551.75,2.9575,-1915.5175,-1915.5175,12.66,39584.45,0,0.00,-10753,-181564.40
2019-07-11,-181067.86,-0.2665,-1910.6786,-1910.6786,12.66,39812.80,0,0.00,-10753,-181080.52
2019-07-14,-184105.59,1.6777,-1941.0559,-1941.0559,12.66,39940.34,0,0.00,-10753,-184118.24
2019-07-15,-185664.77,0.8469,-1956.6477,-1956.6477,12.66,39734.62,0,0.00,-10753,-185677.43
2019-07-16,-183030.29,-1.4189,-1930.3029,-1930.3029,12.66,39539.19,0,0.00,-10753,-183042.94
2019-07-17,-180315.15,-1.4834,-1903.1515,-1903.1515,12.66,39584.45,0,0.00,-10753,-180327.81
2019-07-18,-181094.75,0.4323,-1910.9475,-1910.9475,12.66,39294.38,0,0.00,-10753,-181107.40
2019-07-21,-176712.90,-2.4196,-1867.1290,-1867.1290,12.66,39607.08,0,0.00,-10753,-176725.56
2019-07-22,-180879.69,2.3579,-1908.7969,-1908.7969,12.66,39866.28,0,0.00,-10753,-180892.34
2019-07-23,-184374.41,1.9321,-1943.7441,-1943.7441,12.66,40146.06,0,0.00,-10753,-184387.07
2019-07-24,-188299.26,2.1287,-1982.9926,-1982.9926,12.66,39765.48,0,0.00,-10753,-188311.91
2019-07-25,-182922.76,-2.8553,-1929.2276,-1929.2276,12.66,40174.86,0,0.00,-10753,-182935.41
2019-07-28,-188353.02,2.9686,-1983.5302,-1983.5302,12.66,40037.03,0,0.00,-10753,-188365.68
2019-07-29,-186605.66,-0.9277,-1966.0566,-1966.0566,12.66,39864.23,0,0.00,-10753,-186618.32
2019-07-30,-184105.59,-1.3398,-1941.0559,-1941.0559,12.66,39312.90,0,0.00,-10753,-184118.24
2019-07-31,-176336.54,-4.2199,-1863.3654,-1863.3654,12.66,39117.47,0,0.00,-10753,-176349.20
2019-08-01,-173863.35,-1.4025,-1838.6335,-1838.6335,12.66,38541.45,0,0.00,-10753,-173876.01
2019-08-04,-165906.13,-4.5767,-1759.0613,-1759.0613,12.66,37179.59,0,0.00,-10753,-165918.79
2019-08-05,-148486.27,-10.4998,-1584.8627,-1584.8627,12.66,37700.06,0,0.00,-10753,-148498.93
2019-08-06,-154588.60,4.1097,-1645.8860,-1645.8860,12.66,37903.72,0,0.00,-10753,-154601.26
2019-08-07,-156846.73,1.4607,-1668.4673,-1668.4673,12.66,38728.66,0,0.00,-10753,-156859.39
2019-08-08,-167223.38,6.6158,-1772.2338,-1772.2338,12.66,38364.53,0,0.00,-10753,-167236.03
2019-08-11,-162277.00,-2.9579,-1722.7700,-1722.7700,12.66,37924.30,0,0.00,-10753,-162289.65
2019-08-12,-156846.73,-3.3463,-1668.4673,-1668.4673,12.66,38755.40,0,0.00,-10753,-156859.39
2019-08-13,-167142.73,6.5644,-1771.4273,-1771.4273,12.66,37597.20,0,0.00,-10753,-167155.38
2019-08-14,-152169.18,-8.9585,-1621.6918,-1621.6918,12.66,37554.00,0,0.00,-10753,-152181.83
2019-08-15,-151524.00,-0.4240,-1615.2400,-1615.2400,12.66,38156.76,0,0.00,-10753,-151536.65
2019-08-18,-158513.45,4.6128,-1685.1345,-1685.1345,12.66,38763.63,0,0.00,-10753,-158526.10
2019-08-19,-165933.02,4.6807,-1759.3302,-1759.3302,12.66,38463.28,0,0.00,-10753,-165945.67
2019-08-20,-162518.94,-2.0575,-1725.1894,-1725.1894,12.66,38804.77,0,0.00,-10753,-162531.60
2019-08-21,-166658.84,2.5473,-1766.5884,-1766.5884,12.66,38679.28,0,0.00,-10753,-166671.50
2019-08-22,-165045.89,-0.9678,-1750.4589,-1750.4589,12.66,37455.26,0,0.00,-10753,-165058.55
2019-08-25,-149937.93,-9.1538,-1599.3793,-1599.3793,12.66,38020.98,0,0.00,-10753,-149950.58
2019-08-26,-156013.37,4.0520,-1660.1337,-1660.1337,12.66,37940.75,0,0.00,-10753,-156026.03
2019-08-27,-155072.49,-0.6031,-1650.7249,-1650.7249,12.66,38076.53,0,0.00,-10753,-155085.14
2019-08-28,-156631.67,1.0055,-1666.3167,-1666.3167,12.66,38658.71,0,0.00,-10753,-156644.33
2019-08-29,-163755.53,4.5482,-1737.5553,-1737.5553,12.66,38566.14,0,0.00,-10753,-163768.19
2019-09-02,-162599.59,-0.7059,-1725.9959,-1725.9959,12.66,38191.73,0,0.00,-10753,-162612.24
2019-09-03,-157868.27,-2.9098,-1678.6827,-1678.6827,12.66,38743.06,0,0.00,-10753,-157880.92
2019-09-04,-164508.24,4.2060,-1745.0824,-1745.0824,12.66,39452.79,0,0.00,-10753,-164520.90
2019-09-05,-173594.53,5.5233,-1835.9453,-1835.9453,12.66,39413.70,0,0.00,-10753,-173607.18
2019-09-08,-173110.64,-0.2787,-1831.1064,-1831.1064,12.66,39331.41,0,0.00,-10753,-173123.30
2019-09-09,-172008.46,-0.6367,-1820.0846,-1820.0846,12.66,39218.27,0,0.00,-10753,-172021.12
2019-09-10,-170583.69,-0.8283,-1805.8369,-1805.8369,12.66,39586.50,0,0.00,-10753,-170596.34
2019-09-11,-175180.60,2.6948,-1851.8060,-1851.8060,12.66,39751.08,0,0.00,-10753,-175193.25
2019-09-12,-177358.08,1.2430,-1873.5808,-1873.5808,12.66,39609.13,0,0.00,-10753,-177370.74
2019-09-15,-175476.30,-1.0610,-1854.7630,-1854.7630,12.66,39432.22,0,0.00,-10753,-175488.96
2019-09-16,-173056.88,-1.3788,-1830.5688,-1830.5688,12.66,39621.48,0,0.00,-10753,-173069.54
2019-09-17,-175341.89,1.3204,-1853.4189,-1853.4189,12.66,39605.02,0,0.00,-10753,-175354.55
2019-09-18,-175234.36,-0.0613,-1852.3436,-1852.3436,12.66,39670.85,0,0.00,-10753,-175247.02
2019-09-19,-176013.95,0.4449,-1860.1395,-1860.1395,12.66,39251.18,0,0.00,-10753,-176026.61
2019-09-22,-170476.16,-3.1462,-1804.7616,-1804.7616,12.66,39189.47,0,0.00,-10753,-170488.82
2019-09-23,-170637.45,0.0946,-1806.3745,-1806.3745,12.66,38669.00,0,0.00,-10753,-170650.11
2019-09-24,-163889.95,-3.9543,-1738.8995,-1738.8995,12.66,39103.07,0,0.00,-10753,-163902.60
2019-09-25,-169132.03,3.1985,-1791.3203,-1791.3203,12.66,38959.06,0,0.00,-10753,-169144.69
2019-09-26,-167438.44,-1.0013,-1774.3844,-1774.3844,12.66,38475.62,0,0.00,-10753,-167451.09
2019-09-29,-161362.99,-3.6285,-1713.6299,-1713.6299,12.66,38841.80,0,0.00,-10753,-161375.65
2019-09-30,-165664.19,2.6655,-1756.6419,-1756.6419,12.66,38524.99,0,0.00,-10753,-165676.85
2019-10-01,-161658.70,-2.4178,-1716.5870,-1716.5870,12.66,37862.58,0,0.00,-10753,-161671.36
2019-10-02,-153378.89,-5.1218,-1633.7889,-1633.7889,12.66,38278.13,0,0.00,-10753,-153391.54
2019-10-03,-158432.80,3.2950,-1684.3280,-1684.3280,12.66,38841.80,0,0.00,-10753,-158445.46
2019-10-06,-165099.66,4.2080,-1750.9966,-1750.9966,12.66,38724.54,0,0.00,-10753,-165112.32
2019-10-07,-163567.36,-0.9281,-1735.6736,-1735.6736,12.66,38144.41,0,0.00,-10753,-163580.01
2019-10-08,-156120.90,-4.5525,-1661.2090,-1661.2090,12.66,38516.77,0,0.00,-10753,-156133.56
2019-10-09,-160852.22,3.0305,-1708.5222,-1708.5222,12.66,38815.06,0,0.00,-10753,-160864.88
2019-10-10,-164373.83,2.1893,-1743.7383,-1743.7383,12.66,39314.96,0,0.00,-10753,-164386.49
2019-10-13,-170529.92,3.7452,-1805.2992,-1805.2992,12.66,39310.84,0,0.00,-10753,-170542.58
2019-10-14,-170718.10,0.1103,-1807.1810,-1807.1810,12.66,39810.74,0,0.00,-10753,-170730.76
2019-10-15,-177196.78,3.7950,-1871.9678,-1871.9678,12.66,39711.99,0,0.00,-10753,-177209.44
2019-10-16,-175879.54,-0.7434,-1858.7954,-1858.7954,12.66,39816.91,0,0.00,-10753,-175892.20
2019-10-17,-177089.25,0.6878,-1870.8925,-1870.8925,12.66,39434.27,0,0.00,-10753,-177101.91
2019-10-20,-172008.46,-2.8691,-1820.0846,-1820.0846,12.66,39784.00,0,0.00,-10753,-172021.12
2019-10-21,-176551.60,2.6412,-1865.5160,-1865.5160,12.66,39467.19,0,0.00,-10753,-176564.26
2019-10-22,-172465.46,-2.3144,-1824.6546,-1824.6546,12.66,39543.30,0,0.00,-10753,-172478.12
2019-10-23,-173271.94,0.4676,-1832.7194,-1832.7194,12.66,39928.00,0,0.00,-10753,-173284.60
2019-10-24,-178245.20,2.8702,-1882.4520,-1882.4520,12.66,40246.86,0,0.00,-10753,-178257.86
2019-10-27,-182304.46,2.2773,-1923.0446,-1923.0446,12.66,40643.90,0,0.00,-10753,-182317.12
2019-10-28,-187869.14,3.0524,-1978.6914,-1978.6914,12.66,40329.15,0,0.00,-10753,-187881.79
2019-10-29,-183541.05,-2.3038,-1935.4105,-1935.4105,12.66,40524.58,0,0.00,-10753,-183553.71
2019-10-30,-186121.77,1.4061,-1961.2177,-1961.2177,12.66,40543.10,0,0.00,-10753,-186134.43
2019-10-31,-186256.19,0.0722,-1962.5619,-1962.5619,12.66,40911.34,0,0.00,-10753,-186268.84
2019-11-03,-191310.10,2.7134,-2013.1010,-2013.1010,12.66,41164.37,0,0.00,-10753,-191322.75
2019-11-04,-194724.17,1.7846,-2047.2417,-2047.2417,12.66,41187.00,0,0.00,-10753,-194736.83
2019-11-05,-194966.12,0.1242,-2049.6612,-2049.6612,12.66,41094.43,0,0.00,-10753,-194978.77
2019-11-06,-193729.52,-0.6343,-2037.2952,-2037.2952,12.66,41232.26,0,0.00,-10753,-193742.18
2019-11-07,-195691.94,1.0130,-2056.9194,-2056.9194,12.66,41396.83,0,0.00,-10753,-195704.60
2019-11-10,-198003.84,1.1814,-2080.0384,-2080.0384,12.66,41341.29,0,0.00,-10753,-198016.50
2019-11-11,-197170.48,-0.4209,-2071.7048,-2071.7048,12.66,41460.60,0,0.00,-10753,-197183.14
2019-11-12,-198783.43,0.8180,-2087.8343,-2087.8343,12.66,41470.89,0,0.00,-10753,-198796.09
2019-11-13,-198487.72,-0.1488,-2084.8772,-2084.8772,12.66,41437.98,0,0.00,-10753,-198500.38
2019-11-14,-198433.96,-0.0271,-2084.3396,-2084.3396,12.66,41742.44,0,0.00,-10753,-198446.62
2019-11-17,-202170.63,1.8831,-2121.7063,-2121.7063,12.66,41775.35,0,0.00,-10753,-202183.28
2019-11-18,-203219.04,0.5186,-2132.1904,-2132.1904,12.66,41837.07,0,0.00,-10753,-203231.70
2019-11-19,-204052.40,0.4101,-2140.5240,-2140.5240,12.66,41586.09,0,0.00,-10753,-204065.06
2019-11-20,-200477.03,-1.7522,-2104.7703,-2104.7703,12.66,41493.52,0,0.00,-10753,-200489.68
2019-11-21,-198917.84,-0.7777,-2089.1784,-2089.1784,12.66,41520.26,0,0.00,-10753,-198930.50
2019-11-24,-199455.49,0.2703,-2094.5549,-2094.5549,12.66,42011.93,0,0.00,-10753,-199468.15
2019-11-25,-206364.30,3.4638,-2163.6430,-2163.6430,12.66,42092.16,0,0.00,-10753,-206376.95
2019-11-26,-207600.89,0.5992,-2176.0089,-2176.0089,12.66,42386.34,0,0.00,-10753,-207613.55
2019-11-28,-211794.56,2.0201,-2217.9456,-2217.9456,12.66,42192.96,0,0.00,-10753,-211807.22
2019-12-01,-208971.90,-1.3327,-2189.7190,-2189.7190,12.66,41760.95,0,0.00,-10753,-208984.56
2019-12-02,-202251.27,-3.2160,-2122.5127,-2122.5127,12.66,41433.86,0,0.00,-10753,-202263.93
2019-12-03,-197708.13,-2.2463,-2077.0813,-2077.0813,12.66,41643.69,0,0.00,-10753,-197720.79
2019-12-04,-200638.32,1.4821,-2106.3832,-2106.3832,12.66,41725.98,0,0.00,-10753,-200650.98
2019-12-05,-201686.74,0.5225,-2116.8674,-2116.8674,12.66,42172.39,0,0.00,-10753,-201699.40
2019-12-08,-207923.48,3.0923,-2179.2348,-2179.2348,12.66,41981.07,0,0.00,-10753,-207936.14
2019-12-09,-205369.64,-1.2283,-2153.6964,-2153.6964,12.66,41946.10,0,0.00,-10753,-205382.30
2019-12-10,-204912.64,-0.2225,-2149.1264,-2149.1264,12.66,42168.28,0,0.00,-10753,-204925.30
2019-12-11,-208004.13,1.5087,-2180.0413,-2180.0413,12.66,42483.03,0,0.00,-10753,-208016.78
2019-12-12,-212762.33,2.2876,-2227.6233,-2227.6233,12.66,42622.92,0,0.00,-10753,-212774.99
2019-12-15,-214670.99,0.8971,-2246.7099,-2246.7099,12.66,43050.81,0,0.00,-10753,-214683.64
2019-12-16,-220827.08,2.8677,-2308.2708,-2308.2708,12.66,43075.50,0,0.00,-10753,-220839.74
