Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-05-06,-12081.26,-7.4029,-220.8126,-220.8126,13.54,13322.36,0,0.00,-11158,-12094.80
2012-05-07,-12098.70,0.1444,-220.9870,-220.9870,13.54,13272.99,0,0.00,-11158,-12112.24
2012-05-08,-11965.04,-1.1048,-219.6504,-219.6504,13.54,13232.05,0,0.00,-11158,-11978.58
2012-05-09,-11898.78,-0.5537,-218.9878,-218.9878,13.54,13205.10,0,0.00,-11158,-11912.33
2012-05-10,-11776.75,-1.0256,-217.7675,-217.7675,13.54,13203.04,0,0.00,-11158,-11790.29
2012-05-13,-11765.12,-0.0987,-217.6512,-217.6512,13.54,13079.61,0,0.00,-11158,-11778.66
2012-05-14,-11439.68,-2.7662,-214.3968,-214.3968,13.54,13036.41,0,0.00,-11158,-11453.22
2012-05-15,-11339.72,-0.8737,-213.3972,-213.3972,13.54,12947.95,0,0.00,-11158,-11353.26
2012-05-16,-11093.32,-2.1729,-210.9332,-210.9332,13.54,12674.35,0,0.00,-11158,-11106.86
2012-05-17,-10409.89,-6.1607,-204.0989,-204.0989,13.54,12509.77,0,0.00,-11158,-10423.44
2012-05-20,-9991.47,-4.0195,-199.9147,-199.9147,13.54,12859.49,0,0.00,-11158,-10005.01
2012-05-21,-10832.96,8.4221,-208.3296,-208.3296,13.54,12845.09,0,0.00,-11158,-10846.50
2012-05-22,-10793.45,-0.3647,-207.9345,-207.9345,13.54,12869.78,0,0.00,-11158,-10806.99
2012-05-23,-10853.88,0.5599,-208.5388,-208.5388,13.54,12785.44,0,0.00,-11158,-10867.42
2012-05-24,-10658.62,-1.7990,-206.5862,-206.5862,13.54,12768.98,0,0.00,-11158,-10672.16
2012-05-28,-10598.19,-0.5670,-205.9819,-205.9819,13.54,12931.50,0,0.00,-11158,-10611.73
2012-05-29,-10992.99,3.7252,-209.9299,-209.9299,13.54,12822.46,0,0.00,-11158,-11006.53
2012-05-30,-10726.03,-2.4284,-207.2603,-207.2603,13.54,12766.92,0,0.00,-11158,-10739.58
2012-05-31,-10572.61,-1.4304,-205.7261,-205.7261,13.54,12427.28,0,0.00,-11158,-10586.15
2012-06-03,-9740.41,-7.8713,-197.4041,-197.4041,13.54,12522.11,0,0.00,-11158,-9753.96
2012-06-04,-9949.63,2.1479,-199.4963,-199.4963,13.54,12573.54,0,0.00,-11158,-9963.17
2012-06-05,-10086.77,1.3784,-200.8677,-200.8677,13.54,12861.55,0,0.00,-11158,-10100.31
2012-06-06,-10777.17,6.8446,-207.7717,-207.7717,13.54,12810.12,0,0.00,-11158,-10790.71
2012-06-07,-10656.30,-1.1216,-206.5630,-206.5630,13.54,12933.55,0,0.00,-11158,-10669.84
2012-06-10,-10970.11,2.9449,-209.7011,-209.7011,13.54,12714.46,0,0.00,-11158,-10983.66
2012-06-11,-10444.76,-4.7889,-204.4476,-204.4476,13.54,12869.78,0,0.00,-11158,-10458.30
2012-06-12,-10774.85,3.1603,-207.7485,-207.7485,13.54,12781.32,0,0.00,-11158,-10788.39
2012-06-13,-10563.32,-1.9632,-205.6332,-205.6332,13.54,12828.64,0,0.00,-11158,-10576.86
2012-06-14,-10681.87,1.1223,-206.8187,-206.8187,13.54,12958.24,0,0.00,-11158,-10695.41
2012-06-17,-11077.04,3.6995,-210.7704,-210.7704,13.54,13079.61,0,0.00,-11158,-11090.58
2012-06-18,-11362.97,2.5812,-213.6297,-213.6297,13.54,13215.18,0,0.00,-11158,-11376.51
2012-06-19,-11737.23,3.2937,-217.3723,-217.3723,13.54,13225.67,0,0.00,-11158,-11750.77
2012-06-20,-11779.07,0.3565,-217.7907,-217.7907,13.54,12896.52,0,0.00,-11158,-11792.61
2012-06-21,-10895.72,-7.4993,-208.9572,-208.9572,13.54,13032.30,0,0.00,-11158,-10909.27
2012-06-24,-11235.12,3.1149,-212.3512,-212.3512,13.54,12781.32,0,0.00,-11158,-11248.66
2012-06-25,-10567.74,-5.9401,-205.6774,-205.6774,13.54,12861.55,0,0.00,-11158,-10581.28
2012-06-26,-10773.46,1.9467,-207.7346,-207.7346,13.54,12939.72,0,0.00,-11158,-10787.00
2012-06-27,-10970.11,1.8254,-209.7011,-209.7011,13.54,12795.72,0,0.00,-11158,-10983.66
2012-06-28,-10574.93,-3.6024,-205.7493,-205.7493,13.54,13198.93,0,0.00,-11158,-10588.47
2012-07-01,-10574.93,-0.0000,-205.7493,-205.7493,13.54,13238.02,0,0.00,-11158,-10588.47
2012-07-02,-11702.36,10.6613,-217.0236,-217.0236,13.54,13349.11,0,0.00,-11158,-11715.90
2012-07-04,-11981.31,2.3837,-219.8131,-219.8131,13.54,13357.33,0,0.00,-11158,-11994.85
2012-07-05,-12023.15,0.3492,-220.2315,-220.2315,13.54,13190.70,0,0.00,-11158,-12036.69
2012-07-08,-11548.94,-3.9442,-215.4894,-215.4894,13.54,13166.02,0,0.00,-11158,-11562.48
2012-07-09,-11509.41,-0.3422,-215.0941,-215.0941,13.54,13036.41,0,0.00,-11158,-11522.96
2012-07-10,-11156.09,-3.0699,-211.5609,-211.5609,13.54,12964.41,0,0.00,-11158,-11169.63
2012-07-11,-11002.66,-1.3752,-210.0266,-210.0266,13.54,12843.04,0,0.00,-11158,-11016.20
2012-07-12,-10684.19,-2.8945,-206.8419,-206.8419,13.54,13038.47,0,0.00,-11158,-10697.73
2012-07-15,-11149.11,4.3515,-211.4911,-211.4911,13.54,13001.44,0,0.00,-11158,-11162.65
2012-07-16,-11065.43,-0.7506,-210.6543,-210.6543,13.54,13069.33,0,0.00,-11158,-11078.97
2012-07-17,-11235.82,1.5399,-212.3582,-212.3582,13.54,13246.25,0,0.00,-11158,-11249.36
2012-07-18,-11693.06,4.0695,-216.9306,-216.9306,13.54,13392.31,0,0.00,-11158,-11706.61
2012-07-19,-12074.29,3.2603,-220.7429,-220.7429,13.54,13214.36,0,0.00,-11158,-12087.83
2012-07-22,-11609.38,-3.8504,-216.0938,-216.0938,13.54,13054.93,0,0.00,-11158,-11622.92
2012-07-23,-11179.33,-3.7043,-211.7933,-211.7933,13.54,12952.07,0,0.00,-11158,-11192.87
2012-07-24,-10923.62,-2.2873,-209.2362,-209.2362,13.54,12865.67,0,0.00,-11158,-10937.16
2012-07-25,-10679.54,-2.2344,-206.7954,-206.7954,13.54,13036.41,0,0.00,-11158,-10693.08
2012-07-26,-11097.96,3.9180,-210.9796,-210.9796,13.54,13344.99,0,0.00,-11158,-11111.50
2012-07-29,-11939.47,7.5825,-219.3947,-219.3947,13.54,13334.70,0,0.00,-11158,-11953.01
2012-07-30,-11867.41,-0.6035,-218.6741,-218.6741,13.54,13330.59,0,0.00,-11158,-11880.95
2012-07-31,-11874.38,0.0588,-218.7438,-218.7438,13.54,13291.50,0,0.00,-11158,-11887.92
2012-08-01,-11758.15,-0.9789,-217.5815,-217.5815,13.54,13244.19,0,0.00,-11158,-11771.69
2012-08-02,-11634.94,-1.0478,-216.3494,-216.3494,13.54,13495.17,0,0.00,-11158,-11648.48
2012-08-05,-12297.45,5.6941,-222.9745,-222.9745,13.54,13598.03,0,0.00,-11158,-12310.99
2012-08-06,-12574.08,2.2495,-225.7408,-225.7408,13.54,13711.17,0,0.00,-11158,-12587.62
2012-08-07,-12885.58,2.4773,-228.8558,-228.8558,13.54,13705.00,0,0.00,-11158,-12899.12
2012-08-08,-12864.65,-0.1624,-228.6465,-228.6465,13.54,13746.14,0,0.00,-11158,-12878.20
2012-08-09,-12973.90,0.8492,-229.7390,-229.7390,13.54,13754.37,0,0.00,-11158,-12987.44
2012-08-12,-13027.37,0.4121,-230.2737,-230.2737,13.54,13787.29,0,0.00,-11158,-13040.91
2012-08-13,-13106.40,0.6067,-231.0640,-231.0640,13.54,13793.46,0,0.00,-11158,-13119.94
2012-08-14,-13125.00,0.1419,-231.2500,-231.2500,13.54,13828.43,0,0.00,-11158,-13138.54
2012-08-15,-13217.98,0.7084,-232.1798,-232.1798,13.54,13993.01,0,0.00,-11158,-13231.52
2012-08-16,-13692.20,3.5877,-236.9220,-236.9220,13.54,14054.72,0,0.00,-11158,-13705.74
2012-08-19,-13880.49,1.3752,-238.8049,-238.8049,13.54,14075.29,0,0.00,-11158,-13894.03
2012-08-20,-13933.96,0.3852,-239.3396,-239.3396,13.54,14019.75,0,0.00,-11158,-13947.50
2012-08-21,-13773.56,-1.1511,-237.7356,-237.7356,13.54,14077.35,0,0.00,-11158,-13787.10
2012-08-22,-13922.33,1.0801,-239.2233,-239.2233,13.54,13962.15,0,0.00,-11158,-13935.87
2012-08-23,-13613.17,-2.2206,-236.1317,-236.1317,13.54,14048.55,0,0.00,-11158,-13626.71
2012-08-26,-13854.93,1.7759,-238.5493,-238.5493,13.54,14071.18,0,0.00,-11158,-13868.47
2012-08-27,-13922.33,0.4865,-239.2233,-239.2233,13.54,14071.18,0,0.00,-11158,-13935.87
2012-08-28,-13920.01,-0.0167,-239.2001,-239.2001,13.54,14071.18,0,0.00,-11158,-13933.55
2012-08-29,-13924.66,0.0334,-239.2466,-239.2466,13.54,13929.23,0,0.00,-11158,-13938.21
2012-08-30,-13499.27,-3.0550,-234.9927,-234.9927,13.54,14021.81,0,0.00,-11158,-13512.81
2012-09-03,-13787.51,2.1353,-237.8751,-237.8751,13.54,14007.41,0,0.00,-11158,-13801.05
2012-09-04,-13729.40,-0.4215,-237.2940,-237.2940,13.54,13993.01,0,0.00,-11158,-13742.94
2012-09-05,-13666.64,-0.4571,-236.6664,-236.6664,13.54,14303.64,0,0.00,-11158,-13680.18
2012-09-06,-14570.89,6.6165,-245.7089,-245.7089,13.54,14283.07,0,0.00,-11158,-14584.43
2012-09-09,-14508.13,-0.4307,-245.0813,-245.0813,13.54,14099.98,0,0.00,-11158,-14521.67
2012-09-10,-13973.48,-3.6852,-239.7348,-239.7348,13.54,14077.35,0,0.00,-11158,-13987.02
2012-09-11,-13913.04,-0.4326,-239.1304,-239.1304,13.54,14118.91,0,0.00,-11158,-13926.58
2012-09-12,-14033.91,0.8688,-240.3391,-240.3391,13.54,14309.81,0,0.00,-11158,-14047.45
2012-09-13,-14594.37,3.9936,-245.9437,-245.9437,13.54,14437.36,0,0.00,-11158,-14607.91
2012-09-16,-14968.39,2.5628,-249.6839,-249.6839,13.54,14443.53,0,0.00,-11158,-14981.94
2012-09-17,-14996.29,0.1864,-249.9629,-249.9629,13.54,14455.87,0,0.00,-11158,-15009.83
2012-09-18,-15024.18,0.1860,-250.2418,-250.2418,13.54,14482.62,0,0.00,-11158,-15037.73
2012-09-19,-15124.15,0.6654,-251.2415,-251.2415,13.54,14468.22,0,0.00,-11158,-15137.69
2012-09-20,-15089.28,-0.2306,-250.8928,-250.8928,13.54,14431.19,0,0.00,-11158,-15102.82
2012-09-23,-15089.28,-0.0000,-250.8928,-250.8928,13.54,14345.81,0,0.00,-11158,-15102.82
2012-09-24,-14810.33,-1.8487,-248.1033,-248.1033,13.54,14145.24,0,0.00,-11158,-14823.87
2012-09-25,-14215.23,-4.0181,-242.1523,-242.1523,13.54,14030.03,0,0.00,-11158,-14228.77
2012-09-26,-13840.98,-2.6327,-238.4098,-238.4098,13.54,14223.41,0,0.00,-11158,-13854.52
2012-09-27,-14429.09,4.2491,-244.2909,-244.2909,13.54,14106.15,0,0.00,-11158,-14442.64
2012-09-30,-14082.73,-2.4005,-240.8273,-240.8273,13.54,14085.58,0,0.00,-11158,-14096.27
2012-10-01,-14022.30,-0.4291,-240.2230,-240.2230,13.54,14126.72,0,0.00,-11158,-14035.84
2012-10-02,-14112.96,0.6465,-241.1296,-241.1296,13.54,14217.24,0,0.00,-11158,-14126.50
2012-10-03,-14380.51,1.8958,-243.8051,-243.8051,13.54,14266.61,0,0.00,-11158,-14394.05
2012-10-04,-14547.65,1.1622,-245.4765,-245.4765,13.54,14190.50,0,0.00,-11158,-14561.19
2012-10-07,-14296.59,-1.7257,-242.9659,-242.9659,13.54,14060.89,0,0.00,-11158,-14310.14
2012-10-08,-13917.69,-2.6503,-239.1769,-239.1769,13.54,13836.49,0,0.00,-11158,-13931.23
2012-10-09,-13201.71,-5.1444,-232.0171,-232.0171,13.54,13766.71,0,0.00,-11158,-13215.26
2012-10-10,-13041.32,-1.2150,-230.4132,-230.4132,13.54,13723.51,0,0.00,-11158,-13054.86
2012-10-11,-12925.09,-0.8913,-229.2509,-229.2509,13.54,13717.34,0,0.00,-11158,-12938.63
2012-10-14,-12922.76,-0.0180,-229.2276,-229.2276,13.54,13818.14,0,0.00,-11158,-12936.31
2012-10-15,-13180.79,1.9967,-231.8079,-231.8079,13.54,14013.58,0,0.00,-11158,-13194.34
2012-10-16,-13754.96,4.3561,-237.5496,-237.5496,13.54,14005.35,0,0.00,-11158,-13768.50
2012-10-17,-13713.12,-0.3042,-237.1312,-237.1312,13.54,13842.83,0,0.00,-11158,-13726.66
2012-10-18,-13243.56,-3.4242,-232.4356,-232.4356,13.54,13511.62,0,0.00,-11158,-13257.10
2012-10-21,-12285.83,-7.2316,-222.8583,-222.8583,13.54,13581.57,0,0.00,-11158,-12299.37
2012-10-22,-12478.77,1.5704,-224.7877,-224.7877,13.54,13451.96,0,0.00,-11158,-12492.31
2012-10-23,-12109.16,-2.9619,-221.0916,-221.0916,13.54,13405.47,0,0.00,-11158,-12122.70
2012-10-24,-11988.28,-0.9982,-219.8828,-219.8828,13.54,13404.65,0,0.00,-11158,-12001.82
2012-10-25,-11988.28,-0.0000,-219.8828,-219.8828,13.54,13443.74,0,0.00,-11158,-12001.82
2012-10-30,-12113.81,1.0471,-221.1381,-221.1381,13.54,13361.45,0,0.00,-11158,-12127.35
2012-10-31,-11879.02,-1.9382,-218.7902,-218.7902,13.54,13551.31,0,0.00,-11158,-11892.56
2012-11-01,-12383.47,4.2465,-223.8347,-223.8347,13.54,13406.71,0,0.00,-11158,-12397.01
2012-11-04,-11930.17,-3.6605,-219.3017,-219.3017,13.54,13495.17,0,0.00,-11158,-11943.71
2012-11-05,-12223.07,2.4551,-222.2307,-222.2307,13.54,13519.85,0,0.00,-11158,-12236.61
2012-11-06,-12297.45,0.6085,-222.9745,-222.9745,13.54,13200.99,0,0.00,-11158,-12310.99
2012-11-07,-11414.11,-7.1831,-214.1411,-214.1411,13.54,12993.21,0,0.00,-11158,-11427.66
2012-11-08,-10879.46,-4.6842,-208.7946,-208.7946,13.54,13048.76,0,0.00,-11158,-10893.00
2012-11-11,-10998.01,1.0897,-209.9801,-209.9801,13.54,13046.70,0,0.00,-11158,-11011.55
2012-11-12,-11014.28,0.1479,-210.1428,-210.1428,13.54,12956.18,0,0.00,-11158,-11027.82
2012-11-13,-10774.85,-2.1738,-207.7485,-207.7485,13.54,12803.95,0,0.00,-11158,-10788.39
2012-11-14,-10388.97,-3.5813,-203.8897,-203.8897,13.54,12760.73,0,0.00,-11158,-10402.51
2012-11-15,-10295.98,-0.8951,-202.9598,-202.9598,13.54,12816.29,0,0.00,-11158,-10309.52
2012-11-18,-10412.21,1.1289,-204.1221,-204.1221,13.54,13120.88,0,0.00,-11158,-10425.76
2012-11-19,-11163.06,7.2112,-211.6306,-211.6306,13.54,13124.87,0,0.00,-11158,-11176.60
2012-11-20,-11165.38,0.0208,-211.6538,-211.6538,13.54,13151.61,0,0.00,-11158,-11178.92
2012-11-22,-11244.41,0.7078,-212.4441,-212.4441,13.54,13351.16,0,0.00,-11158,-11257.95
2012-11-25,-11244.41,-0.0000,-212.4441,-212.4441,13.54,13408.97,0,0.00,-11158,-11257.95
2012-11-26,-11911.57,5.9333,-219.1157,-219.1157,13.54,13363.51,0,0.00,-11158,-11925.11
2012-11-27,-11776.75,-1.1319,-217.7675,-217.7675,13.54,13478.71,0,0.00,-11158,-11790.29
2012-11-28,-12092.89,2.6844,-220.9289,-220.9289,13.54,13558.94,0,0.00,-11158,-12106.43
2012-11-29,-12302.12,1.7302,-223.0212,-223.0212,13.54,13536.31,0,0.00,-11158,-12315.66
2012-12-02,-12257.94,-0.3592,-222.5794,-222.5794,13.54,13509.57,0,0.00,-11158,-12271.48
2012-12-03,-12197.49,-0.4931,-221.9749,-221.9749,13.54,13501.34,0,0.00,-11158,-12211.04
2012-12-04,-12118.46,-0.6479,-221.1846,-221.1846,13.54,13351.82,0,0.00,-11158,-12132.00
2012-12-05,-11744.20,-3.0884,-217.4420,-217.4420,13.54,13437.56,0,0.00,-11158,-11757.74
2012-12-06,-11960.39,1.8408,-219.6039,-219.6039,13.54,13357.33,0,0.00,-11158,-11973.93
2012-12-09,-11755.83,-1.7103,-217.5583,-217.5583,13.54,13396.42,0,0.00,-11158,-11769.37
2012-12-10,-11860.43,0.8898,-218.6043,-218.6043,13.54,13571.28,0,0.00,-11158,-11873.98
2012-12-11,-12318.37,3.8610,-223.1837,-223.1837,13.54,13542.48,0,0.00,-11158,-12331.91
2012-12-12,-12234.68,-0.6794,-222.3468,-222.3468,13.54,13435.73,0,0.00,-11158,-12248.23
2012-12-13,-11958.07,-2.2609,-219.5807,-219.5807,13.54,13307.96,0,0.00,-11158,-11971.61
2012-12-16,-11618.67,-2.8382,-216.1867,-216.1867,13.54,13484.88,0,0.00,-11158,-11632.22
2012-12-17,-12071.97,3.9014,-220.7197,-220.7197,13.54,13690.02,0,0.00,-11158,-12085.51
2012-12-18,-12632.19,4.6407,-226.3219,-226.3219,13.54,13631.04,0,0.00,-11158,-12645.73
2012-12-19,-12450.87,-1.4354,-224.5087,-224.5087,13.54,13630.94,0,0.00,-11158,-12464.41
2012-12-20,-12460.18,0.0747,-224.6018,-224.6018,13.54,13412.88,0,0.00,-11158,-12473.72
2012-12-23,-12071.97,-3.1156,-220.7197,-220.7197,13.54,13386.13,0,0.00,-11158,-12085.51
2012-12-25,-11969.68,-0.8473,-219.6968,-219.6968,13.54,13268.87,0,0.00,-11158,-11983.22
2012-12-26,-11686.09,-2.3693,-216.8609,-216.8609,13.54,13248.30,0,0.00,-11158,-11699.63
2012-12-27,-11620.99,-0.5570,-216.2099,-216.2099,13.54,13120.76,0,0.00,-11158,-11634.54
2012-12-30,-11283.93,-2.9004,-212.8393,-212.8393,13.54,13398.50,0,0.00,-11158,-11297.48
2013-01-01,-12020.83,6.5305,-220.2083,-220.2083,13.54,13824.32,0,0.00,-11158,-12034.37
2013-01-02,-13143.60,9.3402,-231.4360,-231.4360,13.54,13752.75,0,0.00,-11158,-13157.15
2013-01-03,-12952.98,-1.4503,-229.5298,-229.5298,13.54,13707.06,0,0.00,-11158,-12966.52
2013-01-06,-12825.13,-0.9870,-228.2513,-228.2513,13.54,13711.25,0,0.00,-11158,-12838.67
2013-01-07,-12839.08,0.1088,-228.3908,-228.3908,13.54,13684.43,0,0.00,-11158,-12852.62
2013-01-08,-12764.69,-0.5794,-227.6469,-227.6469,13.54,13735.86,0,0.00,-11158,-12778.23
2013-01-09,-12894.87,1.0198,-228.9487,-228.9487,13.54,13818.14,0,0.00,-11158,-12908.41
2013-01-10,-13122.68,1.7667,-231.2268,-231.2268,13.54,13836.66,0,0.00,-11158,-13136.22
2013-01-13,-13171.50,0.3720,-231.7150,-231.7150,13.54,13774.94,0,0.00,-11158,-13185.04
2013-01-14,-13001.80,-1.2884,-230.0180,-230.0180,13.54,13707.06,0,0.00,-11158,-13015.34
2013-01-15,-12808.86,-1.4839,-228.0886,-228.0886,13.54,13762.60,0,0.00,-11158,-12822.41
2013-01-16,-12952.98,1.1251,-229.5298,-229.5298,13.54,13828.43,0,0.00,-11158,-12966.52
2013-01-17,-13152.90,1.5434,-231.5290,-231.5290,13.54,13797.57,0,0.00,-11158,-13166.44
2013-01-21,-13078.51,-0.5656,-230.7851,-230.7851,13.54,13820.20,0,0.00,-11158,-13092.05
2013-01-22,-13132.21,0.4106,-231.3221,-231.3221,13.54,13904.55,0,0.00,-11158,-13145.75
2013-01-23,-13345.84,1.6268,-233.4584,-233.4584,13.54,13713.23,0,0.00,-11158,-13359.38
2013-01-24,-12813.51,-3.9888,-228.1351,-228.1351,13.54,13783.17,0,0.00,-11158,-12827.05
2013-01-27,-13004.13,1.4877,-230.0413,-230.0413,13.54,13814.03,0,0.00,-11158,-13017.67
2013-01-28,-13097.11,0.7150,-230.9711,-230.9711,13.54,13816.09,0,0.00,-11158,-13110.65
2013-01-29,-13097.11,-0.0000,-230.9711,-230.9711,13.54,13787.29,0,0.00,-11158,-13110.65
2013-01-30,-13025.05,-0.5502,-230.2505,-230.2505,13.54,13756.43,0,0.00,-11158,-13038.59
2013-01-31,-12941.37,-0.6425,-229.4137,-229.4137,13.54,13918.95,0,0.00,-11158,-12954.91
2013-02-03,-13366.76,3.2871,-233.6676,-233.6676,13.54,13676.20,0,0.00,-11158,-13380.31
2013-02-04,-12685.66,-5.0955,-226.8566,-226.8566,13.54,13877.80,0,0.00,-11158,-12699.20
2013-02-05,-13243.56,4.3979,-232.4356,-232.4356,13.54,13832.54,0,0.00,-11158,-13257.10
2013-02-06,-13120.35,-0.9303,-231.2035,-231.2035,13.54,13844.89,0,0.00,-11158,-13133.89
2013-02-07,-13152.90,0.2481,-231.5290,-231.5290,13.54,13986.83,0,0.00,-11158,-13166.44
2013-02-10,-13552.72,3.0398,-235.5272,-235.5272,13.54,13990.95,0,0.00,-11158,-13566.26
2013-02-11,-13548.08,-0.0342,-235.4808,-235.4808,13.54,13933.35,0,0.00,-11158,-13561.62
2013-02-12,-13390.01,-1.1668,-233.9001,-233.9001,13.54,13982.72,0,0.00,-11158,-13403.55
2013-02-13,-13545.75,1.1631,-235.4575,-235.4575,13.54,13978.61,0,0.00,-11158,-13559.29
2013-02-14,-13517.85,-0.2059,-235.1785,-235.1785,13.54,13937.46,0,0.00,-11158,-13531.40
2013-02-18,-13401.63,-0.8598,-234.0163,-234.0163,13.54,14038.26,0,0.00,-11158,-13415.17
2013-02-19,-13694.53,2.1855,-236.9453,-236.9453,13.54,13822.26,0,0.00,-11158,-13708.07
2013-02-20,-13069.21,-4.5662,-230.6921,-230.6921,13.54,13674.14,0,0.00,-11158,-13082.76
2013-02-21,-12643.81,-3.2550,-226.4381,-226.4381,13.54,13811.77,0,0.00,-11158,-12657.36
2013-02-24,-13015.74,2.9416,-230.1574,-230.1574,13.54,13641.23,0,0.00,-11158,-13029.29
2013-02-25,-12529.91,-3.7326,-225.2991,-225.2991,13.54,13690.60,0,0.00,-11158,-12543.46
2013-02-26,-12681.00,1.2058,-226.8100,-226.8100,13.54,13832.54,0,0.00,-11158,-12694.55
2013-02-27,-13066.89,3.0430,-230.6689,-230.6689,13.54,13803.74,0,0.00,-11158,-13080.43
2013-02-28,-13018.08,-0.3736,-230.1808,-230.1808,13.54,13861.35,0,0.00,-11158,-13031.62
2013-03-03,-13152.90,1.0357,-231.5290,-231.5290,13.54,13923.06,0,0.00,-11158,-13166.44
2013-03-04,-13322.59,1.2901,-233.2259,-233.2259,13.54,14128.78,0,0.00,-11158,-13336.13
2013-03-05,-13908.38,4.3970,-239.0838,-239.0838,13.54,14093.81,0,0.00,-11158,-13921.93
2013-03-06,-13820.06,-0.6351,-238.2006,-238.2006,13.54,14130.84,0,0.00,-11158,-13833.60
2013-03-07,-13940.93,0.8746,-239.4093,-239.4093,13.54,14147.29,0,0.00,-11158,-13954.47
2013-03-10,-13957.20,0.1167,-239.5720,-239.5720,13.54,14188.44,0,0.00,-11158,-13970.74
2013-03-11,-14101.33,1.0326,-241.0133,-241.0133,13.54,14137.01,0,0.00,-11158,-14114.87
2013-03-12,-13929.31,-1.2199,-239.2931,-239.2931,13.54,14118.49,0,0.00,-11158,-13942.85
2013-03-13,-13885.14,-0.3171,-238.8514,-238.8514,13.54,14165.81,0,0.00,-11158,-13898.68
2013-03-14,-14026.94,1.0212,-240.2694,-240.2694,13.54,14093.81,0,0.00,-11158,-14040.48
2013-03-17,-13894.44,-0.9446,-238.9444,-238.9444,13.54,14062.95,0,0.00,-11158,-13907.98
2013-03-18,-13799.14,-0.6859,-237.9914,-237.9914,13.54,14036.21,0,0.00,-11158,-13812.68
2013-03-19,-13743.35,-0.4043,-237.4335,-237.4335,13.54,14134.75,0,0.00,-11158,-13756.89
2013-03-20,-14006.02,1.9113,-240.0602,-240.0602,13.54,13974.49,0,0.00,-11158,-14019.56
2013-03-21,-13557.38,-3.2032,-235.5738,-235.5738,13.54,14110.27,0,0.00,-11158,-13570.92
2013-03-24,-13931.64,2.7606,-239.3164,-239.3164,13.54,14058.84,0,0.00,-11158,-13945.18
2013-03-25,-13789.83,-1.0179,-237.8983,-237.8983,13.54,14134.95,0,0.00,-11158,-13803.37
2013-03-26,-14001.38,1.5341,-240.0138,-240.0138,13.54,14153.67,0,0.00,-11158,-14014.92
2013-03-27,-14075.75,0.5312,-240.7575,-240.7575,13.54,14188.44,0,0.00,-11158,-14089.30
2013-03-31,-14157.12,0.5780,-241.5712,-241.5712,13.54,14091.75,0,0.00,-11158,-14170.66
