Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-14,18989.52,0.0000,89.8952,89.8952,18989.52,15203.48,0,0.00,0,0.00
2022-06-15,18989.52,0.0000,89.8952,89.8952,18989.52,14590.08,0,0.00,0,0.00
2022-06-16,18989.52,0.0000,89.8952,89.8952,18989.52,14767.49,0,0.00,0,0.00
2022-06-20,18989.52,0.0000,89.8952,89.8952,18989.52,15111.02,0,0.00,0,0.00
2022-06-21,18989.52,0.0000,89.8952,89.8952,18989.52,15088.97,0,0.00,0,0.00
2022-06-22,18989.52,0.0000,89.8952,89.8952,18989.52,15313.69,0,0.00,0,0.00
2022-06-23,18989.52,0.0000,89.8952,89.8952,18989.52,15838.40,0,0.00,0,0.00
2022-06-26,18989.52,0.0000,89.8952,89.8952,18989.52,15722.27,0,0.00,0,0.00
2022-06-27,18989.52,0.0000,89.8952,89.8952,18989.52,15243.27,0,0.00,0,0.00
2022-06-28,18989.52,0.0000,89.8952,89.8952,18989.52,15257.24,0,0.00,0,0.00
2022-06-29,18989.52,0.0000,89.8952,89.8952,18989.52,15068.01,0,0.00,0,0.00
2022-06-30,18989.52,0.0000,89.8952,89.8952,18989.52,15167.46,0,0.00,0,0.00
2022-07-04,18989.52,0.0000,89.8952,89.8952,18989.52,15427.13,0,0.00,0,0.00
2022-07-05,18989.52,0.0000,89.8952,89.8952,18989.52,15526.05,0,0.00,0,0.00
2022-07-06,18989.52,0.0000,89.8952,89.8952,18989.52,15858.29,0,0.00,0,0.00
2022-07-07,18989.52,0.0000,89.8952,89.8952,18989.52,15878.18,0,0.00,0,0.00
2022-07-10,18989.52,0.0000,89.8952,89.8952,18989.52,15538.95,0,0.00,0,0.00
2022-07-11,18989.52,0.0000,89.8952,89.8952,18989.52,15388.42,0,0.00,0,0.00
2022-07-12,18989.52,0.0000,89.8952,89.8952,18989.52,15356.70,0,0.00,0,0.00
2022-07-13,18989.52,0.0000,89.8952,89.8952,18989.52,15411.54,0,0.00,0,0.00
2022-07-14,18989.52,0.0000,89.8952,89.8952,18989.52,15691.09,0,0.00,0,0.00
2022-07-17,18989.52,0.0000,89.8952,89.8952,18989.52,15558.30,0,0.00,0,0.00
2022-07-18,18989.52,0.0000,89.8952,89.8952,18989.52,16036.77,0,0.00,0,0.00
2022-07-19,18989.52,0.0000,89.8952,89.8952,18989.52,16291.06,0,0.00,0,0.00
2022-07-20,18989.52,0.0000,89.8952,89.8952,18989.52,16524.92,0,0.00,0,0.00
2022-07-21,18989.52,0.0000,89.8952,89.8952,18989.52,16235.15,0,0.00,0,0.00
2022-07-24,18989.52,0.0000,89.8952,89.8952,18989.52,16142.68,0,0.00,0,0.00
2022-07-25,18989.52,0.0000,89.8952,89.8952,18989.52,15825.49,0,0.00,0,0.00
2022-07-26,18989.52,0.0000,89.8952,89.8952,18989.52,16494.27,0,0.00,0,0.00
2022-07-27,18989.52,0.0000,89.8952,89.8952,18989.52,16655.56,0,0.00,0,0.00
2022-07-28,18989.52,0.0000,89.8952,89.8952,18989.52,16959.30,0,0.00,0,0.00
2022-07-31,18989.52,0.0000,89.8952,89.8952,18989.52,16949.09,0,0.00,0,0.00
2022-08-01,18989.52,0.0000,89.8952,89.8952,18989.52,16898.55,0,0.00,0,0.00
2022-08-02,18989.52,0.0000,89.8952,89.8952,18989.52,17358.74,0,0.00,0,0.00
2022-08-03,18989.52,0.0000,89.8952,89.8952,18989.52,17439.92,0,0.00,0,0.00
2022-08-04,18989.52,0.0000,89.8952,89.8952,18989.52,17297.46,0,0.00,0,0.00
2022-08-07,18989.52,0.0000,89.8952,89.8952,18989.52,17241.55,0,0.00,0,0.00
2022-08-08,18989.52,0.0000,89.8952,89.8952,18989.52,17046.40,0,0.00,0,0.00
2022-08-09,18989.52,0.0000,89.8952,89.8952,18989.52,17522.18,0,0.00,0,0.00
2022-08-10,18989.52,0.0000,89.8952,89.8952,18989.52,17422.72,0,0.00,0,0.00
2022-08-11,18989.52,0.0000,89.8952,89.8952,18989.52,17761.95,0,0.00,0,0.00
2022-08-14,18989.52,0.0000,89.8952,89.8952,18989.52,17905.49,0,0.00,0,0.00
2022-08-15,18989.52,0.0000,89.8952,89.8952,18989.52,17863.56,0,0.00,0,0.00
2022-08-16,18989.52,0.0000,89.8952,89.8952,18989.52,17659.80,0,0.00,0,0.00
2022-08-17,18989.52,0.0000,89.8952,89.8952,18989.52,17702.27,0,0.00,0,0.00
2022-08-18,18989.52,0.0000,89.8952,89.8952,18989.52,17357.13,0,0.00,0,0.00
2022-08-21,18989.52,0.0000,89.8952,89.8952,18989.52,16900.17,0,0.00,0,0.00
2022-08-22,18989.52,0.0000,89.8952,89.8952,18989.52,16886.19,0,0.00,0,0.00
2022-08-23,18989.52,0.0000,89.8952,89.8952,18989.52,16935.11,0,0.00,0,0.00
2022-08-24,18989.52,0.0000,89.8952,89.8952,18989.52,17234.56,0,0.00,0,0.00
2022-08-25,18989.52,0.0000,89.8952,89.8952,18989.52,16528.14,0,0.00,0,0.00
2022-08-28,18989.52,0.0000,89.8952,89.8952,18989.52,16365.25,0,0.00,0,0.00
2022-08-29,18989.52,0.0000,89.8952,89.8952,18989.52,16183.00,0,0.00,0,0.00
2022-08-30,18989.52,0.0000,89.8952,89.8952,18989.52,16088.92,0,0.00,0,0.00
2022-08-31,18989.52,0.0000,89.8952,89.8952,18989.52,16095.91,0,0.00,0,0.00
2022-09-01,18989.52,0.0000,89.8952,89.8952,18989.52,15868.50,0,0.00,0,0.00
2022-09-05,18989.52,0.0000,89.8952,89.8952,18989.52,15754.53,0,0.00,0,0.00
2022-09-06,18989.52,0.0000,89.8952,89.8952,18989.52,16072.79,0,0.00,0,0.00
2022-09-07,18989.52,0.0000,89.8952,89.8952,18989.52,16156.12,0,0.00,0,0.00
2022-09-08,18989.52,0.0000,89.8952,89.8952,18989.52,16509.33,0,0.00,0,0.00
2022-09-11,18989.52,0.0000,89.8952,89.8952,18989.52,16705.55,0,0.00,0,0.00
2022-09-12,18989.52,0.0000,89.8952,89.8952,18989.52,15789.47,0,0.00,0,0.00
2022-09-13,18989.52,0.0000,89.8952,89.8952,18989.52,15914.74,0,0.00,0,0.00
2022-09-14,18989.52,0.0000,89.8952,89.8952,18989.52,15649.70,0,0.00,0,0.00
2022-09-15,18989.52,0.0000,89.8952,89.8952,18989.52,15554.00,0,0.00,0,0.00
2022-09-18,18989.52,0.0000,89.8952,89.8952,18989.52,15647.01,0,0.00,0,0.00
2022-09-19,18989.52,0.0000,89.8952,89.8952,18989.52,15522.28,0,0.00,0,0.00
2022-09-20,18989.52,0.0000,89.8952,89.8952,18989.52,15244.34,0,0.00,0,0.00
2022-09-21,18989.52,0.0000,89.8952,89.8952,18989.52,15056.72,0,0.00,0,0.00
2022-09-22,18989.52,0.0000,89.8952,89.8952,18989.52,14811.57,0,0.00,0,0.00
2022-09-25,18989.52,0.0000,89.8952,89.8952,18989.52,14750.28,0,0.00,0,0.00
2022-09-26,18989.52,0.0000,89.8952,89.8952,18989.52,14756.20,0,0.00,0,0.00
2022-09-27,18989.52,0.0000,89.8952,89.8952,18989.52,15049.73,0,0.00,0,0.00
2022-09-28,18989.52,0.0000,89.8952,89.8952,18989.52,14615.88,0,0.00,0,0.00
2022-09-29,18989.52,0.0000,89.8952,89.8952,18989.52,14368.04,0,0.00,0,0.00
2022-10-02,18989.52,0.0000,89.8952,89.8952,18989.52,14705.12,0,0.00,0,0.00
2022-10-03,18989.52,0.0000,89.8952,89.8952,18989.52,15167.46,0,0.00,0,0.00
2022-10-04,18989.52,0.0000,89.8952,89.8952,18989.52,15159.40,0,0.00,0,0.00
2022-10-05,18989.52,0.0000,89.8952,89.8952,18989.52,15040.05,0,0.00,0,0.00
2022-10-06,18989.52,0.0000,89.8952,89.8952,18989.52,14466.96,0,0.00,0,0.00
2022-10-09,18989.52,0.0000,89.8952,89.8952,18989.52,14322.35,0,0.00,0,0.00
2022-10-10,18989.52,0.0000,89.8952,89.8952,18989.52,14125.58,0,0.00,0,0.00
2022-10-11,18989.52,0.0000,89.8952,89.8952,18989.52,14120.75,0,0.00,0,0.00
2022-10-12,18989.52,0.0000,89.8952,89.8952,18989.52,14451.91,0,0.00,0,0.00
2022-10-13,18989.52,0.0000,89.8952,89.8952,18989.52,14017.53,0,0.00,0,0.00
2022-10-16,18989.52,0.0000,89.8952,89.8952,18989.52,14480.40,0,0.00,0,0.00
2022-10-17,18989.52,0.0000,89.8952,89.8952,18989.52,14594.91,0,0.00,0,0.00
2022-10-18,18989.52,0.0000,89.8952,89.8952,18989.52,14541.69,0,0.00,0,0.00
2022-10-19,18989.52,0.0000,89.8952,89.8952,18989.52,14467.50,0,0.00,0,0.00
2022-10-20,18989.52,0.0000,89.8952,89.8952,18989.52,14806.73,0,0.00,0,0.00
2022-10-23,18989.52,0.0000,89.8952,89.8952,18989.52,14969.63,0,0.00,0,0.00
2022-10-24,18989.52,0.0000,89.8952,89.8952,18989.52,15279.29,0,0.00,0,0.00
2022-10-25,18989.52,0.0000,89.8952,89.8952,18989.52,14941.67,0,0.00,0,0.00
2022-10-26,18989.52,0.0000,89.8952,89.8952,18989.52,14669.64,0,0.00,0,0.00
2022-10-27,18989.52,0.0000,89.8952,89.8952,18989.52,15118.54,0,0.00,0,0.00
2022-10-30,18989.52,0.0000,89.8952,89.8952,18989.52,14942.75,0,0.00,0,0.00
2022-10-31,18989.52,0.0000,89.8952,89.8952,18989.52,14790.07,0,0.00,0,0.00
2022-11-01,18989.52,0.0000,89.8952,89.8952,18989.52,14283.10,0,0.00,0,0.00
2022-11-02,18989.52,0.0000,89.8952,89.8952,18989.52,14004.09,0,0.00,0,0.00
2022-11-03,18989.52,0.0000,89.8952,89.8952,18989.52,14229.34,0,0.00,0,0.00
2022-11-06,18989.52,0.0000,89.8952,89.8952,18989.52,14385.79,0,0.00,0,0.00
2022-11-07,18989.52,0.0000,89.8952,89.8952,18989.52,14490.62,0,0.00,0,0.00
2022-11-08,18989.52,0.0000,89.8952,89.8952,18989.52,14156.23,0,0.00,0,0.00
2022-11-09,18989.52,0.0000,89.8952,89.8952,18989.52,15200.80,0,0.00,0,0.00
2022-11-10,18989.52,0.0000,89.8952,89.8952,18989.52,15480.89,0,0.00,0,0.00
2022-11-13,18989.52,0.0000,89.8952,89.8952,18989.52,15345.41,0,0.00,0,0.00
2022-11-14,18989.52,0.0000,89.8952,89.8952,18989.52,15557.77,0,0.00,0,0.00
2022-11-15,18989.52,0.0000,89.8952,89.8952,18989.52,15345.41,0,0.00,0,0.00
2022-11-16,18989.52,0.0000,89.8952,89.8952,18989.52,15311.54,0,0.00,0,0.00
2022-11-17,18989.52,0.0000,89.8952,89.8952,18989.52,15312.08,0,0.00,0,0.00
2022-11-20,18989.52,0.0000,89.8952,89.8952,18989.52,15154.56,0,0.00,0,0.00
2022-11-21,18989.52,0.0000,89.8952,89.8952,18989.52,15372.83,0,0.00,0,0.00
2022-11-22,18989.52,0.0000,89.8952,89.8952,18989.52,15527.12,0,0.00,0,0.00
2022-11-24,18989.52,0.0000,89.8952,89.8952,18989.52,15424.98,0,0.00,0,0.00
2022-11-27,18989.52,0.0000,89.8952,89.8952,18989.52,15198.65,0,0.00,0,0.00
2022-11-28,18989.52,0.0000,89.8952,89.8952,18989.52,15083.60,0,0.00,0,0.00
2022-11-29,18989.52,0.0000,89.8952,89.8952,18989.52,15771.20,0,0.00,0,0.00
2022-11-30,18989.52,0.0000,89.8952,89.8952,18989.52,15790.55,0,0.00,0,0.00
2022-12-01,18989.52,0.0000,89.8952,89.8952,18989.52,15727.65,0,0.00,0,0.00
2022-12-04,18989.52,0.0000,89.8952,89.8952,18989.52,15463.68,0,0.00,0,0.00
2022-12-05,18989.52,0.0000,89.8952,89.8952,18989.52,15143.27,0,0.00,0,0.00
2022-12-06,18989.52,0.0000,89.8952,89.8952,18989.52,15081.45,0,0.00,0,0.00
2022-12-07,18989.52,0.0000,89.8952,89.8952,18989.52,15259.93,0,0.00,0,0.00
2022-12-08,18989.52,0.0000,89.8952,89.8952,18989.52,15162.63,0,0.00,0,0.00
2022-12-11,18989.52,0.0000,89.8952,89.8952,18989.52,15352.94,0,0.00,0,0.00
2022-12-12,18989.52,0.0000,89.8952,89.8952,18989.52,15517.98,0,0.00,0,0.00
2022-12-13,18989.52,0.0000,89.8952,89.8952,18989.52,15402.94,0,0.00,0,0.00
2022-12-14,18989.52,0.0000,89.8952,89.8952,18989.52,14885.76,0,0.00,0,0.00
2022-12-15,18989.52,0.0000,89.8952,89.8952,18989.52,14743.83,0,0.00,0,0.00
2022-12-18,18989.52,0.0000,89.8952,89.8952,18989.52,14501.91,0,0.00,0,0.00
2022-12-19,18989.52,0.0000,89.8952,89.8952,18989.52,14490.62,0,0.00,0,0.00
2022-12-20,18989.52,0.0000,89.8952,89.8952,18989.52,14700.82,0,0.00,0,0.00
2022-12-21,18989.52,0.0000,89.8952,89.8952,18989.52,14341.16,0,0.00,0,0.00
2022-12-22,18989.52,0.0000,89.8952,89.8952,18989.52,14373.42,0,0.00,0,0.00
2022-12-26,18989.52,0.0000,89.8952,89.8952,18989.52,14170.21,0,0.00,0,0.00
2022-12-27,18989.52,0.0000,89.8952,89.8952,18989.52,13983.12,0,0.00,0,0.00
2022-12-28,18989.52,0.0000,89.8952,89.8952,18989.52,14323.96,0,0.00,0,0.00
2022-12-29,18989.52,0.0000,89.8952,89.8952,18989.52,14315.36,0,0.00,0,0.00
2023-01-02,18989.52,0.0000,89.8952,89.8952,18989.52,14218.59,0,0.00,0,0.00
2023-01-03,18989.52,0.0000,89.8952,89.8952,18989.52,14286.33,0,0.00,0,0.00
2023-01-04,18989.52,0.0000,89.8952,89.8952,18989.52,14062.68,0,0.00,0,0.00
2023-01-05,18989.52,0.0000,89.8952,89.8952,18989.52,14450.84,0,0.00,0,0.00
2023-01-08,18989.52,0.0000,89.8952,89.8952,18989.52,14544.38,0,0.00,0,0.00
2023-01-09,18989.52,0.0000,89.8952,89.8952,18989.52,14667.49,0,0.00,0,0.00
2023-01-10,18989.52,0.0000,89.8952,89.8952,18989.52,14921.24,0,0.00,0,0.00
2023-01-11,18989.52,0.0000,89.8952,89.8952,18989.52,15001.88,0,0.00,0,0.00
2023-01-12,18989.52,0.0000,89.8952,89.8952,18989.52,15105.10,0,0.00,0,0.00
2023-01-16,18989.52,0.0000,89.8952,89.8952,18989.52,15135.75,0,0.00,0,0.00
2023-01-17,18989.52,0.0000,89.8952,89.8952,18989.52,14938.98,0,0.00,0,0.00
2023-01-18,18989.52,0.0000,89.8952,89.8952,18989.52,14792.22,0,0.00,0,0.00
2023-01-19,18989.52,0.0000,89.8952,89.8952,18989.52,15197.03,0,0.00,0,0.00
2023-01-22,18989.52,0.0000,89.8952,89.8952,18989.52,15534.65,0,0.00,0,0.00
2023-01-23,18989.52,0.0000,89.8952,89.8952,18989.52,15502.93,0,0.00,0,0.00
2023-01-24,18989.52,0.0000,89.8952,89.8952,18989.52,15468.52,0,0.00,0,0.00
2023-01-25,18989.52,0.0000,89.8952,89.8952,18989.52,15770.12,0,0.00,0,0.00
2023-01-26,18989.52,0.0000,89.8952,89.8952,18989.52,15927.10,0,0.00,0,0.00
2023-01-29,18989.52,0.0000,89.8952,89.8952,18989.52,15605.07,0,0.00,0,0.00
2023-01-30,18989.52,0.0000,89.8952,89.8952,18989.52,15838.93,0,0.00,0,0.00
2023-01-31,18989.52,0.0000,89.8952,89.8952,18989.52,16177.62,0,0.00,0,0.00
2023-02-01,18978.34,-0.0589,89.7834,89.7834,11051.59,16758.24,0,0.00,325,0.00
2023-02-02,19797.34,4.3154,97.9734,97.9734,11051.59,16460.41,0,0.00,325,8745.75
2023-02-05,19345.59,-2.2819,93.4559,93.4559,11051.59,16321.17,0,0.00,325,8294.00
2023-02-06,19134.34,-1.0920,91.3434,91.3434,11051.59,16659.32,0,0.00,325,8082.75
2023-02-07,19634.84,2.6157,96.3484,96.3484,11051.59,16363.10,0,0.00,325,8583.25
2023-02-08,19173.34,-2.3504,91.7334,91.7334,11051.59,16218.48,0,0.00,325,8121.75
2023-02-09,18944.44,-1.1939,89.4444,89.4444,18944.44,16112.04,0,0.00,0,0.00
2023-02-12,18935.41,-0.0477,89.3541,89.3541,12575.47,16370.09,0,0.00,267,0.00
2023-02-13,19237.12,1.5934,92.3712,92.3712,12575.47,16491.05,0,0.00,267,6661.65
2023-02-14,19381.30,0.7495,93.8130,93.8130,12575.47,16617.39,0,0.00,267,6805.83
2023-02-15,19509.76,0.6628,95.0976,95.0976,5861.26,16305.57,45,0.00,0,0.00
2023-02-16,19413.46,-0.4936,94.1346,94.1346,5861.26,16190.53,45,13552.20,0,0.00
2023-02-20,19078.93,-1.7232,90.7893,90.7893,19078.93,15807.21,0,0.00,0,0.00
2023-02-21,19078.93,0.0000,90.7893,90.7893,19078.93,15819.04,0,0.00,0,0.00
2023-02-22,19078.93,0.0000,90.7893,90.7893,19078.93,15957.21,0,0.00,0,0.00
2023-02-23,19078.93,0.0000,90.7893,90.7893,19078.93,15690.02,0,0.00,0,0.00
2023-02-26,19078.93,0.0000,90.7893,90.7893,19078.93,15802.38,0,0.00,0,0.00
2023-02-27,19078.93,0.0000,90.7893,90.7893,19078.93,15781.95,0,0.00,0,0.00
2023-02-28,19078.93,0.0000,90.7893,90.7893,19078.93,15655.07,0,0.00,0,0.00
2023-03-01,19078.93,0.0000,90.7893,90.7893,19078.93,15784.64,0,0.00,0,0.00
2023-03-02,19065.30,-0.0714,90.6530,90.6530,5879.38,16110.96,44,0.00,0,0.00
2023-03-05,19080.26,0.0785,90.8026,90.8026,5879.38,16129.24,44,13200.88,0,0.00
2023-03-06,18904.87,-0.9193,89.0487,89.0487,18904.87,15931.40,0,0.00,0,0.00
2023-03-07,18904.87,0.0000,89.0487,89.0487,18904.87,16010.97,0,0.00,0,0.00
2023-03-08,18904.87,0.0000,89.0487,89.0487,18904.87,15733.56,0,0.00,0,0.00
2023-03-09,18904.87,0.0000,89.0487,89.0487,18904.87,15512.61,0,0.00,0,0.00
2023-03-12,18904.87,0.0000,89.0487,89.0487,18904.87,15627.65,0,0.00,0,0.00
2023-03-13,18904.87,0.0000,89.0487,89.0487,18904.87,15986.77,0,0.00,0,0.00
2023-03-14,18891.27,-0.0719,88.9127,88.9127,5738.35,16070.64,44,0.00,0,0.00
2023-03-15,19213.33,1.7048,92.1333,92.1333,11725.69,16494.27,0,0.00,324,0.00
2023-03-16,19806.25,3.0860,98.0625,98.0625,11725.69,16416.32,0,0.00,324,8080.56
2023-03-19,19686.37,-0.6053,96.8637,96.8637,11725.69,16449.12,0,0.00,324,7960.68
2023-03-20,19770.61,0.4279,97.7061,97.7061,11725.69,16684.05,0,0.00,324,8044.92
2023-03-21,20110.81,1.7207,101.1081,101.1081,11725.69,16457.18,0,0.00,324,8385.12
2023-03-22,19722.01,-1.9333,97.2201,97.2201,11725.69,16652.33,0,0.00,324,7996.32
2023-03-23,20007.13,1.4457,100.0713,100.0713,11725.69,16713.62,0,0.00,324,8281.44
2023-03-26,20091.37,0.4210,100.9137,100.9137,11725.69,16599.11,0,0.00,324,8365.68
2023-03-27,19919.65,-0.8547,99.1965,99.1965,11725.69,16510.94,0,0.00,324,8193.96
2023-03-28,19783.57,-0.6831,97.8357,97.8357,11725.69,16812.00,0,0.00,324,8057.88
2023-03-29,20224.21,2.2273,102.2421,102.2421,11725.69,16971.13,0,0.00,324,8498.52
2023-03-30,20454.25,1.1374,104.5425,104.5425,11725.69,17253.37,0,0.00,324,8728.56
