Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-10,19159.81,0.0000,91.5981,91.5981,19159.81,12714.46,0,0.00,0,0.00
2012-06-11,19159.81,0.0000,91.5981,91.5981,19159.81,12869.78,0,0.00,0,0.00
2012-06-12,19159.81,0.0000,91.5981,91.5981,19159.81,12781.32,0,0.00,0,0.00
2012-06-13,19159.81,0.0000,91.5981,91.5981,19159.81,12828.64,0,0.00,0,0.00
2012-06-14,19159.81,0.0000,91.5981,91.5981,19159.81,12958.24,0,0.00,0,0.00
2012-06-17,19010.87,-0.7773,90.1087,90.1087,5545.72,13079.61,0,0.00,13547,0.00
2012-06-18,19358.01,1.8260,93.5801,93.5801,5545.72,13215.18,0,0.00,13547,13812.29
2012-06-19,19812.41,2.3473,98.1241,98.1241,5545.72,13225.67,0,0.00,13547,14266.68
2012-06-20,19713.42,-0.4996,97.1342,97.1342,19713.42,12896.52,0,0.00,0,0.00
2012-06-21,19713.42,0.0000,97.1342,97.1342,19713.42,13032.30,0,0.00,0,0.00
2012-06-24,19713.42,0.0000,97.1342,97.1342,19713.42,12781.32,0,0.00,0,0.00
2012-06-25,19713.42,0.0000,97.1342,97.1342,19713.42,12861.55,0,0.00,0,0.00
2012-06-26,19713.42,0.0000,97.1342,97.1342,19713.42,12939.72,0,0.00,0,0.00
2012-06-27,19713.42,0.0000,97.1342,97.1342,19713.42,12795.72,0,0.00,0,0.00
2012-06-28,19577.64,-0.6888,95.7764,95.7764,7809.61,13198.93,0,0.00,12401,0.00
2012-07-01,19577.64,0.0000,95.7764,95.7764,7809.61,13238.02,0,0.00,12401,11768.03
2012-07-02,20830.66,6.4003,108.3066,108.3066,7809.61,13349.11,0,0.00,12401,13021.05
2012-07-04,21140.69,1.4883,111.4069,111.4069,7809.61,13357.33,0,0.00,12401,13331.08
2012-07-05,21187.19,0.2200,111.8719,111.8719,7809.61,13190.70,0,0.00,12401,13377.58
2012-07-08,20660.15,-2.4876,106.6015,106.6015,7809.61,13166.02,0,0.00,12401,12850.54
2012-07-09,20479.41,-0.8748,104.7941,104.7941,20479.41,13036.41,0,0.00,0,0.00
2012-07-10,20479.41,0.0000,104.7941,104.7941,20479.41,12964.41,0,0.00,0,0.00
2012-07-11,20479.41,0.0000,104.7941,104.7941,20479.41,12843.04,0,0.00,0,0.00
2012-07-12,20479.41,0.0000,104.7941,104.7941,20479.41,13038.47,0,0.00,0,0.00
2012-07-15,20479.41,0.0000,104.7941,104.7941,20479.41,13001.44,0,0.00,0,0.00
2012-07-16,20479.41,0.0000,104.7941,104.7941,20479.41,13069.33,0,0.00,0,0.00
2012-07-17,20334.89,-0.7057,103.3489,103.3489,7099.40,13246.25,0,0.00,13128,0.00
2012-07-18,20872.87,2.6456,108.7287,108.7287,7099.40,13392.31,0,0.00,13128,13773.46
2012-07-19,21321.40,2.1489,113.2140,113.2140,7099.40,13214.36,0,0.00,13128,14222.00
2012-07-22,20629.45,-3.2453,106.2945,106.2945,20629.45,13054.93,0,0.00,0,0.00
2012-07-23,20629.45,0.0000,106.2945,106.2945,20629.45,12952.07,0,0.00,0,0.00
2012-07-24,20629.45,0.0000,106.2945,106.2945,20629.45,12865.67,0,0.00,0,0.00
2012-07-25,20629.45,0.0000,106.2945,106.2945,20629.45,13036.41,0,0.00,0,0.00
2012-07-26,20500.16,-0.6267,105.0016,105.0016,8791.16,13344.99,0,0.00,11758,0.00
2012-07-29,21386.91,4.3256,113.8691,113.8691,8791.16,13334.70,0,0.00,11758,12595.76
2012-07-30,21310.98,-0.3550,113.1098,113.1098,8791.16,13330.59,0,0.00,11758,12519.82
2012-07-31,21318.33,0.0345,113.1833,113.1833,8791.16,13291.50,0,0.00,11758,12527.17
2012-08-01,21195.85,-0.5745,111.9585,111.9585,8791.16,13244.19,0,0.00,11758,12404.69
2012-08-02,21066.01,-0.6125,110.6601,110.6601,8791.16,13495.17,0,0.00,11758,12274.86
2012-08-05,21764.15,3.3140,117.6415,117.6415,8791.16,13598.03,0,0.00,11758,12972.99
2012-08-06,22055.65,1.3394,120.5565,120.5565,8791.16,13711.17,0,0.00,11758,13264.49
2012-08-07,22383.90,1.4883,123.8390,123.8390,8791.16,13705.00,0,0.00,11758,13592.74
2012-08-08,22361.85,-0.0985,123.6185,123.6185,8791.16,13746.14,0,0.00,11758,13570.70
2012-08-09,22476.97,0.5148,124.7697,124.7697,8791.16,13754.37,0,0.00,11758,13685.82
2012-08-12,22533.32,0.2507,125.3332,125.3332,8791.16,13787.29,0,0.00,11758,13742.16
2012-08-13,22616.60,0.3696,126.1660,126.1660,8791.16,13793.46,0,0.00,11758,13825.44
2012-08-14,22636.20,0.0867,126.3620,126.3620,8791.16,13828.43,0,0.00,11758,13845.04
2012-08-15,22734.18,0.4328,127.3418,127.3418,8791.16,13993.01,0,0.00,11758,13943.02
2012-08-16,23233.90,2.1981,132.3390,132.3390,8791.16,14054.72,0,0.00,11758,14442.74
2012-08-19,23432.31,0.8540,134.3231,134.3231,8791.16,14075.29,0,0.00,11758,14641.16
2012-08-20,23488.66,0.2405,134.8866,134.8866,8791.16,14019.75,0,0.00,11758,14697.50
2012-08-21,23319.64,-0.7196,133.1964,133.1964,8791.16,14077.35,0,0.00,11758,14528.48
2012-08-22,23476.40,0.6723,134.7640,134.7640,8791.16,13962.15,0,0.00,11758,14685.25
2012-08-23,23150.61,-1.3877,131.5061,131.5061,8791.16,14048.55,0,0.00,11758,14359.46
2012-08-26,23405.37,1.1004,134.0537,134.0537,8791.16,14071.18,0,0.00,11758,14614.22
2012-08-27,23476.40,0.3035,134.7640,134.7640,8791.16,14071.18,0,0.00,11758,14685.25
2012-08-28,23328.37,-0.6306,133.2837,133.2837,11700.37,14071.18,170,0.00,0,0.00
2012-08-29,23211.07,-0.5028,132.1107,132.1107,11700.37,13929.23,170,11510.70,0,0.00
2012-08-30,23287.57,0.3296,132.8757,132.8757,11700.37,14021.81,170,11587.20,0,0.00
2012-09-03,23275.67,-0.0511,132.7567,132.7567,11700.37,14007.41,170,11575.30,0,0.00
2012-09-04,23263.77,-0.0511,132.6377,132.6377,11700.37,13993.01,170,11563.40,0,0.00
2012-09-05,23520.47,1.1034,135.2047,135.2047,11700.37,14303.64,170,11820.10,0,0.00
2012-09-06,23503.47,-0.0723,135.0347,135.0347,11700.37,14283.07,170,11803.10,0,0.00
2012-09-09,23352.17,-0.6437,133.5217,133.5217,11700.37,14099.98,170,11651.80,0,0.00
2012-09-10,23333.47,-0.0801,133.3347,133.3347,11700.37,14077.35,170,11633.10,0,0.00
2012-09-11,23367.81,0.1472,133.6781,133.6781,11700.37,14118.91,170,11667.44,0,0.00
2012-09-12,23525.57,0.6751,135.2557,135.2557,11700.37,14309.81,170,11825.20,0,0.00
2012-09-13,23428.18,-0.4140,134.2818,134.2818,1530.72,14437.36,0,0.00,16726,0.00
2012-09-16,23988.85,2.3932,139.8885,139.8885,1530.72,14443.53,0,0.00,16726,22458.13
2012-09-17,24030.67,0.1743,140.3067,140.3067,1530.72,14455.87,0,0.00,16726,22499.95
2012-09-18,24072.48,0.1740,140.7248,140.7248,1530.72,14482.62,0,0.00,16726,22541.76
2012-09-19,24222.33,0.6225,142.2233,142.2233,1530.72,14468.22,0,0.00,16726,22691.61
2012-09-20,24170.06,-0.2158,141.7006,141.7006,1530.72,14431.19,0,0.00,16726,22639.34
2012-09-23,23966.53,-0.8421,139.6653,139.6653,12041.84,14345.81,171,0.00,0,0.00
2012-09-24,23799.80,-0.6957,137.9980,137.9980,12041.84,14145.24,171,11757.96,0,0.00
2012-09-25,23704.04,-0.4024,137.0404,137.0404,12041.84,14030.03,171,11662.20,0,0.00
2012-09-26,23864.78,0.6781,138.6478,138.6478,12041.84,14223.41,171,11822.94,0,0.00
2012-09-27,23767.31,-0.4084,137.6731,137.6731,12041.84,14106.15,171,11725.47,0,0.00
2012-09-30,23750.21,-0.0719,137.5021,137.5021,12041.84,14085.58,171,11708.37,0,0.00
2012-10-01,23784.41,0.1440,137.8441,137.8441,12041.84,14126.72,171,11742.57,0,0.00
2012-10-02,23859.65,0.3163,138.5965,138.5965,12041.84,14217.24,171,11817.81,0,0.00
2012-10-03,23900.69,0.1720,139.0069,139.0069,12041.84,14266.61,171,11858.85,0,0.00
2012-10-04,23837.42,-0.2647,138.3742,138.3742,12041.84,14190.50,171,11795.58,0,0.00
2012-10-07,23729.69,-0.4519,137.2969,137.2969,12041.84,14060.89,171,11687.85,0,0.00
2012-10-08,23543.17,-0.7860,135.4317,135.4317,12041.84,13836.49,171,11501.32,0,0.00
2012-10-09,23485.16,-0.2464,134.8516,134.8516,12041.84,13766.71,171,11443.32,0,0.00
2012-10-10,23449.25,-0.1529,134.4925,134.4925,12041.84,13723.51,171,11407.41,0,0.00
2012-10-11,23444.12,-0.0219,134.4412,134.4412,12041.84,13717.34,171,11402.28,0,0.00
2012-10-14,23527.91,0.3574,135.2791,135.2791,12041.84,13818.14,171,11486.07,0,0.00
2012-10-15,23690.36,0.6905,136.9036,136.9036,12041.84,14013.58,171,11648.52,0,0.00
2012-10-16,23683.52,-0.0289,136.8352,136.8352,12041.84,14005.35,171,11641.68,0,0.00
2012-10-17,23548.43,-0.5704,135.4843,135.4843,12041.84,13842.83,171,11506.59,0,0.00
2012-10-18,23260.18,-1.2241,132.6018,132.6018,23260.18,13511.62,0,0.00,0,0.00
2012-10-21,23260.18,0.0000,132.6018,132.6018,23260.18,13581.57,0,0.00,0,0.00
2012-10-22,23260.18,0.0000,132.6018,132.6018,23260.18,13451.96,0,0.00,0,0.00
2012-10-23,23260.18,0.0000,132.6018,132.6018,23260.18,13405.47,0,0.00,0,0.00
2012-10-24,23260.18,0.0000,132.6018,132.6018,23260.18,13404.65,0,0.00,0,0.00
2012-10-25,23260.18,0.0000,132.6018,132.6018,23260.18,13443.74,0,0.00,0,0.00
2012-10-30,23260.18,0.0000,132.6018,132.6018,23260.18,13361.45,0,0.00,0,0.00
2012-10-31,23260.18,0.0000,132.6018,132.6018,23260.18,13551.31,0,0.00,0,0.00
2012-11-01,23260.18,0.0000,132.6018,132.6018,23260.18,13406.71,0,0.00,0,0.00
2012-11-04,23260.18,0.0000,132.6018,132.6018,23260.18,13495.17,0,0.00,0,0.00
2012-11-05,23260.18,0.0000,132.6018,132.6018,23260.18,13519.85,0,0.00,0,0.00
2012-11-06,23260.18,0.0000,132.6018,132.6018,23260.18,13200.99,0,0.00,0,0.00
2012-11-07,23260.18,0.0000,132.6018,132.6018,23260.18,12993.21,0,0.00,0,0.00
2012-11-08,23260.18,0.0000,132.6018,132.6018,23260.18,13048.76,0,0.00,0,0.00
2012-11-11,23260.18,0.0000,132.6018,132.6018,23260.18,13046.70,0,0.00,0,0.00
2012-11-12,23260.18,0.0000,132.6018,132.6018,23260.18,12956.18,0,0.00,0,0.00
2012-11-13,23260.18,0.0000,132.6018,132.6018,23260.18,12803.95,0,0.00,0,0.00
2012-11-14,23260.18,0.0000,132.6018,132.6018,23260.18,12760.73,0,0.00,0,0.00
2012-11-15,23260.18,0.0000,132.6018,132.6018,23260.18,12816.29,0,0.00,0,0.00
2012-11-18,23260.18,0.0000,132.6018,132.6018,23260.18,13120.88,0,0.00,0,0.00
2012-11-19,23260.18,0.0000,132.6018,132.6018,23260.18,13124.87,0,0.00,0,0.00
2012-11-20,23260.18,0.0000,132.6018,132.6018,23260.18,13151.61,0,0.00,0,0.00
2012-11-22,23260.18,0.0000,132.6018,132.6018,23260.18,13351.16,0,0.00,0,0.00
2012-11-25,23260.18,0.0000,132.6018,132.6018,23260.18,13408.97,0,0.00,0,0.00
2012-11-26,23260.18,0.0000,132.6018,132.6018,23260.18,13363.51,0,0.00,0,0.00
2012-11-27,23260.18,0.0000,132.6018,132.6018,23260.18,13478.71,0,0.00,0,0.00
2012-11-28,23087.51,-0.7423,130.8751,130.8751,6186.47,13558.94,0,0.00,15577,0.00
2012-11-29,23379.61,1.2652,133.7961,133.7961,6186.47,13536.31,0,0.00,15577,17193.14
2012-12-02,23145.02,-1.0034,131.4502,131.4502,23145.02,13509.57,0,0.00,0,0.00
2012-12-03,23145.02,0.0000,131.4502,131.4502,23145.02,13501.34,0,0.00,0,0.00
2012-12-04,23145.02,0.0000,131.4502,131.4502,23145.02,13351.82,0,0.00,0,0.00
2012-12-05,23145.02,0.0000,131.4502,131.4502,23145.02,13437.56,0,0.00,0,0.00
2012-12-06,23145.02,0.0000,131.4502,131.4502,23145.02,13357.33,0,0.00,0,0.00
2012-12-09,23145.02,0.0000,131.4502,131.4502,23145.02,13396.42,0,0.00,0,0.00
2012-12-10,22960.95,-0.7953,129.6095,129.6095,5256.40,13571.28,0,0.00,16637,0.00
2012-12-11,23643.75,2.9737,136.4375,136.4375,5256.40,13542.48,0,0.00,16637,18387.35
2012-12-12,23334.34,-1.3086,133.3434,133.3434,23334.34,13435.73,0,0.00,0,0.00
2012-12-13,23334.34,0.0000,133.3434,133.3434,23334.34,13307.96,0,0.00,0,0.00
2012-12-16,23334.34,0.0000,133.3434,133.3434,23334.34,13484.88,0,0.00,0,0.00
2012-12-17,23147.44,-0.8009,131.4744,131.4744,4882.71,13690.02,0,0.00,16863,0.00
2012-12-18,23994.10,3.6577,139.9410,139.9410,4882.71,13631.04,0,0.00,16863,19111.39
2012-12-19,23720.08,-1.1420,137.2008,137.2008,4882.71,13630.94,0,0.00,16863,18837.37
2012-12-20,23546.66,-0.7311,135.4666,135.4666,23546.66,13412.88,0,0.00,0,0.00
2012-12-23,23546.66,0.0000,135.4666,135.4666,23546.66,13386.13,0,0.00,0,0.00
2012-12-25,23546.66,0.0000,135.4666,135.4666,23546.66,13268.87,0,0.00,0,0.00
2012-12-26,23546.66,0.0000,135.4666,135.4666,23546.66,13248.30,0,0.00,0,0.00
2012-12-27,23546.66,0.0000,135.4666,135.4666,23546.66,13120.76,0,0.00,0,0.00
2012-12-30,23546.66,0.0000,135.4666,135.4666,23546.66,13398.50,0,0.00,0,0.00
2013-01-01,23365.28,-0.7703,133.6528,133.6528,5707.39,13824.32,0,0.00,16372,0.00
2013-01-02,25012.71,7.0508,150.1271,150.1271,5707.39,13752.75,0,0.00,16372,19305.32
2013-01-03,24733.02,-1.1182,147.3302,147.3302,5707.39,13707.06,0,0.00,16372,19025.62
2013-01-06,24545.43,-0.7585,145.4543,145.4543,5707.39,13711.25,0,0.00,16372,18838.03
2013-01-07,24565.89,0.0834,145.6589,145.6589,5707.39,13684.43,0,0.00,16372,18858.50
2013-01-08,24456.74,-0.4443,144.5674,144.5674,5707.39,13735.86,0,0.00,16372,18749.35
2013-01-09,24647.75,0.7810,146.4775,146.4775,5707.39,13818.14,0,0.00,16372,18940.36
2013-01-10,24982.02,1.3562,149.8202,149.8202,5707.39,13836.66,0,0.00,16372,19274.62
2013-01-13,25053.64,0.2867,150.5364,150.5364,5707.39,13774.94,0,0.00,16372,19346.25
2013-01-14,24804.64,-0.9939,148.0464,148.0464,5707.39,13707.06,0,0.00,16372,19097.25
2013-01-15,24521.55,-1.1413,145.2155,145.2155,5707.39,13762.60,0,0.00,16372,18814.16
2013-01-16,24733.02,0.8623,147.3302,147.3302,5707.39,13828.43,0,0.00,16372,19025.62
2013-01-17,25026.35,1.1860,150.2635,150.2635,5707.39,13797.57,0,0.00,16372,19318.96
2013-01-21,24917.20,-0.4361,149.1720,149.1720,5707.39,13820.20,0,0.00,16372,19209.81
2013-01-22,24996.00,0.3162,149.9600,149.9600,5707.39,13904.55,0,0.00,16372,19288.61
2013-01-23,25309.46,1.2540,153.0946,153.0946,5707.39,13713.23,0,0.00,16372,19602.06
2013-01-24,24331.89,-3.8625,143.3189,143.3189,12204.89,13783.17,181,0.00,0,0.00
2013-01-27,24359.04,0.1116,143.5904,143.5904,12204.89,13814.03,181,12154.15,0,0.00
2013-01-28,24360.85,0.0074,143.6085,143.6085,12204.89,13816.09,181,12155.96,0,0.00
2013-01-29,24335.51,-0.1040,143.3551,143.3551,12204.89,13787.29,181,12130.62,0,0.00
2013-01-30,24308.36,-0.1116,143.0836,143.0836,12204.89,13756.43,181,12103.47,0,0.00
2013-01-31,24451.35,0.5882,144.5135,144.5135,12204.89,13918.95,181,12246.46,0,0.00
2013-02-03,24223.92,-0.9301,142.2392,142.2392,24223.92,13676.20,0,0.00,0,0.00
2013-02-04,24210.06,-0.0572,142.1006,142.1006,12134.72,13877.80,179,0.00,0,0.00
2013-02-05,24170.68,-0.1627,141.7068,141.7068,12134.72,13832.54,179,12035.96,0,0.00
2013-02-06,24181.42,0.0444,141.8142,141.8142,12134.72,13844.89,179,12046.70,0,0.00
2013-02-07,24073.91,-0.4446,140.7391,140.7391,1164.21,13986.83,0,0.00,19415,0.00
2013-02-10,24769.61,2.8898,147.6961,147.6961,1164.21,13990.95,0,0.00,19415,23605.40
2013-02-11,24761.53,-0.0326,147.6153,147.6153,1164.21,13933.35,0,0.00,19415,23597.32
2013-02-12,24486.48,-1.1108,144.8648,144.8648,1164.21,13982.72,0,0.00,19415,23322.27
2013-02-13,24757.47,1.1067,147.5747,147.5747,1164.21,13978.61,0,0.00,19415,23593.26
2013-02-14,24708.94,-0.1961,147.0894,147.0894,1164.21,13937.46,0,0.00,19415,23544.73
2013-02-18,24506.71,-0.8184,145.0671,145.0671,1164.21,14038.26,0,0.00,19415,23342.50
2013-02-19,24784.15,1.1321,147.8415,147.8415,12421.19,13822.26,184,0.00,0,0.00
2013-02-20,24637.60,-0.5913,146.3760,146.3760,24637.60,13674.14,0,0.00,0,0.00
2013-02-21,24623.48,-0.0573,146.2348,146.2348,12337.04,13811.77,183,0.00,0,0.00
2013-02-24,24457.81,-0.6728,144.5781,144.5781,24457.81,13641.23,0,0.00,0,0.00
2013-02-25,24457.81,0.0000,144.5781,144.5781,24457.81,13690.60,0,0.00,0,0.00
2013-02-26,24443.83,-0.0572,144.4383,144.4383,12273.39,13832.54,181,0.00,0,0.00
2013-02-27,24418.49,-0.1037,144.1849,144.1849,12273.39,13803.74,181,12145.10,0,0.00
2013-02-28,24469.17,0.2075,144.6917,144.6917,12273.39,13861.35,181,12195.78,0,0.00
2013-03-03,24523.47,0.2219,145.2347,145.2347,12273.39,13923.06,181,12250.08,0,0.00
2013-03-04,24476.42,-0.1918,144.7642,144.7642,1650.34,14128.78,0,0.00,19098,0.00
2013-03-05,25479.07,4.0964,154.7907,154.7907,1650.34,14093.81,0,0.00,19098,23828.73
2013-03-06,25327.89,-0.5933,153.2789,153.2789,1650.34,14130.84,0,0.00,19098,23677.55
2013-03-07,25534.77,0.8168,155.3477,155.3477,1650.34,14147.29,0,0.00,19098,23884.44
2013-03-10,25562.62,0.1090,155.6262,155.6262,1650.34,14188.44,0,0.00,19098,23912.28
2013-03-11,25809.31,0.9650,158.0931,158.0931,1650.34,14137.01,0,0.00,19098,24158.97
2013-03-12,25514.87,-1.1408,155.1487,155.1487,1650.34,14118.49,0,0.00,19098,23864.54
2013-03-13,25439.28,-0.2963,154.3928,154.3928,1650.34,14165.81,0,0.00,19098,23788.95
2013-03-14,25681.98,0.9540,156.8198,156.8198,1650.34,14093.81,0,0.00,19098,24031.64
2013-03-17,25455.19,-0.8831,154.5519,154.5519,1650.34,14062.95,0,0.00,19098,23804.85
2013-03-18,25063.14,-1.5402,150.6314,150.6314,12577.05,14036.21,183,0.00,0,0.00
2013-03-19,25150.80,0.3497,151.5080,151.5080,12577.05,14134.75,183,12573.75,0,0.00
2013-03-20,25008.24,-0.5668,150.0824,150.0824,12577.05,13974.49,183,12431.19,0,0.00
2013-03-21,25129.02,0.4830,151.2902,151.2902,12577.05,14110.27,183,12551.97,0,0.00
2013-03-24,25083.27,-0.1821,150.8327,150.8327,12577.05,14058.84,183,12506.22,0,0.00
2013-03-25,25150.98,0.2699,151.5098,151.5098,12577.05,14134.95,183,12573.93,0,0.00
2013-03-26,25167.63,0.0662,151.6763,151.6763,12577.05,14153.67,183,12590.58,0,0.00
2013-03-27,25198.56,0.1229,151.9856,151.9856,12577.05,14188.44,183,12621.51,0,0.00
2013-03-31,25112.55,-0.3413,151.1255,151.1255,12577.05,14091.75,183,12535.50,0,0.00
