Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-18,13587.27,0.0000,35.8727,35.8727,13587.27,13215.18,0,0.00,0,0.00
2012-06-19,13587.27,0.0000,35.8727,35.8727,13587.27,13225.67,0,0.00,0,0.00
2012-06-20,13587.27,0.0000,35.8727,35.8727,13587.27,12896.52,0,0.00,0,0.00
2012-06-21,13587.27,0.0000,35.8727,35.8727,13587.27,13032.30,0,0.00,0,0.00
2012-06-24,13587.27,0.0000,35.8727,35.8727,13587.27,12781.32,0,0.00,0,0.00
2012-06-25,13587.27,0.0000,35.8727,35.8727,13587.27,12861.55,0,0.00,0,0.00
2012-06-26,13587.27,0.0000,35.8727,35.8727,13587.27,12939.72,0,0.00,0,0.00
2012-06-27,13587.27,0.0000,35.8727,35.8727,13587.27,12795.72,0,0.00,0,0.00
2012-06-28,13587.27,0.0000,35.8727,35.8727,13587.27,13198.93,0,0.00,0,0.00
2012-07-01,13587.27,0.0000,35.8727,35.8727,13587.27,13238.02,0,0.00,0,0.00
2012-07-02,13587.27,0.0000,35.8727,35.8727,13587.27,13349.11,0,0.00,0,0.00
2012-07-04,13587.27,0.0000,35.8727,35.8727,13587.27,13357.33,0,0.00,0,0.00
2012-07-05,13587.27,0.0000,35.8727,35.8727,13587.27,13190.70,0,0.00,0,0.00
2012-07-08,13587.27,0.0000,35.8727,35.8727,13587.27,13166.02,0,0.00,0,0.00
2012-07-09,13587.27,0.0000,35.8727,35.8727,13587.27,13036.41,0,0.00,0,0.00
2012-07-10,13587.27,0.0000,35.8727,35.8727,13587.27,12964.41,0,0.00,0,0.00
2012-07-11,13587.27,0.0000,35.8727,35.8727,13587.27,12843.04,0,0.00,0,0.00
2012-07-12,13587.27,0.0000,35.8727,35.8727,13587.27,13038.47,0,0.00,0,0.00
2012-07-15,13587.27,0.0000,35.8727,35.8727,13587.27,13001.44,0,0.00,0,0.00
2012-07-16,13587.27,0.0000,35.8727,35.8727,13587.27,13069.33,0,0.00,0,0.00
2012-07-17,13587.27,0.0000,35.8727,35.8727,13587.27,13246.25,0,0.00,0,0.00
2012-07-18,13587.27,0.0000,35.8727,35.8727,13587.27,13392.31,0,0.00,0,0.00
2012-07-19,13587.27,0.0000,35.8727,35.8727,13587.27,13214.36,0,0.00,0,0.00
2012-07-22,13587.27,0.0000,35.8727,35.8727,13587.27,13054.93,0,0.00,0,0.00
2012-07-23,13587.27,0.0000,35.8727,35.8727,13587.27,12952.07,0,0.00,0,0.00
2012-07-24,13587.27,0.0000,35.8727,35.8727,13587.27,12865.67,0,0.00,0,0.00
2012-07-25,13587.27,0.0000,35.8727,35.8727,13587.27,13036.41,0,0.00,0,0.00
2012-07-26,13445.35,-1.0445,34.4535,34.4535,592.14,13344.99,0,0.00,12907,0.00
2012-07-29,14418.76,7.2397,44.1876,44.1876,592.14,13334.70,0,0.00,12907,13826.62
2012-07-30,14335.41,-0.5781,43.3541,43.3541,592.14,13330.59,0,0.00,12907,13743.27
2012-07-31,14343.47,0.0563,43.4347,43.4347,592.14,13291.50,0,0.00,12907,13751.34
2012-08-01,14209.02,-0.9374,42.0902,42.0902,592.14,13244.19,0,0.00,12907,13616.88
2012-08-02,14066.50,-1.0030,40.6650,40.6650,592.14,13495.17,0,0.00,12907,13474.37
2012-08-05,14832.85,5.4481,48.3285,48.3285,592.14,13598.03,0,0.00,12907,14240.72
2012-08-06,15152.84,2.1573,51.5284,51.5284,592.14,13711.17,0,0.00,12907,14560.71
2012-08-07,15513.17,2.3779,55.1317,55.1317,592.14,13705.00,0,0.00,12907,14921.03
2012-08-08,15488.97,-0.1560,54.8897,54.8897,592.14,13746.14,0,0.00,12907,14896.83
2012-08-09,15615.34,0.8159,56.1534,56.1534,592.14,13754.37,0,0.00,12907,15023.21
2012-08-12,15677.19,0.3961,56.7719,56.7719,592.14,13787.29,0,0.00,12907,15085.06
2012-08-13,15768.61,0.5831,57.6861,57.6861,592.14,13793.46,0,0.00,12907,15176.48
2012-08-14,15790.13,0.1364,57.9013,57.9013,592.14,13828.43,0,0.00,12907,15197.99
2012-08-15,15897.68,0.6811,58.9768,58.9768,592.14,13993.01,0,0.00,12907,15305.55
2012-08-16,16446.23,3.4505,64.4623,64.4623,592.14,14054.72,0,0.00,12907,15854.09
2012-08-19,16664.03,1.3243,66.6403,66.6403,592.14,14075.29,0,0.00,12907,16071.90
2012-08-20,16725.89,0.3712,67.2589,67.2589,592.14,14019.75,0,0.00,12907,16133.75
2012-08-21,16540.35,-1.1093,65.4035,65.4035,592.14,14077.35,0,0.00,12907,15948.21
2012-08-22,16712.44,1.0404,67.1244,67.1244,592.14,13962.15,0,0.00,12907,16120.30
2012-08-23,16354.81,-2.1399,63.5481,63.5481,592.14,14048.55,0,0.00,12907,15762.67
2012-08-26,16634.46,1.7099,66.3446,66.3446,592.14,14071.18,0,0.00,12907,16042.33
2012-08-27,16712.44,0.4687,67.1244,67.1244,592.14,14071.18,0,0.00,12907,16120.30
2012-08-28,16555.08,-0.9416,65.5508,65.5508,8278.68,14071.18,121,0.00,0,0.00
2012-08-29,16471.59,-0.5043,64.7159,64.7159,8278.68,13929.23,121,8192.91,0,0.00
2012-08-30,16526.04,0.3306,65.2604,65.2604,8278.68,14021.81,121,8247.36,0,0.00
2012-09-03,16517.57,-0.0513,65.1757,65.1757,8278.68,14007.41,121,8238.89,0,0.00
2012-09-04,16509.10,-0.0513,65.0910,65.0910,8278.68,13993.01,121,8230.42,0,0.00
2012-09-05,16691.81,1.1067,66.9181,66.9181,8278.68,14303.64,121,8413.13,0,0.00
2012-09-06,16679.71,-0.0725,66.7971,66.7971,8278.68,14283.07,121,8401.03,0,0.00
2012-09-09,16572.02,-0.6456,65.7202,65.7202,8278.68,14099.98,121,8293.34,0,0.00
2012-09-10,16558.71,-0.0803,65.5871,65.5871,8278.68,14077.35,121,8280.03,0,0.00
2012-09-11,16583.15,0.1476,65.8315,65.8315,8278.68,14118.91,121,8304.47,0,0.00
2012-09-12,16695.44,0.6771,66.9544,66.9544,8278.68,14309.81,121,8416.76,0,0.00
2012-09-13,16760.76,0.3912,67.6076,67.6076,16760.76,14437.36,0,0.00,0,0.00
2012-09-16,16760.76,0.0000,67.6076,67.6076,16760.76,14443.53,0,0.00,0,0.00
2012-09-17,16760.76,0.0000,67.6076,67.6076,16760.76,14455.87,0,0.00,0,0.00
2012-09-18,16760.76,0.0000,67.6076,67.6076,16760.76,14482.62,0,0.00,0,0.00
2012-09-19,16760.76,0.0000,67.6076,67.6076,16760.76,14468.22,0,0.00,0,0.00
2012-09-20,16760.76,0.0000,67.6076,67.6076,16760.76,14431.19,0,0.00,0,0.00
2012-09-23,16751.19,-0.0571,67.5119,67.5119,8382.99,14345.81,120,0.00,0,0.00
2012-09-24,16634.19,-0.6985,66.3419,66.3419,8382.99,14145.24,120,8251.20,0,0.00
2012-09-25,16566.99,-0.4040,65.6699,65.6699,8382.99,14030.03,120,8184.00,0,0.00
2012-09-26,16679.79,0.6809,66.7979,66.7979,8382.99,14223.41,120,8296.80,0,0.00
2012-09-27,16611.39,-0.4101,66.1139,66.1139,8382.99,14106.15,120,8228.40,0,0.00
2012-09-30,16599.39,-0.0722,65.9939,65.9939,8382.99,14085.58,120,8216.40,0,0.00
2012-10-01,16623.39,0.1446,66.2339,66.2339,8382.99,14126.72,120,8240.40,0,0.00
2012-10-02,16676.19,0.3176,66.7619,66.7619,8382.99,14217.24,120,8293.20,0,0.00
2012-10-03,16704.99,0.1727,67.0499,67.0499,8382.99,14266.61,120,8322.00,0,0.00
2012-10-04,16660.59,-0.2658,66.6059,66.6059,8382.99,14190.50,120,8277.60,0,0.00
2012-10-07,16584.99,-0.4538,65.8499,65.8499,8382.99,14060.89,120,8202.00,0,0.00
2012-10-08,16454.09,-0.7892,64.5409,64.5409,8382.99,13836.49,120,8071.10,0,0.00
2012-10-09,16413.39,-0.2474,64.1339,64.1339,8382.99,13766.71,120,8030.40,0,0.00
2012-10-10,16388.19,-0.1535,63.8819,63.8819,8382.99,13723.51,120,8005.20,0,0.00
2012-10-11,16384.59,-0.0220,63.8459,63.8459,8382.99,13717.34,120,8001.60,0,0.00
2012-10-14,16443.39,0.3589,64.4339,64.4339,8382.99,13818.14,120,8060.40,0,0.00
2012-10-15,16557.39,0.6933,65.5739,65.5739,8382.99,14013.58,120,8174.40,0,0.00
2012-10-16,16552.59,-0.0290,65.5259,65.5259,8382.99,14005.35,120,8169.60,0,0.00
2012-10-17,16457.79,-0.5727,64.5779,64.5779,8382.99,13842.83,120,8074.80,0,0.00
2012-10-18,16255.51,-1.2291,62.5551,62.5551,16255.51,13511.62,0,0.00,0,0.00
2012-10-21,16255.51,0.0000,62.5551,62.5551,16255.51,13581.57,0,0.00,0,0.00
2012-10-22,16255.51,0.0000,62.5551,62.5551,16255.51,13451.96,0,0.00,0,0.00
2012-10-23,16255.51,0.0000,62.5551,62.5551,16255.51,13405.47,0,0.00,0,0.00
2012-10-24,16255.51,0.0000,62.5551,62.5551,16255.51,13404.65,0,0.00,0,0.00
2012-10-25,16255.51,0.0000,62.5551,62.5551,16255.51,13443.74,0,0.00,0,0.00
2012-10-30,16255.51,0.0000,62.5551,62.5551,16255.51,13361.45,0,0.00,0,0.00
2012-10-31,16255.51,0.0000,62.5551,62.5551,16255.51,13551.31,0,0.00,0,0.00
2012-11-01,16255.51,0.0000,62.5551,62.5551,16255.51,13406.71,0,0.00,0,0.00
2012-11-04,16255.51,0.0000,62.5551,62.5551,16255.51,13495.17,0,0.00,0,0.00
2012-11-05,16255.51,0.0000,62.5551,62.5551,16255.51,13519.85,0,0.00,0,0.00
2012-11-06,16255.51,0.0000,62.5551,62.5551,16255.51,13200.99,0,0.00,0,0.00
2012-11-07,16255.51,0.0000,62.5551,62.5551,16255.51,12993.21,0,0.00,0,0.00
2012-11-08,16255.51,0.0000,62.5551,62.5551,16255.51,13048.76,0,0.00,0,0.00
2012-11-11,16255.51,0.0000,62.5551,62.5551,16255.51,13046.70,0,0.00,0,0.00
2012-11-12,16255.51,0.0000,62.5551,62.5551,16255.51,12956.18,0,0.00,0,0.00
2012-11-13,16255.51,0.0000,62.5551,62.5551,16255.51,12803.95,0,0.00,0,0.00
2012-11-14,16255.51,0.0000,62.5551,62.5551,16255.51,12760.73,0,0.00,0,0.00
2012-11-15,16255.51,0.0000,62.5551,62.5551,16255.51,12816.29,0,0.00,0,0.00
2012-11-18,16255.51,0.0000,62.5551,62.5551,16255.51,13120.88,0,0.00,0,0.00
2012-11-19,16255.51,0.0000,62.5551,62.5551,16255.51,13124.87,0,0.00,0,0.00
2012-11-20,16255.51,0.0000,62.5551,62.5551,16255.51,13151.61,0,0.00,0,0.00
2012-11-22,16255.51,0.0000,62.5551,62.5551,16255.51,13351.16,0,0.00,0,0.00
2012-11-25,16255.51,0.0000,62.5551,62.5551,16255.51,13408.97,0,0.00,0,0.00
2012-11-26,16255.51,0.0000,62.5551,62.5551,16255.51,13363.51,0,0.00,0,0.00
2012-11-27,16255.51,0.0000,62.5551,62.5551,16255.51,13478.71,0,0.00,0,0.00
2012-11-28,16255.51,0.0000,62.5551,62.5551,16255.51,13558.94,0,0.00,0,0.00
2012-11-29,16255.51,0.0000,62.5551,62.5551,16255.51,13536.31,0,0.00,0,0.00
2012-12-02,16255.51,0.0000,62.5551,62.5551,16255.51,13509.57,0,0.00,0,0.00
2012-12-03,16255.51,0.0000,62.5551,62.5551,16255.51,13501.34,0,0.00,0,0.00
2012-12-04,16255.51,0.0000,62.5551,62.5551,16255.51,13351.82,0,0.00,0,0.00
2012-12-05,16255.51,0.0000,62.5551,62.5551,16255.51,13437.56,0,0.00,0,0.00
2012-12-06,16255.51,0.0000,62.5551,62.5551,16255.51,13357.33,0,0.00,0,0.00
2012-12-09,16255.51,0.0000,62.5551,62.5551,16255.51,13396.42,0,0.00,0,0.00
2012-12-10,16255.51,0.0000,62.5551,62.5551,16255.51,13571.28,0,0.00,0,0.00
2012-12-11,16255.51,0.0000,62.5551,62.5551,16255.51,13542.48,0,0.00,0,0.00
2012-12-12,16255.51,0.0000,62.5551,62.5551,16255.51,13435.73,0,0.00,0,0.00
2012-12-13,16255.51,0.0000,62.5551,62.5551,16255.51,13307.96,0,0.00,0,0.00
2012-12-16,16255.51,0.0000,62.5551,62.5551,16255.51,13484.88,0,0.00,0,0.00
2012-12-17,16255.51,0.0000,62.5551,62.5551,16255.51,13690.02,0,0.00,0,0.00
2012-12-18,16255.51,0.0000,62.5551,62.5551,16255.51,13631.04,0,0.00,0,0.00
2012-12-19,16255.51,0.0000,62.5551,62.5551,16255.51,13630.94,0,0.00,0,0.00
2012-12-20,16255.51,0.0000,62.5551,62.5551,16255.51,13412.88,0,0.00,0,0.00
2012-12-23,16255.51,0.0000,62.5551,62.5551,16255.51,13386.13,0,0.00,0,0.00
2012-12-25,16255.51,0.0000,62.5551,62.5551,16255.51,13268.87,0,0.00,0,0.00
2012-12-26,16255.51,0.0000,62.5551,62.5551,16255.51,13248.30,0,0.00,0,0.00
2012-12-27,16255.51,0.0000,62.5551,62.5551,16255.51,13120.76,0,0.00,0,0.00
2012-12-30,16255.51,0.0000,62.5551,62.5551,16255.51,13398.50,0,0.00,0,0.00
2013-01-01,16255.51,0.0000,62.5551,62.5551,16255.51,13824.32,0,0.00,0,0.00
2013-01-02,16255.51,0.0000,62.5551,62.5551,16255.51,13752.75,0,0.00,0,0.00
2013-01-03,16255.51,0.0000,62.5551,62.5551,16255.51,13707.06,0,0.00,0,0.00
2013-01-06,16255.51,0.0000,62.5551,62.5551,16255.51,13711.25,0,0.00,0,0.00
2013-01-07,16255.51,0.0000,62.5551,62.5551,16255.51,13684.43,0,0.00,0,0.00
2013-01-08,16255.51,0.0000,62.5551,62.5551,16255.51,13735.86,0,0.00,0,0.00
2013-01-09,16255.51,0.0000,62.5551,62.5551,16255.51,13818.14,0,0.00,0,0.00
2013-01-10,16255.51,0.0000,62.5551,62.5551,16255.51,13836.66,0,0.00,0,0.00
2013-01-13,16255.51,0.0000,62.5551,62.5551,16255.51,13774.94,0,0.00,0,0.00
2013-01-14,16255.51,0.0000,62.5551,62.5551,16255.51,13707.06,0,0.00,0,0.00
2013-01-15,16255.51,0.0000,62.5551,62.5551,16255.51,13762.60,0,0.00,0,0.00
2013-01-16,16255.51,0.0000,62.5551,62.5551,16255.51,13828.43,0,0.00,0,0.00
2013-01-17,16255.51,0.0000,62.5551,62.5551,16255.51,13797.57,0,0.00,0,0.00
2013-01-21,16255.51,0.0000,62.5551,62.5551,16255.51,13820.20,0,0.00,0,0.00
2013-01-22,16255.51,0.0000,62.5551,62.5551,16255.51,13904.55,0,0.00,0,0.00
2013-01-23,16255.51,0.0000,62.5551,62.5551,16255.51,13713.23,0,0.00,0,0.00
2013-01-24,16246.19,-0.0573,62.4619,62.4619,8139.19,13783.17,121,0.00,0,0.00
2013-01-27,16264.34,0.1117,62.6434,62.6434,8139.19,13814.03,121,8125.15,0,0.00
2013-01-28,16265.55,0.0074,62.6555,62.6555,8139.19,13816.09,121,8126.36,0,0.00
2013-01-29,16248.61,-0.1041,62.4861,62.4861,8139.19,13787.29,121,8109.42,0,0.00
2013-01-30,16230.46,-0.1117,62.3046,62.3046,8139.19,13756.43,121,8091.27,0,0.00
2013-01-31,16326.05,0.5890,63.2605,63.2605,8139.19,13918.95,121,8186.86,0,0.00
2013-02-03,16174.01,-0.9312,61.7401,61.7401,16174.01,13676.20,0,0.00,0,0.00
2013-02-04,16164.80,-0.0570,61.6480,61.6480,8137.06,13877.80,119,0.00,0,0.00
2013-02-05,16138.62,-0.1620,61.3862,61.3862,8137.06,13832.54,119,8001.56,0,0.00
2013-02-06,16145.76,0.0442,61.4576,61.4576,8137.06,13844.89,119,8008.70,0,0.00
2013-02-07,16218.59,0.4511,62.1859,62.1859,16218.59,13986.83,0,0.00,0,0.00
2013-02-10,16218.59,0.0000,62.1859,62.1859,16218.59,13990.95,0,0.00,0,0.00
2013-02-11,16218.59,0.0000,62.1859,62.1859,16218.59,13933.35,0,0.00,0,0.00
2013-02-12,16218.59,0.0000,62.1859,62.1859,16218.59,13982.72,0,0.00,0,0.00
2013-02-13,16218.59,0.0000,62.1859,62.1859,16218.59,13978.61,0,0.00,0,0.00
2013-02-14,16218.59,0.0000,62.1859,62.1859,16218.59,13937.46,0,0.00,0,0.00
2013-02-18,16218.59,0.0000,62.1859,62.1859,16218.59,14038.26,0,0.00,0,0.00
2013-02-19,16209.32,-0.0571,62.0932,62.0932,8146.52,13822.26,120,0.00,0,0.00
2013-02-20,16113.75,-0.5896,61.1375,61.1375,16113.75,13674.14,0,0.00,0,0.00
2013-02-21,16104.57,-0.0570,61.0457,61.0457,8115.03,13811.77,119,0.00,0,0.00
2013-02-24,15996.84,-0.6690,59.9684,59.9684,15996.84,13641.23,0,0.00,0,0.00
2013-02-25,15996.84,0.0000,59.9684,59.9684,15996.84,13690.60,0,0.00,0,0.00
2013-02-26,15987.72,-0.0570,59.8772,59.8772,8053.40,13832.54,118,0.00,0,0.00
2013-02-27,15971.20,-0.1033,59.7120,59.7120,8053.40,13803.74,118,7917.80,0,0.00
2013-02-28,16004.24,0.2069,60.0424,60.0424,8053.40,13861.35,118,7950.84,0,0.00
2013-03-03,16039.64,0.2212,60.3964,60.3964,8053.40,13923.06,118,7986.24,0,0.00
2013-03-04,16148.36,0.6778,61.4836,61.4836,16148.36,14128.78,0,0.00,0,0.00
2013-03-05,16148.36,0.0000,61.4836,61.4836,16148.36,14093.81,0,0.00,0,0.00
2013-03-06,16148.36,0.0000,61.4836,61.4836,16148.36,14130.84,0,0.00,0,0.00
2013-03-07,16148.36,0.0000,61.4836,61.4836,16148.36,14147.29,0,0.00,0,0.00
2013-03-10,16148.36,0.0000,61.4836,61.4836,16148.36,14188.44,0,0.00,0,0.00
2013-03-11,16148.36,0.0000,61.4836,61.4836,16148.36,14137.01,0,0.00,0,0.00
2013-03-12,16148.36,0.0000,61.4836,61.4836,16148.36,14118.49,0,0.00,0,0.00
2013-03-13,16148.36,0.0000,61.4836,61.4836,16148.36,14165.81,0,0.00,0,0.00
2013-03-14,16148.36,0.0000,61.4836,61.4836,16148.36,14093.81,0,0.00,0,0.00
2013-03-17,16148.36,0.0000,61.4836,61.4836,16148.36,14062.95,0,0.00,0,0.00
2013-03-18,16139.13,-0.0572,61.3913,61.3913,8087.99,14036.21,118,0.00,0,0.00
2013-03-19,16195.65,0.3502,61.9565,61.9565,8087.99,14134.75,118,8107.66,0,0.00
2013-03-20,16103.73,-0.5676,61.0373,61.0373,8087.99,13974.49,118,8015.74,0,0.00
2013-03-21,16181.61,0.4836,61.8161,61.8161,8087.99,14110.27,118,8093.62,0,0.00
2013-03-24,16152.11,-0.1823,61.5211,61.5211,8087.99,14058.84,118,8064.12,0,0.00
2013-03-25,16195.77,0.2703,61.9577,61.9577,8087.99,14134.95,118,8107.78,0,0.00
2013-03-26,16206.50,0.0663,62.0650,62.0650,8087.99,14153.67,118,8118.52,0,0.00
2013-03-27,16226.45,0.1230,62.2645,62.2645,8087.99,14188.44,118,8138.46,0,0.00
2013-03-31,16170.99,-0.3418,61.7099,61.7099,8087.99,14091.75,118,8083.00,0,0.00
