Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-05-06,-12185.64,-7.4027,-221.8564,-221.8564,13.23,13322.36,0,0.00,-11254,-12198.86
2012-05-07,-12203.23,0.1444,-222.0323,-222.0323,13.23,13272.99,0,0.00,-11254,-12216.45
2012-05-08,-12068.41,-1.1047,-220.6841,-220.6841,13.23,13232.05,0,0.00,-11254,-12081.64
2012-05-09,-12001.59,-0.5537,-220.0159,-220.0159,13.23,13205.10,0,0.00,-11254,-12014.82
2012-05-10,-11878.50,-1.0256,-218.7850,-218.7850,13.23,13203.04,0,0.00,-11254,-11891.73
2012-05-13,-11866.78,-0.0987,-218.6678,-218.6678,13.23,13079.61,0,0.00,-11254,-11880.00
2012-05-14,-11538.53,-2.7661,-215.3853,-215.3853,13.23,13036.41,0,0.00,-11254,-11551.76
2012-05-15,-11437.72,-0.8737,-214.3772,-214.3772,13.23,12947.95,0,0.00,-11254,-11450.94
2012-05-16,-11189.20,-2.1728,-211.8920,-211.8920,13.23,12674.35,0,0.00,-11254,-11202.42
2012-05-17,-10499.89,-6.1605,-204.9989,-204.9989,13.23,12509.77,0,0.00,-11254,-10513.12
2012-05-20,-10077.86,-4.0193,-200.7786,-200.7786,13.23,12859.49,0,0.00,-11254,-10091.09
2012-05-21,-10926.59,8.4217,-209.2659,-209.2659,13.23,12845.09,0,0.00,-11254,-10939.82
2012-05-22,-10886.74,-0.3647,-208.8674,-208.8674,13.23,12869.78,0,0.00,-11254,-10899.97
2012-05-23,-10947.70,0.5599,-209.4770,-209.4770,13.23,12785.44,0,0.00,-11254,-10960.92
2012-05-24,-10750.75,-1.7990,-207.5075,-207.5075,13.23,12768.98,0,0.00,-11254,-10763.98
2012-05-28,-10689.80,-0.5670,-206.8980,-206.8980,13.23,12931.50,0,0.00,-11254,-10703.03
2012-05-29,-11088.00,3.7250,-210.8800,-210.8800,13.23,12822.46,0,0.00,-11254,-11101.23
2012-05-30,-10818.75,-2.4283,-208.1875,-208.1875,13.23,12766.92,0,0.00,-11254,-10831.98
2012-05-31,-10664.00,-1.4303,-206.6400,-206.6400,13.23,12427.28,0,0.00,-11254,-10677.23
2012-06-03,-9824.65,-7.8709,-198.2465,-198.2465,13.23,12522.11,0,0.00,-11254,-9837.88
2012-06-04,-10035.66,2.1478,-200.3566,-200.3566,13.23,12573.54,0,0.00,-11254,-10048.89
2012-06-05,-10173.98,1.3783,-201.7398,-201.7398,13.23,12861.55,0,0.00,-11254,-10187.21
2012-06-06,-10870.32,6.8443,-208.7032,-208.7032,13.23,12810.12,0,0.00,-11254,-10883.55
2012-06-07,-10748.41,-1.1215,-207.4841,-207.4841,13.23,12933.55,0,0.00,-11254,-10761.64
2012-06-10,-11064.93,2.9448,-210.6493,-210.6493,13.23,12714.46,0,0.00,-11254,-11078.16
2012-06-11,-10535.06,-4.7888,-205.3506,-205.3506,13.23,12869.78,0,0.00,-11254,-10548.28
2012-06-12,-10867.98,3.1602,-208.6798,-208.6798,13.23,12781.32,0,0.00,-11254,-10881.21
2012-06-13,-10654.63,-1.9631,-206.5463,-206.5463,13.23,12828.64,0,0.00,-11254,-10667.86
2012-06-14,-10774.20,1.1223,-207.7420,-207.7420,13.23,12958.24,0,0.00,-11254,-10787.43
2012-06-17,-11172.78,3.6993,-211.7278,-211.7278,13.23,13079.61,0,0.00,-11254,-11186.00
2012-06-18,-11461.16,2.5811,-214.6116,-214.6116,13.23,13215.18,0,0.00,-11254,-11474.39
2012-06-19,-11838.64,3.2936,-218.3864,-218.3864,13.23,13225.67,0,0.00,-11254,-11851.87
2012-06-20,-11880.84,0.3565,-218.8084,-218.8084,13.23,12896.52,0,0.00,-11254,-11894.07
2012-06-21,-10989.90,-7.4990,-209.8990,-209.8990,13.23,13032.30,0,0.00,-11254,-11003.13
2012-06-24,-11332.21,3.1148,-213.3221,-213.3221,13.23,12781.32,0,0.00,-11254,-11345.44
2012-06-25,-10659.09,-5.9399,-206.5909,-206.5909,13.23,12861.55,0,0.00,-11254,-10672.31
2012-06-26,-10866.58,1.9466,-208.6658,-208.6658,13.23,12939.72,0,0.00,-11254,-10879.80
2012-06-27,-11064.93,1.8253,-210.6493,-210.6493,13.23,12795.72,0,0.00,-11254,-11078.16
2012-06-28,-10666.35,-3.6022,-206.6635,-206.6635,13.23,13198.93,0,0.00,-11254,-10679.57
2012-07-01,-10666.35,-0.0000,-206.6635,-206.6635,13.23,13238.02,0,0.00,-11254,-10679.57
2012-07-02,-11803.47,10.6609,-218.0347,-218.0347,13.23,13349.11,0,0.00,-11254,-11816.70
2012-07-04,-12084.82,2.3836,-220.8482,-220.8482,13.23,13357.33,0,0.00,-11254,-12098.05
2012-07-05,-12127.02,0.3492,-221.2702,-221.2702,13.23,13190.70,0,0.00,-11254,-12140.25
2012-07-08,-11648.73,-3.9440,-216.4873,-216.4873,13.23,13166.02,0,0.00,-11254,-11661.96
2012-07-09,-11608.87,-0.3422,-216.0887,-216.0887,13.23,13036.41,0,0.00,-11254,-11622.10
2012-07-10,-11252.50,-3.0698,-212.5250,-212.5250,13.23,12964.41,0,0.00,-11254,-11265.73
2012-07-11,-11097.76,-1.3752,-210.9776,-210.9776,13.23,12843.04,0,0.00,-11254,-11110.98
2012-07-12,-10776.54,-2.8944,-207.7654,-207.7654,13.23,13038.47,0,0.00,-11254,-10789.77
2012-07-15,-11245.47,4.3513,-212.4547,-212.4547,13.23,13001.44,0,0.00,-11254,-11258.69
2012-07-16,-11161.06,-0.7506,-211.6106,-211.6106,13.23,13069.33,0,0.00,-11254,-11174.29
2012-07-17,-11332.92,1.5398,-213.3292,-213.3292,13.23,13246.25,0,0.00,-11254,-11346.15
2012-07-18,-11794.10,4.0694,-217.9410,-217.9410,13.23,13392.31,0,0.00,-11254,-11807.33
2012-07-19,-12178.60,3.2601,-221.7860,-221.7860,13.23,13214.36,0,0.00,-11254,-12191.83
2012-07-22,-11709.69,-3.8503,-217.0969,-217.0969,13.23,13054.93,0,0.00,-11254,-11722.92
2012-07-23,-11275.94,-3.7042,-212.7594,-212.7594,13.23,12952.07,0,0.00,-11254,-11289.17
2012-07-24,-11018.03,-2.2872,-210.1803,-210.1803,13.23,12865.67,0,0.00,-11254,-11031.26
2012-07-25,-10771.85,-2.2343,-207.7185,-207.7185,13.23,13036.41,0,0.00,-11254,-10785.08
2012-07-26,-11193.88,3.9179,-211.9388,-211.9388,13.23,13344.99,0,0.00,-11254,-11207.10
2012-07-29,-12042.62,7.5822,-220.4262,-220.4262,13.23,13334.70,0,0.00,-11254,-12055.85
2012-07-30,-11969.94,-0.6035,-219.6994,-219.6994,13.23,13330.59,0,0.00,-11254,-11983.17
2012-07-31,-11976.98,0.0588,-219.7698,-219.7698,13.23,13291.50,0,0.00,-11254,-11990.20
2012-08-01,-11859.74,-0.9788,-218.5974,-218.5974,13.23,13244.19,0,0.00,-11254,-11872.97
2012-08-02,-11735.48,-1.0478,-217.3548,-217.3548,13.23,13495.17,0,0.00,-11254,-11748.70
2012-08-05,-12403.68,5.6939,-224.0368,-224.0368,13.23,13598.03,0,0.00,-11254,-12416.91
2012-08-06,-12682.69,2.2494,-226.8269,-226.8269,13.23,13711.17,0,0.00,-11254,-12695.92
2012-08-07,-12996.87,2.4772,-229.9687,-229.9687,13.23,13705.00,0,0.00,-11254,-13010.10
2012-08-08,-12975.77,-0.1624,-229.7577,-229.7577,13.23,13746.14,0,0.00,-11254,-12989.00
2012-08-09,-13085.96,0.8492,-230.8596,-230.8596,13.23,13754.37,0,0.00,-11254,-13099.18
2012-08-12,-13139.88,0.4121,-231.3988,-231.3988,13.23,13787.29,0,0.00,-11254,-13153.11
2012-08-13,-13219.60,0.6066,-232.1960,-232.1960,13.23,13793.46,0,0.00,-11254,-13232.82
2012-08-14,-13238.36,0.1419,-232.3836,-232.3836,13.23,13828.43,0,0.00,-11254,-13251.58
2012-08-15,-13332.14,0.7084,-233.3214,-233.3214,13.23,13993.01,0,0.00,-11254,-13345.36
2012-08-16,-13810.43,3.5875,-238.1043,-238.1043,13.23,14054.72,0,0.00,-11254,-13823.66
2012-08-19,-14000.34,1.3751,-240.0034,-240.0034,13.23,14075.29,0,0.00,-11254,-14013.57
2012-08-20,-14054.27,0.3852,-240.5427,-240.5427,13.23,14019.75,0,0.00,-11254,-14067.50
2012-08-21,-13892.50,-1.1511,-238.9250,-238.9250,13.23,14077.35,0,0.00,-11254,-13905.72
2012-08-22,-14042.55,1.0801,-240.4255,-240.4255,13.23,13962.15,0,0.00,-11254,-14055.77
2012-08-23,-13730.72,-2.2206,-237.3072,-237.3072,13.23,14048.55,0,0.00,-11254,-13743.95
2012-08-26,-13974.56,1.7759,-239.7456,-239.7456,13.23,14071.18,0,0.00,-11254,-13987.79
2012-08-27,-14042.55,0.4865,-240.4255,-240.4255,13.23,14071.18,0,0.00,-11254,-14055.77
2012-08-28,-14040.20,-0.0167,-240.4020,-240.4020,13.23,14071.18,0,0.00,-11254,-14053.43
2012-08-29,-14044.90,0.0334,-240.4490,-240.4490,13.23,13929.23,0,0.00,-11254,-14058.13
2012-08-30,-13615.84,-3.0549,-236.1584,-236.1584,13.23,14021.81,0,0.00,-11254,-13629.07
2012-09-03,-13906.56,2.1352,-239.0656,-239.0656,13.23,14007.41,0,0.00,-11254,-13919.79
2012-09-04,-13847.95,-0.4215,-238.4795,-238.4795,13.23,13993.01,0,0.00,-11254,-13861.18
2012-09-05,-13784.65,-0.4571,-237.8465,-237.8465,13.23,14303.64,0,0.00,-11254,-13797.88
2012-09-06,-14696.68,6.6163,-246.9668,-246.9668,13.23,14283.07,0,0.00,-11254,-14709.91
2012-09-09,-14633.38,-0.4307,-246.3338,-246.3338,13.23,14099.98,0,0.00,-11254,-14646.61
2012-09-10,-14094.13,-3.6850,-240.9413,-240.9413,13.23,14077.35,0,0.00,-11254,-14107.36
2012-09-11,-14033.17,-0.4325,-240.3317,-240.3317,13.23,14118.91,0,0.00,-11254,-14046.40
2012-09-12,-14155.09,0.8688,-241.5509,-241.5509,13.23,14309.81,0,0.00,-11254,-14168.31
2012-09-13,-14720.36,3.9935,-247.2036,-247.2036,13.23,14437.36,0,0.00,-11254,-14733.59
2012-09-16,-15097.61,2.5627,-250.9761,-250.9761,13.23,14443.53,0,0.00,-11254,-15110.84
2012-09-17,-15125.74,0.1864,-251.2574,-251.2574,13.23,14455.87,0,0.00,-11254,-15138.97
2012-09-18,-15153.88,0.1860,-251.5388,-251.5388,13.23,14482.62,0,0.00,-11254,-15167.11
2012-09-19,-15254.70,0.6653,-252.5470,-252.5470,13.23,14468.22,0,0.00,-11254,-15267.93
2012-09-20,-15219.53,-0.2305,-252.1953,-252.1953,13.23,14431.19,0,0.00,-11254,-15232.76
2012-09-23,-15219.53,-0.0000,-252.1953,-252.1953,13.23,14345.81,0,0.00,-11254,-15232.76
2012-09-24,-14938.18,-1.8486,-249.3818,-249.3818,13.23,14145.24,0,0.00,-11254,-14951.41
2012-09-25,-14337.96,-4.0180,-243.3796,-243.3796,13.23,14030.03,0,0.00,-11254,-14351.19
2012-09-26,-13960.49,-2.6327,-239.6049,-239.6049,13.23,14223.41,0,0.00,-11254,-13973.72
2012-09-27,-14553.67,4.2490,-245.5367,-245.5367,13.23,14106.15,0,0.00,-11254,-14566.90
2012-09-30,-14204.32,-2.4004,-242.0432,-242.0432,13.23,14085.58,0,0.00,-11254,-14217.55
2012-10-01,-14143.37,-0.4291,-241.4337,-241.4337,13.23,14126.72,0,0.00,-11254,-14156.60
2012-10-02,-14234.81,0.6465,-242.3481,-242.3481,13.23,14217.24,0,0.00,-11254,-14248.04
2012-10-03,-14504.67,1.8958,-245.0467,-245.0467,13.23,14266.61,0,0.00,-11254,-14517.90
2012-10-04,-14673.24,1.1622,-246.7324,-246.7324,13.23,14190.50,0,0.00,-11254,-14686.47
2012-10-07,-14420.03,-1.7257,-244.2003,-244.2003,13.23,14060.89,0,0.00,-11254,-14433.26
2012-10-08,-14037.86,-2.6502,-240.3786,-240.3786,13.23,13836.49,0,0.00,-11254,-14051.09
2012-10-09,-13315.73,-5.1442,-233.1573,-233.1573,13.23,13766.71,0,0.00,-11254,-13328.96
2012-10-10,-13153.95,-1.2149,-231.5395,-231.5395,13.23,13723.51,0,0.00,-11254,-13167.18
2012-10-11,-13036.72,-0.8912,-230.3672,-230.3672,13.23,13717.34,0,0.00,-11254,-13049.95
2012-10-14,-13034.38,-0.0180,-230.3438,-230.3438,13.23,13818.14,0,0.00,-11254,-13047.61
2012-10-15,-13294.63,1.9966,-232.9463,-232.9463,13.23,14013.58,0,0.00,-11254,-13307.86
2012-10-16,-13873.74,4.3560,-238.7374,-238.7374,13.23,14005.35,0,0.00,-11254,-13886.96
2012-10-17,-13831.53,-0.3042,-238.3153,-238.3153,13.23,13842.83,0,0.00,-11254,-13844.76
2012-10-18,-13357.93,-3.4241,-233.5793,-233.5793,13.23,13511.62,0,0.00,-11254,-13371.16
2012-10-21,-12391.97,-7.2314,-223.9197,-223.9197,13.23,13581.57,0,0.00,-11254,-12405.19
2012-10-22,-12586.56,1.5703,-225.8656,-225.8656,13.23,13451.96,0,0.00,-11254,-12599.79
2012-10-23,-12213.77,-2.9618,-222.1377,-222.1377,13.23,13405.47,0,0.00,-11254,-12227.00
2012-10-24,-12091.86,-0.9982,-220.9186,-220.9186,13.23,13404.65,0,0.00,-11254,-12105.08
2012-10-25,-12091.86,-0.0000,-220.9186,-220.9186,13.23,13443.74,0,0.00,-11254,-12105.08
2012-10-30,-12218.46,1.0470,-222.1846,-222.1846,13.23,13361.45,0,0.00,-11254,-12231.69
2012-10-31,-11981.66,-1.9381,-219.8166,-219.8166,13.23,13551.31,0,0.00,-11254,-11994.88
2012-11-01,-12490.44,4.2463,-224.9044,-224.9044,13.23,13406.71,0,0.00,-11254,-12503.67
2012-11-04,-12033.25,-3.6603,-220.3325,-220.3325,13.23,13495.17,0,0.00,-11254,-12046.47
2012-11-05,-12328.66,2.4550,-223.2866,-223.2866,13.23,13519.85,0,0.00,-11254,-12341.89
2012-11-06,-12403.68,0.6085,-224.0368,-224.0368,13.23,13200.99,0,0.00,-11254,-12416.91
2012-11-07,-11512.75,-7.1828,-215.1275,-215.1275,13.23,12993.21,0,0.00,-11254,-11525.98
2012-11-08,-10973.49,-4.6840,-209.7349,-209.7349,13.23,13048.76,0,0.00,-11254,-10986.72
2012-11-11,-11093.06,1.0897,-210.9306,-210.9306,13.23,13046.70,0,0.00,-11254,-11106.29
2012-11-12,-11109.47,0.1479,-211.0947,-211.0947,13.23,12956.18,0,0.00,-11254,-11122.70
2012-11-13,-10867.98,-2.1737,-208.6798,-208.6798,13.23,12803.95,0,0.00,-11254,-10881.21
2012-11-14,-10478.79,-3.5811,-204.7879,-204.7879,13.23,12760.73,0,0.00,-11254,-10492.01
2012-11-15,-10385.00,-0.8951,-203.8500,-203.8500,13.23,12816.29,0,0.00,-11254,-10398.22
2012-11-18,-10502.23,1.1289,-205.0223,-205.0223,13.23,13120.88,0,0.00,-11254,-10515.46
2012-11-19,-11259.53,7.2109,-212.5953,-212.5953,13.23,13124.87,0,0.00,-11254,-11272.76
2012-11-20,-11261.87,0.0208,-212.6187,-212.6187,13.23,13151.61,0,0.00,-11254,-11275.10
2012-11-22,-11341.59,0.7078,-213.4159,-213.4159,13.23,13351.16,0,0.00,-11254,-11354.81
2012-11-25,-11341.59,-0.0000,-213.4159,-213.4159,13.23,13408.97,0,0.00,-11254,-11354.81
2012-11-26,-12014.48,5.9330,-220.1448,-220.1448,13.23,13363.51,0,0.00,-11254,-12027.71
2012-11-27,-11878.50,-1.1318,-218.7850,-218.7850,13.23,13478.71,0,0.00,-11254,-11891.73
2012-11-28,-12197.36,2.6843,-221.9736,-221.9736,13.23,13558.94,0,0.00,-11254,-12210.59
2012-11-29,-12408.40,1.7302,-224.0840,-224.0840,13.23,13536.31,0,0.00,-11254,-12421.63
2012-12-02,-12363.83,-0.3592,-223.6383,-223.6383,13.23,13509.57,0,0.00,-11254,-12377.06
2012-12-03,-12302.87,-0.4931,-223.0287,-223.0287,13.23,13501.34,0,0.00,-11254,-12316.10
2012-12-04,-12223.16,-0.6479,-222.2316,-222.2316,13.23,13351.82,0,0.00,-11254,-12236.38
2012-12-05,-11845.67,-3.0883,-218.4567,-218.4567,13.23,13437.56,0,0.00,-11254,-11858.90
2012-12-06,-12063.72,1.8407,-220.6372,-220.6372,13.23,13357.33,0,0.00,-11254,-12076.95
2012-12-09,-11857.40,-1.7102,-218.5740,-218.5740,13.23,13396.42,0,0.00,-11254,-11870.63
2012-12-10,-11962.91,0.8898,-219.6291,-219.6291,13.23,13571.28,0,0.00,-11254,-11976.14
2012-12-11,-12424.78,3.8609,-224.2478,-224.2478,13.23,13542.48,0,0.00,-11254,-12438.01
2012-12-12,-12340.38,-0.6793,-223.4038,-223.4038,13.23,13435.73,0,0.00,-11254,-12353.61
2012-12-13,-12061.38,-2.2609,-220.6138,-220.6138,13.23,13307.96,0,0.00,-11254,-12074.61
2012-12-16,-11719.07,-2.8381,-217.1907,-217.1907,13.23,13484.88,0,0.00,-11254,-11732.30
2012-12-17,-12176.26,3.9013,-221.7626,-221.7626,13.23,13690.02,0,0.00,-11254,-12189.49
2012-12-18,-12741.30,4.6405,-227.4130,-227.4130,13.23,13631.04,0,0.00,-11254,-12754.53
2012-12-19,-12558.42,-1.4353,-225.5842,-225.5842,13.23,13630.94,0,0.00,-11254,-12571.65
2012-12-20,-12567.81,0.0747,-225.6781,-225.6781,13.23,13412.88,0,0.00,-11254,-12581.04
2012-12-23,-12176.26,-3.1155,-221.7626,-221.7626,13.23,13386.13,0,0.00,-11254,-12189.49
2012-12-25,-12073.10,-0.8473,-220.7310,-220.7310,13.23,13268.87,0,0.00,-11254,-12086.32
2012-12-26,-11787.06,-2.3692,-217.8706,-217.8706,13.23,13248.30,0,0.00,-11254,-11800.29
2012-12-27,-11721.41,-0.5570,-217.2141,-217.2141,13.23,13120.76,0,0.00,-11254,-11734.64
2012-12-30,-11381.45,-2.9003,-213.8145,-213.8145,13.23,13398.50,0,0.00,-11254,-11394.68
2013-01-01,-12124.68,6.5302,-221.2468,-221.2468,13.23,13824.32,0,0.00,-11254,-12137.91
2013-01-02,-13257.12,9.3399,-232.5712,-232.5712,13.23,13752.75,0,0.00,-11254,-13270.35
2013-01-03,-13064.85,-1.4503,-230.6485,-230.6485,13.23,13707.06,0,0.00,-11254,-13078.08
2013-01-06,-12935.91,-0.9870,-229.3591,-229.3591,13.23,13711.25,0,0.00,-11254,-12949.13
2013-01-07,-12949.97,0.1087,-229.4997,-229.4997,13.23,13684.43,0,0.00,-11254,-12963.20
2013-01-08,-12874.94,-0.5794,-228.7494,-228.7494,13.23,13735.86,0,0.00,-11254,-12888.17
2013-01-09,-13006.24,1.0198,-230.0624,-230.0624,13.23,13818.14,0,0.00,-11254,-13019.47
2013-01-10,-13236.02,1.7666,-232.3602,-232.3602,13.23,13836.66,0,0.00,-11254,-13249.24
2013-01-13,-13285.25,0.3720,-232.8525,-232.8525,13.23,13774.94,0,0.00,-11254,-13298.48
2013-01-14,-13114.09,-1.2884,-231.1409,-231.1409,13.23,13707.06,0,0.00,-11254,-13127.32
2013-01-15,-12919.50,-1.4838,-229.1950,-229.1950,13.23,13762.60,0,0.00,-11254,-12932.73
2013-01-16,-13064.85,1.1251,-230.6485,-230.6485,13.23,13828.43,0,0.00,-11254,-13078.08
2013-01-17,-13266.49,1.5434,-232.6649,-232.6649,13.23,13797.57,0,0.00,-11254,-13279.72
2013-01-21,-13191.46,-0.5656,-231.9146,-231.9146,13.23,13820.20,0,0.00,-11254,-13204.69
2013-01-22,-13245.63,0.4106,-232.4563,-232.4563,13.23,13904.55,0,0.00,-11254,-13258.86
2013-01-23,-13461.10,1.6267,-234.6110,-234.6110,13.23,13713.23,0,0.00,-11254,-13474.32
2013-01-24,-12924.18,-3.9887,-229.2418,-229.2418,13.23,13783.17,0,0.00,-11254,-12937.41
2013-01-27,-13116.44,1.4876,-231.1644,-231.1644,13.23,13814.03,0,0.00,-11254,-13129.67
2013-01-28,-13210.22,0.7150,-232.1022,-232.1022,13.23,13816.09,0,0.00,-11254,-13223.45
2013-01-29,-13210.22,-0.0000,-232.1022,-232.1022,13.23,13787.29,0,0.00,-11254,-13223.45
2013-01-30,-13137.54,-0.5502,-231.3754,-231.3754,13.23,13756.43,0,0.00,-11254,-13150.77
2013-01-31,-13053.14,-0.6425,-230.5314,-230.5314,13.23,13918.95,0,0.00,-11254,-13066.37
2013-02-03,-13482.20,3.2870,-234.8220,-234.8220,13.23,13676.20,0,0.00,-11254,-13495.43
2013-02-04,-12795.23,-5.0954,-227.9523,-227.9523,13.23,13877.80,0,0.00,-11254,-12808.46
2013-02-05,-13357.93,4.3977,-233.5793,-233.5793,13.23,13832.54,0,0.00,-11254,-13371.16
2013-02-06,-13233.66,-0.9303,-232.3366,-232.3366,13.23,13844.89,0,0.00,-11254,-13246.89
2013-02-07,-13266.49,0.2481,-232.6649,-232.6649,13.23,13986.83,0,0.00,-11254,-13279.72
2013-02-10,-13669.76,3.0397,-236.6976,-236.6976,13.23,13990.95,0,0.00,-11254,-13682.98
2013-02-11,-13665.08,-0.0342,-236.6508,-236.6508,13.23,13933.35,0,0.00,-11254,-13678.30
2013-02-12,-13505.64,-1.1667,-235.0564,-235.0564,13.23,13982.72,0,0.00,-11254,-13518.87
2013-02-13,-13662.72,1.1631,-236.6272,-236.6272,13.23,13978.61,0,0.00,-11254,-13675.95
2013-02-14,-13634.59,-0.2059,-236.3459,-236.3459,13.23,13937.46,0,0.00,-11254,-13647.82
2013-02-18,-13517.37,-0.8597,-235.1737,-235.1737,13.23,14038.26,0,0.00,-11254,-13530.59
2013-02-19,-13812.78,2.1855,-238.1278,-238.1278,13.23,13822.26,0,0.00,-11254,-13826.01
2013-02-20,-13182.09,-4.5660,-231.8209,-231.8209,13.23,13674.14,0,0.00,-11254,-13195.32
2013-02-21,-12753.03,-3.2549,-227.5303,-227.5303,13.23,13811.77,0,0.00,-11254,-12766.26
2013-02-24,-13128.16,2.9415,-231.2816,-231.2816,13.23,13641.23,0,0.00,-11254,-13141.39
2013-02-25,-12638.15,-3.7325,-226.3815,-226.3815,13.23,13690.60,0,0.00,-11254,-12651.38
2013-02-26,-12790.54,1.2058,-227.9054,-227.9054,13.23,13832.54,0,0.00,-11254,-12803.77
2013-02-27,-13179.75,3.0429,-231.7975,-231.7975,13.23,13803.74,0,0.00,-11254,-13192.97
2013-02-28,-13130.51,-0.3736,-231.3051,-231.3051,13.23,13861.35,0,0.00,-11254,-13143.74
2013-03-03,-13266.49,1.0356,-232.6649,-232.6649,13.23,13923.06,0,0.00,-11254,-13279.72
2013-03-04,-13437.64,1.2901,-234.3764,-234.3764,13.23,14128.78,0,0.00,-11254,-13450.87
2013-03-05,-14028.48,4.3969,-240.2848,-240.2848,13.23,14093.81,0,0.00,-11254,-14041.71
2013-03-06,-13939.39,-0.6350,-239.3939,-239.3939,13.23,14130.84,0,0.00,-11254,-13952.62
2013-03-07,-14061.31,0.8746,-240.6131,-240.6131,13.23,14147.29,0,0.00,-11254,-14074.53
2013-03-10,-14077.71,0.1167,-240.7771,-240.7771,13.23,14188.44,0,0.00,-11254,-14090.94
2013-03-11,-14223.08,1.0326,-242.2308,-242.2308,13.23,14137.01,0,0.00,-11254,-14236.31
2013-03-12,-14049.58,-1.2199,-240.4958,-240.4958,13.23,14118.49,0,0.00,-11254,-14062.81
2013-03-13,-14005.04,-0.3170,-240.0504,-240.0504,13.23,14165.81,0,0.00,-11254,-14018.26
2013-03-14,-14148.05,1.0212,-241.4805,-241.4805,13.23,14093.81,0,0.00,-11254,-14161.28
2013-03-17,-14014.41,-0.9446,-240.1441,-240.1441,13.23,14062.95,0,0.00,-11254,-14027.64
2013-03-18,-13918.29,-0.6859,-239.1829,-239.1829,13.23,14036.21,0,0.00,-11254,-13931.52
2013-03-19,-13862.02,-0.4043,-238.6202,-238.6202,13.23,14134.75,0,0.00,-11254,-13875.25
2013-03-20,-14126.95,1.9112,-241.2695,-241.2695,13.23,13974.49,0,0.00,-11254,-14140.18
2013-03-21,-13674.45,-3.2031,-236.7445,-236.7445,13.23,14110.27,0,0.00,-11254,-13687.68
2013-03-24,-14051.93,2.7605,-240.5193,-240.5193,13.23,14058.84,0,0.00,-11254,-14065.16
2013-03-25,-13908.90,-1.0178,-239.0890,-239.0890,13.23,14134.95,0,0.00,-11254,-13922.13
2013-03-26,-14122.27,1.5340,-241.2227,-241.2227,13.23,14153.67,0,0.00,-11254,-14135.50
2013-03-27,-14197.29,0.5312,-241.9729,-241.9729,13.23,14188.44,0,0.00,-11254,-14210.52
2013-03-31,-14279.35,0.5780,-242.7935,-242.7935,13.23,14091.75,0,0.00,-11254,-14292.58
