Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-10-14,-23066.58,8.4529,-330.6658,-330.6658,14.85,35426.87,0,0.00,-1591,-23081.43
2018-10-15,-22195.51,-3.7763,-321.9551,-321.9551,14.85,36457.52,0,0.00,-1591,-22210.36
2018-10-16,-24108.69,8.6197,-341.0869,-341.0869,14.85,36471.92,0,0.00,-1591,-24123.54
2018-10-17,-24188.24,0.3300,-341.8824,-341.8824,14.85,35626.41,0,0.00,-1591,-24203.09
2018-10-18,-22509.73,-6.9393,-325.0973,-325.0973,14.85,35593.50,0,0.00,-1591,-22524.58
2018-10-21,-22418.25,-0.4064,-324.1825,-324.1825,14.85,35776.59,0,0.00,-1591,-22433.10
2018-10-22,-22756.34,1.5081,-327.5634,-327.5634,14.85,35644.93,0,0.00,-1591,-22771.19
2018-10-23,-22505.75,-1.1012,-325.0575,-325.0575,14.85,34013.58,0,0.00,-1591,-22520.60
2018-10-24,-19443.08,-13.6084,-294.4308,-294.4308,14.85,35190.29,0,0.00,-1591,-19457.93
2018-10-25,-21439.78,10.2695,-314.3978,-314.3978,14.85,34285.13,0,0.00,-1591,-21454.64
2018-10-28,-19773.21,-7.7733,-297.7321,-297.7321,14.85,33579.51,0,0.00,-1591,-19788.06
2018-10-29,-18715.20,-5.3507,-287.1520,-287.1520,14.85,34132.89,0,0.00,-1591,-18730.05
2018-10-30,-19439.10,3.8680,-294.3910,-294.3910,14.85,34935.20,0,0.00,-1591,-19453.95
2018-10-31,-20751.68,6.7522,-307.5168,-307.5168,14.85,35396.01,0,0.00,-1591,-20766.53
2018-11-01,-21658.55,4.3701,-316.5855,-316.5855,14.85,34844.68,0,0.00,-1591,-21673.40
2018-11-04,-20688.04,-4.4810,-306.8804,-306.8804,14.85,34758.28,0,0.00,-1591,-20702.89
2018-11-05,-20485.18,-0.9805,-304.8518,-304.8518,14.85,35021.60,0,0.00,-1591,-20500.04
2018-11-06,-20918.73,2.1164,-309.1873,-309.1873,14.85,36120.14,0,0.00,-1591,-20933.58
2018-11-07,-22843.84,9.2028,-328.4384,-328.4384,14.85,35889.73,0,0.00,-1591,-22858.69
2018-11-08,-22454.05,-1.7063,-324.5405,-324.5405,14.85,35284.92,0,0.00,-1591,-22468.90
2018-11-11,-21312.50,-5.0839,-313.1250,-313.1250,14.85,34217.24,0,0.00,-1591,-21327.36
2018-11-12,-19439.10,-8.7902,-294.3910,-294.3910,14.85,34246.04,0,0.00,-1591,-19453.95
2018-11-13,-19431.15,-0.0409,-294.3115,-294.3115,14.85,33984.78,0,0.00,-1591,-19446.00
2018-11-14,-18937.94,-2.5382,-289.3794,-289.3794,14.85,34579.30,0,0.00,-1591,-18952.79
2018-11-15,-19952.20,5.3557,-299.5220,-299.5220,14.85,34457.93,0,0.00,-1591,-19967.05
2018-11-18,-19733.44,-1.0964,-297.3344,-297.3344,14.85,33338.82,0,0.00,-1591,-19748.29
2018-11-19,-17840.15,-9.5943,-278.4015,-278.4015,14.85,32742.23,0,0.00,-1591,-17855.00
2018-11-20,-16849.75,-5.5515,-268.4975,-268.4975,14.85,32991.15,0,0.00,-1591,-16864.60
2018-11-22,-17227.61,2.2425,-272.2761,-272.2761,14.85,32752.52,0,0.00,-1591,-17242.46
2018-11-25,-16845.77,-2.2164,-268.4577,-268.4577,14.85,33509.57,0,0.00,-1591,-16860.62
2018-11-26,-18003.22,6.8709,-280.0322,-280.0322,14.85,33622.71,0,0.00,-1591,-18018.08
2018-11-27,-18190.17,1.0384,-281.9017,-281.9017,14.85,34704.79,0,0.00,-1591,-18205.02
2018-11-28,-19916.40,9.4899,-299.1640,-299.1640,14.85,34591.65,0,0.00,-1591,-19931.25
2018-11-29,-19733.44,-0.9187,-297.3344,-297.3344,14.85,34842.62,0,0.00,-1591,-19748.29
2018-12-02,-20147.10,2.0962,-301.4710,-301.4710,14.85,35451.55,0,0.00,-1591,-20161.95
2018-12-03,-21181.25,5.1330,-311.8125,-311.8125,14.85,34091.75,0,0.00,-1591,-21196.10
2018-12-05,-18850.43,-11.0041,-288.5043,-288.5043,14.85,34332.44,0,0.00,-1591,-18865.28
2018-12-06,-19124.88,1.4559,-291.2488,-291.2488,14.85,33198.93,0,0.00,-1591,-19139.73
2018-12-09,-17251.48,-9.7956,-272.5148,-272.5148,14.85,33546.60,0,0.00,-1591,-17266.33
2018-12-10,-17792.42,3.1356,-277.9242,-277.9242,14.85,33657.68,0,0.00,-1591,-17807.27
2018-12-11,-17983.34,1.0730,-279.8334,-279.8334,14.85,33953.92,0,0.00,-1591,-17998.19
2018-12-12,-18436.77,2.5214,-284.3677,-284.3677,14.85,33964.20,0,0.00,-1591,-18451.62
2018-12-13,-18440.75,0.0216,-284.4075,-284.4075,14.85,33137.21,0,0.00,-1591,-18455.60
2018-12-16,-17048.62,-7.5492,-270.4862,-270.4862,14.85,32386.34,0,0.00,-1591,-17063.48
2018-12-17,-15946.86,-6.4625,-259.4686,-259.4686,14.85,32590.00,0,0.00,-1591,-15961.71
2018-12-18,-16213.35,1.6711,-262.1335,-262.1335,14.85,31789.76,0,0.00,-1591,-16228.20
2018-12-19,-15039.99,-7.2370,-250.3999,-250.3999,14.85,31328.94,0,0.00,-1591,-15054.84
2018-12-20,-14435.41,-4.0198,-244.3541,-244.3541,14.85,30357.95,0,0.00,-1591,-14450.26
2018-12-23,-13039.30,-9.6714,-230.3930,-230.3930,14.85,29520.67,0,0.00,-1591,-13054.16
2018-12-25,-12072.77,-7.4125,-220.7277,-220.7277,14.85,31363.92,0,0.00,-1591,-12087.62
2018-12-26,-14248.46,18.0215,-242.4846,-242.4846,14.85,31485.29,0,0.00,-1591,-14263.32
2018-12-27,-14451.32,1.4237,-244.5132,-244.5132,14.85,31468.83,0,0.00,-1591,-14466.17
2018-12-30,-14391.65,-0.4129,-243.9165,-243.9165,14.85,31734.21,0,0.00,-1591,-14406.50
2019-01-01,-14717.81,2.2663,-247.1781,-247.1781,14.85,31861.76,0,0.00,-1591,-14732.66
2019-01-02,-14928.62,1.4323,-249.2862,-249.2862,14.85,30820.82,0,0.00,-1591,-14943.47
2019-01-03,-13480.81,-9.6982,-234.8081,-234.8081,14.85,32139.48,0,0.00,-1591,-13495.66
2019-01-06,-15207.04,12.8051,-252.0704,-252.0704,14.85,32522.11,0,0.00,-1591,-15221.89
2019-01-07,-15692.30,3.1910,-256.9230,-256.9230,14.85,32816.29,0,0.00,-1591,-15707.15
2019-01-08,-16145.73,2.8895,-261.4573,-261.4573,14.85,33083.73,0,0.00,-1591,-16160.58
2019-01-09,-16527.57,2.3650,-265.2757,-265.2757,14.85,33178.36,0,0.00,-1591,-16542.42
2019-01-10,-16686.67,0.9626,-266.8667,-266.8667,14.85,33056.98,0,0.00,-1591,-16701.52
2019-01-13,-16487.80,-1.1918,-264.8780,-264.8780,14.85,32764.86,0,0.00,-1591,-16502.65
2019-01-14,-16058.23,-2.6054,-260.5823,-260.5823,14.85,33404.65,0,0.00,-1591,-16073.08
2019-01-15,-16949.19,5.5483,-269.4919,-269.4919,14.85,33398.48,0,0.00,-1591,-16964.04
2019-01-16,-16973.05,0.1408,-269.7305,-269.7305,14.85,33661.80,0,0.00,-1591,-16987.90
2019-01-17,-17370.80,2.3434,-273.7080,-273.7080,14.85,33995.06,0,0.00,-1591,-17385.65
2019-01-21,-17848.10,2.7477,-278.4810,-278.4810,14.85,33314.13,0,0.00,-1591,-17862.95
2019-01-22,-16861.68,-5.5268,-268.6168,-268.6168,14.85,33357.33,0,0.00,-1591,-16876.53
2019-01-23,-16877.59,0.0944,-268.7759,-268.7759,14.85,33573.34,0,0.00,-1591,-16892.44
2019-01-24,-17175.90,1.7675,-271.7590,-271.7590,14.85,33974.49,0,0.00,-1591,-17190.76
2019-01-27,-17788.44,3.5662,-277.8844,-277.8844,14.85,33554.82,0,0.00,-1591,-17803.29
2019-01-28,-17132.15,-3.6894,-271.3215,-271.3215,14.85,33238.02,0,0.00,-1591,-17147.00
2019-01-29,-16646.90,-2.8324,-266.4690,-266.4690,14.85,34083.52,0,0.00,-1591,-16661.75
2019-01-30,-17895.83,7.5025,-278.9583,-278.9583,14.85,34593.70,0,0.00,-1591,-17910.68
2019-01-31,-18683.38,4.4007,-286.8338,-286.8338,14.85,34447.64,0,0.00,-1591,-18698.23
2019-02-03,-18444.73,-1.2773,-284.4473,-284.4473,14.85,34875.54,0,0.00,-1591,-18459.58
2019-02-04,-19120.90,3.6660,-291.2090,-291.2090,14.85,35184.12,0,0.00,-1591,-19135.75
2019-02-05,-19626.04,2.6418,-296.2604,-296.2604,14.85,35079.20,0,0.00,-1591,-19640.90
2019-02-06,-19470.92,-0.7904,-294.7092,-294.7092,14.85,34608.11,0,0.00,-1591,-19485.77
2019-02-07,-18675.42,-4.0856,-286.7542,-286.7542,14.85,34675.99,0,0.00,-1591,-18690.27
2019-02-10,-18770.88,0.5112,-287.7088,-287.7088,14.85,34643.08,0,0.00,-1591,-18785.73
2019-02-11,-18727.13,-0.2331,-287.2713,-287.2713,14.85,35155.32,0,0.00,-1591,-18741.98
2019-02-12,-19538.54,4.3328,-295.3854,-295.3854,14.85,35180.00,0,0.00,-1591,-19553.39
2019-02-13,-19578.31,0.2036,-295.7831,-295.7831,14.85,35223.21,0,0.00,-1591,-19593.16
2019-02-14,-19649.91,0.3657,-296.4991,-296.4991,14.85,35371.32,0,0.00,-1591,-19664.76
2019-02-18,-19884.58,1.1943,-298.8458,-298.8458,14.85,35441.27,0,0.00,-1591,-19899.43
2019-02-19,-20003.91,0.6001,-300.0391,-300.0391,14.85,35435.10,0,0.00,-1591,-20018.76
2019-02-20,-19988.00,-0.0795,-299.8800,-299.8800,14.85,35305.49,0,0.00,-1591,-20002.85
2019-02-21,-19761.28,-1.1343,-297.6128,-297.6128,14.85,35566.76,0,0.00,-1591,-19776.13
2019-02-24,-20190.85,2.1738,-301.9085,-301.9085,14.85,35696.36,0,0.00,-1591,-20205.70
2019-02-25,-20413.59,1.1032,-304.1359,-304.1359,14.85,35733.39,0,0.00,-1591,-20428.44
2019-02-26,-20477.23,0.3118,-304.7723,-304.7723,14.85,35710.76,0,0.00,-1591,-20492.08
2019-02-27,-20413.59,-0.3108,-304.1359,-304.1359,14.85,35628.47,0,0.00,-1591,-20428.44
2019-02-28,-20286.31,-0.6235,-302.8631,-302.8631,14.85,35875.33,0,0.00,-1591,-20301.16
2019-03-03,-20692.01,1.9999,-306.9201,-306.9201,14.85,35881.51,0,0.00,-1591,-20706.86
2019-03-04,-20695.99,0.0192,-306.9599,-306.9599,14.85,35908.25,0,0.00,-1591,-20710.84
2019-03-05,-20747.70,0.2498,-307.4770,-307.4770,14.85,35704.59,0,0.00,-1591,-20762.55
2019-03-06,-20389.72,-1.7254,-303.8972,-303.8972,14.85,35266.41,0,0.00,-1591,-20404.58
2019-03-07,-19645.93,-3.6479,-296.4593,-296.4593,14.85,35212.92,0,0.00,-1591,-19660.78
2019-03-10,-19534.56,-0.5669,-295.3456,-295.3456,14.85,35945.28,0,0.00,-1591,-19549.41
2019-03-11,-20755.65,6.2509,-307.5565,-307.5565,14.85,36142.77,0,0.00,-1591,-20770.50
2019-03-12,-21093.74,1.6289,-310.9374,-310.9374,14.85,36414.32,0,0.00,-1591,-21108.59
2019-03-13,-21551.15,2.1685,-315.5115,-315.5115,14.85,36352.60,0,0.00,-1591,-21566.00
2019-03-14,-21455.69,-0.4429,-314.5569,-314.5569,14.85,36689.98,0,0.00,-1591,-21470.54
2019-03-17,-21988.68,2.4841,-319.8868,-319.8868,14.85,36710.55,0,0.00,-1591,-22003.53
2019-03-18,-22187.55,0.9044,-321.8755,-321.8755,14.85,36833.98,0,0.00,-1591,-22202.40
2019-03-19,-22410.29,1.0039,-324.1029,-324.1029,14.85,36980.05,0,0.00,-1591,-22425.14
2019-03-20,-22660.88,1.1182,-326.6088,-326.6088,14.85,37558.12,0,0.00,-1591,-22675.73
2019-03-21,-23710.94,4.6338,-337.1094,-337.1094,14.85,36733.18,0,0.00,-1591,-23725.79
2019-03-24,-22159.71,-6.5422,-321.5971,-321.5971,14.85,36663.24,0,0.00,-1591,-22174.56
2019-03-25,-22020.50,-0.6282,-320.2050,-320.2050,14.85,36833.98,0,0.00,-1591,-22035.35
2019-03-26,-22322.79,1.3728,-323.2279,-323.2279,14.85,36597.41,0,0.00,-1591,-22337.64
2019-03-27,-21885.26,-1.9600,-318.8526,-318.8526,14.85,36681.75,0,0.00,-1591,-21900.12
2019-03-28,-22024.48,0.6361,-320.2448,-320.2448,14.85,36959.47,0,0.00,-1591,-22039.33
2019-03-31,-22521.66,2.2574,-325.2166,-325.2166,14.85,37449.08,0,0.00,-1591,-22536.52
2019-04-01,-23408.65,3.9384,-334.0865,-334.0865,14.85,37591.03,0,0.00,-1591,-23423.50
2019-04-02,-23667.18,1.1045,-336.6718,-336.6718,14.85,37807.04,0,0.00,-1591,-23682.04
2019-04-03,-24076.87,1.7310,-340.7687,-340.7687,14.85,37792.64,0,0.00,-1591,-24091.72
2019-04-04,-24041.07,-0.1487,-340.4107,-340.4107,14.85,37988.07,0,0.00,-1591,-24055.92
2019-04-07,-24403.02,1.5056,-344.0302,-344.0302,14.85,38084.76,0,0.00,-1591,-24417.87
2019-04-08,-24593.94,0.7824,-345.9394,-345.9394,14.85,37951.04,0,0.00,-1591,-24608.79
2019-04-09,-24323.47,-1.0997,-343.2347,-343.2347,14.85,38154.70,0,0.00,-1591,-24338.32
2019-04-10,-24717.24,1.6189,-347.1724,-347.1724,14.85,38064.18,0,0.00,-1591,-24732.10
2019-04-11,-24530.30,-0.7563,-345.3030,-345.3030,14.85,38228.76,0,0.00,-1591,-24545.15
2019-04-14,-24832.59,1.2323,-348.3259,-348.3259,14.85,38234.93,0,0.00,-1591,-24847.44
2019-04-15,-24852.48,0.0801,-348.5248,-348.5248,14.85,38366.59,0,0.00,-1591,-24867.33
2019-04-16,-25095.11,0.9763,-350.9511,-350.9511,14.85,38500.31,0,0.00,-1591,-25109.96
2019-04-17,-25345.69,0.9985,-353.4569,-353.4569,14.85,38549.68,0,0.00,-1591,-25360.54
2019-04-21,-25425.24,0.3139,-354.2524,-354.2524,14.85,38658.71,0,0.00,-1591,-25440.09
2019-04-22,-25640.02,0.8448,-356.4002,-356.4002,14.85,39150.38,0,0.00,-1591,-25654.88
2019-04-23,-26614.51,3.8006,-366.1451,-366.1451,14.85,39026.95,0,0.00,-1591,-26629.36
2019-04-24,-26355.97,-0.9714,-363.5597,-363.5597,14.85,39185.35,0,0.00,-1591,-26370.82
2019-04-25,-26650.31,1.1168,-366.5031,-366.5031,14.85,39220.33,0,0.00,-1591,-26665.16
2019-04-28,-26745.77,0.3582,-367.4577,-367.4577,14.85,39296.44,0,0.00,-1591,-26760.62
2019-04-29,-26888.96,0.5354,-368.8896,-368.8896,14.85,38991.98,0,0.00,-1591,-26903.81
2019-04-30,-26272.45,-2.2928,-362.7245,-362.7245,14.85,38866.49,0,0.00,-1591,-26287.30
2019-05-01,-25970.16,-1.1506,-359.7016,-359.7016,14.85,38697.80,0,0.00,-1591,-25985.01
2019-05-02,-25651.96,-1.2253,-356.5196,-356.5196,14.85,39314.96,0,0.00,-1591,-25666.81
2019-05-05,-26861.12,4.7137,-368.6112,-368.6112,14.85,39074.26,0,0.00,-1591,-26875.97
2019-05-06,-26379.84,-1.7917,-363.7984,-363.7984,14.85,38313.10,0,0.00,-1591,-26394.69
2019-05-07,-24844.52,-5.8200,-348.4452,-348.4452,14.85,38216.42,0,0.00,-1591,-24859.38
2019-05-08,-24625.76,-0.8805,-346.2576,-346.2576,14.85,38010.70,0,0.00,-1591,-24640.61
2019-05-09,-24235.97,-1.5829,-342.3597,-342.3597,14.85,38058.01,0,0.00,-1591,-24250.82
2019-05-12,-24303.58,0.2790,-343.0358,-343.0358,14.85,36737.30,0,0.00,-1591,-24318.44
2019-05-13,-21789.80,-10.3432,-317.8980,-317.8980,14.85,37140.51,0,0.00,-1591,-21804.66
2019-05-14,-22473.93,3.1397,-324.7393,-324.7393,14.85,37665.09,0,0.00,-1591,-22488.78
2019-05-15,-23408.65,4.1591,-334.0865,-334.0865,14.85,38043.61,0,0.00,-1591,-23423.50
2019-05-16,-24140.51,3.1265,-341.4051,-341.4051,14.85,37654.80,0,0.00,-1591,-24155.36
2019-05-19,-23388.76,-3.1141,-333.8876,-333.8876,14.85,37019.13,0,0.00,-1591,-23403.61
2019-05-20,-22215.40,-5.0168,-322.1540,-322.1540,14.85,37405.88,0,0.00,-1591,-22230.25
2019-05-21,-22883.62,3.0079,-328.8362,-328.8362,14.85,37239.25,0,0.00,-1591,-22898.47
2019-05-22,-22585.30,-1.3036,-325.8530,-325.8530,14.85,36669.41,0,0.00,-1591,-22600.16
2019-05-23,-21519.33,-4.7198,-315.1933,-315.1933,14.85,36650.89,0,0.00,-1591,-21534.18
2019-05-27,-21487.51,-0.1479,-314.8751,-314.8751,14.85,36513.06,0,0.00,-1591,-21502.36
2019-05-28,-21256.82,-1.0736,-312.5682,-312.5682,14.85,36212.71,0,0.00,-1591,-21271.67
2019-05-29,-20723.83,-2.5074,-307.2383,-307.2383,14.85,36364.95,0,0.00,-1591,-20738.68
2019-05-30,-20970.44,1.1900,-309.7044,-309.7044,14.85,35784.82,0,0.00,-1591,-20985.29
2019-06-02,-19960.15,-4.8177,-299.6015,-299.6015,14.85,34996.91,0,0.00,-1591,-19975.00
2019-06-03,-18683.38,-6.3966,-286.8338,-286.8338,14.85,35982.31,0,0.00,-1591,-18698.23
2019-06-04,-20198.80,8.1111,-301.9880,-301.9880,14.85,36249.74,0,0.00,-1591,-20213.66
2019-06-05,-20644.28,2.2055,-306.4428,-306.4428,14.85,36537.75,0,0.00,-1591,-20659.14
2019-06-06,-21121.58,2.3120,-311.2158,-311.2158,14.85,37243.37,0,0.00,-1591,-21136.44
2019-06-09,-22326.77,5.7059,-323.2677,-323.2677,14.85,37677.43,0,0.00,-1591,-22341.62
2019-06-10,-23142.15,3.6521,-331.4215,-331.4215,14.85,37728.86,0,0.00,-1591,-23157.00
2019-06-11,-23229.66,0.3781,-332.2966,-332.2966,14.85,37510.80,0,0.00,-1591,-23244.51
2019-06-12,-22835.89,-1.6951,-328.3589,-328.3589,14.85,37732.98,0,0.00,-1591,-22850.74
2019-06-13,-23209.77,1.6373,-332.0977,-332.0977,14.85,37572.52,0,0.00,-1591,-23224.62
2019-06-16,-22907.48,-1.3024,-329.0748,-329.0748,14.85,37798.81,0,0.00,-1591,-22922.33
2019-06-17,-23325.12,1.8231,-333.2512,-333.2512,14.85,38348.08,0,0.00,-1591,-23339.97
2019-06-18,-24335.40,4.3313,-343.3540,-343.3540,14.85,38492.08,0,0.00,-1591,-24350.26
2019-06-19,-24621.78,1.1768,-346.2178,-346.2178,14.85,38850.03,0,0.00,-1591,-24636.64
2019-06-20,-25297.96,2.7462,-352.9796,-352.9796,14.85,38792.43,0,0.00,-1591,-25312.81
2019-06-23,-25182.61,-0.4560,-351.8261,-351.8261,14.85,38708.08,0,0.00,-1591,-25197.46
2019-06-24,-25174.66,-0.0316,-351.7466,-351.7466,14.85,38043.61,0,0.00,-1591,-25189.51
2019-06-25,-23885.95,-5.1191,-338.8595,-338.8595,14.85,38220.53,0,0.00,-1591,-23900.80
2019-06-26,-24188.24,1.2656,-341.8824,-341.8824,14.85,38366.59,0,0.00,-1591,-24203.09
2019-06-27,-24450.75,1.0853,-344.5075,-344.5075,14.85,38415.96,0,0.00,-1591,-24465.60
2019-06-30,-24554.17,0.4230,-345.5417,-345.5417,14.85,38934.38,0,0.00,-1591,-24569.02
2019-07-01,-25532.63,3.9849,-355.3263,-355.3263,14.85,39088.66,0,0.00,-1591,-25547.48
2019-07-02,-25842.88,1.2151,-358.4288,-358.4288,14.85,39382.84,0,0.00,-1591,-25857.73
2019-07-04,-26415.64,2.2163,-364.1564,-364.1564,14.85,39302.61,0,0.00,-1591,-26430.49
2019-07-07,-26244.60,-0.6475,-362.4460,-362.4460,14.85,39026.95,0,0.00,-1591,-26259.46
2019-07-08,-25691.73,-2.1066,-356.9173,-356.9173,14.85,39222.38,0,0.00,-1591,-25706.58
2019-07-09,-26077.55,1.5017,-360.7755,-360.7755,14.85,39613.25,0,0.00,-1591,-26092.40
2019-07-10,-26849.18,2.9590,-368.4918,-368.4918,14.85,39584.45,0,0.00,-1591,-26864.04
2019-07-11,-26777.59,-0.2667,-367.7759,-367.7759,14.85,39812.80,0,0.00,-1591,-26792.44
2019-07-14,-27227.05,1.6785,-372.2705,-372.2705,14.85,39940.34,0,0.00,-1591,-27241.90
2019-07-15,-27457.74,0.8473,-374.5774,-374.5774,14.85,39734.62,0,0.00,-1591,-27472.59
2019-07-16,-27067.95,-1.4196,-370.6795,-370.6795,14.85,39539.19,0,0.00,-1591,-27082.80
2019-07-17,-26666.22,-1.4841,-366.6622,-366.6622,14.85,39584.45,0,0.00,-1591,-26681.07
2019-07-18,-26781.57,0.4326,-367.8157,-367.8157,14.85,39294.38,0,0.00,-1591,-26796.42
2019-07-21,-26133.23,-2.4208,-361.3323,-361.3323,14.85,39607.08,0,0.00,-1591,-26148.08
2019-07-22,-26749.75,2.3591,-367.4975,-367.4975,14.85,39866.28,0,0.00,-1591,-26764.60
2019-07-23,-27266.82,1.9330,-372.6682,-372.6682,14.85,40146.06,0,0.00,-1591,-27281.67
2019-07-24,-27847.54,2.1297,-378.4754,-378.4754,14.85,39765.48,0,0.00,-1591,-27862.39
2019-07-25,-27052.04,-2.8566,-370.5204,-370.5204,14.85,40174.86,0,0.00,-1591,-27066.89
2019-07-28,-27855.49,2.9700,-378.5549,-378.5549,14.85,40037.03,0,0.00,-1591,-27870.34
2019-07-29,-27596.95,-0.9281,-375.9695,-375.9695,14.85,39864.23,0,0.00,-1591,-27611.80
2019-07-30,-27227.05,-1.3404,-372.2705,-372.2705,14.85,39312.90,0,0.00,-1591,-27241.90
2019-07-31,-26077.55,-4.2219,-360.7755,-360.7755,14.85,39117.47,0,0.00,-1591,-26092.40
2019-08-01,-25711.62,-1.4032,-357.1162,-357.1162,14.85,38541.45,0,0.00,-1591,-25726.47
2019-08-04,-24534.28,-4.5790,-345.3428,-345.3428,14.85,37179.59,0,0.00,-1591,-24549.13
2019-08-05,-21956.86,-10.5054,-319.5686,-319.5686,14.85,37700.06,0,0.00,-1591,-21971.71
2019-08-06,-22859.75,4.1121,-328.5975,-328.5975,14.85,37903.72,0,0.00,-1591,-22874.60
2019-08-07,-23193.86,1.4616,-331.9386,-331.9386,14.85,38728.66,0,0.00,-1591,-23208.71
2019-08-08,-24729.18,6.6195,-347.2918,-347.2918,14.85,38364.53,0,0.00,-1591,-24744.03
2019-08-11,-23997.32,-2.9595,-339.9732,-339.9732,14.85,37924.30,0,0.00,-1591,-24012.17
2019-08-12,-23193.86,-3.3481,-331.9386,-331.9386,14.85,38755.40,0,0.00,-1591,-23208.71
2019-08-13,-24717.24,6.5680,-347.1724,-347.1724,14.85,37597.20,0,0.00,-1591,-24732.10
2019-08-14,-22501.78,-8.9632,-325.0178,-325.0178,14.85,37554.00,0,0.00,-1591,-22516.63
2019-08-15,-22406.32,-0.4242,-324.0632,-324.0632,14.85,38156.76,0,0.00,-1591,-22421.17
2019-08-18,-23440.47,4.6154,-334.4047,-334.4047,14.85,38763.63,0,0.00,-1591,-23455.32
2019-08-19,-24538.26,4.6833,-345.3826,-345.3826,14.85,38463.28,0,0.00,-1591,-24553.11
2019-08-20,-24033.11,-2.0586,-340.3311,-340.3311,14.85,38804.77,0,0.00,-1591,-24047.96
2019-08-21,-24645.65,2.5487,-346.4565,-346.4565,14.85,38679.28,0,0.00,-1591,-24660.50
2019-08-22,-24407.00,-0.9683,-344.0700,-344.0700,14.85,37455.26,0,0.00,-1591,-24421.85
2019-08-25,-22171.64,-9.1587,-321.7164,-321.7164,14.85,38020.98,0,0.00,-1591,-22186.50
2019-08-26,-23070.56,4.0543,-330.7056,-330.7056,14.85,37940.75,0,0.00,-1591,-23085.41
2019-08-27,-22931.35,-0.6034,-329.3135,-329.3135,14.85,38076.53,0,0.00,-1591,-22946.20
2019-08-28,-23162.04,1.0060,-331.6204,-331.6204,14.85,38658.71,0,0.00,-1591,-23176.89
2019-08-29,-24216.08,4.5507,-342.1608,-342.1608,14.85,38566.14,0,0.00,-1591,-24230.93
2019-09-02,-24045.05,-0.7063,-340.4505,-340.4505,14.85,38191.73,0,0.00,-1591,-24059.90
2019-09-03,-23345.01,-2.9114,-333.4501,-333.4501,14.85,38743.06,0,0.00,-1591,-23359.86
2019-09-04,-24327.45,4.2084,-343.2745,-343.2745,14.85,39452.79,0,0.00,-1591,-24342.30
2019-09-05,-25671.84,5.5262,-356.7184,-356.7184,14.85,39413.70,0,0.00,-1591,-25686.70
2019-09-08,-25600.25,-0.2789,-356.0025,-356.0025,14.85,39331.41,0,0.00,-1591,-25615.10
2019-09-09,-25437.17,-0.6370,-354.3717,-354.3717,14.85,39218.27,0,0.00,-1591,-25452.02
2019-09-10,-25226.36,-0.8287,-352.2636,-352.2636,14.85,39586.50,0,0.00,-1591,-25241.22
2019-09-11,-25906.52,2.6962,-359.0652,-359.0652,14.85,39751.08,0,0.00,-1591,-25921.37
2019-09-12,-26228.69,1.2436,-362.2869,-362.2869,14.85,39609.13,0,0.00,-1591,-26243.54
2019-09-15,-25950.27,-1.0615,-359.5027,-359.5027,14.85,39432.22,0,0.00,-1591,-25965.12
2019-09-16,-25592.29,-1.3795,-355.9229,-355.9229,14.85,39621.48,0,0.00,-1591,-25607.14
2019-09-17,-25930.38,1.3211,-359.3038,-359.3038,14.85,39605.02,0,0.00,-1591,-25945.23
2019-09-18,-25914.47,-0.0614,-359.1447,-359.1447,14.85,39670.85,0,0.00,-1591,-25929.32
2019-09-19,-26029.82,0.4451,-360.2982,-360.2982,14.85,39251.18,0,0.00,-1591,-26044.67
2019-09-22,-25210.45,-3.1478,-352.1045,-352.1045,14.85,39189.47,0,0.00,-1591,-25225.30
2019-09-23,-25234.32,0.0947,-352.3432,-352.3432,14.85,38669.00,0,0.00,-1591,-25249.17
2019-09-24,-24235.97,-3.9563,-342.3597,-342.3597,14.85,39103.07,0,0.00,-1591,-24250.82
2019-09-25,-25011.58,3.2003,-350.1158,-350.1158,14.85,38959.06,0,0.00,-1591,-25026.43
2019-09-26,-24761.00,-1.0019,-347.6100,-347.6100,14.85,38475.62,0,0.00,-1591,-24775.85
2019-09-29,-23862.08,-3.6304,-338.6208,-338.6208,14.85,38841.80,0,0.00,-1591,-23876.93
2019-09-30,-24498.48,2.6670,-344.9848,-344.9848,14.85,38524.99,0,0.00,-1591,-24513.33
2019-10-01,-23905.83,-2.4191,-339.0583,-339.0583,14.85,37862.58,0,0.00,-1591,-23920.68
2019-10-02,-22680.76,-5.1246,-326.8076,-326.8076,14.85,38278.13,0,0.00,-1591,-22695.62
2019-10-03,-23428.53,3.2969,-334.2853,-334.2853,14.85,38841.80,0,0.00,-1591,-23443.38
2019-10-06,-24414.95,4.2103,-344.1495,-344.1495,14.85,38724.54,0,0.00,-1591,-24429.80
2019-10-07,-24188.24,-0.9286,-341.8824,-341.8824,14.85,38144.41,0,0.00,-1591,-24203.09
2019-10-08,-23086.47,-4.5550,-330.8647,-330.8647,14.85,38516.77,0,0.00,-1591,-23101.32
2019-10-09,-23786.51,3.0323,-337.8651,-337.8651,14.85,38815.06,0,0.00,-1591,-23801.36
2019-10-10,-24307.56,2.1905,-343.0756,-343.0756,14.85,39314.96,0,0.00,-1591,-24322.41
