Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-03,18779.26,0.0000,87.7926,87.7926,18779.26,12522.11,0,0.00,0,0.00
2012-06-04,18779.26,0.0000,87.7926,87.7926,18779.26,12573.54,0,0.00,0,0.00
2012-06-05,18779.26,0.0000,87.7926,87.7926,18779.26,12861.55,0,0.00,0,0.00
2012-06-06,18779.26,0.0000,87.7926,87.7926,18779.26,12810.12,0,0.00,0,0.00
2012-06-07,18711.02,-0.3634,87.1102,87.1102,12754.53,12933.55,0,0.00,6229,0.00
2012-06-10,18817.78,0.5706,88.1778,88.1778,18817.78,12714.46,0,0.00,0,0.00
2012-06-11,18817.78,0.0000,88.1778,88.1778,18817.78,12869.78,0,0.00,0,0.00
2012-06-12,18817.78,0.0000,88.1778,88.1778,18817.78,12781.32,0,0.00,0,0.00
2012-06-13,18817.78,0.0000,88.1778,88.1778,18817.78,12828.64,0,0.00,0,0.00
2012-06-14,18744.19,-0.3911,87.4419,87.4419,12306.62,12958.24,0,0.00,6716,0.00
2012-06-17,18982.04,1.2689,89.8204,89.8204,12306.62,13079.61,0,0.00,6716,6675.42
2012-06-18,19154.14,0.9066,91.5414,91.5414,12306.62,13215.18,0,0.00,6716,6847.52
2012-06-19,19379.41,1.1761,93.7941,93.7941,12306.62,13225.67,0,0.00,6716,7072.79
2012-06-20,19330.33,-0.2532,93.3033,93.3033,19330.33,12896.52,0,0.00,0,0.00
2012-06-21,19259.08,-0.3686,92.5908,92.5908,12912.77,13032.30,0,0.00,6491,0.00
2012-06-24,19385.06,0.6541,93.8506,93.8506,19385.06,12781.32,0,0.00,0,0.00
2012-06-25,19385.06,0.0000,93.8506,93.8506,19385.06,12861.55,0,0.00,0,0.00
2012-06-26,19313.18,-0.3708,93.1318,93.1318,12977.10,12939.72,0,0.00,6554,0.00
2012-06-27,19356.71,0.2254,93.5671,93.5671,19356.71,12795.72,0,0.00,0,0.00
2012-06-28,19282.65,-0.3826,92.8265,92.8265,12863.90,13198.93,0,0.00,6764,0.00
2012-07-01,19282.65,0.0000,92.8265,92.8265,12863.90,13238.02,0,0.00,6764,6418.75
2012-07-02,19966.10,3.5444,99.6610,99.6610,12863.90,13349.11,0,0.00,6764,7102.20
2012-07-04,20135.20,0.8469,101.3520,101.3520,12863.90,13357.33,0,0.00,6764,7271.30
2012-07-05,20160.56,0.1260,101.6056,101.6056,12863.90,13190.70,0,0.00,6764,7296.66
2012-07-08,19873.09,-1.4259,98.7309,98.7309,12863.90,13166.02,0,0.00,6764,7009.20
2012-07-09,19849.13,-0.1206,98.4913,98.4913,12863.90,13036.41,0,0.00,6764,6985.24
2012-07-10,19560.53,-1.4540,95.6053,95.6053,19560.53,12964.41,0,0.00,0,0.00
2012-07-11,19560.53,0.0000,95.6053,95.6053,19560.53,12843.04,0,0.00,0,0.00
2012-07-12,19546.96,-0.0694,95.4696,95.4696,7821.66,13038.47,185,0.00,0,0.00
2012-07-15,19500.12,-0.2396,95.0012,95.0012,19500.12,13001.44,0,0.00,0,0.00
2012-07-16,19486.59,-0.0694,94.8659,94.8659,7797.07,13069.33,184,0.00,0,0.00
2012-07-17,19644.83,0.8120,96.4483,96.4483,7797.07,13246.25,184,11847.76,0,0.00
2012-07-18,19683.28,0.1957,96.8328,96.8328,12241.53,13392.31,0,0.00,7093,0.00
2012-07-19,19925.62,1.2312,99.2562,99.2562,12241.53,13214.36,0,0.00,7093,7684.08
2012-07-22,19538.24,-1.9441,95.3824,95.3824,7861.60,13054.93,184,0.00,0,0.00
2012-07-23,19432.82,-0.5396,94.3282,94.3282,19432.82,12952.07,0,0.00,0,0.00
2012-07-24,19432.82,0.0000,94.3282,94.3282,19432.82,12865.67,0,0.00,0,0.00
2012-07-25,19432.82,0.0000,94.3282,94.3282,19432.82,13036.41,0,0.00,0,0.00
2012-07-26,19365.16,-0.3482,93.6516,93.6516,13237.80,13344.99,0,0.00,6153,0.00
2012-07-29,19829.20,2.3963,98.2920,98.2920,13237.80,13334.70,0,0.00,6153,6591.40
2012-07-30,19789.47,-0.2004,97.8947,97.8947,13237.80,13330.59,0,0.00,6153,6551.67
2012-07-31,19793.31,0.0194,97.9331,97.9331,13237.80,13291.50,0,0.00,6153,6555.51
2012-08-01,19729.22,-0.3238,97.2922,97.2922,13237.80,13244.19,0,0.00,6153,6491.42
2012-08-02,19661.27,-0.3444,96.6127,96.6127,13237.80,13495.17,0,0.00,6153,6423.47
2012-08-05,20026.61,1.8581,100.2661,100.2661,13237.80,13598.03,0,0.00,6153,6788.81
2012-08-06,20179.15,0.7617,101.7915,101.7915,13237.80,13711.17,0,0.00,6153,6941.35
2012-08-07,20350.93,0.8512,103.5093,103.5093,13237.80,13705.00,0,0.00,6153,7113.13
2012-08-08,20339.39,-0.0567,103.3939,103.3939,13237.80,13746.14,0,0.00,6153,7101.59
2012-08-09,20399.63,0.2962,103.9963,103.9963,13237.80,13754.37,0,0.00,6153,7161.83
2012-08-12,20429.12,0.1445,104.2912,104.2912,13237.80,13787.29,0,0.00,6153,7191.32
2012-08-13,20472.70,0.2133,104.7270,104.7270,13237.80,13793.46,0,0.00,6153,7234.90
2012-08-14,20482.96,0.0501,104.8296,104.8296,13237.80,13828.43,0,0.00,6153,7245.16
2012-08-15,20534.23,0.2503,105.3423,105.3423,13237.80,13993.01,0,0.00,6153,7296.43
2012-08-16,20795.73,1.2735,107.9573,107.9573,13237.80,14054.72,0,0.00,6153,7557.93
2012-08-19,20899.57,0.4993,108.9957,108.9957,13237.80,14075.29,0,0.00,6153,7661.76
2012-08-20,20929.05,0.1411,109.2905,109.2905,13237.80,14019.75,0,0.00,6153,7691.25
2012-08-21,20840.60,-0.4226,108.4060,108.4060,13237.80,14077.35,0,0.00,6153,7602.80
2012-08-22,20922.64,0.3936,109.2264,109.2264,13237.80,13962.15,0,0.00,6153,7684.84
2012-08-23,20752.15,-0.8148,107.5215,107.5215,13237.80,14048.55,0,0.00,6153,7514.35
2012-08-26,20885.47,0.6424,108.8547,108.8547,13237.80,14071.18,0,0.00,6153,7647.67
2012-08-27,20839.16,-0.2217,108.3916,108.3916,8390.36,14071.18,182,0.00,0,0.00
2012-08-28,20839.16,0.0000,108.3916,108.3916,8390.36,14071.18,182,12448.80,0,0.00
2012-08-29,20713.58,-0.6026,107.1358,107.1358,8390.36,13929.23,182,12323.22,0,0.00
2012-08-30,20795.48,0.3954,107.9548,107.9548,8390.36,14021.81,182,12405.12,0,0.00
2012-09-03,20782.74,-0.0613,107.8274,107.8274,8390.36,14007.41,182,12392.38,0,0.00
2012-09-04,20770.00,-0.0613,107.7000,107.7000,8390.36,13993.01,182,12379.64,0,0.00
2012-09-05,21044.82,1.3232,110.4482,110.4482,8390.36,14303.64,182,12654.46,0,0.00
2012-09-06,21026.62,-0.0865,110.2662,110.2662,8390.36,14283.07,182,12636.26,0,0.00
2012-09-09,20864.64,-0.7704,108.6464,108.6464,8390.36,14099.98,182,12474.28,0,0.00
2012-09-10,20844.62,-0.0960,108.4462,108.4462,8390.36,14077.35,182,12454.26,0,0.00
2012-09-11,20881.38,0.1764,108.8138,108.8138,8390.36,14118.91,182,12491.02,0,0.00
2012-09-12,21050.28,0.8088,110.5028,110.5028,8390.36,14309.81,182,12659.92,0,0.00
2012-09-13,21054.42,0.0197,110.5442,110.5442,10160.67,14437.36,0,0.00,8321,0.00
2012-09-16,21333.35,1.3248,113.3335,113.3335,10160.67,14443.53,0,0.00,8321,11172.67
2012-09-17,21354.15,0.0975,113.5415,113.5415,10160.67,14455.87,0,0.00,8321,11193.48
2012-09-18,21374.95,0.0974,113.7495,113.7495,10160.67,14482.62,0,0.00,8321,11214.28
2012-09-19,21449.50,0.3488,114.4950,114.4950,10160.67,14468.22,0,0.00,8321,11288.83
2012-09-20,21423.50,-0.1212,114.2350,114.2350,10160.67,14431.19,0,0.00,8321,11262.82
2012-09-23,21423.50,0.0000,114.2350,114.2350,10160.67,14345.81,0,0.00,8321,11262.82
2012-09-24,21121.21,-1.4110,111.2121,111.2121,21121.21,14145.24,0,0.00,0,0.00
2012-09-25,21121.21,0.0000,111.2121,111.2121,21121.21,14030.03,0,0.00,0,0.00
2012-09-26,21106.72,-0.0686,111.0672,111.0672,8454.10,14223.41,183,0.00,0,0.00
2012-09-27,20988.04,-0.5623,109.8804,109.8804,20988.04,14106.15,0,0.00,0,0.00
2012-09-30,20988.04,0.0000,109.8804,109.8804,20988.04,14085.58,0,0.00,0,0.00
2012-10-01,20988.04,0.0000,109.8804,109.8804,20988.04,14126.72,0,0.00,0,0.00
2012-10-02,20973.64,-0.0686,109.7364,109.7364,8395.62,14217.24,182,0.00,0,0.00
2012-10-03,21017.32,0.2083,110.1732,110.1732,8395.62,14266.61,182,12621.70,0,0.00
2012-10-04,20935.60,-0.3888,109.3560,109.3560,20935.60,14190.50,0,0.00,0,0.00
2012-10-07,20935.60,0.0000,109.3560,109.3560,20935.60,14060.89,0,0.00,0,0.00
2012-10-08,20935.60,0.0000,109.3560,109.3560,20935.60,13836.49,0,0.00,0,0.00
2012-10-09,20935.60,0.0000,109.3560,109.3560,20935.60,13766.71,0,0.00,0,0.00
2012-10-10,20935.60,0.0000,109.3560,109.3560,20935.60,13723.51,0,0.00,0,0.00
2012-10-11,20935.60,0.0000,109.3560,109.3560,20935.60,13717.34,0,0.00,0,0.00
2012-10-14,20935.60,0.0000,109.3560,109.3560,20935.60,13818.14,0,0.00,0,0.00
2012-10-15,20935.60,0.0000,109.3560,109.3560,20935.60,14013.58,0,0.00,0,0.00
2012-10-16,20935.60,0.0000,109.3560,109.3560,20935.60,14005.35,0,0.00,0,0.00
2012-10-17,20935.60,0.0000,109.3560,109.3560,20935.60,13842.83,0,0.00,0,0.00
2012-10-18,20935.60,0.0000,109.3560,109.3560,20935.60,13511.62,0,0.00,0,0.00
2012-10-21,20935.60,0.0000,109.3560,109.3560,20935.60,13581.57,0,0.00,0,0.00
2012-10-22,20935.60,0.0000,109.3560,109.3560,20935.60,13451.96,0,0.00,0,0.00
2012-10-23,20935.60,0.0000,109.3560,109.3560,20935.60,13405.47,0,0.00,0,0.00
2012-10-24,20935.60,0.0000,109.3560,109.3560,20935.60,13404.65,0,0.00,0,0.00
2012-10-25,20935.60,0.0000,109.3560,109.3560,20935.60,13443.74,0,0.00,0,0.00
2012-10-30,20935.60,0.0000,109.3560,109.3560,20935.60,13361.45,0,0.00,0,0.00
2012-10-31,20935.60,0.0000,109.3560,109.3560,20935.60,13551.31,0,0.00,0,0.00
2012-11-01,20935.60,0.0000,109.3560,109.3560,20935.60,13406.71,0,0.00,0,0.00
2012-11-04,20935.60,0.0000,109.3560,109.3560,20935.60,13495.17,0,0.00,0,0.00
2012-11-05,20935.60,0.0000,109.3560,109.3560,20935.60,13519.85,0,0.00,0,0.00
2012-11-06,20935.60,0.0000,109.3560,109.3560,20935.60,13200.99,0,0.00,0,0.00
2012-11-07,20935.60,0.0000,109.3560,109.3560,20935.60,12993.21,0,0.00,0,0.00
2012-11-08,20935.60,0.0000,109.3560,109.3560,20935.60,13048.76,0,0.00,0,0.00
2012-11-11,20935.60,0.0000,109.3560,109.3560,20935.60,13046.70,0,0.00,0,0.00
2012-11-12,20935.60,0.0000,109.3560,109.3560,20935.60,12956.18,0,0.00,0,0.00
2012-11-13,20935.60,0.0000,109.3560,109.3560,20935.60,12803.95,0,0.00,0,0.00
2012-11-14,20935.60,0.0000,109.3560,109.3560,20935.60,12760.73,0,0.00,0,0.00
2012-11-15,20935.60,0.0000,109.3560,109.3560,20935.60,12816.29,0,0.00,0,0.00
2012-11-18,20935.60,0.0000,109.3560,109.3560,20935.60,13120.88,0,0.00,0,0.00
2012-11-19,20935.60,0.0000,109.3560,109.3560,20935.60,13124.87,0,0.00,0,0.00
2012-11-20,20935.60,0.0000,109.3560,109.3560,20935.60,13151.61,0,0.00,0,0.00
2012-11-22,20846.28,-0.4267,108.4628,108.4628,12659.59,13351.16,0,0.00,8114,0.00
2012-11-25,20846.28,0.0000,108.4628,108.4628,12659.59,13408.97,0,0.00,8114,8186.69
2012-11-26,21331.43,2.3273,113.3143,113.3143,12659.59,13363.51,0,0.00,8114,8671.84
2012-11-27,21233.39,-0.4596,112.3339,112.3339,12659.59,13478.71,0,0.00,8114,8573.80
2012-11-28,21463.28,1.0827,114.6328,114.6328,12659.59,13558.94,0,0.00,8114,8803.69
2012-11-29,21615.44,0.7089,116.1544,116.1544,12659.59,13536.31,0,0.00,8114,8955.84
2012-12-02,21583.30,-0.1487,115.8330,115.8330,12659.59,13509.57,0,0.00,8114,8923.71
2012-12-03,21539.35,-0.2036,115.3935,115.3935,12659.59,13501.34,0,0.00,8114,8879.76
2012-12-04,21391.92,-0.6845,113.9192,113.9192,21391.92,13351.82,0,0.00,0,0.00
2012-12-05,21290.36,-0.4748,112.9036,112.9036,11608.50,13437.56,0,0.00,9188,0.00
2012-12-06,21366.63,0.3583,113.6663,113.6663,21366.63,13357.33,0,0.00,0,0.00
2012-12-09,21268.58,-0.4589,112.6858,112.6858,11912.57,13396.42,0,0.00,8870,0.00
2012-12-10,21351.73,0.3910,113.5173,113.5173,11912.57,13571.28,0,0.00,8870,9439.16
2012-12-11,21715.77,1.7049,117.1577,117.1577,11912.57,13542.48,0,0.00,8870,9803.19
2012-12-12,21649.24,-0.3063,116.4924,116.4924,11912.57,13435.73,0,0.00,8870,9736.67
2012-12-13,21331.13,-1.4694,113.3113,113.3113,21331.13,13307.96,0,0.00,0,0.00
2012-12-16,21237.10,-0.4408,112.3710,112.3710,12360.21,13484.88,0,0.00,8515,0.00
2012-12-17,21583.02,1.6289,115.8302,115.8302,12360.21,13690.02,0,0.00,8515,9222.81
2012-12-18,22010.54,1.9808,120.1054,120.1054,12360.21,13631.04,0,0.00,8515,9650.33
2012-12-19,21872.18,-0.6286,118.7218,118.7218,12360.21,13630.94,0,0.00,8515,9511.96
2012-12-20,21784.61,-0.4004,117.8461,117.8461,21784.61,13412.88,0,0.00,0,0.00
2012-12-23,21784.61,0.0000,117.8461,117.8461,21784.61,13386.13,0,0.00,0,0.00
2012-12-25,21784.61,0.0000,117.8461,117.8461,21784.61,13268.87,0,0.00,0,0.00
2012-12-26,21784.61,0.0000,117.8461,117.8461,21784.61,13248.30,0,0.00,0,0.00
2012-12-27,21784.61,0.0000,117.8461,117.8461,21784.61,13120.76,0,0.00,0,0.00
2012-12-30,21769.58,-0.0690,117.6958,117.6958,8743.56,13398.50,200,0.00,0,0.00
2013-01-01,22183.56,1.9016,121.8356,121.8356,8743.56,13824.32,200,13440.00,0,0.00
2013-01-02,22018.45,-0.7443,120.1845,120.1845,13562.64,13752.75,0,0.00,7171,0.00
2013-01-03,21895.94,-0.5564,118.9594,118.9594,13562.64,13707.06,0,0.00,7171,8333.30
2013-01-06,21813.77,-0.3753,118.1377,118.1377,13562.64,13711.25,0,0.00,7171,8251.13
2013-01-07,21822.74,0.0411,118.2274,118.2274,13562.64,13684.43,0,0.00,7171,8260.10
2013-01-08,21774.93,-0.2191,117.7493,117.7493,13562.64,13735.86,0,0.00,7171,8212.29
2013-01-09,21858.59,0.3842,118.5859,118.5859,13562.64,13818.14,0,0.00,7171,8295.95
2013-01-10,22005.00,0.6698,120.0500,120.0500,13562.64,13836.66,0,0.00,7171,8442.36
2013-01-13,22036.37,0.1426,120.3637,120.3637,13562.64,13774.94,0,0.00,7171,8473.73
2013-01-14,21927.31,-0.4949,119.2731,119.2731,13562.64,13707.06,0,0.00,7171,8364.67
2013-01-15,21803.32,-0.5655,118.0332,118.0332,13562.64,13762.60,0,0.00,7171,8240.68
2013-01-16,21895.94,0.4248,118.9594,118.9594,13562.64,13828.43,0,0.00,7171,8333.30
2013-01-17,22024.42,0.5868,120.2442,120.2442,13562.64,13797.57,0,0.00,7171,8461.78
2013-01-21,21976.61,-0.2171,119.7661,119.7661,13562.64,13820.20,0,0.00,7171,8413.97
2013-01-22,22011.12,0.1570,120.1112,120.1112,13562.64,13904.55,0,0.00,7171,8448.48
2013-01-23,22148.42,0.6238,121.4842,121.4842,13562.64,13713.23,0,0.00,7171,8585.78
2013-01-24,21711.41,-1.9731,117.1141,117.1141,8713.41,13783.17,194,0.00,0,0.00
2013-01-27,21740.51,0.1340,117.4051,117.4051,8713.41,13814.03,194,13027.10,0,0.00
2013-01-28,21742.45,0.0089,117.4245,117.4245,8713.41,13816.09,194,13029.04,0,0.00
2013-01-29,21715.29,-0.1249,117.1529,117.1529,8713.41,13787.29,194,13001.88,0,0.00
2013-01-30,21686.19,-0.1340,116.8619,116.8619,8713.41,13756.43,194,12972.78,0,0.00
2013-01-31,21839.45,0.7067,118.3945,118.3945,8713.41,13918.95,194,13126.04,0,0.00
2013-02-03,21595.69,-1.1161,115.9569,115.9569,21595.69,13676.20,0,0.00,0,0.00
2013-02-04,21580.82,-0.0689,115.8082,115.8082,8628.50,13877.80,192,0.00,0,0.00
2013-02-05,21538.58,-0.1957,115.3858,115.3858,8628.50,13832.54,192,12910.08,0,0.00
2013-02-06,21550.10,0.0535,115.5010,115.5010,8628.50,13844.89,192,12921.60,0,0.00
2013-02-07,21560.04,0.0461,115.6004,115.6004,10207.26,13986.83,0,0.00,9621,0.00
2013-02-10,21904.79,1.5990,119.0479,119.0479,10207.26,13990.95,0,0.00,9621,11697.53
2013-02-11,21900.79,-0.0183,119.0079,119.0079,10207.26,13933.35,0,0.00,9621,11693.53
2013-02-12,21764.49,-0.6224,117.6449,117.6449,10207.26,13982.72,0,0.00,9621,11557.23
2013-02-13,21898.78,0.6170,118.9878,118.9878,10207.26,13978.61,0,0.00,9621,11691.52
2013-02-14,21751.92,-0.6706,117.5192,117.5192,8743.92,13937.46,192,0.00,0,0.00
2013-02-18,21846.00,0.4325,118.4600,118.4600,8743.92,14038.26,192,13102.08,0,0.00
2013-02-19,21629.58,-0.9907,116.2958,116.2958,21629.58,13822.26,0,0.00,0,0.00
2013-02-20,21629.58,0.0000,116.2958,116.2958,21629.58,13674.14,0,0.00,0,0.00
2013-02-21,21629.58,0.0000,116.2958,116.2958,21629.58,13811.77,0,0.00,0,0.00
2013-02-24,21629.58,0.0000,116.2958,116.2958,21629.58,13641.23,0,0.00,0,0.00
2013-02-25,21629.58,0.0000,116.2958,116.2958,21629.58,13690.60,0,0.00,0,0.00
2013-02-26,21614.75,-0.0686,116.1475,116.1475,8704.67,13832.54,192,0.00,0,0.00
2013-02-27,21573.07,-0.1928,115.7307,115.7307,21573.07,13803.74,0,0.00,0,0.00
2013-02-28,21558.21,-0.0689,115.5821,115.5821,8621.25,13861.35,192,0.00,0,0.00
2013-03-03,21504.00,-0.2515,115.0400,115.0400,11276.94,13923.06,0,0.00,8667,0.00
2013-03-04,21635.80,0.6129,116.3580,116.3580,11276.94,14128.78,0,0.00,8667,10358.87
2013-03-05,22090.82,2.1031,120.9082,120.9082,11276.94,14093.81,0,0.00,8667,10813.89
2013-03-06,22022.21,-0.3106,120.2221,120.2221,11276.94,14130.84,0,0.00,8667,10745.28
2013-03-07,22116.10,0.4263,121.1610,121.1610,11276.94,14147.29,0,0.00,8667,10839.17
2013-03-10,22128.74,0.0571,121.2874,121.2874,11276.94,14188.44,0,0.00,8667,10851.80
2013-03-11,22240.69,0.5059,122.4069,122.4069,11276.94,14137.01,0,0.00,8667,10963.76
2013-03-12,22107.07,-0.6008,121.0707,121.0707,11276.94,14118.49,0,0.00,8667,10830.14
2013-03-13,22072.77,-0.1552,120.7277,120.7277,11276.94,14165.81,0,0.00,8667,10795.83
2013-03-14,22182.91,0.4990,121.8291,121.8291,11276.94,14093.81,0,0.00,8667,10905.97
2013-03-17,22079.99,-0.4640,120.7999,120.7999,11276.94,14062.95,0,0.00,8667,10803.05
2013-03-18,22005.96,-0.3353,120.0596,120.0596,11276.94,14036.21,0,0.00,8667,10729.03
2013-03-19,21962.63,-0.1969,119.6263,119.6263,11276.94,14134.75,0,0.00,8667,10685.69
2013-03-20,22069.10,0.4848,120.6910,120.6910,22069.10,13974.49,0,0.00,0,0.00
2013-03-21,22053.93,-0.0687,120.5393,120.5393,8816.06,14110.27,193,0.00,0,0.00
2013-03-24,22005.68,-0.2188,120.0568,120.0568,8816.06,14058.84,193,13189.62,0,0.00
2013-03-25,22077.09,0.3245,120.7709,120.7709,8816.06,14134.95,193,13261.03,0,0.00
2013-03-26,22094.65,0.0796,120.9465,120.9465,8816.06,14153.67,193,13278.59,0,0.00
2013-03-27,21992.15,-0.4639,119.9215,119.9215,8551.89,14188.44,0,0.00,10644,0.00
2013-03-31,22069.77,0.3529,120.6977,120.6977,8551.89,14091.75,0,0.00,10644,13517.88
