Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,22703.86,0.0000,127.0386,127.0386,22703.86,14833.07,0,0.00,0,0.00
2022-06-14,22703.86,0.0000,127.0386,127.0386,22703.86,15203.48,0,0.00,0,0.00
2022-06-15,22703.86,0.0000,127.0386,127.0386,22703.86,14590.08,0,0.00,0,0.00
2022-06-16,22703.86,0.0000,127.0386,127.0386,22703.86,14767.49,0,0.00,0,0.00
2022-06-20,22703.86,0.0000,127.0386,127.0386,22703.86,15111.02,0,0.00,0,0.00
2022-06-21,22703.86,0.0000,127.0386,127.0386,22703.86,15088.97,0,0.00,0,0.00
2022-06-22,22703.86,0.0000,127.0386,127.0386,22703.86,15313.69,0,0.00,0,0.00
2022-06-23,22703.86,0.0000,127.0386,127.0386,22703.86,15838.40,0,0.00,0,0.00
2022-06-26,22703.86,0.0000,127.0386,127.0386,22703.86,15722.27,0,0.00,0,0.00
2022-06-27,22703.86,0.0000,127.0386,127.0386,22703.86,15243.27,0,0.00,0,0.00
2022-06-28,22703.86,0.0000,127.0386,127.0386,22703.86,15257.24,0,0.00,0,0.00
2022-06-29,22703.86,0.0000,127.0386,127.0386,22703.86,15068.01,0,0.00,0,0.00
2022-06-30,22703.86,0.0000,127.0386,127.0386,22703.86,15167.46,0,0.00,0,0.00
2022-07-04,22703.86,0.0000,127.0386,127.0386,22703.86,15427.13,0,0.00,0,0.00
2022-07-05,22703.86,0.0000,127.0386,127.0386,22703.86,15526.05,0,0.00,0,0.00
2022-07-06,22703.86,0.0000,127.0386,127.0386,22703.86,15858.29,0,0.00,0,0.00
2022-07-07,22703.86,0.0000,127.0386,127.0386,22703.86,15878.18,0,0.00,0,0.00
2022-07-10,22703.86,0.0000,127.0386,127.0386,22703.86,15538.95,0,0.00,0,0.00
2022-07-11,22703.86,0.0000,127.0386,127.0386,22703.86,15388.42,0,0.00,0,0.00
2022-07-12,22703.86,0.0000,127.0386,127.0386,22703.86,15356.70,0,0.00,0,0.00
2022-07-13,22703.86,0.0000,127.0386,127.0386,22703.86,15411.54,0,0.00,0,0.00
2022-07-14,22703.86,0.0000,127.0386,127.0386,22703.86,15691.09,0,0.00,0,0.00
2022-07-17,22703.86,0.0000,127.0386,127.0386,22703.86,15558.30,0,0.00,0,0.00
2022-07-18,22703.86,0.0000,127.0386,127.0386,22703.86,16036.77,0,0.00,0,0.00
2022-07-19,22703.86,0.0000,127.0386,127.0386,22703.86,16291.06,0,0.00,0,0.00
2022-07-20,22703.86,0.0000,127.0386,127.0386,22703.86,16524.92,0,0.00,0,0.00
2022-07-21,22703.86,0.0000,127.0386,127.0386,22703.86,16235.15,0,0.00,0,0.00
2022-07-24,22703.86,0.0000,127.0386,127.0386,22703.86,16142.68,0,0.00,0,0.00
2022-07-25,22703.86,0.0000,127.0386,127.0386,22703.86,15825.49,0,0.00,0,0.00
2022-07-26,22703.86,0.0000,127.0386,127.0386,22703.86,16494.27,0,0.00,0,0.00
2022-07-27,22693.27,-0.0467,126.9327,126.9327,14700.87,16655.56,0,0.00,260,0.00
2022-07-28,22922.07,1.0082,129.2207,129.2207,14700.87,16959.30,0,0.00,260,8221.20
2022-07-31,23374.47,1.9736,133.7447,133.7447,14700.87,16949.09,0,0.00,260,8673.60
2022-08-01,23361.47,-0.0556,133.6147,133.6147,14700.87,16898.55,0,0.00,260,8660.60
2022-08-02,23280.87,-0.3450,132.8087,132.8087,14700.87,17358.74,0,0.00,260,8580.00
2022-08-03,23967.27,2.9483,139.6727,139.6727,14700.87,17439.92,0,0.00,260,9266.40
2022-08-04,24099.87,0.5533,140.9987,140.9987,14700.87,17297.46,0,0.00,260,9399.00
2022-08-07,23876.27,-0.9278,138.7627,138.7627,14700.87,17241.55,0,0.00,260,9175.40
2022-08-08,23782.67,-0.3920,137.8267,137.8267,14700.87,17046.40,0,0.00,260,9081.80
2022-08-09,23470.67,-1.3119,134.7067,134.7067,14700.87,17522.18,0,0.00,260,8769.80
2022-08-10,24190.87,3.0685,141.9087,141.9087,14700.87,17422.72,0,0.00,260,9490.00
2022-08-11,24047.87,-0.5911,140.4787,140.4787,14700.87,17761.95,0,0.00,260,9347.00
2022-08-14,24575.67,2.1948,145.7567,145.7567,14700.87,17905.49,0,0.00,260,9874.80
2022-08-15,24812.27,0.9627,148.1227,148.1227,14700.87,17863.56,0,0.00,260,10111.40
2022-08-16,24747.27,-0.2620,147.4727,147.4727,14700.87,17659.80,0,0.00,260,10046.40
2022-08-17,24398.87,-1.4078,143.9887,143.9887,14700.87,17702.27,0,0.00,260,9698.00
2022-08-18,24436.53,0.1543,144.3653,144.3653,9907.83,17357.13,45,0.00,0,0.00
2022-08-21,24054.03,-1.5653,140.5403,140.5403,9907.83,16900.17,45,14146.20,0,0.00
2022-08-22,24042.33,-0.0486,140.4233,140.4233,9907.83,16886.19,45,14134.50,0,0.00
2022-08-23,24083.28,0.1703,140.8328,140.8328,9907.83,16935.11,45,14175.45,0,0.00
2022-08-24,24333.93,1.0408,143.3393,143.3393,9907.83,17234.56,45,14426.10,0,0.00
2022-08-25,23728.34,-2.4886,137.2834,137.2834,23728.34,16528.14,0,0.00,0,0.00
2022-08-28,23728.34,0.0000,137.2834,137.2834,23728.34,16365.25,0,0.00,0,0.00
2022-08-29,23728.34,0.0000,137.2834,137.2834,23728.34,16183.00,0,0.00,0,0.00
2022-08-30,23728.34,0.0000,137.2834,137.2834,23728.34,16088.92,0,0.00,0,0.00
2022-08-31,23728.34,0.0000,137.2834,137.2834,23728.34,16095.91,0,0.00,0,0.00
2022-09-01,23728.34,0.0000,137.2834,137.2834,23728.34,15868.50,0,0.00,0,0.00
2022-09-05,23728.34,0.0000,137.2834,137.2834,23728.34,15754.53,0,0.00,0,0.00
2022-09-06,23728.34,0.0000,137.2834,137.2834,23728.34,16072.79,0,0.00,0,0.00
2022-09-07,23728.34,0.0000,137.2834,137.2834,23728.34,16156.12,0,0.00,0,0.00
2022-09-08,23728.34,0.0000,137.2834,137.2834,23728.34,16509.33,0,0.00,0,0.00
2022-09-11,23728.34,0.0000,137.2834,137.2834,23728.34,16705.55,0,0.00,0,0.00
2022-09-12,23728.34,0.0000,137.2834,137.2834,23728.34,15789.47,0,0.00,0,0.00
2022-09-13,23728.34,0.0000,137.2834,137.2834,23728.34,15914.74,0,0.00,0,0.00
2022-09-14,23728.34,0.0000,137.2834,137.2834,23728.34,15649.70,0,0.00,0,0.00
2022-09-15,23728.34,0.0000,137.2834,137.2834,23728.34,15554.00,0,0.00,0,0.00
2022-09-18,23728.34,0.0000,137.2834,137.2834,23728.34,15647.01,0,0.00,0,0.00
2022-09-19,23728.34,0.0000,137.2834,137.2834,23728.34,15522.28,0,0.00,0,0.00
2022-09-20,23728.34,0.0000,137.2834,137.2834,23728.34,15244.34,0,0.00,0,0.00
2022-09-21,23728.34,0.0000,137.2834,137.2834,23728.34,15056.72,0,0.00,0,0.00
2022-09-22,23728.34,0.0000,137.2834,137.2834,23728.34,14811.57,0,0.00,0,0.00
2022-09-25,23728.34,0.0000,137.2834,137.2834,23728.34,14750.28,0,0.00,0,0.00
2022-09-26,23728.34,0.0000,137.2834,137.2834,23728.34,14756.20,0,0.00,0,0.00
2022-09-27,23728.34,0.0000,137.2834,137.2834,23728.34,15049.73,0,0.00,0,0.00
2022-09-28,23728.34,0.0000,137.2834,137.2834,23728.34,14615.88,0,0.00,0,0.00
2022-09-29,23728.34,0.0000,137.2834,137.2834,23728.34,14368.04,0,0.00,0,0.00
2022-10-02,23728.34,0.0000,137.2834,137.2834,23728.34,14705.12,0,0.00,0,0.00
2022-10-03,23728.34,0.0000,137.2834,137.2834,23728.34,15167.46,0,0.00,0,0.00
2022-10-04,23728.34,0.0000,137.2834,137.2834,23728.34,15159.40,0,0.00,0,0.00
2022-10-05,23728.34,0.0000,137.2834,137.2834,23728.34,15040.05,0,0.00,0,0.00
2022-10-06,23728.34,0.0000,137.2834,137.2834,23728.34,14466.96,0,0.00,0,0.00
2022-10-09,23728.34,0.0000,137.2834,137.2834,23728.34,14322.35,0,0.00,0,0.00
2022-10-10,23728.34,0.0000,137.2834,137.2834,23728.34,14125.58,0,0.00,0,0.00
2022-10-11,23728.34,0.0000,137.2834,137.2834,23728.34,14120.75,0,0.00,0,0.00
2022-10-12,23728.34,0.0000,137.2834,137.2834,23728.34,14451.91,0,0.00,0,0.00
2022-10-13,23728.34,0.0000,137.2834,137.2834,23728.34,14017.53,0,0.00,0,0.00
2022-10-16,23728.34,0.0000,137.2834,137.2834,23728.34,14480.40,0,0.00,0,0.00
2022-10-17,23728.34,0.0000,137.2834,137.2834,23728.34,14594.91,0,0.00,0,0.00
2022-10-18,23728.34,0.0000,137.2834,137.2834,23728.34,14541.69,0,0.00,0,0.00
2022-10-19,23728.34,0.0000,137.2834,137.2834,23728.34,14467.50,0,0.00,0,0.00
2022-10-20,23728.34,0.0000,137.2834,137.2834,23728.34,14806.73,0,0.00,0,0.00
2022-10-23,23728.34,0.0000,137.2834,137.2834,23728.34,14969.63,0,0.00,0,0.00
2022-10-24,23728.34,0.0000,137.2834,137.2834,23728.34,15279.29,0,0.00,0,0.00
2022-10-25,23728.34,0.0000,137.2834,137.2834,23728.34,14941.67,0,0.00,0,0.00
2022-10-26,23728.34,0.0000,137.2834,137.2834,23728.34,14669.64,0,0.00,0,0.00
2022-10-27,23728.34,0.0000,137.2834,137.2834,23728.34,15118.54,0,0.00,0,0.00
2022-10-30,23728.34,0.0000,137.2834,137.2834,23728.34,14942.75,0,0.00,0,0.00
2022-10-31,23728.34,0.0000,137.2834,137.2834,23728.34,14790.07,0,0.00,0,0.00
2022-11-01,23728.34,0.0000,137.2834,137.2834,23728.34,14283.10,0,0.00,0,0.00
2022-11-02,23728.34,0.0000,137.2834,137.2834,23728.34,14004.09,0,0.00,0,0.00
2022-11-03,23728.34,0.0000,137.2834,137.2834,23728.34,14229.34,0,0.00,0,0.00
2022-11-06,23728.34,0.0000,137.2834,137.2834,23728.34,14385.79,0,0.00,0,0.00
2022-11-07,23728.34,0.0000,137.2834,137.2834,23728.34,14490.62,0,0.00,0,0.00
2022-11-08,23728.34,0.0000,137.2834,137.2834,23728.34,14156.23,0,0.00,0,0.00
2022-11-09,23728.34,0.0000,137.2834,137.2834,23728.34,15200.80,0,0.00,0,0.00
2022-11-10,23718.53,-0.0414,137.1853,137.1853,17026.13,15480.89,0,0.00,312,0.00
2022-11-13,24088.97,1.5618,140.8897,140.8897,24088.97,15345.41,0,0.00,0,0.00
2022-11-14,24077.53,-0.0475,140.7753,140.7753,16198.54,15557.77,0,0.00,357,0.00
2022-11-15,24395.26,1.3196,143.9526,143.9526,16198.54,15345.41,0,0.00,357,8196.72
2022-11-16,24063.25,-1.3610,140.6325,140.6325,16198.54,15311.54,0,0.00,357,7864.71
2022-11-17,23991.18,-0.2995,139.9118,139.9118,23991.18,15312.08,0,0.00,0,0.00
2022-11-20,23991.18,0.0000,139.9118,139.9118,23991.18,15154.56,0,0.00,0,0.00
2022-11-21,23978.71,-0.0520,139.7871,139.7871,15506.71,15372.83,0,0.00,400,0.00
2022-11-22,24334.71,1.4847,143.3471,143.3471,15506.71,15527.12,0,0.00,400,8828.00
2022-11-24,24598.71,1.0849,145.9871,145.9871,15506.71,15424.98,0,0.00,400,9092.00
2022-11-27,24397.81,-0.8167,143.9781,143.9781,24397.81,15198.65,0,0.00,0,0.00
2022-11-28,24397.81,0.0000,143.9781,143.9781,24397.81,15083.60,0,0.00,0,0.00
2022-11-29,24382.42,-0.0631,143.8242,143.8242,13997.42,15771.20,0,0.00,500,0.00
2022-11-30,25777.42,5.7213,157.7742,157.7742,13997.42,15790.55,0,0.00,500,11780.00
2022-12-01,25842.42,0.2522,158.4242,158.4242,13997.42,15727.65,0,0.00,500,11845.00
2022-12-04,25702.42,-0.5417,157.0242,157.0242,13997.42,15463.68,0,0.00,500,11705.00
2022-12-05,25096.31,-2.3582,150.9631,150.9631,25096.31,15143.27,0,0.00,0,0.00
2022-12-06,25096.31,0.0000,150.9631,150.9631,25096.31,15081.45,0,0.00,0,0.00
2022-12-07,25096.31,0.0000,150.9631,150.9631,25096.31,15259.93,0,0.00,0,0.00
2022-12-08,25096.31,0.0000,150.9631,150.9631,25096.31,15162.63,0,0.00,0,0.00
2022-12-11,25096.31,0.0000,150.9631,150.9631,25096.31,15352.94,0,0.00,0,0.00
2022-12-12,25080.78,-0.0619,150.8078,150.8078,10070.98,15517.98,52,0.00,0,0.00
2022-12-13,24969.50,-0.4437,149.6950,149.6950,10070.98,15402.94,52,14898.52,0,0.00
2022-12-14,24454.34,-2.0632,144.5434,144.5434,24454.34,14885.76,0,0.00,0,0.00
2022-12-15,24454.34,0.0000,144.5434,144.5434,24454.34,14743.83,0,0.00,0,0.00
2022-12-18,24454.34,0.0000,144.5434,144.5434,24454.34,14501.91,0,0.00,0,0.00
2022-12-19,24454.34,0.0000,144.5434,144.5434,24454.34,14490.62,0,0.00,0,0.00
2022-12-20,24454.34,0.0000,144.5434,144.5434,24454.34,14700.82,0,0.00,0,0.00
2022-12-21,24454.34,0.0000,144.5434,144.5434,24454.34,14341.16,0,0.00,0,0.00
2022-12-22,24454.34,0.0000,144.5434,144.5434,24454.34,14373.42,0,0.00,0,0.00
2022-12-26,24454.34,0.0000,144.5434,144.5434,24454.34,14170.21,0,0.00,0,0.00
2022-12-27,24454.34,0.0000,144.5434,144.5434,24454.34,13983.12,0,0.00,0,0.00
2022-12-28,24454.34,0.0000,144.5434,144.5434,24454.34,14323.96,0,0.00,0,0.00
2022-12-29,24454.34,0.0000,144.5434,144.5434,24454.34,14315.36,0,0.00,0,0.00
2023-01-02,24454.34,0.0000,144.5434,144.5434,24454.34,14218.59,0,0.00,0,0.00
2023-01-03,24454.34,0.0000,144.5434,144.5434,24454.34,14286.33,0,0.00,0,0.00
2023-01-04,24454.34,0.0000,144.5434,144.5434,24454.34,14062.68,0,0.00,0,0.00
2023-01-05,24454.34,0.0000,144.5434,144.5434,24454.34,14450.84,0,0.00,0,0.00
2023-01-08,24454.34,0.0000,144.5434,144.5434,24454.34,14544.38,0,0.00,0,0.00
2023-01-09,24454.34,0.0000,144.5434,144.5434,24454.34,14667.49,0,0.00,0,0.00
2023-01-10,24454.34,0.0000,144.5434,144.5434,24454.34,14921.24,0,0.00,0,0.00
2023-01-11,24454.34,0.0000,144.5434,144.5434,24454.34,15001.88,0,0.00,0,0.00
2023-01-12,24454.34,0.0000,144.5434,144.5434,24454.34,15105.10,0,0.00,0,0.00
2023-01-16,24454.34,0.0000,144.5434,144.5434,24454.34,15135.75,0,0.00,0,0.00
2023-01-17,24454.34,0.0000,144.5434,144.5434,24454.34,14938.98,0,0.00,0,0.00
2023-01-18,24454.34,0.0000,144.5434,144.5434,24454.34,14792.22,0,0.00,0,0.00
2023-01-19,24454.34,0.0000,144.5434,144.5434,24454.34,15197.03,0,0.00,0,0.00
2023-01-22,24438.17,-0.0661,144.3817,144.3817,13590.69,15534.65,0,0.00,532,0.00
2023-01-23,25151.05,2.9171,151.5105,151.5105,13590.69,15502.93,0,0.00,532,11560.36
2023-01-24,25081.89,-0.2750,150.8189,150.8189,13590.69,15468.52,0,0.00,532,11491.20
2023-01-25,24996.77,-0.3394,149.9677,149.9677,13590.69,15770.12,0,0.00,532,11406.08
2023-01-26,25656.45,2.6391,156.5645,156.5645,13590.69,15927.10,0,0.00,532,12065.76
2023-01-29,26002.25,1.3478,160.0225,160.0225,13590.69,15605.07,0,0.00,532,12411.56
2023-01-30,25257.45,-2.8644,152.5745,152.5745,13590.69,15838.93,0,0.00,532,11666.76
2023-01-31,25778.81,2.0642,157.7881,157.7881,13590.69,16177.62,0,0.00,532,12188.12
2023-02-01,26566.17,3.0543,165.6617,165.6617,13590.69,16758.24,0,0.00,532,12975.48
2023-02-02,27906.81,5.0464,179.0681,179.0681,13590.69,16460.41,0,0.00,532,14316.12
2023-02-05,27167.33,-2.6498,171.6733,171.6733,13590.69,16321.17,0,0.00,532,13576.64
2023-02-06,26821.53,-1.2729,168.2153,168.2153,13590.69,16659.32,0,0.00,532,13230.84
2023-02-07,27640.81,3.0546,176.4081,176.4081,13590.69,16363.10,0,0.00,532,14050.12
2023-02-08,26885.37,-2.7331,168.8537,168.8537,13590.69,16218.48,0,0.00,532,13294.68
2023-02-09,26528.93,-1.3258,165.2893,165.2893,13590.69,16112.04,0,0.00,532,12938.24
2023-02-12,26262.93,-1.0027,162.6293,162.6293,13590.69,16370.09,0,0.00,532,12672.24
2023-02-13,26864.09,2.2890,168.6409,168.6409,13590.69,16491.05,0,0.00,532,13273.40
2023-02-14,27151.37,1.0694,171.5137,171.5137,13590.69,16617.39,0,0.00,532,13560.68
2023-02-15,27418.51,0.9839,174.1851,174.1851,11040.31,16305.57,54,0.00,0,0.00
2023-02-16,27302.95,-0.4215,173.0295,173.0295,11040.31,16190.53,54,16262.64,0,0.00
2023-02-20,26917.93,-1.4102,169.1793,169.1793,11040.31,15807.21,54,15877.62,0,0.00
2023-02-21,26929.81,0.0441,169.2981,169.2981,11040.31,15819.04,54,15889.50,0,0.00
2023-02-22,27068.59,0.5153,170.6859,170.6859,11040.31,15957.21,54,16028.28,0,0.00
2023-02-23,26800.21,-0.9915,168.0021,168.0021,11040.31,15690.02,54,15759.90,0,0.00
2023-02-26,26913.07,0.4211,169.1307,169.1307,11040.31,15802.38,54,15872.76,0,0.00
2023-02-27,26892.55,-0.0762,168.9255,168.9255,11040.31,15781.95,54,15852.24,0,0.00
2023-02-28,26765.11,-0.4739,167.6511,167.6511,11040.31,15655.07,54,15724.80,0,0.00
2023-03-01,26895.25,0.4862,168.9525,168.9525,11040.31,15784.64,54,15854.94,0,0.00
2023-03-02,27223.03,1.2187,172.2303,172.2303,11040.31,16110.96,54,16182.72,0,0.00
2023-03-05,27241.39,0.0674,172.4139,172.4139,11040.31,16129.24,54,16201.08,0,0.00
2023-03-06,27042.67,-0.7295,170.4267,170.4267,11040.31,15931.40,54,16002.36,0,0.00
2023-03-07,27122.59,0.2955,171.2259,171.2259,11040.31,16010.97,54,16082.28,0,0.00
2023-03-08,26843.95,-1.0273,168.4395,168.4395,11040.31,15733.56,54,15803.64,0,0.00
2023-03-09,26622.01,-0.8268,166.2201,166.2201,11040.31,15512.61,54,15581.70,0,0.00
2023-03-12,26737.57,0.4341,167.3757,167.3757,11040.31,15627.65,54,15697.26,0,0.00
2023-03-13,27098.29,1.3491,170.9829,170.9829,11040.31,15986.77,54,16057.98,0,0.00
2023-03-14,27182.53,0.3109,171.8253,171.8253,11040.31,16070.64,54,16142.22,0,0.00
2023-03-15,27574.92,1.4435,175.7492,175.7492,16389.68,16494.27,0,0.00,484,0.00
2023-03-16,28460.64,3.2120,184.6064,184.6064,16389.68,16416.32,0,0.00,484,12070.96
2023-03-19,28281.56,-0.6292,182.8156,182.8156,16389.68,16449.12,0,0.00,484,11891.88
2023-03-20,28407.40,0.4450,184.0740,184.0740,16389.68,16684.05,0,0.00,484,12017.72
2023-03-21,28915.60,1.7890,189.1560,189.1560,16389.68,16457.18,0,0.00,484,12525.92
2023-03-22,28334.80,-2.0086,183.3480,183.3480,16389.68,16652.33,0,0.00,484,11945.12
2023-03-23,28760.72,1.5032,187.6072,187.6072,16389.68,16713.62,0,0.00,484,12371.04
2023-03-26,28886.56,0.4375,188.8656,188.8656,16389.68,16599.11,0,0.00,484,12496.88
2023-03-27,28630.04,-0.8880,186.3004,186.3004,16389.68,16510.94,0,0.00,484,12240.36
2023-03-28,28426.76,-0.7100,184.2676,184.2676,16389.68,16812.00,0,0.00,484,12037.08
2023-03-29,29085.00,2.3156,190.8500,190.8500,16389.68,16971.13,0,0.00,484,12695.32
2023-03-30,29428.64,1.1815,194.2864,194.2864,16389.68,17253.37,0,0.00,484,13038.96
