Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-04-26,204627.78,0.0000,1946.2778,1946.2778,204627.78,33344.99,0,0.00,0,0.00
2018-04-29,204627.78,0.0000,1946.2778,1946.2778,204627.78,33108.41,0,0.00,0,0.00
2018-04-30,204464.59,-0.0797,1944.6459,1944.6459,115648.22,33486.94,0,0.00,7437,0.00
2018-05-01,207186.55,1.3313,1971.8655,1971.8655,207186.55,33289.45,0,0.00,0,0.00
2018-05-02,207186.55,0.0000,1971.8655,1971.8655,207186.55,33285.33,0,0.00,0,0.00
2018-05-03,207011.65,-0.0844,1970.1165,1970.1165,111193.05,33916.89,0,0.00,7908,0.00
2018-05-06,212402.26,2.6040,2024.0226,2024.0226,111193.05,34198.72,0,0.00,7908,101209.22
2018-05-07,214807.62,1.1325,2048.0762,2048.0762,111193.05,34163.75,0,0.00,7908,103614.57
2018-05-08,214464.94,-0.1595,2044.6494,2044.6494,111193.05,34536.10,0,0.00,7908,103271.89
2018-05-09,217924.69,1.6132,2079.2469,2079.2469,111193.05,34894.05,0,0.00,7908,106731.64
2018-05-10,221246.05,1.5241,2112.4605,2112.4605,111193.05,34861.14,0,0.00,7908,110053.00
2018-05-13,220916.55,-0.1489,2109.1655,2109.1655,111193.05,34920.80,0,0.00,7908,109723.50
2018-05-14,221404.21,0.2207,2114.0421,2114.0421,111193.05,34534.05,0,0.00,7908,110211.16
2018-05-15,217839.01,-1.6103,2078.3901,2078.3901,111193.05,34762.39,0,0.00,7908,106645.97
2018-05-16,219802.84,0.9015,2098.0284,2098.0284,111193.05,34628.68,0,0.00,7908,108609.79
2018-05-17,218577.10,-0.5577,2085.7710,2085.7710,111193.05,34449.70,0,0.00,7908,107384.05
2018-05-20,216857.11,-0.7869,2068.5711,2068.5711,111193.05,34643.08,0,0.00,7908,105664.06
2018-05-21,218702.31,0.8509,2087.0231,2087.0231,111193.05,34597.82,0,0.00,7908,107509.26
2018-05-22,218142.16,-0.2561,2081.4216,2081.4216,111193.05,34889.94,0,0.00,7908,106949.11
2018-05-23,220478.77,1.0711,2104.7877,2104.7877,66188.27,34879.65,910,0.00,0,0.00
2018-05-24,220633.47,0.0702,2106.3347,2106.3347,66188.27,34914.63,910,154445.20,0,0.00
2018-05-28,219950.97,-0.3093,2099.5097,2099.5097,66188.27,34760.34,910,153762.70,0,0.00
2018-05-29,221052.07,0.5006,2110.5207,2110.5207,66188.27,35009.26,910,154863.80,0,0.00
2018-05-30,220487.79,-0.2553,2104.8779,2104.8779,45288.51,34986.63,0,0.00,12512,0.00
2018-05-31,220112.43,-0.1702,2101.1243,2101.1243,45288.51,35535.90,0,0.00,12512,174823.92
2018-06-03,228245.23,3.6948,2182.4523,2182.4523,45288.51,35856.82,0,0.00,12512,182956.72
2018-06-04,232937.23,2.0557,2229.3723,2229.3723,45288.51,35967.91,0,0.00,12512,187648.72
2018-06-05,234876.59,0.8326,2248.7659,2248.7659,45288.51,36177.74,0,0.00,12512,189588.08
2018-06-06,238004.59,1.3318,2280.0459,2280.0459,45288.51,35883.56,0,0.00,12512,192716.08
2018-06-07,233531.55,-1.8794,2235.3155,2235.3155,45288.51,35885.62,0,0.00,12512,188243.04
2018-06-10,233406.43,-0.0536,2234.0643,2234.0643,45288.51,35982.31,0,0.00,12512,188117.92
2018-06-11,234876.59,0.6299,2248.7659,2248.7659,45288.51,36171.57,0,0.00,12512,189588.08
2018-06-12,237879.47,1.2785,2278.7947,2278.7947,45288.51,36169.51,0,0.00,12512,192590.96
2018-06-13,237660.51,-0.0920,2276.6051,2276.6051,45288.51,36535.69,0,0.00,12512,192372.00
2018-06-14,243509.87,2.4612,2335.0987,2335.0987,45288.51,36408.15,0,0.00,12512,198221.36
2018-06-17,241539.23,-0.8093,2315.3923,2315.3923,45288.51,36309.40,0,0.00,12512,196250.72
2018-06-18,241101.31,-0.1813,2311.0131,2311.0131,45288.51,36206.54,0,0.00,12512,195812.80
2018-06-19,238853.87,-0.9322,2288.5387,2288.5387,71707.12,36463.69,943,0.00,0,0.00
2018-06-20,237401.65,-0.6080,2274.0165,2274.0165,71707.12,36146.88,943,165694.53,0,0.00
2018-06-21,237033.88,-0.1549,2270.3388,2270.3388,71707.12,36066.65,943,165326.76,0,0.00
2018-06-24,233138.00,-1.6436,2231.3800,2231.3800,233138.00,35254.06,0,0.00,0,0.00
2018-06-25,233138.00,0.0000,2231.3800,2231.3800,233138.00,35398.07,0,0.00,0,0.00
2018-06-26,233138.00,0.0000,2231.3800,2231.3800,233138.00,34916.68,0,0.00,0,0.00
2018-06-27,233138.00,0.0000,2231.3800,2231.3800,233138.00,35217.03,0,0.00,0,0.00
2018-06-28,233138.00,0.0000,2231.3800,2231.3800,233138.00,35311.66,0,0.00,0,0.00
2018-07-01,233138.00,0.0000,2231.3800,2231.3800,233138.00,35548.24,0,0.00,0,0.00
2018-07-02,233138.00,0.0000,2231.3800,2231.3800,233138.00,35136.80,0,0.00,0,0.00
2018-07-04,232965.50,-0.0740,2229.6550,2229.6550,69901.94,35572.93,943,0.00,0,0.00
2018-07-05,235502.17,1.0889,2255.0217,2255.0217,69901.94,36126.31,943,165600.23,0,0.00
2018-07-08,236578.74,0.4571,2265.7874,2265.7874,93453.03,36451.35,0,0.00,9373,0.00
2018-07-09,240562.26,1.6838,2305.6226,2305.6226,93453.03,36478.09,0,0.00,9373,147109.24
2018-07-10,240913.75,0.1461,2309.1375,2309.1375,93453.03,36292.94,0,0.00,9373,147460.72
2018-07-11,238757.96,-0.8948,2287.5796,2287.5796,93453.03,36918.33,0,0.00,9373,145304.93
2018-07-12,245928.31,3.0032,2359.2831,2359.2831,93453.03,36949.19,0,0.00,9373,152475.28
2018-07-15,246373.52,0.1810,2363.7352,2363.7352,93453.03,36860.73,0,0.00,9373,152920.50
2018-07-16,245342.49,-0.4185,2353.4249,2353.4249,93453.03,37084.96,0,0.00,9373,151889.46
2018-07-17,248154.39,1.1461,2381.5439,2381.5439,93453.03,37015.02,0,0.00,9373,154701.36
2018-07-18,247170.23,-0.3966,2371.7023,2371.7023,93453.03,36829.87,0,0.00,9373,153717.20
2018-07-19,244897.28,-0.9196,2348.9728,2348.9728,93453.03,36821.64,0,0.00,9373,151444.25
2018-07-22,244686.38,-0.0861,2346.8638,2346.8638,93453.03,36938.90,0,0.00,9373,151233.36
2018-07-23,245998.60,0.5363,2359.9860,2359.9860,93453.03,37091.13,0,0.00,9373,152545.58
2018-07-24,247943.50,0.7906,2379.4350,2379.4350,93453.03,37609.55,0,0.00,9373,154490.47
2018-07-25,254387.44,2.5990,2443.8744,2443.8744,93453.03,37039.70,0,0.00,9373,160934.41
2018-07-26,247110.05,-2.8607,2371.1005,2371.1005,247110.05,36539.81,0,0.00,0,0.00
2018-07-29,247110.05,0.0000,2371.1005,2371.1005,247110.05,36023.45,0,0.00,0,0.00
2018-07-30,247110.05,0.0000,2371.1005,2371.1005,247110.05,36299.12,0,0.00,0,0.00
2018-07-31,247110.05,0.0000,2371.1005,2371.1005,247110.05,36436.95,0,0.00,0,0.00
2018-08-01,246927.54,-0.0739,2369.2754,2369.2754,74040.15,36932.73,963,0.00,0,0.00
2018-08-02,247457.19,0.2145,2374.5719,2374.5719,74040.15,37045.88,963,173417.04,0,0.00
2018-08-05,248029.23,0.2312,2380.2923,2380.2923,83871.27,37263.94,0,0.00,10051,0.00
2018-08-06,251044.53,1.2157,2410.4453,2410.4453,83871.27,37399.71,0,0.00,10051,167173.26
2018-08-07,252677.82,0.6506,2426.7782,2426.7782,83871.27,37444.97,0,0.00,10051,168806.54
2018-08-08,253130.11,0.1790,2431.3011,2431.3011,83871.27,37422.34,0,0.00,10051,169258.84
2018-08-09,252979.35,-0.0596,2429.7935,2429.7935,83871.27,37136.39,0,0.00,10051,169108.08
2018-08-12,248585.00,-1.7370,2385.8500,2385.8500,74576.20,37095.25,965,0.00,0,0.00
2018-08-13,249675.45,0.4387,2396.7545,2396.7545,74576.20,37327.71,965,175099.25,0,0.00
2018-08-14,247533.15,-0.8580,2375.3315,2375.3315,74576.20,36871.01,965,172956.95,0,0.00
2018-08-15,248102.50,0.2300,2381.0250,2381.0250,74576.20,36992.39,965,173526.30,0,0.00
2018-08-16,248141.10,0.0156,2381.4110,2381.4110,74576.20,37000.62,965,173564.90,0,0.00
2018-08-19,247986.70,-0.0622,2379.8670,2379.8670,74576.20,36967.70,965,173410.50,0,0.00
2018-08-20,248623.60,0.2568,2386.2360,2386.2360,74576.20,37103.48,965,174047.40,0,0.00
2018-08-21,249299.10,0.2717,2392.9910,2392.9910,74576.20,37247.48,965,174722.90,0,0.00
2018-08-22,249048.20,-0.1006,2390.4820,2390.4820,74576.20,37193.99,965,174472.00,0,0.00
2018-08-23,250104.19,0.4240,2401.0419,2401.0419,14009.64,37539.60,0,0.00,14337,0.00
2018-08-26,256663.37,2.6226,2466.6337,2466.6337,14009.64,37922.24,0,0.00,14337,242653.72
2018-08-27,263975.24,2.8488,2539.7524,2539.7524,14009.64,37977.78,0,0.00,14337,249965.60
2018-08-28,265086.36,0.4209,2550.8636,2550.8636,14009.64,38415.96,0,0.00,14337,251076.71
2018-08-29,273867.77,3.3127,2638.6777,2638.6777,14009.64,38348.08,0,0.00,14337,259858.12
2018-08-30,272398.23,-0.5366,2623.9823,2623.9823,14009.64,38397.45,0,0.00,14337,258388.58
2018-09-03,273150.92,0.2763,2631.5092,2631.5092,14009.64,38232.87,0,0.00,14337,259141.28
2018-09-04,270068.46,-1.1285,2600.6846,2600.6846,14009.64,37739.15,0,0.00,14337,256058.82
2018-09-05,259499.94,-3.9133,2494.9994,2494.9994,259499.94,37401.77,0,0.00,0,0.00
2018-09-06,259499.94,0.0000,2494.9994,2494.9994,259499.94,37257.77,0,0.00,0,0.00
2018-09-09,259499.94,0.0000,2494.9994,2494.9994,259499.94,37383.25,0,0.00,0,0.00
2018-09-10,259308.56,-0.0738,2493.0856,2493.0856,77836.64,37671.26,991,0.00,0,0.00
2018-09-11,258773.42,-0.2064,2487.7342,2487.7342,77836.64,37560.17,991,180936.78,0,0.00
2018-09-12,260705.87,0.7468,2507.0587,2507.0587,77836.64,37961.32,991,182869.23,0,0.00
2018-09-13,260170.73,-0.2053,2501.7073,2501.7073,77836.64,37850.24,991,182334.09,0,0.00
2018-09-16,257354.96,-1.0823,2473.5496,2473.5496,257354.96,37305.08,0,0.00,0,0.00
2018-09-17,257165.02,-0.0738,2471.6502,2471.6502,77067.62,37613.66,985,0.00,0,0.00
2018-09-18,257027.12,-0.0536,2470.2712,2470.2712,77067.62,37584.86,985,179959.50,0,0.00
2018-09-19,259016.82,0.7741,2490.1682,2490.1682,77067.62,38000.41,985,181949.20,0,0.00
2018-09-20,258021.97,-0.3841,2480.2197,2480.2197,77067.62,37792.64,985,180954.35,0,0.00
2018-09-23,258199.27,0.0687,2481.9927,2481.9927,77067.62,37829.66,985,181131.65,0,0.00
2018-09-24,257965.69,-0.0905,2479.6569,2479.6569,75160.57,37881.09,0,0.00,10579,0.00
2018-09-25,258706.22,0.2871,2487.0622,2487.0622,75160.57,37907.84,0,0.00,10579,183545.65
2018-09-26,258521.09,-0.0716,2485.2109,2485.2109,75160.57,38228.76,0,0.00,10579,183360.52
2018-09-27,263599.01,1.9642,2535.9901,2535.9901,75160.57,38220.53,0,0.00,10579,188438.44
2018-09-30,263308.09,-0.1104,2533.0809,2533.0809,75160.57,38298.70,0,0.00,10579,188147.52
2018-10-01,264392.44,0.4118,2543.9244,2543.9244,75160.57,38212.30,0,0.00,10579,189231.86
2018-10-02,263308.09,-0.4101,2533.0809,2533.0809,75160.57,38253.45,0,0.00,10579,188147.52
2018-10-03,263568.99,0.0991,2535.6899,2535.6899,263568.99,37519.03,0,0.00,0,0.00
2018-10-04,263568.99,0.0000,2535.6899,2535.6899,263568.99,37060.28,0,0.00,0,0.00
2018-10-07,263568.99,0.0000,2535.6899,2535.6899,263568.99,36833.98,0,0.00,0,0.00
2018-10-08,263568.99,0.0000,2535.6899,2535.6899,263568.99,36953.30,0,0.00,0,0.00
2018-10-09,263568.99,0.0000,2535.6899,2535.6899,263568.99,35328.12,0,0.00,0,0.00
2018-10-10,263568.99,0.0000,2535.6899,2535.6899,263568.99,34889.94,0,0.00,0,0.00
2018-10-11,263568.99,0.0000,2535.6899,2535.6899,263568.99,35860.93,0,0.00,0,0.00
2018-10-14,263568.99,0.0000,2535.6899,2535.6899,263568.99,35426.87,0,0.00,0,0.00
2018-10-15,263568.99,0.0000,2535.6899,2535.6899,263568.99,36457.52,0,0.00,0,0.00
2018-10-16,263568.99,0.0000,2535.6899,2535.6899,263568.99,36471.92,0,0.00,0,0.00
2018-10-17,263568.99,0.0000,2535.6899,2535.6899,263568.99,35626.41,0,0.00,0,0.00
2018-10-18,263568.99,0.0000,2535.6899,2535.6899,263568.99,35593.50,0,0.00,0,0.00
2018-10-21,263568.99,0.0000,2535.6899,2535.6899,263568.99,35776.59,0,0.00,0,0.00
2018-10-22,263568.99,0.0000,2535.6899,2535.6899,263568.99,35644.93,0,0.00,0,0.00
2018-10-23,263568.99,0.0000,2535.6899,2535.6899,263568.99,34013.58,0,0.00,0,0.00
2018-10-24,263568.99,0.0000,2535.6899,2535.6899,263568.99,35190.29,0,0.00,0,0.00
2018-10-25,263568.99,0.0000,2535.6899,2535.6899,263568.99,34285.13,0,0.00,0,0.00
2018-10-28,263568.99,0.0000,2535.6899,2535.6899,263568.99,33579.51,0,0.00,0,0.00
2018-10-29,263568.99,0.0000,2535.6899,2535.6899,263568.99,34132.89,0,0.00,0,0.00
2018-10-30,263568.99,0.0000,2535.6899,2535.6899,263568.99,34935.20,0,0.00,0,0.00
2018-10-31,263568.99,0.0000,2535.6899,2535.6899,263568.99,35396.01,0,0.00,0,0.00
2018-11-01,263568.99,0.0000,2535.6899,2535.6899,263568.99,34844.68,0,0.00,0,0.00
2018-11-04,263568.99,0.0000,2535.6899,2535.6899,263568.99,34758.28,0,0.00,0,0.00
2018-11-05,263568.99,0.0000,2535.6899,2535.6899,263568.99,35021.60,0,0.00,0,0.00
2018-11-06,263417.03,-0.0577,2534.1703,2534.1703,177077.52,36120.14,0,0.00,6562,0.00
2018-11-07,271357.05,3.0142,2613.5705,2613.5705,177077.52,35889.73,0,0.00,6562,94279.54
2018-11-08,269591.07,-0.6508,2595.9107,2595.9107,269591.07,35284.92,0,0.00,0,0.00
2018-11-11,269591.07,0.0000,2595.9107,2595.9107,269591.07,34217.24,0,0.00,0,0.00
2018-11-12,269591.07,0.0000,2595.9107,2595.9107,269591.07,34246.04,0,0.00,0,0.00
2018-11-13,269591.07,0.0000,2595.9107,2595.9107,269591.07,33984.78,0,0.00,0,0.00
2018-11-14,269591.07,0.0000,2595.9107,2595.9107,269591.07,34579.30,0,0.00,0,0.00
2018-11-15,269591.07,0.0000,2595.9107,2595.9107,269591.07,34457.93,0,0.00,0,0.00
2018-11-18,269591.07,0.0000,2595.9107,2595.9107,269591.07,33338.82,0,0.00,0,0.00
2018-11-19,269591.07,0.0000,2595.9107,2595.9107,269591.07,32742.23,0,0.00,0,0.00
2018-11-20,269591.07,0.0000,2595.9107,2595.9107,269591.07,32991.15,0,0.00,0,0.00
2018-11-22,269591.07,0.0000,2595.9107,2595.9107,269591.07,32752.52,0,0.00,0,0.00
2018-11-25,269591.07,0.0000,2595.9107,2595.9107,269591.07,33509.57,0,0.00,0,0.00
2018-11-26,269591.07,0.0000,2595.9107,2595.9107,269591.07,33622.71,0,0.00,0,0.00
2018-11-27,269397.79,-0.0717,2593.9779,2593.9779,166255.09,34704.79,0,0.00,9014,0.00
2018-11-28,279177.98,3.6304,2691.7798,2691.7798,166255.09,34591.65,0,0.00,9014,112922.88
2018-11-29,278141.37,-0.3713,2681.4137,2681.4137,166255.09,34842.62,0,0.00,9014,111886.28
2018-12-02,280485.01,0.8426,2704.8501,2704.8501,166255.09,35451.55,0,0.00,9014,114229.92
2018-12-03,286133.88,2.0140,2761.3388,2761.3388,286133.88,34091.75,0,0.00,0,0.00
2018-12-05,286133.88,0.0000,2761.3388,2761.3388,286133.88,34332.44,0,0.00,0,0.00
2018-12-06,286133.88,0.0000,2761.3388,2761.3388,286133.88,33198.93,0,0.00,0,0.00
2018-12-09,286133.88,0.0000,2761.3388,2761.3388,286133.88,33546.60,0,0.00,0,0.00
2018-12-10,286133.88,0.0000,2761.3388,2761.3388,286133.88,33657.68,0,0.00,0,0.00
2018-12-11,286133.88,0.0000,2761.3388,2761.3388,286133.88,33953.92,0,0.00,0,0.00
2018-12-12,286133.88,0.0000,2761.3388,2761.3388,286133.88,33964.20,0,0.00,0,0.00
2018-12-13,286133.88,0.0000,2761.3388,2761.3388,286133.88,33137.21,0,0.00,0,0.00
2018-12-16,286133.88,0.0000,2761.3388,2761.3388,286133.88,32386.34,0,0.00,0,0.00
2018-12-17,286133.88,0.0000,2761.3388,2761.3388,286133.88,32590.00,0,0.00,0,0.00
2018-12-18,286133.88,0.0000,2761.3388,2761.3388,286133.88,31789.76,0,0.00,0,0.00
2018-12-19,286133.88,0.0000,2761.3388,2761.3388,286133.88,31328.94,0,0.00,0,0.00
2018-12-20,286133.88,0.0000,2761.3388,2761.3388,286133.88,30357.95,0,0.00,0,0.00
2018-12-23,286133.88,0.0000,2761.3388,2761.3388,286133.88,29520.67,0,0.00,0,0.00
2018-12-25,286133.88,0.0000,2761.3388,2761.3388,286133.88,31363.92,0,0.00,0,0.00
2018-12-26,286133.88,0.0000,2761.3388,2761.3388,286133.88,31485.29,0,0.00,0,0.00
2018-12-27,286133.88,0.0000,2761.3388,2761.3388,286133.88,31468.83,0,0.00,0,0.00
2018-12-30,286133.88,0.0000,2761.3388,2761.3388,286133.88,31734.21,0,0.00,0,0.00
2019-01-01,286133.88,0.0000,2761.3388,2761.3388,286133.88,31861.76,0,0.00,0,0.00
2019-01-02,286133.88,0.0000,2761.3388,2761.3388,286133.88,30820.82,0,0.00,0,0.00
2019-01-03,286133.88,0.0000,2761.3388,2761.3388,286133.88,32139.48,0,0.00,0,0.00
2019-01-06,285980.53,-0.0536,2759.8053,2759.8053,211000.03,32522.11,0,0.00,7837,0.00
2019-01-07,288370.81,0.8358,2783.7081,2783.7081,211000.03,32816.29,0,0.00,7837,77370.78
2019-01-08,290604.36,0.7745,2806.0436,2806.0436,211000.03,33083.73,0,0.00,7837,79604.33
2019-01-09,292485.24,0.6472,2824.8524,2824.8524,211000.03,33178.36,0,0.00,7837,81485.21
2019-01-10,293268.94,0.2679,2832.6894,2832.6894,211000.03,33056.98,0,0.00,7837,82268.91
2019-01-13,292289.31,-0.3340,2822.8931,2822.8931,211000.03,32764.86,0,0.00,7837,81289.28
2019-01-14,290173.32,-0.7239,2801.7332,2801.7332,211000.03,33404.65,0,0.00,7837,79173.29
2019-01-15,294562.04,1.5124,2845.6204,2845.6204,211000.03,33398.48,0,0.00,7837,83562.01
2019-01-16,294679.60,0.0399,2846.7960,2846.7960,211000.03,33661.80,0,0.00,7837,83679.57
2019-01-17,296638.85,0.6649,2866.3885,2866.3885,211000.03,33995.06,0,0.00,7837,85638.82
2019-01-21,298989.95,0.7926,2889.8995,2889.8995,211000.03,33314.13,0,0.00,7837,87989.92
2019-01-22,294131.01,-1.6251,2841.3101,2841.3101,211000.03,33357.33,0,0.00,7837,83130.98
2019-01-23,294209.38,0.0266,2842.0938,2842.0938,211000.03,33573.34,0,0.00,7837,83209.35
2019-01-24,295678.82,0.4995,2856.7882,2856.7882,211000.03,33974.49,0,0.00,7837,84678.78
2019-01-27,298696.06,1.0204,2886.9606,2886.9606,211000.03,33554.82,0,0.00,7837,87696.03
2019-01-28,295463.30,-1.0823,2854.6330,2854.6330,211000.03,33238.02,0,0.00,7837,84463.27
2019-01-29,293073.01,-0.8090,2830.7301,2830.7301,211000.03,34083.52,0,0.00,7837,82072.98
2019-01-30,299225.06,2.0992,2892.2506,2892.2506,211000.03,34593.70,0,0.00,7837,88225.03
2019-01-31,303104.37,1.2965,2931.0437,2931.0437,211000.03,34447.64,0,0.00,7837,92104.34
2019-02-03,301928.82,-0.3878,2919.2882,2919.2882,211000.03,34875.54,0,0.00,7837,90928.79
2019-02-04,305259.55,1.1031,2952.5955,2952.5955,211000.03,35184.12,0,0.00,7837,94259.52
2019-02-05,307747.80,0.8151,2977.4780,2977.4780,211000.03,35079.20,0,0.00,7837,96747.76
2019-02-06,306983.69,-0.2483,2969.8369,2969.8369,211000.03,34608.11,0,0.00,7837,95983.66
2019-02-07,303065.19,-1.2765,2930.6519,2930.6519,211000.03,34675.99,0,0.00,7837,92065.16
2019-02-10,303139.72,0.0246,2931.3972,2931.3972,90955.72,34643.08,1260,0.00,0,0.00
2019-02-11,306277.12,1.0350,2962.7712,2962.7712,90955.72,35155.32,1260,215321.40,0,0.00
2019-02-12,306428.32,0.0494,2964.2832,2964.2832,90955.72,35180.00,1260,215472.60,0,0.00
2019-02-13,306077.69,-0.1144,2960.7769,2960.7769,92560.22,35223.21,0,0.00,17338,0.00
2019-02-14,306857.90,0.2549,2968.5790,2968.5790,92560.22,35371.32,0,0.00,17338,214297.68
2019-02-18,309415.25,0.8334,2994.1525,2994.1525,92560.22,35441.27,0,0.00,17338,216855.04
2019-02-19,310715.60,0.4203,3007.1560,3007.1560,92560.22,35435.10,0,0.00,17338,218155.38
2019-02-20,309921.29,-0.2556,2999.2129,2999.2129,92993.61,35305.49,1264,0.00,0,0.00
2019-02-21,311526.57,0.5180,3015.2657,3015.2657,92993.61,35566.76,1264,218532.96,0,0.00
2019-02-24,311608.07,0.0262,3016.0807,3016.0807,41466.37,35696.36,0,0.00,21271,0.00
2019-02-25,314586.01,0.9557,3045.8601,3045.8601,41466.37,35733.39,0,0.00,21271,273119.64
2019-02-26,315436.85,0.2705,3054.3685,3054.3685,41466.37,35710.76,0,0.00,21271,273970.48
2019-02-27,314586.01,-0.2697,3045.8601,3045.8601,41466.37,35628.47,0,0.00,21271,273119.64
2019-02-28,312884.33,-0.5409,3028.8433,3028.8433,41466.37,35875.33,0,0.00,21271,271417.96
2019-03-03,317583.75,1.5020,3075.8375,3075.8375,95198.25,35881.51,1275,0.00,0,0.00
2019-03-04,317749.50,0.0522,3077.4950,3077.4950,95198.25,35908.25,1275,222551.25,0,0.00
2019-03-05,316487.25,-0.3972,3064.8725,3064.8725,95198.25,35704.59,1275,221289.00,0,0.00
2019-03-06,313771.50,-0.8581,3037.7150,3037.7150,95198.25,35266.41,1275,218573.25,0,0.00
2019-03-07,313209.01,-0.1793,3032.0901,3032.0901,313209.01,35212.92,0,0.00,0,0.00
2019-03-10,312977.35,-0.0740,3029.7735,3029.7735,93865.93,35945.28,1254,0.00,0,0.00
2019-03-11,314181.19,0.3846,3041.8119,3041.8119,93865.93,36142.77,1254,220315.26,0,0.00
2019-03-12,315836.47,0.5269,3058.3647,3058.3647,93865.93,36414.32,1254,221970.54,0,0.00
2019-03-13,314815.72,-0.3232,3048.1572,3048.1572,78633.40,36352.60,0,0.00,17424,0.00
2019-03-14,313770.28,-0.3321,3037.7028,3037.7028,78633.40,36689.98,0,0.00,17424,235136.88
2019-03-17,319607.32,1.8603,3096.0732,3096.0732,78633.40,36710.55,0,0.00,17424,240973.92
2019-03-18,321785.32,0.6815,3117.8532,3117.8532,78633.40,36833.98,0,0.00,17424,243151.92
2019-03-19,324224.68,0.7581,3142.2468,3142.2468,78633.40,36980.05,0,0.00,17424,245591.28
2019-03-20,326968.96,0.8464,3169.6896,3169.6896,78633.40,37558.12,0,0.00,17424,248335.56
2019-03-21,338468.80,3.5171,3284.6880,3284.6880,78633.40,36733.18,0,0.00,17424,259835.40
2019-03-24,321480.40,-5.0192,3114.8040,3114.8040,78633.40,36663.24,0,0.00,17424,242847.00
2019-03-25,319955.80,-0.4742,3099.5580,3099.5580,78633.40,36833.98,0,0.00,17424,241322.40
2019-03-26,323266.36,1.0347,3132.6636,3132.6636,78633.40,36597.41,0,0.00,17424,244632.96
2019-03-27,317825.67,-1.6830,3078.2567,3078.2567,95294.79,36681.75,1248,0.00,0,0.00
2019-03-28,319510.47,0.5301,3095.1047,3095.1047,95294.79,36959.47,1248,224215.68,0,0.00
2019-03-31,321888.25,0.7442,3118.8825,3118.8825,115093.42,37449.08,0,0.00,14599,0.00
2019-04-01,330027.20,2.5285,3200.2720,3200.2720,115093.42,37591.03,0,0.00,14599,214933.78
2019-04-02,332399.53,0.7188,3223.9953,3223.9953,115093.42,37807.04,0,0.00,14599,217306.12
2019-04-03,336158.78,1.1309,3261.5878,3261.5878,115093.42,37792.64,0,0.00,14599,221065.36
2019-04-04,335830.30,-0.0977,3258.3030,3258.3030,115093.42,37988.07,0,0.00,14599,220736.88
2019-04-07,339151.57,0.9890,3291.5157,3291.5157,115093.42,38084.76,0,0.00,14599,224058.15
2019-04-08,340903.45,0.5165,3309.0345,3309.0345,115093.42,37951.04,0,0.00,14599,225810.03
2019-04-09,338421.62,-0.7280,3284.2162,3284.2162,115093.42,38154.70,0,0.00,14599,223328.20
2019-04-10,342034.87,1.0677,3320.3487,3320.3487,115093.42,38064.18,0,0.00,14599,226941.46
2019-04-11,340319.49,-0.5015,3303.1949,3303.1949,115093.42,38228.76,0,0.00,14599,225226.07
2019-04-14,343093.30,0.8151,3330.9330,3330.9330,115093.42,38234.93,0,0.00,14599,227999.88
2019-04-15,343275.79,0.0532,3332.7579,3332.7579,115093.42,38366.59,0,0.00,14599,228182.37
2019-04-16,345502.14,0.6486,3355.0214,3355.0214,115093.42,38500.31,0,0.00,14599,230408.72
2019-04-17,347801.48,0.6655,3378.0148,3378.0148,115093.42,38549.68,0,0.00,14599,232708.06
2019-04-21,348531.43,0.2099,3385.3143,3385.3143,115093.42,38658.71,0,0.00,14599,233438.01
2019-04-22,350502.29,0.5655,3405.0229,3405.0229,115093.42,39150.38,0,0.00,14599,235408.88
2019-04-23,359444.18,2.5512,3494.4418,3494.4418,115093.42,39026.95,0,0.00,14599,244350.76
2019-04-24,357071.84,-0.6600,3470.7184,3470.7184,115093.42,39185.35,0,0.00,14599,241978.42
2019-04-25,359772.66,0.7564,3497.7266,3497.7266,115093.42,39220.33,0,0.00,14599,244679.24
2019-04-28,360648.60,0.2435,3506.4860,3506.4860,115093.42,39296.44,0,0.00,14599,245555.18
2019-04-29,361962.51,0.3643,3519.6251,3519.6251,115093.42,38991.98,0,0.00,14599,246869.09
2019-04-30,355656.01,-1.7423,3456.5601,3456.5601,106646.27,38866.49,1318,0.00,0,0.00
2019-05-01,354575.25,-0.3039,3445.7525,3445.7525,106646.27,38697.80,1318,247928.98,0,0.00
2019-05-02,358529.25,1.1151,3485.2925,3485.2925,106646.27,39314.96,1318,251882.98,0,0.00
2019-05-05,356987.19,-0.4301,3469.8719,3469.8719,106646.27,39074.26,1318,250340.92,0,0.00
2019-05-06,351851.94,-1.4385,3418.5194,3418.5194,351851.94,38313.10,0,0.00,0,0.00
2019-05-07,351851.94,0.0000,3418.5194,3418.5194,351851.94,38216.42,0,0.00,0,0.00
2019-05-08,351851.94,0.0000,3418.5194,3418.5194,351851.94,38010.70,0,0.00,0,0.00
2019-05-09,351851.94,0.0000,3418.5194,3418.5194,351851.94,38058.01,0,0.00,0,0.00
2019-05-12,351851.94,0.0000,3418.5194,3418.5194,351851.94,36737.30,0,0.00,0,0.00
2019-05-13,351851.94,0.0000,3418.5194,3418.5194,351851.94,37140.51,0,0.00,0,0.00
2019-05-14,351851.94,0.0000,3418.5194,3418.5194,351851.94,37665.09,0,0.00,0,0.00
