Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-04-04,-66945.22,0.4545,-769.4522,-769.4522,10.82,27148.73,0,0.00,-9087,-66956.04
2017-04-05,-66180.41,-1.1425,-761.8041,-761.8041,10.82,27163.14,0,0.00,-9087,-66191.23
2017-04-06,-66233.41,0.0801,-762.3341,-762.3341,10.82,27148.73,0,0.00,-9087,-66244.23
2017-04-09,-66157.69,-0.1143,-761.5769,-761.5769,10.82,27159.02,0,0.00,-9087,-66168.51
2017-04-10,-66233.41,0.1145,-762.3341,-762.3341,10.82,27041.76,0,0.00,-9087,-66244.23
2017-04-11,-65400.43,-1.2576,-754.0043,-754.0043,10.82,26932.73,0,0.00,-9087,-65411.25
2017-04-12,-64537.17,-1.3200,-745.3717,-745.3717,10.82,26825.76,0,0.00,-9087,-64547.99
2017-04-16,-63772.35,-1.1851,-737.7235,-737.7235,10.82,27047.93,0,0.00,-9087,-63783.17
2017-04-17,-65286.84,2.3748,-752.8684,-752.8684,10.82,27006.79,0,0.00,-9087,-65297.66
2017-04-18,-65097.54,-0.2900,-750.9754,-750.9754,10.82,27049.99,0,0.00,-9087,-65108.36
2017-04-19,-65324.71,0.3490,-753.2471,-753.2471,10.82,27276.28,0,0.00,-9087,-65335.53
2017-04-20,-66907.37,2.4228,-769.0737,-769.0737,10.82,27270.11,0,0.00,-9087,-66918.19
2017-04-23,-66877.07,-0.0453,-768.7707,-768.7707,10.82,27599.26,0,0.00,-9087,-66887.89
2017-04-24,-69307.84,3.6347,-793.0784,-793.0784,10.82,27798.81,0,0.00,-9087,-69318.66
2017-04-25,-70845.06,2.2180,-808.4506,-808.4506,10.82,27759.72,0,0.00,-9087,-70855.88
2017-04-26,-70534.59,-0.4382,-805.3459,-805.3459,10.82,27926.35,0,0.00,-9087,-70545.41
2017-04-27,-71768.91,1.7500,-817.6891,-817.6891,10.82,27975.73,0,0.00,-9087,-71779.73
2017-04-30,-72177.83,0.5698,-821.7783,-821.7783,10.82,28224.65,0,0.00,-9087,-72188.65
2017-05-01,-73995.23,2.5179,-839.9523,-839.9523,10.82,28271.96,0,0.00,-9087,-74006.05
2017-05-02,-74434.43,0.5936,-844.3443,-844.3443,10.82,28181.44,0,0.00,-9087,-74445.25
2017-05-03,-73699.90,-0.9868,-836.9990,-836.9990,10.82,28191.73,0,0.00,-9087,-73710.72
2017-05-04,-73775.62,0.1027,-837.7562,-837.7562,10.82,28294.59,0,0.00,-9087,-73786.44
2017-05-07,-74578.30,1.0880,-845.7830,-845.7830,10.82,28356.31,0,0.00,-9087,-74589.12
2017-05-08,-75025.08,0.5991,-850.2508,-850.2508,10.82,28455.05,0,0.00,-9087,-75035.90
2017-05-09,-75850.48,1.1002,-858.5048,-858.5048,10.82,28471.51,0,0.00,-9087,-75861.30
2017-05-10,-75971.65,0.1597,-859.7165,-859.7165,10.82,28448.88,0,0.00,-9087,-75982.47
2017-05-11,-75789.91,-0.2392,-857.8991,-857.8991,10.82,28512.65,0,0.00,-9087,-75800.73
2017-05-14,-76282.11,0.6494,-862.8211,-862.8211,10.82,28603.17,0,0.00,-9087,-76292.93
2017-05-15,-76993.94,0.9331,-869.9394,-869.9394,10.82,28722.49,0,0.00,-9087,-77004.76
2017-05-16,-77963.21,1.2589,-879.6321,-879.6321,10.82,27992.18,0,0.00,-9087,-77974.03
2017-05-17,-72064.24,-7.5664,-820.6424,-820.6424,10.82,28236.99,0,0.00,-9087,-72075.06
2017-05-18,-73889.21,2.5324,-838.8921,-838.8921,10.82,28356.31,0,0.00,-9087,-73900.03
2017-05-21,-74782.76,1.2093,-847.8276,-847.8276,10.82,28594.94,0,0.00,-9087,-74793.58
2017-05-22,-76721.33,2.5923,-867.2133,-867.2133,10.82,28623.74,0,0.00,-9087,-76732.15
2017-05-23,-76910.64,0.2467,-869.1064,-869.1064,10.82,28755.40,0,0.00,-9087,-76921.46
2017-05-24,-77970.79,1.3784,-879.7079,-879.7079,10.82,29000.21,0,0.00,-9087,-77981.61
2017-05-25,-80022.93,2.6319,-900.2293,-900.2293,10.82,29051.64,0,0.00,-9087,-80033.75
2017-05-29,-80363.70,0.4258,-903.6370,-903.6370,10.82,29076.32,0,0.00,-9087,-80374.52
2017-05-30,-80530.29,0.2073,-905.3029,-905.3029,10.82,29066.04,0,0.00,-9087,-80541.11
2017-05-31,-80431.85,-0.1222,-904.3185,-904.3185,10.82,29179.18,0,0.00,-9087,-80442.67
2017-06-01,-81393.55,1.1957,-913.9355,-913.9355,10.82,29512.45,0,0.00,-9087,-81404.37
2017-06-04,-84172.67,3.4144,-941.7267,-941.7267,10.82,29506.27,0,0.00,-9087,-84183.49
2017-06-05,-84104.51,-0.0810,-941.0451,-941.0451,10.82,29389.01,0,0.00,-9087,-84115.33
2017-06-06,-83150.38,-1.1345,-931.5038,-931.5038,10.82,29504.22,0,0.00,-9087,-83161.20
2017-06-07,-84059.08,1.0928,-940.5908,-940.5908,10.82,29535.08,0,0.00,-9087,-84069.90
2017-06-08,-84286.25,0.2703,-942.8625,-942.8625,10.82,28796.54,0,0.00,-9087,-84297.07
2017-06-11,-78190.38,-7.2323,-881.9038,-881.9038,10.82,28642.25,0,0.00,-9087,-78201.20
2017-06-12,-76774.33,-1.8110,-867.7433,-867.7433,10.82,28874.72,0,0.00,-9087,-76785.15
2017-06-13,-78569.01,2.3376,-885.6901,-885.6901,10.82,28749.23,0,0.00,-9087,-78579.83
2017-06-14,-77516.44,-1.3397,-875.1644,-875.1644,10.82,28621.68,0,0.00,-9087,-77527.26
2017-06-15,-76471.43,-1.3481,-864.7143,-864.7143,10.82,28420.08,0,0.00,-9087,-76482.25
2017-06-18,-75555.15,-1.1982,-855.5515,-855.5515,10.82,28895.29,0,0.00,-9087,-75565.97
2017-06-19,-79212.67,4.8409,-892.1267,-892.1267,10.82,28669.00,0,0.00,-9087,-79223.49
2017-06-20,-77417.99,-2.2657,-874.1799,-874.1799,10.82,28952.89,0,0.00,-9087,-77428.81
2017-06-21,-79667.02,2.9051,-896.6702,-896.6702,10.82,28944.66,0,0.00,-9087,-79677.84
2017-06-22,-79576.15,-0.1141,-895.7615,-895.7615,10.82,29055.75,0,0.00,-9087,-79586.97
2017-06-25,-80469.71,1.1229,-904.6971,-904.6971,10.82,28919.98,0,0.00,-9087,-80480.53
2017-06-26,-79401.99,-1.3269,-894.0199,-894.0199,10.82,28395.39,0,0.00,-9087,-79412.81
2017-06-27,-75032.65,-5.5028,-850.3265,-850.3265,10.82,28804.77,0,0.00,-9087,-75043.47
2017-06-28,-78182.82,4.1984,-881.8282,-881.8282,10.82,28304.88,0,0.00,-9087,-78193.64
2017-06-29,-74199.68,-5.0946,-841.9968,-841.9968,10.82,28315.16,0,0.00,-9087,-74210.50
2017-07-02,-73942.21,-0.3470,-839.4221,-839.4221,10.82,28016.87,0,0.00,-9087,-73953.03
2017-07-04,-71927.93,-2.7241,-819.2793,-819.2793,10.82,28292.53,0,0.00,-9087,-71938.75
2017-07-05,-73980.08,2.8531,-839.8008,-839.8008,10.82,28037.44,0,0.00,-9087,-73990.90
2017-07-06,-72026.37,-2.6409,-820.2637,-820.2637,10.82,28339.85,0,0.00,-9087,-72037.19
2017-07-09,-74184.54,2.9964,-841.8454,-841.8454,10.82,28524.99,0,0.00,-9087,-74195.36
2017-07-10,-75736.89,2.0926,-857.3689,-857.3689,10.82,28605.23,0,0.00,-9087,-75747.71
2017-07-11,-76357.85,0.8199,-863.5785,-863.5785,10.82,28944.66,0,0.00,-9087,-76368.67
2017-07-12,-79076.37,3.5602,-890.7637,-890.7637,10.82,29008.43,0,0.00,-9087,-79087.19
2017-07-13,-79598.87,0.6608,-895.9887,-895.9887,10.82,29236.78,0,0.00,-9087,-79609.69
2017-07-16,-81469.28,2.3498,-914.6928,-914.6928,10.82,29251.18,0,0.00,-9087,-81480.10
2017-07-17,-81514.72,0.0558,-915.1472,-915.1472,10.82,29446.62,0,0.00,-9087,-81525.54
2017-07-18,-83135.23,1.9880,-931.3523,-931.3523,10.82,29619.42,0,0.00,-9087,-83146.05
2017-07-19,-84657.30,1.8308,-946.5730,-946.5730,10.82,29658.51,0,0.00,-9087,-84668.12
2017-07-20,-84975.35,0.3757,-949.7535,-949.7535,10.82,29646.16,0,0.00,-9087,-84986.17
2017-07-23,-84846.61,-0.1515,-948.4661,-948.4661,10.82,29781.94,0,0.00,-9087,-84857.43
2017-07-24,-85952.20,1.3030,-959.5220,-959.5220,10.82,29705.82,0,0.00,-9087,-85963.02
2017-07-25,-85376.69,-0.6696,-953.7669,-953.7669,10.82,29802.51,0,0.00,-9087,-85387.51
2017-07-26,-86141.51,0.8958,-961.4151,-961.4151,10.82,29615.31,0,0.00,-9087,-86152.33
2017-07-27,-84604.30,-1.7845,-946.0430,-946.0430,10.82,29590.62,0,0.00,-9087,-84615.12
2017-07-30,-84331.69,-0.3222,-943.3169,-943.3169,10.82,29465.13,0,0.00,-9087,-84342.51
2017-07-31,-83233.67,-1.3020,-932.3367,-932.3367,10.82,29533.02,0,0.00,-9087,-83244.49
2017-08-01,-83778.89,0.6550,-937.7889,-937.7889,10.82,29613.25,0,0.00,-9087,-83789.71
2017-08-02,-84392.26,0.7321,-943.9226,-943.9226,10.82,29498.05,0,0.00,-9087,-84403.08
2017-08-03,-83513.86,-1.0409,-935.1386,-935.1386,10.82,29551.53,0,0.00,-9087,-83524.68
2017-08-06,-83839.47,0.3899,-938.3947,-938.3947,10.82,29738.74,0,0.00,-9087,-83850.29
2017-08-07,-85323.68,1.7703,-953.2368,-953.2368,10.82,29687.31,0,0.00,-9087,-85334.50
2017-08-08,-85005.63,-0.3728,-950.0563,-950.0563,10.82,29648.22,0,0.00,-9087,-85016.45
2017-08-09,-84672.45,-0.3920,-946.7245,-946.7245,10.82,29012.55,0,0.00,-9087,-84683.27
2017-08-10,-79174.82,-6.4928,-891.7482,-891.7482,10.82,29232.67,0,0.00,-9087,-79185.64
2017-08-13,-80984.64,2.2859,-909.8464,-909.8464,10.82,29609.13,0,0.00,-9087,-80995.46
2017-08-14,-84134.80,3.8898,-941.3480,-941.3480,10.82,29629.71,0,0.00,-9087,-84145.62
2017-08-15,-84286.25,0.1800,-942.8625,-942.8625,10.82,29681.14,0,0.00,-9087,-84297.07
2017-08-16,-84725.46,0.5211,-947.2546,-947.2546,10.82,29074.26,0,0.00,-9087,-84736.28
2017-08-17,-79515.58,-6.1491,-895.1558,-895.1558,10.82,29053.69,0,0.00,-9087,-79526.40
2017-08-20,-79235.39,-0.3524,-892.3539,-892.3539,10.82,29016.66,0,0.00,-9087,-79246.21
2017-08-21,-79091.52,-0.1816,-890.9152,-890.9152,10.82,29458.96,0,0.00,-9087,-79102.34
2017-08-22,-82612.73,4.4521,-926.1273,-926.1273,10.82,29354.04,0,0.00,-9087,-82623.55
2017-08-23,-81688.88,-1.1183,-916.8888,-916.8888,10.82,29267.64,0,0.00,-9087,-81699.70
2017-08-24,-81007.35,-0.8343,-910.0735,-910.0735,10.82,29205.92,0,0.00,-9087,-81018.17
2017-08-27,-80462.13,-0.6730,-904.6213,-904.6213,10.82,29296.44,0,0.00,-9087,-80472.95
2017-08-28,-81166.38,0.8752,-911.6638,-911.6638,10.82,29411.64,0,0.00,-9087,-81177.20
2017-08-29,-82165.95,1.2315,-921.6595,-921.6595,10.82,29757.25,0,0.00,-9087,-82176.77
2017-08-30,-85013.21,3.4653,-950.1321,-950.1321,10.82,30076.12,0,0.00,-9087,-85024.03
2017-08-31,-87428.84,2.8415,-974.2884,-974.2884,10.82,30034.97,0,0.00,-9087,-87439.66
2017-09-04,-87368.25,-0.0693,-973.6825,-973.6825,10.82,29765.48,0,0.00,-9087,-87379.07
2017-09-05,-85028.35,-2.6782,-950.2835,-950.2835,10.82,29856.00,0,0.00,-9087,-85039.17
2017-09-06,-85762.89,0.8639,-957.6289,-957.6289,10.82,29925.94,0,0.00,-9087,-85773.71
2017-09-07,-86292.96,0.6181,-962.9296,-962.9296,10.82,29666.74,0,0.00,-9087,-86303.78
2017-09-10,-84165.09,-2.4659,-941.6509,-941.6509,10.82,30008.23,0,0.00,-9087,-84175.91
2017-09-11,-86845.75,3.1850,-968.4575,-968.4575,10.82,30080.23,0,0.00,-9087,-86856.57
2017-09-12,-87580.29,0.8458,-975.8029,-975.8029,10.82,30121.37,0,0.00,-9087,-87591.11
2017-09-13,-87943.77,0.4150,-979.4377,-979.4377,10.82,29944.46,0,0.00,-9087,-87954.59
2017-09-14,-86459.55,-1.6877,-964.5955,-964.5955,10.82,30047.32,0,0.00,-9087,-86470.37
2017-09-17,-87156.23,0.8058,-971.5623,-971.5623,10.82,29942.40,0,0.00,-9087,-87167.05
2017-09-18,-86944.20,-0.2433,-969.4420,-969.4420,10.82,29993.83,0,0.00,-9087,-86955.02
2017-09-19,-87315.25,0.4268,-973.1525,-973.1525,10.82,29901.25,0,0.00,-9087,-87326.07
2017-09-20,-86588.29,-0.8326,-965.8829,-965.8829,10.82,29718.16,0,0.00,-9087,-86599.11
2017-09-21,-84922.34,-1.9240,-949.2234,-949.2234,10.82,29689.36,0,0.00,-9087,-84933.16
2017-09-24,-84710.31,-0.2497,-947.1031,-947.1031,10.82,29376.67,0,0.00,-9087,-84721.13
2017-09-25,-82052.36,-3.1377,-920.5236,-920.5236,10.82,29452.79,0,0.00,-9087,-82063.18
2017-09-26,-82612.73,0.6829,-926.1273,-926.1273,10.82,29718.16,0,0.00,-9087,-82623.55
2017-09-27,-84854.19,2.7132,-948.5419,-948.5419,10.82,29707.88,0,0.00,-9087,-84865.01
2017-09-28,-84710.31,-0.1696,-947.1031,-947.1031,10.82,29921.83,0,0.00,-9087,-84721.13
2017-10-01,-86504.99,2.1186,-965.0499,-965.0499,10.82,29948.57,0,0.00,-9087,-86515.81
2017-10-02,-86747.31,0.2801,-967.4731,-967.4731,10.82,30012.34,0,0.00,-9087,-86758.13
2017-10-03,-87292.53,0.6285,-972.9253,-972.9253,10.82,30041.14,0,0.00,-9087,-87303.35
2017-10-04,-87519.71,0.2602,-975.1971,-975.1971,10.82,30335.32,0,0.00,-9087,-87530.53
2017-10-05,-90041.35,2.8812,-1000.4135,-1000.4135,10.82,30376.47,0,0.00,-9087,-90052.17
2017-10-08,-90366.96,0.3616,-1003.6696,-1003.6696,10.82,30341.49,0,0.00,-9087,-90377.78
2017-10-09,-90139.79,-0.2514,-1001.3979,-1001.3979,10.82,30364.12,0,0.00,-9087,-90150.61
2017-10-10,-90329.11,0.2100,-1003.2911,-1003.2911,10.82,30454.64,0,0.00,-9087,-90339.93
2017-10-11,-91116.64,0.8718,-1011.1664,-1011.1664,10.82,30399.09,0,0.00,-9087,-91127.46
2017-10-12,-90624.44,-0.5402,-1006.2444,-1006.2444,10.82,30516.35,0,0.00,-9087,-90635.26
2017-10-15,-91639.14,1.1197,-1016.3914,-1016.3914,10.82,30621.27,0,0.00,-9087,-91649.96
2017-10-16,-92585.71,1.0329,-1025.8571,-1025.8571,10.82,30660.36,0,0.00,-9087,-92596.53
2017-10-17,-92911.32,0.3517,-1029.1132,-1029.1132,10.82,30623.33,0,0.00,-9087,-92922.14
2017-10-18,-92555.42,-0.3831,-1025.5542,-1025.5542,10.82,30510.18,0,0.00,-9087,-92566.24
2017-10-19,-91533.14,-1.1045,-1015.3314,-1015.3314,10.82,30592.47,0,0.00,-9087,-91543.96
2017-10-22,-92199.51,0.7280,-1021.9951,-1021.9951,10.82,30392.92,0,0.00,-9087,-92210.33
2017-10-23,-90480.55,-1.8644,-1004.8055,-1004.8055,10.82,30444.35,0,0.00,-9087,-90491.37
2017-10-24,-90942.48,0.5105,-1009.4248,-1009.4248,10.82,30329.15,0,0.00,-9087,-90953.30
2017-10-25,-89836.89,-1.2157,-998.3689,-998.3689,10.82,30232.46,0,0.00,-9087,-89847.71
2017-10-26,-89003.91,-0.9272,-990.0391,-990.0391,10.82,31112.94,0,0.00,-9087,-89014.73
2017-10-29,-96674.86,8.6187,-1066.7486,-1066.7486,10.82,31182.88,0,0.00,-9087,-96685.68
2017-10-30,-97363.95,0.7128,-1073.6395,-1073.6395,10.82,31300.14,0,0.00,-9087,-97374.77
2017-10-31,-98393.82,1.0577,-1083.9382,-1083.9382,10.82,31289.86,0,0.00,-9087,-98404.64
2017-11-01,-98265.09,-0.1308,-1082.6509,-1082.6509,10.82,31230.20,0,0.00,-9087,-98275.90
2017-11-02,-97765.30,-0.5086,-1077.6530,-1077.6530,10.82,31530.55,0,0.00,-9087,-97776.12
2017-11-05,-100491.40,2.7884,-1104.9140,-1104.9140,10.82,31637.52,0,0.00,-9087,-100502.22
2017-11-06,-101513.69,1.0173,-1115.1369,-1115.1369,10.82,31656.04,0,0.00,-9087,-101524.51
2017-11-07,-101680.28,0.1641,-1116.8028,-1116.8028,10.82,31783.58,0,0.00,-9087,-101691.10
2017-11-08,-102952.46,1.2512,-1129.5246,-1129.5246,10.82,31616.95,0,0.00,-9087,-102963.28
2017-11-09,-101301.66,-1.6035,-1113.0166,-1113.0166,10.82,31614.89,0,0.00,-9087,-101312.48
2017-11-12,-101271.36,-0.0299,-1112.7136,-1112.7136,10.82,31653.98,0,0.00,-9087,-101282.18
2017-11-13,-101574.27,0.2991,-1115.7427,-1115.7427,10.82,31538.78,0,0.00,-9087,-101585.09
2017-11-14,-100551.98,-1.0064,-1105.5198,-1105.5198,10.82,31390.66,0,0.00,-9087,-100562.80
2017-11-15,-99075.35,-1.4685,-1090.7535,-1090.7535,10.82,31791.81,0,0.00,-9087,-99086.17
2017-11-16,-102785.87,3.7452,-1127.8587,-1127.8587,10.82,31670.44,0,0.00,-9087,-102796.69
2017-11-19,-101634.84,-1.1198,-1116.3484,-1116.3484,10.82,31645.75,0,0.00,-9087,-101645.66
2017-11-20,-101384.95,-0.2459,-1113.8495,-1113.8495,10.82,31989.30,0,0.00,-9087,-101395.77
2017-11-21,-104580.55,3.1519,-1145.8055,-1145.8055,10.82,32028.39,0,0.00,-9087,-104591.37
2017-11-23,-104997.03,0.3982,-1149.9703,-1149.9703,10.82,32145.65,0,0.00,-9087,-105007.85
2017-11-26,-106178.34,1.1251,-1161.7834,-1161.7834,10.82,32131.25,0,0.00,-9087,-106189.16
2017-11-27,-106004.18,-0.1640,-1160.0418,-1160.0418,10.82,32213.54,0,0.00,-9087,-106015.00
2017-11-28,-106784.15,0.7358,-1167.8415,-1167.8415,10.82,31651.92,0,0.00,-9087,-106794.97
2017-11-29,-101294.08,-5.1413,-1112.9408,-1112.9408,10.82,31917.30,0,0.00,-9087,-101304.90
2017-11-30,-103808.16,2.4820,-1138.0816,-1138.0816,10.82,31781.53,0,0.00,-9087,-103818.98
2017-12-03,-102422.39,-1.3349,-1124.2239,-1124.2239,10.82,31415.35,0,0.00,-9087,-102433.21
2017-12-04,-98886.03,-3.4527,-1088.8603,-1088.8603,10.82,31435.92,0,0.00,-9087,-98896.85
2017-12-05,-99029.91,0.1455,-1090.2991,-1090.2991,10.82,31577.86,0,0.00,-9087,-99040.73
2017-12-06,-100339.95,1.3229,-1103.3995,-1103.3995,10.82,31684.84,0,0.00,-9087,-100350.77
2017-12-07,-101331.95,0.9886,-1113.3195,-1113.3195,10.82,31824.73,0,0.00,-9087,-101342.77
2017-12-10,-102672.28,1.3227,-1126.7228,-1126.7228,10.82,32071.59,0,0.00,-9087,-102683.10
2017-12-11,-105027.33,2.2938,-1150.2733,-1150.2733,10.82,32028.39,0,0.00,-9087,-105038.15
2017-12-12,-104633.55,-0.3749,-1146.3355,-1146.3355,10.82,32090.10,0,0.00,-9087,-104644.37
2017-12-13,-105156.06,0.4994,-1151.5606,-1151.5606,10.82,32067.48,0,0.00,-9087,-105166.88
2017-12-14,-105004.61,-0.1440,-1150.0461,-1150.0461,10.82,32431.60,0,0.00,-9087,-105015.43
2017-12-17,-108419.81,3.2524,-1184.1981,-1184.1981,10.82,32635.26,0,0.00,-9087,-108430.63
2017-12-18,-111206.49,2.5703,-1212.0649,-1212.0649,10.82,32441.88,0,0.00,-9087,-111217.31
2017-12-19,-109396.66,-1.6275,-1193.9666,-1193.9666,10.82,32406.91,0,0.00,-9087,-109407.48
2017-12-20,-108942.31,-0.4153,-1189.4231,-1189.4231,10.82,32411.03,0,0.00,-9087,-108953.13
2017-12-21,-108889.31,-0.0487,-1188.8931,-1188.8931,10.82,32374.00,0,0.00,-9087,-108900.13
2017-12-25,-108525.83,-0.3338,-1185.2583,-1185.2583,10.82,32199.14,0,0.00,-9087,-108536.65
2017-12-26,-106769.00,-1.6188,-1167.6900,-1167.6900,10.82,32203.25,0,0.00,-9087,-106779.82
2017-12-27,-106769.00,-0.0000,-1167.6900,-1167.6900,10.82,32242.34,0,0.00,-9087,-106779.82
2017-12-28,-107056.76,0.2695,-1170.5676,-1170.5676,10.82,32042.79,0,0.00,-9087,-107067.58
2018-01-01,-105034.90,-1.8886,-1150.3490,-1150.3490,10.82,32604.40,0,0.00,-9087,-105045.72
2018-01-02,-110426.52,5.1332,-1204.2652,-1204.2652,10.82,32921.21,0,0.00,-9087,-110437.34
2018-01-03,-113659.98,2.9282,-1236.5998,-1236.5998,10.82,32978.81,0,0.00,-9087,-113670.80
2018-01-04,-114326.36,0.5863,-1243.2636,-1243.2636,10.82,33310.02,0,0.00,-9087,-114337.18
2018-01-07,-117779.42,3.0204,-1277.7942,-1277.7942,10.82,33439.62,0,0.00,-9087,-117790.24
2018-01-08,-119089.46,1.1123,-1290.8946,-1290.8946,10.82,33441.68,0,0.00,-9087,-119100.28
2018-01-09,-119180.33,0.0763,-1291.8033,-1291.8033,10.82,33363.51,0,0.00,-9087,-119191.15
2018-01-10,-118332.21,-0.7116,-1283.3221,-1283.3221,10.82,33591.85,0,0.00,-9087,-118343.03
2018-01-11,-120702.41,2.0030,-1307.0241,-1307.0241,10.82,33838.72,0,0.00,-9087,-120713.23
2018-01-15,-123261.90,2.1205,-1332.6190,-1332.6190,10.82,33742.03,0,0.00,-9087,-123272.72
2018-01-16,-122307.77,-0.7741,-1323.0777,-1323.0777,10.82,34106.15,0,0.00,-9087,-122318.59
2018-01-17,-126162.18,3.1514,-1361.6218,-1361.6218,10.82,34112.32,0,0.00,-9087,-126173.00
2018-01-18,-126283.33,0.0960,-1362.8333,-1362.8333,10.82,34219.30,0,0.00,-9087,-126294.15
2018-01-21,-127494.94,0.9594,-1374.9494,-1374.9494,10.82,34585.48,0,0.00,-9087,-127505.76
2018-01-22,-131478.07,3.1241,-1414.7807,-1414.7807,10.82,34871.43,0,0.00,-9087,-131488.89
2018-01-23,-134809.97,2.5342,-1448.0997,-1448.0997,10.82,34645.13,0,0.00,-9087,-134820.79
2018-01-24,-132076.29,-2.0278,-1420.7629,-1420.7629,10.82,34632.79,0,0.00,-9087,-132087.11
2018-01-25,-131909.70,-0.1261,-1419.0970,-1419.0970,10.82,35163.55,0,0.00,-9087,-131920.52
2018-01-28,-137801.10,4.4662,-1478.0110,-1478.0110,10.82,34992.80,0,0.00,-9087,-137811.92
2018-01-29,-135976.14,-1.3244,-1459.7614,-1459.7614,10.82,34704.79,0,0.00,-9087,-135986.96
2018-01-30,-132500.36,-2.5562,-1425.0036,-1425.0036,10.82,34848.80,0,0.00,-9087,-132511.18
2018-01-31,-134136.02,1.2345,-1441.3602,-1441.3602,10.82,34552.56,0,0.00,-9087,-134146.84
2018-02-01,-130781.40,-2.5009,-1407.8140,-1407.8140,10.82,33863.40,0,0.00,-9087,-130792.22
2018-02-04,-122792.42,-6.1087,-1327.9242,-1327.9242,10.82,32528.29,0,0.00,-9087,-122803.24
2018-02-05,-108616.70,-11.5445,-1186.1670,-1186.1670,10.82,33390.25,0,0.00,-9087,-108627.52
2018-02-06,-116991.87,7.7108,-1269.9187,-1269.9187,10.82,32958.24,0,0.00,-9087,-117002.69
2018-02-07,-112365.08,-3.9548,-1223.6508,-1223.6508,10.82,31567.58,0,0.00,-9087,-112375.90
2018-02-08,-98439.26,-12.3934,-1084.3926,-1084.3926,10.82,32112.73,0,0.00,-9087,-98450.08
2018-02-11,-103073.63,4.7078,-1130.7363,-1130.7363,10.82,32682.58,0,0.00,-9087,-103084.45
2018-02-12,-108843.87,5.5982,-1188.4387,-1188.4387,10.82,32851.27,0,0.00,-9087,-108854.69
2018-02-13,-110169.06,1.2175,-1201.6906,-1201.6906,10.82,33466.36,0,0.00,-9087,-110179.88
2018-02-14,-116620.83,5.8562,-1266.2083,-1266.2083,10.82,34087.64,0,0.00,-9087,-116631.64
2018-02-15,-122716.68,5.2271,-1327.1668,-1327.1668,10.82,33935.40,0,0.00,-9087,-122727.50
2018-02-19,-121346.07,-1.1169,-1313.4607,-1313.4607,10.82,34003.29,0,0.00,-9087,-121356.88
2018-02-20,-121951.87,0.4992,-1319.5187,-1319.5187,10.82,33906.60,0,0.00,-9087,-121962.69
2018-02-21,-120853.85,-0.9004,-1308.5385,-1308.5385,10.82,33902.49,0,0.00,-9087,-120864.67
2018-02-22,-120876.57,0.0188,-1308.7657,-1308.7657,10.82,34595.76,0,0.00,-9087,-120887.39
2018-02-25,-128078.01,5.9577,-1380.7801,-1380.7801,10.82,35054.52,0,0.00,-9087,-128088.83
2018-02-26,-133219.75,4.0145,-1432.1975,-1432.1975,10.82,34620.45,0,0.00,-9087,-133230.57
2018-02-27,-128449.07,-3.5811,-1384.4907,-1384.4907,10.82,34398.27,0,0.00,-9087,-128459.89
2018-02-28,-125866.85,-2.0103,-1358.6685,-1358.6685,10.82,33836.66,0,0.00,-9087,-125877.67
2018-03-01,-119808.84,-4.8130,-1298.0884,-1298.0884,10.82,34147.29,0,0.00,-9087,-119819.66
2018-03-04,-123102.88,2.7494,-1331.0288,-1331.0288,10.82,34525.82,0,0.00,-9087,-123113.70
2018-03-05,-126964.86,3.1372,-1369.6486,-1369.6486,10.82,34671.88,0,0.00,-9087,-126975.68
2018-03-06,-128570.23,1.2644,-1385.7023,-1385.7023,10.82,34752.11,0,0.00,-9087,-128581.05
2018-03-07,-129531.93,0.7480,-1395.3193,-1395.3193,10.82,34943.43,0,0.00,-9087,-129542.75
2018-03-08,-131462.92,1.4907,-1414.6292,-1414.6292,10.82,35622.30,0,0.00,-9087,-131473.74
2018-03-11,-139118.72,5.8235,-1491.1872,-1491.1872,10.82,35811.56,0,0.00,-9087,-139129.54
2018-03-12,-141201.16,1.4969,-1512.0116,-1512.0116,10.82,35324.01,0,0.00,-9087,-141211.98
2018-03-13,-136074.57,-3.6307,-1460.7457,-1460.7457,10.82,35317.84,0,0.00,-9087,-136085.39
2018-03-14,-135612.66,-0.3395,-1456.1266,-1456.1266,10.82,35286.98,0,0.00,-9087,-135623.48
2018-03-15,-135006.85,-0.4467,-1450.0685,-1450.0685,10.82,35182.06,0,0.00,-9087,-135017.67
2018-03-18,-134113.30,-0.6619,-1441.1330,-1441.1330,10.82,34375.64,0,0.00,-9087,-134124.12
2018-03-19,-125692.68,-6.2787,-1356.9268,-1356.9268,10.82,34488.79,0,0.00,-9087,-125703.50
2018-03-20,-126616.53,0.7350,-1366.1653,-1366.1653,10.82,34338.61,0,0.00,-9087,-126627.34
2018-03-21,-124783.98,-1.4473,-1347.8398,-1347.8398,10.82,33491.05,0,0.00,-9087,-124794.80
2018-03-22,-115666.69,-7.3065,-1256.6669,-1256.6669,10.82,32608.52,0,0.00,-9087,-115677.51
2018-03-25,-106322.23,-8.0788,-1163.2223,-1163.2223,10.82,33820.20,0,0.00,-9087,-106333.05
2018-03-26,-118286.77,11.2531,-1282.8677,-1282.8677,10.82,32725.78,0,0.00,-9087,-118297.59
