Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-06-14,66565.78,-0.3101,565.6578,565.6578,20096.36,28621.68,334,46469.42,0,0.00
2017-06-15,66238.46,-0.4917,562.3846,562.3846,20096.36,28420.08,334,46142.10,0,0.00
2017-06-18,67010.00,1.1648,570.1000,570.1000,20096.36,28895.29,334,46913.64,0,0.00
2017-06-19,66642.60,-0.5483,566.4260,566.4260,20096.36,28669.00,334,46546.24,0,0.00
2017-06-20,67103.52,0.6916,571.0352,571.0352,20096.36,28952.89,334,47007.16,0,0.00
2017-06-21,67090.16,-0.0199,570.9016,570.9016,20096.36,28944.66,334,46993.80,0,0.00
2017-06-22,67270.52,0.2688,572.7052,572.7052,20096.36,29055.75,334,47174.16,0,0.00
2017-06-25,67050.08,-0.3277,570.5008,570.5008,20096.36,28919.98,334,46953.72,0,0.00
2017-06-26,66198.38,-1.2702,561.9838,561.9838,20096.36,28395.39,334,46102.02,0,0.00
2017-06-27,66863.04,1.0040,568.6304,568.6304,20096.36,28804.77,334,46766.68,0,0.00
2017-06-28,66051.42,-1.2139,560.5142,560.5142,20096.36,28304.88,334,45955.06,0,0.00
2017-06-29,66068.12,0.0253,560.6812,560.6812,20096.36,28315.16,334,45971.76,0,0.00
2017-07-02,65583.82,-0.7330,555.8382,555.8382,20096.36,28016.87,334,45487.46,0,0.00
2017-07-04,66031.38,0.6824,560.3138,560.3138,20096.36,28292.53,334,45935.02,0,0.00
2017-07-05,65617.22,-0.6272,556.1722,556.1722,20096.36,28037.44,334,45520.86,0,0.00
2017-07-06,66108.20,0.7482,561.0820,561.0820,20096.36,28339.85,334,46011.84,0,0.00
2017-07-09,66408.80,0.4547,564.0880,564.0880,20096.36,28524.99,334,46312.44,0,0.00
2017-07-10,66539.06,0.1961,565.3906,565.3906,20096.36,28605.23,334,46442.70,0,0.00
2017-07-11,66973.04,0.6522,569.7304,569.7304,36474.32,28944.66,0,0.00,3629,0.00
2017-07-12,68058.71,1.6211,580.5871,580.5871,36474.32,29008.43,0,0.00,3629,31584.40
2017-07-13,68267.38,0.3066,582.6738,582.6738,36474.32,29236.78,0,0.00,3629,31793.06
2017-07-16,69014.35,1.0942,590.1435,590.1435,36474.32,29251.18,0,0.00,3629,32540.03
2017-07-17,69032.50,0.0263,590.3250,590.3250,36474.32,29446.62,0,0.00,3629,32558.18
2017-07-18,69679.67,0.9375,596.7967,596.7967,36474.32,29619.42,0,0.00,3629,33205.35
2017-07-19,70287.53,0.8724,602.8753,602.8753,36474.32,29658.51,0,0.00,3629,33813.21
2017-07-20,70414.54,0.1807,604.1454,604.1454,36474.32,29646.16,0,0.00,3629,33940.22
2017-07-23,70363.13,-0.0730,603.6313,603.6313,36474.32,29781.94,0,0.00,3629,33888.81
2017-07-24,70804.66,0.6275,608.0466,608.0466,36474.32,29705.82,0,0.00,3629,34330.34
2017-07-25,70574.82,-0.3246,605.7482,605.7482,36474.32,29802.51,0,0.00,3629,34100.50
2017-07-26,70880.26,0.4328,608.8026,608.8026,36474.32,29615.31,0,0.00,3629,34405.94
2017-07-27,70266.36,-0.8661,602.6636,602.6636,36474.32,29590.62,0,0.00,3629,33792.04
2017-07-30,70157.49,-0.1549,601.5749,601.5749,36474.32,29465.13,0,0.00,3629,33683.17
2017-07-31,69718.98,-0.6250,597.1898,597.1898,36474.32,29533.02,0,0.00,3629,33244.66
2017-08-01,69936.72,0.3123,599.3672,599.3672,36474.32,29613.25,0,0.00,3629,33462.40
2017-08-02,70059.22,0.1752,600.5922,600.5922,21019.84,29498.05,342,0.00,0,0.00
2017-08-03,70148.14,0.1269,601.4814,601.4814,21019.84,29551.53,342,49128.30,0,0.00
2017-08-06,70459.36,0.4437,604.5936,604.5936,21019.84,29738.74,342,49439.52,0,0.00
2017-08-07,70373.86,-0.1213,603.7386,603.7386,21019.84,29687.31,342,49354.02,0,0.00
2017-08-08,70308.88,-0.0923,603.0888,603.0888,21019.84,29648.22,342,49289.04,0,0.00
2017-08-09,69252.10,-1.5031,592.5210,592.5210,21019.84,29012.55,342,48232.26,0,0.00
2017-08-10,69618.04,0.5284,596.1804,596.1804,21019.84,29232.67,342,48598.20,0,0.00
2017-08-13,70243.90,0.8990,602.4390,602.4390,21019.84,29609.13,342,49224.06,0,0.00
2017-08-14,70278.10,0.0487,602.7810,602.7810,21019.84,29629.71,342,49258.26,0,0.00
2017-08-15,70363.60,0.1217,603.6360,603.6360,21019.84,29681.14,342,49343.76,0,0.00
2017-08-16,69354.70,-1.4338,593.5470,593.5470,21019.84,29074.26,342,48334.86,0,0.00
2017-08-17,69320.50,-0.0493,593.2050,593.2050,21019.84,29053.69,342,48300.66,0,0.00
2017-08-20,69258.94,-0.0888,592.5894,592.5894,21019.84,29016.66,342,48239.10,0,0.00
2017-08-21,69994.24,1.0617,599.9424,599.9424,21019.84,29458.96,342,48974.40,0,0.00
2017-08-22,69819.82,-0.2492,598.1982,598.1982,21019.84,29354.04,342,48799.98,0,0.00
2017-08-23,69676.18,-0.2057,596.7618,596.7618,21019.84,29267.64,342,48656.34,0,0.00
2017-08-24,69573.58,-0.1473,595.7358,595.7358,21019.84,29205.92,342,48553.74,0,0.00
2017-08-27,69724.06,0.2163,597.2406,597.2406,21019.84,29296.44,342,48704.22,0,0.00
2017-08-28,69915.58,0.2747,599.1558,599.1558,21019.84,29411.64,342,48895.74,0,0.00
2017-08-29,70361.84,0.6383,603.6184,603.6184,34550.24,29757.25,0,0.00,3960,0.00
2017-08-30,71602.64,1.7635,616.0264,616.0264,34550.24,30076.12,0,0.00,3960,37052.40
2017-08-31,72655.34,1.4702,626.5534,626.5534,34550.24,30034.97,0,0.00,3960,38105.10
2017-09-04,72628.94,-0.0363,626.2894,626.2894,34550.24,29765.48,0,0.00,3960,38078.70
2017-09-05,71609.24,-1.4040,616.0924,616.0924,34550.24,29856.00,0,0.00,3960,37059.00
2017-09-06,71929.34,0.4470,619.2934,619.2934,34550.24,29925.94,0,0.00,3960,37379.10
2017-09-07,72160.34,0.3211,621.6034,621.6034,34550.24,29666.74,0,0.00,3960,37610.10
2017-09-10,71233.04,-1.2851,612.3304,612.3304,34550.24,30008.23,0,0.00,3960,36682.80
2017-09-11,72401.24,1.6400,624.0124,624.0124,34550.24,30080.23,0,0.00,3960,37851.00
2017-09-12,72721.34,0.4421,627.2134,627.2134,34550.24,30121.37,0,0.00,3960,38171.10
2017-09-13,72879.74,0.2178,628.7974,628.7974,34550.24,29944.46,0,0.00,3960,38329.50
2017-09-14,72232.94,-0.8875,622.3294,622.3294,34550.24,30047.32,0,0.00,3960,37682.70
2017-09-17,72536.54,0.4203,625.3654,625.3654,34550.24,29942.40,0,0.00,3960,37986.30
2017-09-18,72444.14,-0.1274,624.4414,624.4414,34550.24,29993.83,0,0.00,3960,37893.90
2017-09-19,72473.97,0.0412,624.7397,624.7397,21746.82,29901.25,349,0.00,0,0.00
2017-09-20,72163.36,-0.4286,621.6336,621.6336,21746.82,29718.16,349,50416.54,0,0.00
2017-09-21,72114.50,-0.0677,621.1450,621.1450,21746.82,29689.36,349,50367.68,0,0.00
2017-09-24,71584.02,-0.7356,615.8402,615.8402,21746.82,29376.67,349,49837.20,0,0.00
2017-09-25,71713.15,0.1804,617.1315,617.1315,21746.82,29452.79,349,49966.33,0,0.00
2017-09-26,72163.36,0.6278,621.6336,621.6336,21746.82,29718.16,349,50416.54,0,0.00
2017-09-27,72145.91,-0.0242,621.4591,621.4591,21746.82,29707.88,349,50399.09,0,0.00
2017-09-28,72508.87,0.5031,625.0887,625.0887,21746.82,29921.83,349,50762.05,0,0.00
2017-10-01,72554.24,0.0626,625.5424,625.5424,21746.82,29948.57,349,50807.42,0,0.00
2017-10-02,72662.43,0.1491,626.6243,626.6243,21746.82,30012.34,349,50915.61,0,0.00
2017-10-03,72546.44,-0.1596,625.4644,625.4644,18456.22,30041.14,0,0.00,5630,0.00
2017-10-04,72687.19,0.1940,626.8719,626.8719,18456.22,30335.32,0,0.00,5630,54230.98
2017-10-05,74249.52,2.1494,642.4952,642.4952,18456.22,30376.47,0,0.00,5630,55793.30
2017-10-08,74451.26,0.2717,644.5126,644.5126,18456.22,30341.49,0,0.00,5630,55995.04
2017-10-09,74310.51,-0.1890,643.1051,643.1051,18456.22,30364.12,0,0.00,5630,55854.29
2017-10-10,74427.80,0.1578,644.2780,644.2780,18456.22,30454.64,0,0.00,5630,55971.59
2017-10-11,74915.73,0.6556,649.1573,649.1573,18456.22,30399.09,0,0.00,5630,56459.51
2017-10-12,74610.78,-0.4071,646.1078,646.1078,18456.22,30516.35,0,0.00,5630,56154.56
2017-10-15,75239.46,0.8426,652.3946,652.3946,18456.22,30621.27,0,0.00,5630,56783.24
2017-10-16,75825.92,0.7795,658.2592,658.2592,18456.22,30660.36,0,0.00,5630,57369.70
2017-10-17,76027.66,0.2661,660.2766,660.2766,18456.22,30623.33,0,0.00,5630,57571.44
2017-10-18,75807.15,-0.2900,658.0715,658.0715,18456.22,30510.18,0,0.00,5630,57350.94
2017-10-19,75173.78,-0.8355,651.7378,651.7378,18456.22,30592.47,0,0.00,5630,56717.56
2017-10-22,75586.64,0.5492,655.8664,655.8664,18456.22,30392.92,0,0.00,5630,57130.42
2017-10-23,74353.81,-1.6310,643.5381,643.5381,22409.32,30444.35,351,0.00,0,0.00
2017-10-24,74157.25,-0.2644,641.5725,641.5725,22409.32,30329.15,351,51747.93,0,0.00
2017-10-25,73992.28,-0.2225,639.9228,639.9228,22409.32,30232.46,351,51582.96,0,0.00
2017-10-26,75311.91,1.7835,653.1191,653.1191,12932.04,31112.94,0,0.00,6368,0.00
2017-10-29,80687.56,7.1379,706.8756,706.8756,12932.04,31182.88,0,0.00,6368,67755.52
2017-10-30,81170.47,0.5985,711.7047,711.7047,12932.04,31300.14,0,0.00,6368,68238.42
2017-10-31,81892.18,0.8891,718.9218,718.9218,12932.04,31289.86,0,0.00,6368,68960.14
2017-11-01,81801.96,-0.1102,718.0196,718.0196,12932.04,31230.20,0,0.00,6368,68869.92
2017-11-02,81451.72,-0.4282,714.5172,714.5172,12932.04,31530.55,0,0.00,6368,68519.68
2017-11-05,83362.12,2.3454,733.6212,733.6212,12932.04,31637.52,0,0.00,6368,70430.08
2017-11-06,84078.52,0.8594,740.7852,740.7852,12932.04,31656.04,0,0.00,6368,71146.48
2017-11-07,84195.27,0.1389,741.9527,741.9527,12932.04,31783.58,0,0.00,6368,71263.22
2017-11-08,85086.79,1.0589,750.8679,750.8679,12932.04,31616.95,0,0.00,6368,72154.74
2017-11-09,83929.94,-1.3596,739.2994,739.2994,12932.04,31614.89,0,0.00,6368,70997.90
2017-11-12,83908.71,-0.0253,739.0871,739.0871,12932.04,31653.98,0,0.00,6368,70976.66
2017-11-13,84120.98,0.2530,741.2098,741.2098,12932.04,31538.78,0,0.00,6368,71188.94
2017-11-14,83208.48,-1.0847,732.0848,732.0848,25071.69,31390.66,381,0.00,0,0.00
2017-11-15,83951.43,0.8929,739.5143,739.5143,25071.69,31791.81,381,58879.74,0,0.00
2017-11-16,83726.64,-0.2678,737.2664,737.2664,25071.69,31670.44,381,58654.95,0,0.00
2017-11-19,83680.92,-0.0546,736.8092,736.8092,25071.69,31645.75,381,58609.23,0,0.00
2017-11-20,84317.19,0.7604,743.1719,743.1719,25071.69,31989.30,381,59245.50,0,0.00
2017-11-21,84218.56,-0.1170,742.1856,742.1856,26484.40,32028.39,0,0.00,5016,0.00
2017-11-23,84448.46,0.2730,744.4846,744.4846,26484.40,32145.65,0,0.00,5016,57964.06
2017-11-26,85100.54,0.7722,751.0054,751.0054,26484.40,32131.25,0,0.00,5016,58616.14
2017-11-27,85004.40,-0.1130,750.0440,750.0440,26484.40,32213.54,0,0.00,5016,58520.00
2017-11-28,85262.25,0.3033,752.6225,752.6225,25564.57,31651.92,388,0.00,0,0.00
2017-11-29,85762.77,0.5870,757.6277,757.6277,25564.57,31917.30,388,60198.20,0,0.00
2017-11-30,85506.69,-0.2986,755.0669,755.0669,25564.57,31781.53,388,59942.12,0,0.00
2017-12-03,84816.05,-0.8077,748.1605,748.1605,25564.57,31415.35,388,59251.48,0,0.00
2017-12-04,84854.85,0.0457,748.5485,748.5485,25564.57,31435.92,388,59290.28,0,0.00
2017-12-05,85122.57,0.3155,751.2257,751.2257,25564.57,31577.86,388,59558.00,0,0.00
2017-12-06,85324.33,0.2370,753.2433,753.2433,25564.57,31684.84,388,59759.76,0,0.00
2017-12-07,85588.17,0.3092,755.8817,755.8817,25564.57,31824.73,388,60023.60,0,0.00
2017-12-10,86053.77,0.5440,760.5377,760.5377,25564.57,32071.59,388,60489.20,0,0.00
2017-12-11,85972.29,-0.0947,759.7229,759.7229,25564.57,32028.39,388,60407.72,0,0.00
2017-12-12,86088.69,0.1354,760.8869,760.8869,25564.57,32090.10,388,60524.12,0,0.00
2017-12-13,86046.01,-0.0496,760.4601,760.4601,25564.57,32067.48,388,60481.44,0,0.00
2017-12-14,86558.67,0.5958,765.5867,765.5867,28093.49,32431.60,0,0.00,5059,0.00
2017-12-17,88460.01,2.1966,784.6001,784.6001,28093.49,32635.26,0,0.00,5059,60366.52
2017-12-18,90011.43,1.7538,800.1143,800.1143,28093.49,32441.88,0,0.00,5059,61917.95
2017-12-19,89003.85,-1.1194,790.0385,790.0385,28093.49,32406.91,0,0.00,5059,60910.36
2017-12-20,88750.90,-0.2842,787.5090,787.5090,28093.49,32411.03,0,0.00,5059,60657.41
2017-12-21,88721.39,-0.0332,787.2139,787.2139,28093.49,32374.00,0,0.00,5059,60627.90
2017-12-25,88342.24,-0.4274,783.4224,783.4224,26516.84,32199.14,395,0.00,0,0.00
2017-12-26,88350.14,0.0089,783.5014,783.5014,26516.84,32203.25,395,61833.30,0,0.00
2017-12-27,88425.19,0.0849,784.2519,784.2519,26516.84,32242.34,395,61908.35,0,0.00
2017-12-28,88042.04,-0.4333,780.4204,780.4204,26516.84,32042.79,395,61525.20,0,0.00
2018-01-01,89120.39,1.2248,791.2039,791.2039,26516.84,32604.40,395,62603.55,0,0.00
2018-01-02,89545.84,0.4774,795.4584,795.4584,26081.14,32921.21,0,0.00,5222,0.00
2018-01-03,91404.01,2.0751,814.0401,814.0401,26081.14,32978.81,0,0.00,5222,65322.87
2018-01-04,91786.95,0.4190,817.8695,817.8695,26081.14,33310.02,0,0.00,5222,65705.82
2018-01-07,93771.31,2.1619,837.7131,837.7131,26081.14,33439.62,0,0.00,5222,67690.18
2018-01-08,94524.15,0.8028,845.2415,845.2415,26081.14,33441.68,0,0.00,5222,68443.02
2018-01-09,94576.37,0.0552,845.7637,845.7637,26081.14,33363.51,0,0.00,5222,68495.24
2018-01-10,94088.98,-0.5153,840.8898,840.8898,26081.14,33591.85,0,0.00,5222,68007.84
2018-01-11,95451.06,1.4476,854.5106,854.5106,26081.14,33838.72,0,0.00,5222,69369.92
2018-01-15,96921.92,1.5410,869.2192,869.2192,26081.14,33742.03,0,0.00,5222,70840.78
2018-01-16,96373.61,-0.5657,863.7361,863.7361,26081.14,34106.15,0,0.00,5222,70292.47
2018-01-17,98588.61,2.2983,885.8861,885.8861,26081.14,34112.32,0,0.00,5222,72507.47
2018-01-18,98658.23,0.0706,886.5823,886.5823,26081.14,34219.30,0,0.00,5222,72577.09
2018-01-21,99354.50,0.7057,893.5450,893.5450,26081.14,34585.48,0,0.00,5222,73273.37
2018-01-22,101643.48,2.3038,916.4348,916.4348,26081.14,34871.43,0,0.00,5222,75562.34
2018-01-23,103558.21,1.8838,935.5821,935.5821,26081.14,34645.13,0,0.00,5222,77477.08
2018-01-24,101987.26,-1.5170,919.8726,919.8726,26081.14,34632.79,0,0.00,5222,75906.12
2018-01-25,101891.52,-0.0939,918.9152,918.9152,26081.14,35163.55,0,0.00,5222,75810.38
2018-01-28,105277.12,3.3227,952.7712,952.7712,26081.14,34992.80,0,0.00,5222,79195.98
2018-01-29,104228.37,-0.9962,942.2837,942.2837,26081.14,34704.79,0,0.00,5222,78147.23
2018-01-30,102230.95,-1.9164,922.3095,922.3095,26081.14,34848.80,0,0.00,5222,76149.82
2018-01-31,102965.26,0.7183,929.6526,929.6526,30910.42,34552.56,429,0.00,0,0.00
2018-02-01,101528.11,-1.3958,915.2811,915.2811,30910.42,33863.40,429,70617.69,0,0.00
2018-02-04,98743.90,-2.7423,887.4390,887.4390,30910.42,32528.29,429,67833.48,0,0.00
2018-02-05,100541.41,1.8204,905.4141,905.4141,30910.42,33390.25,429,69630.99,0,0.00
2018-02-06,99640.51,-0.8960,896.4051,896.4051,30910.42,32958.24,429,68730.09,0,0.00
2018-02-07,96670.35,-2.9809,866.7035,866.7035,96670.35,31567.58,0,0.00,0,0.00
2018-02-08,96670.35,0.0000,866.7035,866.7035,96670.35,32112.73,0,0.00,0,0.00
2018-02-11,96598.58,-0.0742,865.9858,865.9858,29078.83,32682.58,425,0.00,0,0.00
2018-02-12,96947.08,0.3608,869.4708,869.4708,29078.83,32851.27,425,67868.25,0,0.00
2018-02-13,98217.83,1.3108,882.1783,882.1783,29078.83,33466.36,425,69139.00,0,0.00
2018-02-14,99501.33,1.3068,895.0133,895.0133,29078.83,34087.64,425,70422.50,0,0.00
2018-02-15,99186.83,-0.3161,891.8683,891.8683,29078.83,33935.40,425,70108.00,0,0.00
2018-02-19,99206.78,0.0201,892.0678,892.0678,73017.63,34003.29,0,0.00,1961,0.00
2018-02-20,99337.51,0.1318,893.3751,893.3751,73017.63,33906.60,0,0.00,1961,26319.89
2018-02-21,99100.56,-0.2385,891.0056,891.0056,73017.63,33902.49,0,0.00,1961,26082.93
2018-02-22,99105.46,0.0049,891.0546,891.0546,73017.63,34595.76,0,0.00,1961,26087.84
2018-02-25,100659.55,1.5681,906.5955,906.5955,73017.63,35054.52,0,0.00,1961,27641.93
2018-02-26,101769.15,1.1023,917.6915,917.6915,73017.63,34620.45,0,0.00,1961,28751.53
2018-02-27,100739.63,-1.0116,907.3963,907.3963,73017.63,34398.27,0,0.00,1961,27722.00
2018-02-28,100182.38,-0.5532,901.8238,901.8238,73017.63,33836.66,0,0.00,1961,27164.75
2018-03-01,98875.04,-1.3050,888.7504,888.7504,73017.63,34147.29,0,0.00,1961,25857.42
2018-03-04,99585.91,0.7190,895.8591,895.8591,73017.63,34525.82,0,0.00,1961,26568.28
2018-03-05,100419.33,0.8369,904.1933,904.1933,73017.63,34671.88,0,0.00,1961,27401.71
2018-03-06,100765.78,0.3450,907.6578,907.6578,73017.63,34752.11,0,0.00,1961,27748.15
2018-03-07,100973.31,0.2060,909.7331,909.7331,73017.63,34943.43,0,0.00,1961,27955.69
2018-03-08,101390.03,0.4127,913.9003,913.9003,73017.63,35622.30,0,0.00,1961,28372.40
2018-03-11,103042.17,1.6295,930.4217,930.4217,73017.63,35811.56,0,0.00,1961,30024.54
2018-03-12,103491.57,0.4361,934.9157,934.9157,73017.63,35324.01,0,0.00,1961,30473.94
2018-03-13,102385.23,-1.0690,923.8523,923.8523,73017.63,35317.84,0,0.00,1961,29367.61
2018-03-14,102285.55,-0.0974,922.8555,922.8555,73017.63,35286.98,0,0.00,1961,29267.92
2018-03-15,102154.82,-0.1278,921.5482,921.5482,73017.63,35182.06,0,0.00,1961,29137.19
2018-03-18,101837.99,-0.3101,918.3799,918.3799,30653.39,34375.64,426,0.00,0,0.00
2018-03-19,102072.29,0.2301,920.7229,920.7229,30653.39,34488.79,426,71418.90,0,0.00
2018-03-20,101761.31,-0.3047,917.6131,917.6131,30653.39,34338.61,426,71107.92,0,0.00
2018-03-21,100006.19,-1.7247,900.0619,900.0619,30653.39,33491.05,426,69352.80,0,0.00
2018-03-22,98106.86,-1.8992,881.0686,881.0686,98106.86,32608.52,0,0.00,0,0.00
2018-03-25,98034.14,-0.0741,880.3414,880.3414,29479.34,33820.20,417,0.00,0,0.00
2018-03-26,95745.19,-2.3348,857.4519,857.4519,95745.19,32725.78,0,0.00,0,0.00
2018-03-27,95745.19,0.0000,857.4519,857.4519,95745.19,32349.31,0,0.00,0,0.00
2018-03-28,95745.19,0.0000,857.4519,857.4519,95745.19,32941.78,0,0.00,0,0.00
2018-04-01,95745.19,0.0000,857.4519,857.4519,95745.19,31991.36,0,0.00,0,0.00
2018-04-02,95745.19,0.0000,857.4519,857.4519,95745.19,32351.37,0,0.00,0,0.00
2018-04-03,95745.19,0.0000,857.4519,857.4519,95745.19,32861.55,0,0.00,0,0.00
2018-04-04,95745.19,0.0000,857.4519,857.4519,95745.19,33048.76,0,0.00,0,0.00
2018-04-05,95745.19,0.0000,857.4519,857.4519,95745.19,32221.77,0,0.00,0,0.00
2018-04-08,95745.19,0.0000,857.4519,857.4519,95745.19,32448.06,0,0.00,0,0.00
2018-04-09,95745.19,0.0000,857.4519,857.4519,95745.19,33163.96,0,0.00,0,0.00
2018-04-10,95745.19,0.0000,857.4519,857.4519,95745.19,32972.64,0,0.00,0,0.00
2018-04-11,95705.79,-0.0411,857.0579,857.0579,74309.79,33369.68,0,0.00,1800,0.00
2018-04-12,96415.65,0.7417,864.1565,864.1565,96415.65,33196.87,0,0.00,0,0.00
2018-04-15,96374.26,-0.0429,863.7426,863.7426,73696.18,33449.91,0,0.00,1871,0.00
2018-04-16,96874.75,0.5193,868.7475,868.7475,73696.18,34169.92,0,0.00,1871,23178.57
2018-04-17,98357.52,1.5306,883.5752,883.5752,73696.18,34239.87,0,0.00,1871,24661.34
2018-04-18,98529.03,0.1744,885.2903,885.2903,73696.18,33925.12,0,0.00,1871,24832.85
2018-04-19,97853.91,-0.6852,878.5391,878.5391,73696.18,33388.19,0,0.00,1871,24157.73
2018-04-22,96653.74,-1.2265,866.5374,866.5374,96653.74,33303.85,0,0.00,0,0.00
2018-04-23,96653.74,0.0000,866.5374,866.5374,96653.74,32598.23,0,0.00,0,0.00
2018-04-24,96653.74,0.0000,866.5374,866.5374,96653.74,32637.32,0,0.00,0,0.00
2018-04-25,96602.55,-0.0530,866.0255,866.0255,69262.50,33324.42,0,0.00,2385,0.00
2018-04-26,98297.89,1.7550,882.9789,882.9789,69262.50,33344.99,0,0.00,2385,29035.39
2018-04-29,98312.51,0.0149,883.1251,883.1251,98312.51,33108.41,0,0.00,0,0.00
2018-04-30,98260.24,-0.0532,882.6024,882.6024,69813.21,33486.94,0,0.00,2382,0.00
2018-05-01,99132.06,0.8873,891.3206,891.3206,99132.06,33289.45,0,0.00,0,0.00
2018-05-02,99132.06,0.0000,891.3206,891.3206,99132.06,33285.33,0,0.00,0,0.00
2018-05-03,99076.28,-0.0563,890.7628,890.7628,68518.05,33916.89,0,0.00,2522,0.00
2018-05-06,100795.44,1.7352,907.9544,907.9544,68518.05,34198.72,0,0.00,2522,32277.40
2018-05-07,101562.55,0.7611,915.6255,915.6255,68518.05,34163.75,0,0.00,2522,33044.50
2018-05-08,101453.27,-0.1076,914.5327,914.5327,68518.05,34536.10,0,0.00,2522,32935.22
2018-05-09,102556.64,1.0876,925.5664,925.5664,68518.05,34894.05,0,0.00,2522,34038.59
2018-05-10,103615.88,1.0328,936.1588,936.1588,68518.05,34861.14,0,0.00,2522,35097.83
2018-05-13,103510.80,-0.1014,935.1080,935.1080,68518.05,34920.80,0,0.00,2522,34992.75
2018-05-14,103666.32,0.1502,936.6632,936.6632,68518.05,34534.05,0,0.00,2522,35148.27
2018-05-15,102529.32,-1.0968,925.2932,925.2932,68518.05,34762.39,0,0.00,2522,34011.27
2018-05-16,103155.62,0.6108,931.5562,931.5562,68518.05,34628.68,0,0.00,2522,34637.57
2018-05-17,102764.71,-0.3790,927.6471,927.6471,68518.05,34449.70,0,0.00,2522,34246.66
2018-05-20,102216.17,-0.5338,922.1617,922.1617,68518.05,34643.08,0,0.00,2522,33698.12
2018-05-21,102804.64,0.5757,928.0464,928.0464,68518.05,34597.82,0,0.00,2522,34286.59
2018-05-22,102626.00,-0.1738,926.2600,926.2600,68518.05,34889.94,0,0.00,2522,34107.95
2018-05-23,103483.48,0.8355,934.8348,934.8348,68518.05,34879.65,0,0.00,2522,34965.43
2018-05-24,103454.05,-0.0284,934.5405,934.5405,68518.05,34914.63,0,0.00,2522,34936.00
2018-05-28,103542.32,0.0853,935.4232,935.4232,68518.05,34760.34,0,0.00,2522,35024.28
2018-05-29,103094.67,-0.4323,930.9467,930.9467,68518.05,35009.26,0,0.00,2522,34576.62
2018-05-30,103832.35,0.7155,938.3235,938.3235,68518.05,34986.63,0,0.00,2522,35314.30
2018-05-31,103756.69,-0.0729,937.5669,937.5669,68518.05,35535.90,0,0.00,2522,35238.64
2018-06-03,105395.99,1.5799,953.9599,953.9599,68518.05,35856.82,0,0.00,2522,36877.94
2018-06-04,106341.74,0.8973,963.4174,963.4174,68518.05,35967.91,0,0.00,2522,37823.70
2018-06-05,106732.65,0.3676,967.3265,967.3265,68518.05,36177.74,0,0.00,2522,38214.60
2018-06-06,107363.15,0.5907,973.6315,973.6315,68518.05,35883.56,0,0.00,2522,38845.10
2018-06-07,106461.54,-0.8398,964.6154,964.6154,68518.05,35885.62,0,0.00,2522,37943.49
2018-06-10,106436.32,-0.0237,964.3632,964.3632,68518.05,35982.31,0,0.00,2522,37918.27
2018-06-11,106732.65,0.2784,967.3265,967.3265,68518.05,36171.57,0,0.00,2522,38214.60
2018-06-12,107337.93,0.5671,973.3793,973.3793,68518.05,36169.51,0,0.00,2522,38819.88
2018-06-13,107293.80,-0.0411,972.9380,972.9380,68518.05,36535.69,0,0.00,2522,38775.75
2018-06-14,108472.83,1.0989,984.7283,984.7283,68518.05,36408.15,0,0.00,2522,39954.78
2018-06-17,108075.62,-0.3662,980.7562,980.7562,68518.05,36309.40,0,0.00,2522,39557.57
2018-06-18,107987.35,-0.0817,979.8735,979.8735,68518.05,36206.54,0,0.00,2522,39469.30
2018-06-19,107634.27,-0.3270,976.3427,976.3427,68518.05,36463.69,0,0.00,2522,39116.22
2018-06-20,108308.72,0.6266,983.0872,983.0872,32577.71,36146.88,431,0.00,0,0.00
2018-06-21,108140.63,-0.1552,981.4063,981.4063,32577.71,36066.65,431,75562.92,0,0.00
2018-06-24,106438.18,-1.5743,964.3818,964.3818,32577.71,35254.06,431,73860.47,0,0.00
2018-06-25,106739.88,0.2835,967.3988,967.3988,32577.71,35398.07,431,74162.17,0,0.00
2018-06-26,105731.34,-0.9449,957.3134,957.3134,32577.71,34916.68,431,73153.63,0,0.00
2018-06-27,106360.60,0.5951,963.6060,963.6060,32577.71,35217.03,431,73782.89,0,0.00
2018-06-28,106558.86,0.1864,965.5886,965.5886,32577.71,35311.66,431,73981.15,0,0.00
2018-07-01,107054.51,0.4651,970.5451,970.5451,32577.71,35548.24,431,74476.80,0,0.00
2018-07-02,106192.51,-0.8052,961.9251,961.9251,32577.71,35136.80,431,73614.80,0,0.00
2018-07-04,107106.23,0.8604,971.0623,971.0623,32577.71,35572.93,431,74528.52,0,0.00
2018-07-05,108265.62,1.0825,982.6562,982.6562,32577.71,36126.31,431,75687.91,0,0.00
2018-07-08,108946.60,0.6290,989.4660,989.4660,32577.71,36451.35,431,76368.89,0,0.00
2018-07-09,108846.94,-0.0915,988.4694,988.4694,63064.63,36478.09,0,0.00,2917,0.00
2018-07-10,108956.33,0.1005,989.5633,989.5633,63064.63,36292.94,0,0.00,2917,45891.70
2018-07-11,108285.42,-0.6158,982.8542,982.8542,63064.63,36918.33,0,0.00,2917,45220.79
2018-07-12,110516.92,2.0608,1005.1692,1005.1692,63064.63,36949.19,0,0.00,2917,47452.30
2018-07-15,110655.48,0.1254,1006.5548,1006.5548,63064.63,36860.73,0,0.00,2917,47590.86
