Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-09,16132.43,0.0000,61.3243,61.3243,16132.43,15528.20,0,0.00,0,0.00
2022-06-12,16132.43,0.0000,61.3243,61.3243,16132.43,14806.19,0,0.00,0,0.00
2022-06-13,16132.43,0.0000,61.3243,61.3243,16132.43,14833.07,0,0.00,0,0.00
2022-06-14,16132.43,0.0000,61.3243,61.3243,16132.43,15203.48,0,0.00,0,0.00
2022-06-15,16132.43,0.0000,61.3243,61.3243,16132.43,14590.08,0,0.00,0,0.00
2022-06-16,16132.43,0.0000,61.3243,61.3243,16132.43,14767.49,0,0.00,0,0.00
2022-06-20,16132.43,0.0000,61.3243,61.3243,16132.43,15111.02,0,0.00,0,0.00
2022-06-21,16132.43,0.0000,61.3243,61.3243,16132.43,15088.97,0,0.00,0,0.00
2022-06-22,16132.43,0.0000,61.3243,61.3243,16132.43,15313.69,0,0.00,0,0.00
2022-06-23,16132.43,0.0000,61.3243,61.3243,16132.43,15838.40,0,0.00,0,0.00
2022-06-26,16132.43,0.0000,61.3243,61.3243,16132.43,15722.27,0,0.00,0,0.00
2022-06-27,16132.43,0.0000,61.3243,61.3243,16132.43,15243.27,0,0.00,0,0.00
2022-06-28,16132.43,0.0000,61.3243,61.3243,16132.43,15257.24,0,0.00,0,0.00
2022-06-29,16132.43,0.0000,61.3243,61.3243,16132.43,15068.01,0,0.00,0,0.00
2022-06-30,16132.43,0.0000,61.3243,61.3243,16132.43,15167.46,0,0.00,0,0.00
2022-07-04,16132.43,0.0000,61.3243,61.3243,16132.43,15427.13,0,0.00,0,0.00
2022-07-05,16132.43,0.0000,61.3243,61.3243,16132.43,15526.05,0,0.00,0,0.00
2022-07-06,16132.43,0.0000,61.3243,61.3243,16132.43,15858.29,0,0.00,0,0.00
2022-07-07,16132.43,0.0000,61.3243,61.3243,16132.43,15878.18,0,0.00,0,0.00
2022-07-10,16132.43,0.0000,61.3243,61.3243,16132.43,15538.95,0,0.00,0,0.00
2022-07-11,16132.43,0.0000,61.3243,61.3243,16132.43,15388.42,0,0.00,0,0.00
2022-07-12,16132.43,0.0000,61.3243,61.3243,16132.43,15356.70,0,0.00,0,0.00
2022-07-13,16132.43,0.0000,61.3243,61.3243,16132.43,15411.54,0,0.00,0,0.00
2022-07-14,16132.43,0.0000,61.3243,61.3243,16132.43,15691.09,0,0.00,0,0.00
2022-07-17,16132.43,0.0000,61.3243,61.3243,16132.43,15558.30,0,0.00,0,0.00
2022-07-18,16132.43,0.0000,61.3243,61.3243,16132.43,16036.77,0,0.00,0,0.00
2022-07-19,16132.43,0.0000,61.3243,61.3243,16132.43,16291.06,0,0.00,0,0.00
2022-07-20,16132.43,0.0000,61.3243,61.3243,16132.43,16524.92,0,0.00,0,0.00
2022-07-21,16132.43,0.0000,61.3243,61.3243,16132.43,16235.15,0,0.00,0,0.00
2022-07-24,16132.43,0.0000,61.3243,61.3243,16132.43,16142.68,0,0.00,0,0.00
2022-07-25,16132.43,0.0000,61.3243,61.3243,16132.43,15825.49,0,0.00,0,0.00
2022-07-26,16132.43,0.0000,61.3243,61.3243,16132.43,16494.27,0,0.00,0,0.00
2022-07-27,16132.43,0.0000,61.3243,61.3243,16132.43,16655.56,0,0.00,0,0.00
2022-07-28,16132.43,0.0000,61.3243,61.3243,16132.43,16959.30,0,0.00,0,0.00
2022-07-31,16132.43,0.0000,61.3243,61.3243,16132.43,16949.09,0,0.00,0,0.00
2022-08-01,16132.43,0.0000,61.3243,61.3243,16132.43,16898.55,0,0.00,0,0.00
2022-08-02,16132.43,0.0000,61.3243,61.3243,16132.43,17358.74,0,0.00,0,0.00
2022-08-03,16132.43,0.0000,61.3243,61.3243,16132.43,17439.92,0,0.00,0,0.00
2022-08-04,16132.43,0.0000,61.3243,61.3243,16132.43,17297.46,0,0.00,0,0.00
2022-08-07,16132.43,0.0000,61.3243,61.3243,16132.43,17241.55,0,0.00,0,0.00
2022-08-08,16132.43,0.0000,61.3243,61.3243,16132.43,17046.40,0,0.00,0,0.00
2022-08-09,16132.43,0.0000,61.3243,61.3243,16132.43,17522.18,0,0.00,0,0.00
2022-08-10,16132.43,0.0000,61.3243,61.3243,16132.43,17422.72,0,0.00,0,0.00
2022-08-11,16125.99,-0.0399,61.2599,61.2599,11092.99,17761.95,0,0.00,140,0.00
2022-08-14,16410.19,1.7624,64.1019,64.1019,11092.99,17905.49,0,0.00,140,5317.20
2022-08-15,16537.59,0.7763,65.3759,65.3759,11092.99,17863.56,0,0.00,140,5444.60
2022-08-16,16495.79,-0.2528,64.9579,64.9579,16495.79,17659.80,0,0.00,0,0.00
2022-08-17,16495.79,0.0000,64.9579,64.9579,16495.79,17702.27,0,0.00,0,0.00
2022-08-18,16495.79,0.0000,64.9579,64.9579,16495.79,17357.13,0,0.00,0,0.00
2022-08-21,16495.79,0.0000,64.9579,64.9579,16495.79,16900.17,0,0.00,0,0.00
2022-08-22,16495.79,0.0000,64.9579,64.9579,16495.79,16886.19,0,0.00,0,0.00
2022-08-23,16495.79,0.0000,64.9579,64.9579,16495.79,16935.11,0,0.00,0,0.00
2022-08-24,16495.79,0.0000,64.9579,64.9579,16495.79,17234.56,0,0.00,0,0.00
2022-08-25,16495.79,0.0000,64.9579,64.9579,16495.79,16528.14,0,0.00,0,0.00
2022-08-28,16495.79,0.0000,64.9579,64.9579,16495.79,16365.25,0,0.00,0,0.00
2022-08-29,16495.79,0.0000,64.9579,64.9579,16495.79,16183.00,0,0.00,0,0.00
2022-08-30,16495.79,0.0000,64.9579,64.9579,16495.79,16088.92,0,0.00,0,0.00
2022-08-31,16495.79,0.0000,64.9579,64.9579,16495.79,16095.91,0,0.00,0,0.00
2022-09-01,16495.79,0.0000,64.9579,64.9579,16495.79,15868.50,0,0.00,0,0.00
2022-09-05,16495.79,0.0000,64.9579,64.9579,16495.79,15754.53,0,0.00,0,0.00
2022-09-06,16495.79,0.0000,64.9579,64.9579,16495.79,16072.79,0,0.00,0,0.00
2022-09-07,16495.79,0.0000,64.9579,64.9579,16495.79,16156.12,0,0.00,0,0.00
2022-09-08,16495.79,0.0000,64.9579,64.9579,16495.79,16509.33,0,0.00,0,0.00
2022-09-11,16495.79,0.0000,64.9579,64.9579,16495.79,16705.55,0,0.00,0,0.00
2022-09-12,16495.79,0.0000,64.9579,64.9579,16495.79,15789.47,0,0.00,0,0.00
2022-09-13,16495.79,0.0000,64.9579,64.9579,16495.79,15914.74,0,0.00,0,0.00
2022-09-14,16495.79,0.0000,64.9579,64.9579,16495.79,15649.70,0,0.00,0,0.00
2022-09-15,16495.79,0.0000,64.9579,64.9579,16495.79,15554.00,0,0.00,0,0.00
2022-09-18,16495.79,0.0000,64.9579,64.9579,16495.79,15647.01,0,0.00,0,0.00
2022-09-19,16495.79,0.0000,64.9579,64.9579,16495.79,15522.28,0,0.00,0,0.00
2022-09-20,16495.79,0.0000,64.9579,64.9579,16495.79,15244.34,0,0.00,0,0.00
2022-09-21,16495.79,0.0000,64.9579,64.9579,16495.79,15056.72,0,0.00,0,0.00
2022-09-22,16495.79,0.0000,64.9579,64.9579,16495.79,14811.57,0,0.00,0,0.00
2022-09-25,16495.79,0.0000,64.9579,64.9579,16495.79,14750.28,0,0.00,0,0.00
2022-09-26,16495.79,0.0000,64.9579,64.9579,16495.79,14756.20,0,0.00,0,0.00
2022-09-27,16495.79,0.0000,64.9579,64.9579,16495.79,15049.73,0,0.00,0,0.00
2022-09-28,16495.79,0.0000,64.9579,64.9579,16495.79,14615.88,0,0.00,0,0.00
2022-09-29,16495.79,0.0000,64.9579,64.9579,16495.79,14368.04,0,0.00,0,0.00
2022-10-02,16495.79,0.0000,64.9579,64.9579,16495.79,14705.12,0,0.00,0,0.00
2022-10-03,16495.79,0.0000,64.9579,64.9579,16495.79,15167.46,0,0.00,0,0.00
2022-10-04,16495.79,0.0000,64.9579,64.9579,16495.79,15159.40,0,0.00,0,0.00
2022-10-05,16495.79,0.0000,64.9579,64.9579,16495.79,15040.05,0,0.00,0,0.00
2022-10-06,16495.79,0.0000,64.9579,64.9579,16495.79,14466.96,0,0.00,0,0.00
2022-10-09,16495.79,0.0000,64.9579,64.9579,16495.79,14322.35,0,0.00,0,0.00
2022-10-10,16495.79,0.0000,64.9579,64.9579,16495.79,14125.58,0,0.00,0,0.00
2022-10-11,16495.79,0.0000,64.9579,64.9579,16495.79,14120.75,0,0.00,0,0.00
2022-10-12,16495.79,0.0000,64.9579,64.9579,16495.79,14451.91,0,0.00,0,0.00
2022-10-13,16495.79,0.0000,64.9579,64.9579,16495.79,14017.53,0,0.00,0,0.00
2022-10-16,16495.79,0.0000,64.9579,64.9579,16495.79,14480.40,0,0.00,0,0.00
2022-10-17,16495.79,0.0000,64.9579,64.9579,16495.79,14594.91,0,0.00,0,0.00
2022-10-18,16495.79,0.0000,64.9579,64.9579,16495.79,14541.69,0,0.00,0,0.00
2022-10-19,16495.79,0.0000,64.9579,64.9579,16495.79,14467.50,0,0.00,0,0.00
2022-10-20,16495.79,0.0000,64.9579,64.9579,16495.79,14806.73,0,0.00,0,0.00
2022-10-23,16495.79,0.0000,64.9579,64.9579,16495.79,14969.63,0,0.00,0,0.00
2022-10-24,16495.79,0.0000,64.9579,64.9579,16495.79,15279.29,0,0.00,0,0.00
2022-10-25,16495.79,0.0000,64.9579,64.9579,16495.79,14941.67,0,0.00,0,0.00
2022-10-26,16495.79,0.0000,64.9579,64.9579,16495.79,14669.64,0,0.00,0,0.00
2022-10-27,16495.79,0.0000,64.9579,64.9579,16495.79,15118.54,0,0.00,0,0.00
2022-10-30,16495.79,0.0000,64.9579,64.9579,16495.79,14942.75,0,0.00,0,0.00
2022-10-31,16495.79,0.0000,64.9579,64.9579,16495.79,14790.07,0,0.00,0,0.00
2022-11-01,16495.79,0.0000,64.9579,64.9579,16495.79,14283.10,0,0.00,0,0.00
2022-11-02,16495.79,0.0000,64.9579,64.9579,16495.79,14004.09,0,0.00,0,0.00
2022-11-03,16495.79,0.0000,64.9579,64.9579,16495.79,14229.34,0,0.00,0,0.00
2022-11-06,16495.79,0.0000,64.9579,64.9579,16495.79,14385.79,0,0.00,0,0.00
2022-11-07,16495.79,0.0000,64.9579,64.9579,16495.79,14490.62,0,0.00,0,0.00
2022-11-08,16495.79,0.0000,64.9579,64.9579,16495.79,14156.23,0,0.00,0,0.00
2022-11-09,16495.79,0.0000,64.9579,64.9579,16495.79,15200.80,0,0.00,0,0.00
2022-11-10,16495.79,0.0000,64.9579,64.9579,16495.79,15480.89,0,0.00,0,0.00
2022-11-13,16495.79,0.0000,64.9579,64.9579,16495.79,15345.41,0,0.00,0,0.00
2022-11-14,16495.79,0.0000,64.9579,64.9579,16495.79,15557.77,0,0.00,0,0.00
2022-11-15,16495.79,0.0000,64.9579,64.9579,16495.79,15345.41,0,0.00,0,0.00
2022-11-16,16495.79,0.0000,64.9579,64.9579,16495.79,15311.54,0,0.00,0,0.00
2022-11-17,16495.79,0.0000,64.9579,64.9579,16495.79,15312.08,0,0.00,0,0.00
2022-11-20,16495.79,0.0000,64.9579,64.9579,16495.79,15154.56,0,0.00,0,0.00
2022-11-21,16495.79,0.0000,64.9579,64.9579,16495.79,15372.83,0,0.00,0,0.00
2022-11-22,16495.79,0.0000,64.9579,64.9579,16495.79,15527.12,0,0.00,0,0.00
2022-11-24,16495.79,0.0000,64.9579,64.9579,16495.79,15424.98,0,0.00,0,0.00
2022-11-27,16495.79,0.0000,64.9579,64.9579,16495.79,15198.65,0,0.00,0,0.00
2022-11-28,16495.79,0.0000,64.9579,64.9579,16495.79,15083.60,0,0.00,0,0.00
2022-11-29,16495.79,0.0000,64.9579,64.9579,16495.79,15771.20,0,0.00,0,0.00
2022-11-30,16495.79,0.0000,64.9579,64.9579,16495.79,15790.55,0,0.00,0,0.00
2022-12-01,16495.79,0.0000,64.9579,64.9579,16495.79,15727.65,0,0.00,0,0.00
2022-12-04,16495.79,0.0000,64.9579,64.9579,16495.79,15463.68,0,0.00,0,0.00
2022-12-05,16495.79,0.0000,64.9579,64.9579,16495.79,15143.27,0,0.00,0,0.00
2022-12-06,16495.79,0.0000,64.9579,64.9579,16495.79,15081.45,0,0.00,0,0.00
2022-12-07,16495.79,0.0000,64.9579,64.9579,16495.79,15259.93,0,0.00,0,0.00
2022-12-08,16495.79,0.0000,64.9579,64.9579,16495.79,15162.63,0,0.00,0,0.00
2022-12-11,16495.79,0.0000,64.9579,64.9579,16495.79,15352.94,0,0.00,0,0.00
2022-12-12,16495.79,0.0000,64.9579,64.9579,16495.79,15517.98,0,0.00,0,0.00
2022-12-13,16495.79,0.0000,64.9579,64.9579,16495.79,15402.94,0,0.00,0,0.00
2022-12-14,16495.79,0.0000,64.9579,64.9579,16495.79,14885.76,0,0.00,0,0.00
2022-12-15,16495.79,0.0000,64.9579,64.9579,16495.79,14743.83,0,0.00,0,0.00
2022-12-18,16495.79,0.0000,64.9579,64.9579,16495.79,14501.91,0,0.00,0,0.00
2022-12-19,16495.79,0.0000,64.9579,64.9579,16495.79,14490.62,0,0.00,0,0.00
2022-12-20,16495.79,0.0000,64.9579,64.9579,16495.79,14700.82,0,0.00,0,0.00
2022-12-21,16495.79,0.0000,64.9579,64.9579,16495.79,14341.16,0,0.00,0,0.00
2022-12-22,16495.79,0.0000,64.9579,64.9579,16495.79,14373.42,0,0.00,0,0.00
2022-12-26,16495.79,0.0000,64.9579,64.9579,16495.79,14170.21,0,0.00,0,0.00
2022-12-27,16495.79,0.0000,64.9579,64.9579,16495.79,13983.12,0,0.00,0,0.00
2022-12-28,16495.79,0.0000,64.9579,64.9579,16495.79,14323.96,0,0.00,0,0.00
2022-12-29,16495.79,0.0000,64.9579,64.9579,16495.79,14315.36,0,0.00,0,0.00
2023-01-02,16495.79,0.0000,64.9579,64.9579,16495.79,14218.59,0,0.00,0,0.00
2023-01-03,16495.79,0.0000,64.9579,64.9579,16495.79,14286.33,0,0.00,0,0.00
2023-01-04,16495.79,0.0000,64.9579,64.9579,16495.79,14062.68,0,0.00,0,0.00
2023-01-05,16495.79,0.0000,64.9579,64.9579,16495.79,14450.84,0,0.00,0,0.00
2023-01-08,16495.79,0.0000,64.9579,64.9579,16495.79,14544.38,0,0.00,0,0.00
2023-01-09,16495.79,0.0000,64.9579,64.9579,16495.79,14667.49,0,0.00,0,0.00
2023-01-10,16495.79,0.0000,64.9579,64.9579,16495.79,14921.24,0,0.00,0,0.00
2023-01-11,16495.79,0.0000,64.9579,64.9579,16495.79,15001.88,0,0.00,0,0.00
2023-01-12,16495.79,0.0000,64.9579,64.9579,16495.79,15105.10,0,0.00,0,0.00
2023-01-16,16495.79,0.0000,64.9579,64.9579,16495.79,15135.75,0,0.00,0,0.00
2023-01-17,16495.79,0.0000,64.9579,64.9579,16495.79,14938.98,0,0.00,0,0.00
2023-01-18,16495.79,0.0000,64.9579,64.9579,16495.79,14792.22,0,0.00,0,0.00
2023-01-19,16495.79,0.0000,64.9579,64.9579,16495.79,15197.03,0,0.00,0,0.00
2023-01-22,16495.79,0.0000,64.9579,64.9579,16495.79,15534.65,0,0.00,0,0.00
2023-01-23,16495.79,0.0000,64.9579,64.9579,16495.79,15502.93,0,0.00,0,0.00
2023-01-24,16495.79,0.0000,64.9579,64.9579,16495.79,15468.52,0,0.00,0,0.00
2023-01-25,16495.79,0.0000,64.9579,64.9579,16495.79,15770.12,0,0.00,0,0.00
2023-01-26,16495.79,0.0000,64.9579,64.9579,16495.79,15927.10,0,0.00,0,0.00
2023-01-29,16495.79,0.0000,64.9579,64.9579,16495.79,15605.07,0,0.00,0,0.00
2023-01-30,16495.79,0.0000,64.9579,64.9579,16495.79,15838.93,0,0.00,0,0.00
2023-01-31,16486.77,-0.0547,64.8677,64.8677,10209.43,16177.62,0,0.00,274,0.00
2023-02-01,16892.29,2.4597,68.9229,68.9229,10209.43,16758.24,0,0.00,274,6682.86
2023-02-02,17582.77,4.0875,75.8277,75.8277,10209.43,16460.41,0,0.00,274,7373.34
2023-02-05,17201.91,-2.1661,72.0191,72.0191,10209.43,16321.17,0,0.00,274,6992.48
2023-02-06,17023.81,-1.0354,70.2381,70.2381,10209.43,16659.32,0,0.00,274,6814.38
2023-02-07,17445.77,2.4786,74.4577,74.4577,10209.43,16363.10,0,0.00,274,7236.34
2023-02-08,17056.69,-2.2302,70.5669,70.5669,10209.43,16218.48,0,0.00,274,6847.26
2023-02-09,16873.11,-1.0763,68.7311,68.7311,10209.43,16112.04,0,0.00,274,6663.68
2023-02-12,16736.11,-0.8119,67.3611,67.3611,10209.43,16370.09,0,0.00,274,6526.68
2023-02-13,17045.73,1.8500,70.4573,70.4573,10209.43,16491.05,0,0.00,274,6836.30
2023-02-14,17193.69,0.8680,71.9369,71.9369,10209.43,16617.39,0,0.00,274,6984.26
2023-02-15,17327.46,0.7780,73.2746,73.2746,5195.46,16305.57,40,0.00,0,0.00
2023-02-16,17241.86,-0.4940,72.4186,72.4186,5195.46,16190.53,40,12046.40,0,0.00
2023-02-20,16956.66,-1.6541,69.5666,69.5666,5195.46,15807.21,40,11761.20,0,0.00
2023-02-21,16965.46,0.0519,69.6546,69.6546,5195.46,15819.04,40,11770.00,0,0.00
2023-02-22,17068.26,0.6059,70.6826,70.6826,5195.46,15957.21,40,11872.80,0,0.00
2023-02-23,16869.46,-1.1647,68.6946,68.6946,5195.46,15690.02,40,11674.00,0,0.00
2023-02-26,16953.06,0.4956,69.5306,69.5306,5195.46,15802.38,40,11757.60,0,0.00
2023-02-27,16937.86,-0.0897,69.3786,69.3786,5195.46,15781.95,40,11742.40,0,0.00
2023-02-28,16831.41,-0.6285,68.3141,68.3141,16831.41,15655.07,0,0.00,0,0.00
2023-03-01,16819.26,-0.0722,68.1926,68.1926,5074.86,15784.64,40,0.00,0,0.00
2023-03-02,17062.06,1.4436,70.6206,70.6206,5074.86,16110.96,40,11987.20,0,0.00
2023-03-05,17075.66,0.0797,70.7566,70.7566,5074.86,16129.24,40,12000.80,0,0.00
2023-03-06,16928.46,-0.8620,69.2846,69.2846,5074.86,15931.40,40,11853.60,0,0.00
2023-03-07,16987.66,0.3497,69.8766,69.8766,5074.86,16010.97,40,11912.80,0,0.00
2023-03-08,16781.26,-1.2150,67.8126,67.8126,5074.86,15733.56,40,11706.40,0,0.00
2023-03-09,16604.92,-1.0508,66.0492,66.0492,16604.92,15512.61,0,0.00,0,0.00
2023-03-12,16593.19,-0.0706,65.9319,65.9319,5256.28,15627.65,39,0.00,0,0.00
2023-03-13,16853.71,1.5700,68.5371,68.5371,5256.28,15986.77,39,11597.43,0,0.00
2023-03-14,16914.55,0.3610,69.1455,69.1455,5256.28,16070.64,39,11658.27,0,0.00
2023-03-15,17201.54,1.6967,72.0154,72.0154,11632.03,16494.27,0,0.00,241,0.00
2023-03-16,17642.57,2.5639,76.4257,76.4257,11632.03,16416.32,0,0.00,241,6010.54
2023-03-19,17553.40,-0.5054,75.5340,75.5340,11632.03,16449.12,0,0.00,241,5921.37
2023-03-20,17616.06,0.3570,76.1606,76.1606,11632.03,16684.05,0,0.00,241,5984.03
2023-03-21,17869.11,1.4365,78.6911,78.6911,11632.03,16457.18,0,0.00,241,6237.08
2023-03-22,17579.91,-1.6184,75.7991,75.7991,11632.03,16652.33,0,0.00,241,5947.88
2023-03-23,17791.99,1.2064,77.9199,77.9199,11632.03,16713.62,0,0.00,241,6159.96
2023-03-26,17854.65,0.3522,78.5465,78.5465,11632.03,16599.11,0,0.00,241,6222.62
2023-03-27,17726.92,-0.7154,77.2692,77.2692,11632.03,16510.94,0,0.00,241,6094.89
2023-03-28,17625.70,-0.5710,76.2570,76.2570,11632.03,16812.00,0,0.00,241,5993.67
2023-03-29,17953.46,1.8596,79.5346,79.5346,11632.03,16971.13,0,0.00,241,6321.43
2023-03-30,18124.57,0.9531,81.2457,81.2457,11632.03,17253.37,0,0.00,241,6492.54
