Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-14,15792.52,0.0000,57.9252,57.9252,15792.52,15203.48,0,0.00,0,0.00
2022-06-15,15792.52,0.0000,57.9252,57.9252,15792.52,14590.08,0,0.00,0,0.00
2022-06-16,15792.52,0.0000,57.9252,57.9252,15792.52,14767.49,0,0.00,0,0.00
2022-06-20,15792.52,0.0000,57.9252,57.9252,15792.52,15111.02,0,0.00,0,0.00
2022-06-21,15792.52,0.0000,57.9252,57.9252,15792.52,15088.97,0,0.00,0,0.00
2022-06-22,15792.52,0.0000,57.9252,57.9252,15792.52,15313.69,0,0.00,0,0.00
2022-06-23,15792.52,0.0000,57.9252,57.9252,15792.52,15838.40,0,0.00,0,0.00
2022-06-26,15792.52,0.0000,57.9252,57.9252,15792.52,15722.27,0,0.00,0,0.00
2022-06-27,15792.52,0.0000,57.9252,57.9252,15792.52,15243.27,0,0.00,0,0.00
2022-06-28,15792.52,0.0000,57.9252,57.9252,15792.52,15257.24,0,0.00,0,0.00
2022-06-29,15792.52,0.0000,57.9252,57.9252,15792.52,15068.01,0,0.00,0,0.00
2022-06-30,15792.52,0.0000,57.9252,57.9252,15792.52,15167.46,0,0.00,0,0.00
2022-07-04,15792.52,0.0000,57.9252,57.9252,15792.52,15427.13,0,0.00,0,0.00
2022-07-05,15792.52,0.0000,57.9252,57.9252,15792.52,15526.05,0,0.00,0,0.00
2022-07-06,15792.52,0.0000,57.9252,57.9252,15792.52,15858.29,0,0.00,0,0.00
2022-07-07,15792.52,0.0000,57.9252,57.9252,15792.52,15878.18,0,0.00,0,0.00
2022-07-10,15792.52,0.0000,57.9252,57.9252,15792.52,15538.95,0,0.00,0,0.00
2022-07-11,15792.52,0.0000,57.9252,57.9252,15792.52,15388.42,0,0.00,0,0.00
2022-07-12,15792.52,0.0000,57.9252,57.9252,15792.52,15356.70,0,0.00,0,0.00
2022-07-13,15792.52,0.0000,57.9252,57.9252,15792.52,15411.54,0,0.00,0,0.00
2022-07-14,15792.52,0.0000,57.9252,57.9252,15792.52,15691.09,0,0.00,0,0.00
2022-07-17,15792.52,0.0000,57.9252,57.9252,15792.52,15558.30,0,0.00,0,0.00
2022-07-18,15792.52,0.0000,57.9252,57.9252,15792.52,16036.77,0,0.00,0,0.00
2022-07-19,15792.52,0.0000,57.9252,57.9252,15792.52,16291.06,0,0.00,0,0.00
2022-07-20,15792.52,0.0000,57.9252,57.9252,15792.52,16524.92,0,0.00,0,0.00
2022-07-21,15792.52,0.0000,57.9252,57.9252,15792.52,16235.15,0,0.00,0,0.00
2022-07-24,15792.52,0.0000,57.9252,57.9252,15792.52,16142.68,0,0.00,0,0.00
2022-07-25,15792.52,0.0000,57.9252,57.9252,15792.52,15825.49,0,0.00,0,0.00
2022-07-26,15792.52,0.0000,57.9252,57.9252,15792.52,16494.27,0,0.00,0,0.00
2022-07-27,15792.52,0.0000,57.9252,57.9252,15792.52,16655.56,0,0.00,0,0.00
2022-07-28,15792.52,0.0000,57.9252,57.9252,15792.52,16959.30,0,0.00,0,0.00
2022-07-31,15792.52,0.0000,57.9252,57.9252,15792.52,16949.09,0,0.00,0,0.00
2022-08-01,15792.52,0.0000,57.9252,57.9252,15792.52,16898.55,0,0.00,0,0.00
2022-08-02,15792.52,0.0000,57.9252,57.9252,15792.52,17358.74,0,0.00,0,0.00
2022-08-03,15792.52,0.0000,57.9252,57.9252,15792.52,17439.92,0,0.00,0,0.00
2022-08-04,15792.52,0.0000,57.9252,57.9252,15792.52,17297.46,0,0.00,0,0.00
2022-08-07,15792.52,0.0000,57.9252,57.9252,15792.52,17241.55,0,0.00,0,0.00
2022-08-08,15792.52,0.0000,57.9252,57.9252,15792.52,17046.40,0,0.00,0,0.00
2022-08-09,15792.52,0.0000,57.9252,57.9252,15792.52,17522.18,0,0.00,0,0.00
2022-08-10,15792.52,0.0000,57.9252,57.9252,15792.52,17422.72,0,0.00,0,0.00
2022-08-11,15792.52,0.0000,57.9252,57.9252,15792.52,17761.95,0,0.00,0,0.00
2022-08-14,15792.52,0.0000,57.9252,57.9252,15792.52,17905.49,0,0.00,0,0.00
2022-08-15,15792.52,0.0000,57.9252,57.9252,15792.52,17863.56,0,0.00,0,0.00
2022-08-16,15792.52,0.0000,57.9252,57.9252,15792.52,17659.80,0,0.00,0,0.00
2022-08-17,15792.52,0.0000,57.9252,57.9252,15792.52,17702.27,0,0.00,0,0.00
2022-08-18,15792.52,0.0000,57.9252,57.9252,15792.52,17357.13,0,0.00,0,0.00
2022-08-21,15792.52,0.0000,57.9252,57.9252,15792.52,16900.17,0,0.00,0,0.00
2022-08-22,15792.52,0.0000,57.9252,57.9252,15792.52,16886.19,0,0.00,0,0.00
2022-08-23,15792.52,0.0000,57.9252,57.9252,15792.52,16935.11,0,0.00,0,0.00
2022-08-24,15792.52,0.0000,57.9252,57.9252,15792.52,17234.56,0,0.00,0,0.00
2022-08-25,15792.52,0.0000,57.9252,57.9252,15792.52,16528.14,0,0.00,0,0.00
2022-08-28,15792.52,0.0000,57.9252,57.9252,15792.52,16365.25,0,0.00,0,0.00
2022-08-29,15792.52,0.0000,57.9252,57.9252,15792.52,16183.00,0,0.00,0,0.00
2022-08-30,15792.52,0.0000,57.9252,57.9252,15792.52,16088.92,0,0.00,0,0.00
2022-08-31,15792.52,0.0000,57.9252,57.9252,15792.52,16095.91,0,0.00,0,0.00
2022-09-01,15792.52,0.0000,57.9252,57.9252,15792.52,15868.50,0,0.00,0,0.00
2022-09-05,15792.52,0.0000,57.9252,57.9252,15792.52,15754.53,0,0.00,0,0.00
2022-09-06,15792.52,0.0000,57.9252,57.9252,15792.52,16072.79,0,0.00,0,0.00
2022-09-07,15792.52,0.0000,57.9252,57.9252,15792.52,16156.12,0,0.00,0,0.00
2022-09-08,15792.52,0.0000,57.9252,57.9252,15792.52,16509.33,0,0.00,0,0.00
2022-09-11,15792.52,0.0000,57.9252,57.9252,15792.52,16705.55,0,0.00,0,0.00
2022-09-12,15792.52,0.0000,57.9252,57.9252,15792.52,15789.47,0,0.00,0,0.00
2022-09-13,15792.52,0.0000,57.9252,57.9252,15792.52,15914.74,0,0.00,0,0.00
2022-09-14,15792.52,0.0000,57.9252,57.9252,15792.52,15649.70,0,0.00,0,0.00
2022-09-15,15792.52,0.0000,57.9252,57.9252,15792.52,15554.00,0,0.00,0,0.00
2022-09-18,15792.52,0.0000,57.9252,57.9252,15792.52,15647.01,0,0.00,0,0.00
2022-09-19,15792.52,0.0000,57.9252,57.9252,15792.52,15522.28,0,0.00,0,0.00
2022-09-20,15792.52,0.0000,57.9252,57.9252,15792.52,15244.34,0,0.00,0,0.00
2022-09-21,15792.52,0.0000,57.9252,57.9252,15792.52,15056.72,0,0.00,0,0.00
2022-09-22,15792.52,0.0000,57.9252,57.9252,15792.52,14811.57,0,0.00,0,0.00
2022-09-25,15792.52,0.0000,57.9252,57.9252,15792.52,14750.28,0,0.00,0,0.00
2022-09-26,15792.52,0.0000,57.9252,57.9252,15792.52,14756.20,0,0.00,0,0.00
2022-09-27,15792.52,0.0000,57.9252,57.9252,15792.52,15049.73,0,0.00,0,0.00
2022-09-28,15792.52,0.0000,57.9252,57.9252,15792.52,14615.88,0,0.00,0,0.00
2022-09-29,15792.52,0.0000,57.9252,57.9252,15792.52,14368.04,0,0.00,0,0.00
2022-10-02,15792.52,0.0000,57.9252,57.9252,15792.52,14705.12,0,0.00,0,0.00
2022-10-03,15792.52,0.0000,57.9252,57.9252,15792.52,15167.46,0,0.00,0,0.00
2022-10-04,15792.52,0.0000,57.9252,57.9252,15792.52,15159.40,0,0.00,0,0.00
2022-10-05,15792.52,0.0000,57.9252,57.9252,15792.52,15040.05,0,0.00,0,0.00
2022-10-06,15792.52,0.0000,57.9252,57.9252,15792.52,14466.96,0,0.00,0,0.00
2022-10-09,15792.52,0.0000,57.9252,57.9252,15792.52,14322.35,0,0.00,0,0.00
2022-10-10,15792.52,0.0000,57.9252,57.9252,15792.52,14125.58,0,0.00,0,0.00
2022-10-11,15792.52,0.0000,57.9252,57.9252,15792.52,14120.75,0,0.00,0,0.00
2022-10-12,15792.52,0.0000,57.9252,57.9252,15792.52,14451.91,0,0.00,0,0.00
2022-10-13,15792.52,0.0000,57.9252,57.9252,15792.52,14017.53,0,0.00,0,0.00
2022-10-16,15792.52,0.0000,57.9252,57.9252,15792.52,14480.40,0,0.00,0,0.00
2022-10-17,15792.52,0.0000,57.9252,57.9252,15792.52,14594.91,0,0.00,0,0.00
2022-10-18,15792.52,0.0000,57.9252,57.9252,15792.52,14541.69,0,0.00,0,0.00
2022-10-19,15792.52,0.0000,57.9252,57.9252,15792.52,14467.50,0,0.00,0,0.00
2022-10-20,15792.52,0.0000,57.9252,57.9252,15792.52,14806.73,0,0.00,0,0.00
2022-10-23,15792.52,0.0000,57.9252,57.9252,15792.52,14969.63,0,0.00,0,0.00
2022-10-24,15792.52,0.0000,57.9252,57.9252,15792.52,15279.29,0,0.00,0,0.00
2022-10-25,15792.52,0.0000,57.9252,57.9252,15792.52,14941.67,0,0.00,0,0.00
2022-10-26,15792.52,0.0000,57.9252,57.9252,15792.52,14669.64,0,0.00,0,0.00
2022-10-27,15792.52,0.0000,57.9252,57.9252,15792.52,15118.54,0,0.00,0,0.00
2022-10-30,15792.52,0.0000,57.9252,57.9252,15792.52,14942.75,0,0.00,0,0.00
2022-10-31,15792.52,0.0000,57.9252,57.9252,15792.52,14790.07,0,0.00,0,0.00
2022-11-01,15792.52,0.0000,57.9252,57.9252,15792.52,14283.10,0,0.00,0,0.00
2022-11-02,15792.52,0.0000,57.9252,57.9252,15792.52,14004.09,0,0.00,0,0.00
2022-11-03,15792.52,0.0000,57.9252,57.9252,15792.52,14229.34,0,0.00,0,0.00
2022-11-06,15792.52,0.0000,57.9252,57.9252,15792.52,14385.79,0,0.00,0,0.00
2022-11-07,15792.52,0.0000,57.9252,57.9252,15792.52,14490.62,0,0.00,0,0.00
2022-11-08,15792.52,0.0000,57.9252,57.9252,15792.52,14156.23,0,0.00,0,0.00
2022-11-09,15792.52,0.0000,57.9252,57.9252,15792.52,15200.80,0,0.00,0,0.00
2022-11-10,15792.52,0.0000,57.9252,57.9252,15792.52,15480.89,0,0.00,0,0.00
2022-11-13,15792.52,0.0000,57.9252,57.9252,15792.52,15345.41,0,0.00,0,0.00
2022-11-14,15792.52,0.0000,57.9252,57.9252,15792.52,15557.77,0,0.00,0,0.00
2022-11-15,15792.52,0.0000,57.9252,57.9252,15792.52,15345.41,0,0.00,0,0.00
2022-11-16,15792.52,0.0000,57.9252,57.9252,15792.52,15311.54,0,0.00,0,0.00
2022-11-17,15792.52,0.0000,57.9252,57.9252,15792.52,15312.08,0,0.00,0,0.00
2022-11-20,15792.52,0.0000,57.9252,57.9252,15792.52,15154.56,0,0.00,0,0.00
2022-11-21,15792.52,0.0000,57.9252,57.9252,15792.52,15372.83,0,0.00,0,0.00
2022-11-22,15792.52,0.0000,57.9252,57.9252,15792.52,15527.12,0,0.00,0,0.00
2022-11-24,15792.52,0.0000,57.9252,57.9252,15792.52,15424.98,0,0.00,0,0.00
2022-11-27,15792.52,0.0000,57.9252,57.9252,15792.52,15198.65,0,0.00,0,0.00
2022-11-28,15792.52,0.0000,57.9252,57.9252,15792.52,15083.60,0,0.00,0,0.00
2022-11-29,15792.52,0.0000,57.9252,57.9252,15792.52,15771.20,0,0.00,0,0.00
2022-11-30,15792.52,0.0000,57.9252,57.9252,15792.52,15790.55,0,0.00,0,0.00
2022-12-01,15792.52,0.0000,57.9252,57.9252,15792.52,15727.65,0,0.00,0,0.00
2022-12-04,15792.52,0.0000,57.9252,57.9252,15792.52,15463.68,0,0.00,0,0.00
2022-12-05,15792.52,0.0000,57.9252,57.9252,15792.52,15143.27,0,0.00,0,0.00
2022-12-06,15792.52,0.0000,57.9252,57.9252,15792.52,15081.45,0,0.00,0,0.00
2022-12-07,15792.52,0.0000,57.9252,57.9252,15792.52,15259.93,0,0.00,0,0.00
2022-12-08,15792.52,0.0000,57.9252,57.9252,15792.52,15162.63,0,0.00,0,0.00
2022-12-11,15792.52,0.0000,57.9252,57.9252,15792.52,15352.94,0,0.00,0,0.00
2022-12-12,15792.52,0.0000,57.9252,57.9252,15792.52,15517.98,0,0.00,0,0.00
2022-12-13,15792.52,0.0000,57.9252,57.9252,15792.52,15402.94,0,0.00,0,0.00
2022-12-14,15792.52,0.0000,57.9252,57.9252,15792.52,14885.76,0,0.00,0,0.00
2022-12-15,15792.52,0.0000,57.9252,57.9252,15792.52,14743.83,0,0.00,0,0.00
2022-12-18,15792.52,0.0000,57.9252,57.9252,15792.52,14501.91,0,0.00,0,0.00
2022-12-19,15792.52,0.0000,57.9252,57.9252,15792.52,14490.62,0,0.00,0,0.00
2022-12-20,15792.52,0.0000,57.9252,57.9252,15792.52,14700.82,0,0.00,0,0.00
2022-12-21,15792.52,0.0000,57.9252,57.9252,15792.52,14341.16,0,0.00,0,0.00
2022-12-22,15792.52,0.0000,57.9252,57.9252,15792.52,14373.42,0,0.00,0,0.00
2022-12-26,15792.52,0.0000,57.9252,57.9252,15792.52,14170.21,0,0.00,0,0.00
2022-12-27,15792.52,0.0000,57.9252,57.9252,15792.52,13983.12,0,0.00,0,0.00
2022-12-28,15792.52,0.0000,57.9252,57.9252,15792.52,14323.96,0,0.00,0,0.00
2022-12-29,15792.52,0.0000,57.9252,57.9252,15792.52,14315.36,0,0.00,0,0.00
2023-01-02,15792.52,0.0000,57.9252,57.9252,15792.52,14218.59,0,0.00,0,0.00
2023-01-03,15792.52,0.0000,57.9252,57.9252,15792.52,14286.33,0,0.00,0,0.00
2023-01-04,15792.52,0.0000,57.9252,57.9252,15792.52,14062.68,0,0.00,0,0.00
2023-01-05,15792.52,0.0000,57.9252,57.9252,15792.52,14450.84,0,0.00,0,0.00
2023-01-08,15792.52,0.0000,57.9252,57.9252,15792.52,14544.38,0,0.00,0,0.00
2023-01-09,15792.52,0.0000,57.9252,57.9252,15792.52,14667.49,0,0.00,0,0.00
2023-01-10,15792.52,0.0000,57.9252,57.9252,15792.52,14921.24,0,0.00,0,0.00
2023-01-11,15792.52,0.0000,57.9252,57.9252,15792.52,15001.88,0,0.00,0,0.00
2023-01-12,15792.52,0.0000,57.9252,57.9252,15792.52,15105.10,0,0.00,0,0.00
2023-01-16,15792.52,0.0000,57.9252,57.9252,15792.52,15135.75,0,0.00,0,0.00
2023-01-17,15792.52,0.0000,57.9252,57.9252,15792.52,14938.98,0,0.00,0,0.00
2023-01-18,15792.52,0.0000,57.9252,57.9252,15792.52,14792.22,0,0.00,0,0.00
2023-01-19,15792.52,0.0000,57.9252,57.9252,15792.52,15197.03,0,0.00,0,0.00
2023-01-22,15792.52,0.0000,57.9252,57.9252,15792.52,15534.65,0,0.00,0,0.00
2023-01-23,15792.52,0.0000,57.9252,57.9252,15792.52,15502.93,0,0.00,0,0.00
2023-01-24,15792.52,0.0000,57.9252,57.9252,15792.52,15468.52,0,0.00,0,0.00
2023-01-25,15792.52,0.0000,57.9252,57.9252,15792.52,15770.12,0,0.00,0,0.00
2023-01-26,15792.52,0.0000,57.9252,57.9252,15792.52,15927.10,0,0.00,0,0.00
2023-01-29,15792.52,0.0000,57.9252,57.9252,15792.52,15605.07,0,0.00,0,0.00
2023-01-30,15792.52,0.0000,57.9252,57.9252,15792.52,15838.93,0,0.00,0,0.00
2023-01-31,15792.52,0.0000,57.9252,57.9252,15792.52,16177.62,0,0.00,0,0.00
2023-02-01,15786.09,-0.0407,57.8609,57.8609,11225.16,16758.24,0,0.00,187,0.00
2023-02-02,16257.33,2.9852,62.5733,62.5733,11225.16,16460.41,0,0.00,187,5032.17
2023-02-05,15997.40,-1.5988,59.9740,59.9740,11225.16,16321.17,0,0.00,187,4772.24
2023-02-06,15875.85,-0.7598,58.7585,58.7585,11225.16,16659.32,0,0.00,187,4650.69
2023-02-07,16163.83,1.8140,61.6383,61.6383,11225.16,16363.10,0,0.00,187,4938.67
2023-02-08,15898.29,-1.6428,58.9829,58.9829,11225.16,16218.48,0,0.00,187,4673.13
2023-02-09,15766.58,-0.8284,57.6658,57.6658,15766.58,16112.04,0,0.00,0,0.00
2023-02-12,15761.37,-0.0330,57.6137,57.6137,12093.09,16370.09,0,0.00,154,0.00
2023-02-13,15935.39,1.1041,59.3539,59.3539,12093.09,16491.05,0,0.00,154,3842.30
2023-02-14,16018.55,0.5219,60.1855,60.1855,12093.09,16617.39,0,0.00,154,3925.46
2023-02-15,16091.07,0.4527,60.9107,60.9107,6688.77,16305.57,31,0.00,0,0.00
2023-02-16,16024.73,-0.4123,60.2473,60.2473,6688.77,16190.53,31,9335.96,0,0.00
2023-02-20,15794.27,-1.4381,57.9427,57.9427,15794.27,15807.21,0,0.00,0,0.00
2023-02-21,15794.27,0.0000,57.9427,57.9427,15794.27,15819.04,0,0.00,0,0.00
2023-02-22,15794.27,0.0000,57.9427,57.9427,15794.27,15957.21,0,0.00,0,0.00
2023-02-23,15794.27,0.0000,57.9427,57.9427,15794.27,15690.02,0,0.00,0,0.00
2023-02-26,15794.27,0.0000,57.9427,57.9427,15794.27,15802.38,0,0.00,0,0.00
2023-02-27,15794.27,0.0000,57.9427,57.9427,15794.27,15781.95,0,0.00,0,0.00
2023-02-28,15794.27,0.0000,57.9427,57.9427,15794.27,15655.07,0,0.00,0,0.00
2023-03-01,15794.27,0.0000,57.9427,57.9427,15794.27,15784.64,0,0.00,0,0.00
2023-03-02,15784.67,-0.0608,57.8467,57.8467,6494.59,16110.96,31,0.00,0,0.00
2023-03-05,15795.21,0.0668,57.9521,57.9521,6494.59,16129.24,31,9300.62,0,0.00
2023-03-06,15671.64,-0.7824,56.7164,56.7164,15671.64,15931.40,0,0.00,0,0.00
2023-03-07,15671.64,0.0000,56.7164,56.7164,15671.64,16010.97,0,0.00,0,0.00
2023-03-08,15671.64,0.0000,56.7164,56.7164,15671.64,15733.56,0,0.00,0,0.00
2023-03-09,15671.64,0.0000,56.7164,56.7164,15671.64,15512.61,0,0.00,0,0.00
2023-03-12,15671.64,0.0000,56.7164,56.7164,15671.64,15627.65,0,0.00,0,0.00
2023-03-13,15671.64,0.0000,56.7164,56.7164,15671.64,15986.77,0,0.00,0,0.00
2023-03-14,15662.06,-0.0611,56.6206,56.6206,6395.23,16070.64,31,0.00,0,0.00
2023-03-15,15890.36,1.4577,58.9036,58.9036,11591.90,16494.27,0,0.00,186,0.00
2023-03-16,16230.74,2.1421,62.3074,62.3074,11591.90,16416.32,0,0.00,186,4638.84
2023-03-19,16161.92,-0.4240,61.6192,61.6192,11591.90,16449.12,0,0.00,186,4570.02
2023-03-20,16210.28,0.2992,62.1028,62.1028,11591.90,16684.05,0,0.00,186,4618.38
2023-03-21,16405.58,1.2048,64.0558,64.0558,11591.90,16457.18,0,0.00,186,4813.68
2023-03-22,16182.38,-1.3605,61.8238,61.8238,11591.90,16652.33,0,0.00,186,4590.48
2023-03-23,16346.06,1.0115,63.4606,63.4606,11591.90,16713.62,0,0.00,186,4754.16
2023-03-26,16394.42,0.2959,63.9442,63.9442,11591.90,16599.11,0,0.00,186,4802.52
2023-03-27,16295.84,-0.6013,62.9584,62.9584,11591.90,16510.94,0,0.00,186,4703.94
2023-03-28,16217.72,-0.4794,62.1772,62.1772,11591.90,16812.00,0,0.00,186,4625.82
2023-03-29,16470.68,1.5598,64.7068,64.7068,11591.90,16971.13,0,0.00,186,4878.78
2023-03-30,16602.74,0.8018,66.0274,66.0274,11591.90,17253.37,0,0.00,186,5010.84
