Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-10-04,120088.45,0.0000,1100.8845,1100.8845,120088.45,58008.64,0,0.00,0,0.00
2022-10-05,120088.45,0.0000,1100.8845,1100.8845,120088.45,57551.94,0,0.00,0,0.00
2022-10-06,120088.45,0.0000,1100.8845,1100.8845,120088.45,55358.98,0,0.00,0,0.00
2022-10-09,120088.45,0.0000,1100.8845,1100.8845,120088.45,54805.60,0,0.00,0,0.00
2022-10-10,120088.45,0.0000,1100.8845,1100.8845,120088.45,54052.66,0,0.00,0,0.00
2022-10-11,120088.45,0.0000,1100.8845,1100.8845,120088.45,54034.15,0,0.00,0,0.00
2022-10-12,120088.45,0.0000,1100.8845,1100.8845,120088.45,55301.38,0,0.00,0,0.00
2022-10-13,120088.45,0.0000,1100.8845,1100.8845,120088.45,53639.17,0,0.00,0,0.00
2022-10-16,120088.45,0.0000,1100.8845,1100.8845,120088.45,55410.41,0,0.00,0,0.00
2022-10-17,120088.45,0.0000,1100.8845,1100.8845,120088.45,55848.59,0,0.00,0,0.00
2022-10-18,120088.45,0.0000,1100.8845,1100.8845,120088.45,55644.93,0,0.00,0,0.00
2022-10-19,120088.45,0.0000,1100.8845,1100.8845,120088.45,55361.04,0,0.00,0,0.00
2022-10-20,120068.85,-0.0163,1100.6885,1100.6885,107178.94,56659.12,0,0.00,671,0.00
2022-10-23,120981.41,0.7600,1109.8141,1109.8141,107178.94,57282.45,0,0.00,671,13802.47
2022-10-24,121451.11,0.3882,1114.5111,1114.5111,107178.94,58467.39,0,0.00,671,14272.17
2022-10-25,122309.99,0.7072,1123.0999,1123.0999,107178.94,57175.48,0,0.00,671,15131.05
2022-10-26,121289.36,-0.8345,1112.8936,1112.8936,121289.36,56134.54,0,0.00,0,0.00
2022-10-27,121267.41,-0.0181,1112.6741,1112.6741,106660.81,57852.29,0,0.00,734,0.00
2022-10-30,122588.61,1.0895,1125.8861,1125.8861,106660.81,57179.59,0,0.00,734,15927.80
2022-10-31,122015.39,-0.4676,1120.1539,1120.1539,122015.39,56595.35,0,0.00,0,0.00
2022-11-01,122015.39,0.0000,1120.1539,1120.1539,122015.39,54655.42,0,0.00,0,0.00
2022-11-02,122015.39,0.0000,1120.1539,1120.1539,122015.39,53587.74,0,0.00,0,0.00
2022-11-03,122015.39,0.0000,1120.1539,1120.1539,122015.39,54449.70,0,0.00,0,0.00
2022-11-06,122015.39,0.0000,1120.1539,1120.1539,122015.39,55048.34,0,0.00,0,0.00
2022-11-07,122015.39,0.0000,1120.1539,1120.1539,122015.39,55449.50,0,0.00,0,0.00
2022-11-08,122015.39,0.0000,1120.1539,1120.1539,122015.39,54169.92,0,0.00,0,0.00
2022-11-09,121993.26,-0.0181,1119.9326,1119.9326,107878.06,58167.04,0,0.00,802,0.00
2022-11-10,125080.96,2.5310,1150.8096,1150.8096,107878.06,59238.84,0,0.00,802,17202.90
2022-11-13,126059.40,0.7822,1160.5940,1160.5940,107878.06,58720.43,0,0.00,802,18181.34
2022-11-14,125578.20,-0.3817,1155.7820,1155.7820,107878.06,59533.02,0,0.00,802,17700.14
2022-11-15,126291.98,0.5684,1162.9198,1162.9198,107878.06,58720.43,0,0.00,802,18413.92
2022-11-16,125546.12,-0.5906,1155.4612,1155.4612,107878.06,58590.82,0,0.00,802,17668.06
2022-11-17,125409.78,-0.1086,1154.0978,1154.0978,107878.06,58592.88,0,0.00,802,17531.72
2022-11-20,125393.74,-0.0128,1153.9374,1153.9374,107878.06,57990.13,0,0.00,802,17515.68
2022-11-21,124864.42,-0.4221,1148.6442,1148.6442,107878.06,58825.34,0,0.00,802,16986.36
2022-11-22,125578.20,0.5716,1155.7820,1155.7820,107878.06,59415.76,0,0.00,802,17700.14
2022-11-24,126107.52,0.4215,1161.0752,1161.0752,107878.06,59024.89,0,0.00,802,18229.46
2022-11-27,125730.58,-0.2989,1157.3058,1157.3058,107878.06,58158.82,0,0.00,802,17852.52
2022-11-28,124841.95,-0.7068,1148.4195,1148.4195,49929.76,57718.58,267,0.00,0,0.00
2022-11-29,128143.54,2.6446,1181.4354,1181.4354,106314.27,60349.72,0,0.00,1051,0.00
2022-11-30,131075.83,2.2883,1210.7583,1210.7583,106314.27,60423.78,0,0.00,1051,24761.56
2022-12-01,131212.46,0.1042,1212.1246,1212.1246,106314.27,60183.09,0,0.00,1051,24898.19
2022-12-04,130918.18,-0.2243,1209.1818,1209.1818,106314.27,59173.01,0,0.00,1051,24603.91
2022-12-05,129644.13,-0.9732,1196.4413,1196.4413,129644.13,57946.92,0,0.00,0,0.00
2022-12-06,129644.13,0.0000,1196.4413,1196.4413,129644.13,57710.35,0,0.00,0,0.00
2022-12-07,129563.61,-0.0621,1195.6361,1195.6361,51788.71,58393.33,274,0.00,0,0.00
2022-12-08,128987.66,-0.4445,1189.8766,1189.8766,128987.66,58020.98,0,0.00,0,0.00
2022-12-11,128907.85,-0.0619,1189.0785,1189.0785,51801.25,58749.23,270,0.00,0,0.00
2022-12-12,129736.75,0.6430,1197.3675,1197.3675,51801.25,59380.79,270,77935.50,0,0.00
2022-12-13,129158.95,-0.4454,1191.5895,1191.5895,51801.25,58940.55,270,77357.70,0,0.00
2022-12-14,126484.09,-2.0710,1164.8409,1164.8409,126484.09,56961.53,0,0.00,0,0.00
2022-12-15,126484.09,0.0000,1164.8409,1164.8409,126484.09,56418.43,0,0.00,0,0.00
2022-12-18,126484.09,0.0000,1164.8409,1164.8409,126484.09,55492.70,0,0.00,0,0.00
2022-12-19,126484.09,0.0000,1164.8409,1164.8409,126484.09,55449.50,0,0.00,0,0.00
2022-12-20,126484.09,0.0000,1164.8409,1164.8409,126484.09,56253.86,0,0.00,0,0.00
2022-12-21,126484.09,0.0000,1164.8409,1164.8409,126484.09,54877.60,0,0.00,0,0.00
2022-12-22,126484.09,0.0000,1164.8409,1164.8409,126484.09,55001.03,0,0.00,0,0.00
2022-12-26,126484.09,0.0000,1164.8409,1164.8409,126484.09,54223.41,0,0.00,0,0.00
2022-12-27,126484.09,0.0000,1164.8409,1164.8409,126484.09,53507.51,0,0.00,0,0.00
2022-12-28,126484.09,0.0000,1164.8409,1164.8409,126484.09,54811.77,0,0.00,0,0.00
2022-12-29,126484.09,0.0000,1164.8409,1164.8409,126484.09,54778.85,0,0.00,0,0.00
2023-01-02,126484.09,0.0000,1164.8409,1164.8409,126484.09,54408.56,0,0.00,0,0.00
2023-01-03,126484.09,0.0000,1164.8409,1164.8409,126484.09,54667.76,0,0.00,0,0.00
2023-01-04,126484.09,0.0000,1164.8409,1164.8409,126484.09,53811.97,0,0.00,0,0.00
2023-01-05,126484.09,0.0000,1164.8409,1164.8409,126484.09,55297.26,0,0.00,0,0.00
2023-01-08,126484.09,0.0000,1164.8409,1164.8409,126484.09,55655.21,0,0.00,0,0.00
2023-01-09,126455.15,-0.0229,1164.5515,1164.5515,107850.82,56126.31,0,0.00,1033,0.00
2023-01-10,126950.99,0.3921,1169.5099,1169.5099,107850.82,57097.31,0,0.00,1033,19100.17
2023-01-11,127901.35,0.7486,1179.0135,1179.0135,107850.82,57405.88,0,0.00,1033,20050.53
2023-01-12,128211.25,0.2423,1182.1125,1182.1125,107850.82,57800.86,0,0.00,1033,20360.43
2023-01-16,128614.12,0.3142,1186.1412,1186.1412,107850.82,57918.12,0,0.00,1033,20763.30
2023-01-17,128727.75,0.0883,1187.2775,1187.2775,107850.82,57165.19,0,0.00,1033,20876.93
2023-01-18,127953.00,-0.6019,1179.5300,1179.5300,107850.82,56603.58,0,0.00,1033,20102.18
2023-01-19,127322.87,-0.4925,1173.2287,1173.2287,107850.82,58152.64,0,0.00,1033,19472.05
2023-01-22,128913.69,1.2494,1189.1369,1189.1369,107850.82,59444.56,0,0.00,1033,21062.87
2023-01-23,130297.91,1.0738,1202.9791,1202.9791,107850.82,59323.18,0,0.00,1033,22447.09
2023-01-24,130163.62,-0.1031,1201.6362,1201.6362,107850.82,59191.52,0,0.00,1033,22312.80
2023-01-25,129998.34,-0.1270,1199.9834,1199.9834,107850.82,60345.61,0,0.00,1033,22147.52
2023-01-26,131279.26,0.9853,1212.7926,1212.7926,107850.82,60946.31,0,0.00,1033,23428.44
2023-01-29,131950.71,0.5115,1219.5071,1219.5071,107850.82,59714.05,0,0.00,1033,24099.89
2023-01-30,130504.51,-1.0960,1205.0451,1205.0451,107850.82,60608.93,0,0.00,1033,22653.69
2023-01-31,131516.85,0.7757,1215.1685,1215.1685,107850.82,61904.96,0,0.00,1033,23666.03
2023-02-01,133045.69,1.1625,1230.4569,1230.4569,107850.82,64126.72,0,0.00,1033,25194.87
2023-02-02,135648.85,1.9566,1256.4885,1256.4885,107850.82,62987.04,0,0.00,1033,27798.03
2023-02-05,134212.98,-1.0585,1242.1298,1242.1298,107850.82,62454.23,0,0.00,1033,26362.16
2023-02-06,133541.53,-0.5003,1235.4153,1235.4153,107850.82,63748.20,0,0.00,1033,25690.71
2023-02-07,135132.35,1.1913,1251.3235,1251.3235,107850.82,62614.69,0,0.00,1033,27281.53
2023-02-08,133665.49,-1.0855,1236.6549,1236.6549,107850.82,62061.30,0,0.00,1033,25814.67
2023-02-09,132973.38,-0.5178,1229.7338,1229.7338,107850.82,61653.98,0,0.00,1033,25122.56
2023-02-12,132340.18,-0.4762,1223.4018,1223.4018,53170.18,62641.43,260,0.00,0,0.00
2023-02-13,132925.18,0.4420,1229.2518,1229.2518,53170.18,63104.30,260,79755.00,0,0.00
2023-02-14,133536.18,0.4597,1235.3618,1235.3618,53170.18,63587.74,260,80366.00,0,0.00
2023-02-15,132028.18,-1.1293,1220.2818,1220.2818,53170.18,62394.57,260,78858.00,0,0.00
2023-02-16,131471.78,-0.4214,1214.7178,1214.7178,53170.18,61954.33,260,78301.60,0,0.00
2023-02-20,129538.93,-1.4702,1195.3893,1195.3893,129538.93,60487.55,0,0.00,0,0.00
2023-02-21,129538.93,0.0000,1195.3893,1195.3893,129538.93,60532.81,0,0.00,0,0.00
2023-02-22,129458.85,-0.0618,1194.5885,1194.5885,51988.83,61061.51,261,0.00,0,0.00
2023-02-23,128082.90,-1.0628,1180.8290,1180.8290,128082.90,60039.09,0,0.00,0,0.00
2023-02-26,128082.90,0.0000,1180.8290,1180.8290,128082.90,60469.04,0,0.00,0,0.00
2023-02-27,128082.90,0.0000,1180.8290,1180.8290,128082.90,60390.87,0,0.00,0,0.00
2023-02-28,128082.90,0.0000,1180.8290,1180.8290,128082.90,59905.37,0,0.00,0,0.00
2023-03-01,128082.90,0.0000,1180.8290,1180.8290,128082.90,60401.15,0,0.00,0,0.00
2023-03-02,128003.62,-0.0619,1180.0362,1180.0362,51285.54,61649.87,256,0.00,0,0.00
2023-03-05,128090.66,0.0680,1180.9066,1180.9066,51285.54,61719.81,256,76805.12,0,0.00
2023-03-06,127070.16,-0.7967,1170.7016,1170.7016,127070.16,60962.76,0,0.00,0,0.00
2023-03-07,126991.66,-0.0618,1169.9166,1169.9166,51047.56,61267.23,255,0.00,0,0.00
2023-03-08,125598.68,-1.0969,1155.9868,1155.9868,125598.68,60205.72,0,0.00,0,0.00
2023-03-09,125598.68,0.0000,1155.9868,1155.9868,125598.68,59360.21,0,0.00,0,0.00
2023-03-12,125598.68,0.0000,1155.9868,1155.9868,125598.68,59800.45,0,0.00,0,0.00
2023-03-13,125520.92,-0.0619,1155.2092,1155.2092,50286.31,61174.66,253,0.00,0,0.00
2023-03-14,125915.60,0.3144,1159.1560,1159.1560,50286.31,61495.58,253,75629.29,0,0.00
2023-03-15,127799.39,1.4961,1177.9939,1177.9939,107069.72,63116.64,0,0.00,897,0.00
2023-03-16,129440.90,1.2844,1194.4090,1194.4090,107069.72,62818.35,0,0.00,897,22371.18
2023-03-19,129109.01,-0.2564,1191.0901,1191.0901,107069.72,62943.84,0,0.00,897,22039.29
2023-03-20,129342.23,0.1806,1193.4223,1193.4223,107069.72,63842.83,0,0.00,897,22272.51
2023-03-21,130284.08,0.7282,1202.8408,1202.8408,107069.72,62974.70,0,0.00,897,23214.36
2023-03-22,129207.68,-0.8262,1192.0768,1192.0768,107069.72,63721.46,0,0.00,897,22137.96
2023-03-23,129997.04,0.6109,1199.9704,1199.9704,107069.72,63955.98,0,0.00,897,22927.32
2023-03-26,130230.26,0.1794,1202.3026,1202.3026,107069.72,63517.79,0,0.00,897,23160.54
2023-03-27,129754.85,-0.3651,1197.5485,1197.5485,107069.72,63180.42,0,0.00,897,22685.13
2023-03-28,129378.11,-0.2903,1193.7811,1193.7811,107069.72,64332.44,0,0.00,897,22308.39
2023-03-29,130598.03,0.9429,1205.9803,1205.9803,107069.72,64941.37,0,0.00,897,23528.31
2023-03-30,131234.90,0.4877,1212.3490,1212.3490,107069.72,66021.39,0,0.00,897,24165.18
2023-04-02,132418.94,0.9022,1224.1894,1224.1894,107069.72,65860.93,0,0.00,897,25349.22
2023-04-03,132239.54,-0.1355,1222.3954,1222.3954,107069.72,65638.76,0,0.00,897,25169.82
2023-04-04,131988.38,-0.1899,1219.8838,1219.8838,107069.72,64990.74,0,0.00,897,24918.66
2023-04-05,131190.05,-0.6048,1211.9005,1211.9005,107069.72,65428.92,0,0.00,897,24120.33
2023-04-09,131674.43,0.3692,1216.7443,1216.7443,107069.72,65391.89,0,0.00,897,24604.71
2023-04-10,131620.61,-0.0409,1216.2061,1216.2061,107069.72,64972.23,0,0.00,897,24550.89
2023-04-11,131031.07,-0.4479,1210.3107,1210.3107,52458.03,64398.27,251,0.00,0,0.00
2023-04-12,132569.70,1.1742,1225.6970,1225.6970,52458.03,65659.33,251,80111.67,0,0.00
2023-04-13,132419.10,-0.1136,1224.1910,1224.1910,52458.03,65535.90,251,79961.07,0,0.00
2023-04-16,132486.87,0.0512,1224.8687,1224.8687,52458.03,65591.44,251,80028.84,0,0.00
2023-04-17,132491.89,0.0038,1224.9189,1224.9189,52458.03,65595.56,251,80033.86,0,0.00
2023-04-18,132454.24,-0.0284,1224.5424,1224.5424,52458.03,65564.70,251,79996.21,0,0.00
2023-04-19,131844.31,-0.4605,1218.4431,1218.4431,52458.03,65064.80,251,79386.28,0,0.00
2023-04-20,131927.14,0.0628,1219.2714,1219.2714,52458.03,65132.69,251,79469.11,0,0.00
2023-04-23,131761.48,-0.1256,1217.6148,1217.6148,52458.03,64996.91,251,79303.45,0,0.00
2023-04-24,130185.20,-1.1963,1201.8520,1201.8520,130185.20,63770.83,0,0.00,0,0.00
2023-04-25,130185.20,0.0000,1201.8520,1201.8520,130185.20,64157.58,0,0.00,0,0.00
2023-04-26,130104.93,-0.0617,1201.0493,1201.0493,52259.88,65902.08,243,0.00,0,0.00
2023-04-27,130641.96,0.4128,1206.4196,1206.4196,52259.88,66356.72,243,78382.08,0,0.00
2023-04-30,130552.05,-0.0688,1205.5205,1205.5205,52259.88,66280.60,243,78292.17,0,0.00
2023-05-01,129869.22,-0.5230,1198.6922,1198.6922,52259.88,65702.53,243,77609.34,0,0.00
2023-05-02,129361.35,-0.3911,1193.6135,1193.6135,52259.88,65272.58,243,77101.47,0,0.00
2023-05-03,129009.93,-0.2717,1190.0993,1190.0993,129009.93,65042.17,0,0.00,0,0.00
2023-05-04,128968.85,-0.0318,1189.6885,1189.6885,99119.51,66424.60,0,0.00,1123,0.00
2023-05-07,130799.34,1.4193,1207.9934,1207.9934,99119.51,66589.18,0,0.00,1123,31679.83
2023-05-08,131057.63,0.1975,1210.5763,1210.5763,99119.51,66167.46,0,0.00,1123,31938.12
2023-05-09,130439.98,-0.4713,1204.3998,1204.3998,99119.51,66887.47,0,0.00,1123,31320.47
2023-05-10,131450.68,0.7748,1214.5068,1214.5068,99119.51,67105.53,0,0.00,1123,32331.17
2023-05-11,131720.20,0.2050,1217.2020,1217.2020,99119.51,66864.84,0,0.00,1123,32600.69
2023-05-14,131383.30,-0.2558,1213.8330,1213.8330,99119.51,67226.91,0,0.00,1123,32263.79
2023-05-15,131877.42,0.3761,1218.7742,1218.7742,99119.51,67303.02,0,0.00,1123,32757.91
2023-05-16,132000.95,0.0937,1220.0095,1220.0095,99119.51,68117.67,0,0.00,1123,32881.44
2023-05-17,133180.10,0.8933,1231.8010,1231.8010,99119.51,69382.84,0,0.00,1123,34060.59
2023-05-18,135010.59,1.3744,1250.1059,1250.1059,99119.51,69226.50,0,0.00,1123,35891.08
2023-05-21,134763.53,-0.1830,1247.6353,1247.6353,99119.51,69458.96,0,0.00,1123,35644.02
2023-05-22,135134.12,0.2750,1251.3412,1251.3412,99119.51,68578.48,0,0.00,1123,36014.61
2023-05-23,133741.60,-1.0305,1237.4160,1237.4160,99119.51,68226.70,0,0.00,1123,34622.09
2023-05-24,133180.10,-0.4198,1231.8010,1231.8010,99119.51,69886.85,0,0.00,1123,34060.59
2023-05-25,135639.47,1.8466,1256.3947,1256.3947,99119.51,71672.50,0,0.00,1123,36519.96
2023-05-29,138402.05,2.0367,1284.0205,1284.0205,99119.51,71997.53,0,0.00,1123,39282.54
2023-05-30,138952.32,0.3976,1289.5232,1289.5232,99119.51,71588.15,0,0.00,1123,39832.81
2023-05-31,138143.76,-0.5819,1281.4376,1281.4376,99119.51,72415.14,0,0.00,1123,39024.25
2023-06-01,139558.74,1.0243,1295.5874,1295.5874,99119.51,72958.24,0,0.00,1123,40439.23
2023-06-04,140468.37,0.6518,1304.6837,1304.6837,99119.51,73009.67,0,0.00,1123,41348.86
2023-06-05,140558.21,0.0640,1305.5821,1305.5821,99119.51,72997.33,0,0.00,1123,41438.70
2023-06-06,140513.29,-0.0320,1305.1329,1305.1329,99119.51,71758.90,0,0.00,1123,41393.78
2023-06-07,138402.05,-1.5025,1284.0205,1284.0205,99119.51,72649.66,0,0.00,1123,39282.54
2023-06-08,139749.65,0.9737,1297.4965,1297.4965,99119.51,72927.38,0,0.00,1123,40630.14
2023-06-11,140243.77,0.3536,1302.4377,1302.4377,99119.51,74159.64,0,0.00,1123,41124.26
2023-06-12,142343.78,1.4974,1323.4378,1323.4378,99119.51,74729.48,0,0.00,1123,43224.27
2023-06-13,143309.56,0.6785,1333.0956,1333.0956,99119.51,75272.58,0,0.00,1123,44190.05
2023-06-14,144252.88,0.6582,1342.5288,1342.5288,99119.51,76169.51,0,0.00,1123,45133.37
2023-06-15,145836.31,1.0977,1358.3631,1358.3631,99119.51,75690.19,0,0.00,1123,46716.80
2023-06-19,144937.91,-0.6160,1349.3791,1349.3791,99119.51,75478.30,0,0.00,1123,45818.40
2023-06-20,144713.31,-0.1550,1347.1331,1347.1331,99119.51,74449.70,0,0.00,1123,45593.80
2023-06-21,142748.06,-1.3580,1327.4806,1327.4806,99119.51,75328.12,0,0.00,1123,43628.55
2023-06-22,144051.76,0.9133,1340.5176,1340.5176,57767.24,74581.36,238,0.00,0,0.00
2023-06-25,142895.08,-0.8030,1328.9508,1328.9508,57767.24,73581.57,238,85127.84,0,0.00
2023-06-26,144358.78,1.0243,1343.5878,1343.5878,57767.24,74846.74,238,86591.54,0,0.00
2023-06-27,144527.76,0.1171,1345.2776,1345.2776,57767.24,74992.80,238,86760.52,0,0.00
2023-06-28,144354.02,-0.1202,1343.5402,1343.5402,57767.24,74842.62,238,86586.78,0,0.00
2023-06-29,145689.20,0.9249,1356.8920,1356.8920,57767.24,75996.71,238,87921.96,0,0.00
2023-07-02,145896.26,0.1421,1358.9626,1358.9626,57767.24,76175.68,238,88129.02,0,0.00
2023-07-04,145893.88,-0.0016,1358.9388,1358.9388,57767.24,76173.63,238,88126.64,0,0.00
2023-07-05,145222.72,-0.4600,1352.2272,1352.2272,57767.24,75593.50,238,87455.48,0,0.00
2023-07-06,144932.36,-0.1999,1349.3236,1349.3236,57767.24,75342.52,238,87165.12,0,0.00
2023-07-09,144960.92,0.0197,1349.6092,1349.6092,57767.24,75367.21,238,87193.68,0,0.00
2023-07-10,145391.70,0.2972,1353.9170,1353.9170,57767.24,75739.56,238,87624.46,0,0.00
2023-07-11,146498.40,0.7612,1364.9840,1364.9840,57767.24,76696.15,238,88731.16,0,0.00
2023-07-12,147863.10,0.9316,1378.6310,1378.6310,108117.51,77998.35,0,0.00,947,0.00
2023-07-13,149842.33,1.3386,1398.4233,1398.4233,108117.51,77981.90,0,0.00,947,41724.82
2023-07-16,149804.45,-0.0253,1398.0445,1398.0445,108117.51,78710.14,0,0.00,947,41686.94
2023-07-17,150959.79,0.7712,1409.5979,1409.5979,108117.51,79354.04,0,0.00,947,42842.28
2023-07-18,151982.55,0.6775,1419.8255,1419.8255,108117.51,79335.53,0,0.00,947,43865.04
2023-07-19,151982.55,0.0000,1419.8255,1419.8255,108117.51,77506.69,0,0.00,947,43865.04
2023-07-20,148904.80,-2.0251,1389.0480,1389.0480,108117.51,77274.22,0,0.00,947,40787.29
2023-07-23,148544.94,-0.2417,1385.4494,1385.4494,108117.51,77397.65,0,0.00,947,40427.43
2023-07-24,148564.51,0.0132,1385.6451,1385.6451,59551.21,77922.24,235,0.00,0,0.00
2023-07-25,148268.41,-0.1993,1382.6841,1382.6841,59551.21,77663.03,235,88717.20,0,0.00
2023-07-26,148056.91,-0.1426,1380.5691,1380.5691,59551.21,77477.89,235,88505.70,0,0.00
2023-07-27,149669.01,1.0888,1396.6901,1396.6901,59551.21,78889.12,235,90117.80,0,0.00
2023-07-30,149716.01,0.0314,1397.1601,1397.1601,59551.21,78930.26,235,90164.80,0,0.00
2023-07-31,149369.81,-0.2312,1393.6981,1393.6981,112714.02,78747.17,0,0.00,809,0.00
2023-08-01,149042.20,-0.2193,1390.4220,1390.4220,149042.20,77019.13,0,0.00,0,0.00
2023-08-02,149042.20,0.0000,1390.4220,1390.4220,149042.20,76895.70,0,0.00,0,0.00
2023-08-03,149042.20,0.0000,1390.4220,1390.4220,149042.20,76535.69,0,0.00,0,0.00
2023-08-06,149042.20,0.0000,1390.4220,1390.4220,149042.20,77183.71,0,0.00,0,0.00
2023-08-07,149042.20,0.0000,1390.4220,1390.4220,149042.20,76527.46,0,0.00,0,0.00
2023-08-08,149042.20,0.0000,1390.4220,1390.4220,149042.20,75686.07,0,0.00,0,0.00
2023-08-09,149042.20,0.0000,1390.4220,1390.4220,149042.20,75825.96,0,0.00,0,0.00
2023-08-10,149042.20,0.0000,1390.4220,1390.4220,149042.20,75342.52,0,0.00,0,0.00
2023-08-13,149042.20,0.0000,1390.4220,1390.4220,149042.20,76188.03,0,0.00,0,0.00
2023-08-14,149042.20,0.0000,1390.4220,1390.4220,149042.20,75379.55,0,0.00,0,0.00
2023-08-15,149042.20,0.0000,1390.4220,1390.4220,149042.20,74581.36,0,0.00,0,0.00
2023-08-16,149042.20,0.0000,1390.4220,1390.4220,149042.20,73766.71,0,0.00,0,0.00
2023-08-17,149042.20,0.0000,1390.4220,1390.4220,149042.20,73674.14,0,0.00,0,0.00
2023-08-20,149042.20,0.0000,1390.4220,1390.4220,149042.20,74861.14,0,0.00,0,0.00
2023-08-21,149042.20,0.0000,1390.4220,1390.4220,149042.20,74754.17,0,0.00,0,0.00
2023-08-22,148950.45,-0.0616,1389.5045,1389.5045,59625.83,75932.94,242,0.00,0,0.00
2023-08-23,146951.24,-1.3422,1369.5124,1369.5124,146951.24,74309.81,0,0.00,0,0.00
2023-08-24,146951.24,0.0000,1369.5124,1369.5124,146951.24,74885.83,0,0.00,0,0.00
2023-08-27,146951.24,0.0000,1369.5124,1369.5124,146951.24,75449.50,0,0.00,0,0.00
2023-08-28,146912.47,-0.0264,1369.1247,1369.1247,116072.70,77097.31,0,0.00,793,0.00
2023-08-29,148879.11,1.3386,1388.7911,1388.7911,116072.70,77527.26,0,0.00,793,32806.41
2023-08-30,149426.28,0.3675,1394.2628,1394.2628,116072.70,77759.72,0,0.00,793,33353.58
2023-08-31,149727.62,0.2017,1397.2762,1397.2762,116072.70,77677.43,0,0.00,793,33654.92
2023-09-04,149608.67,-0.0794,1396.0867,1396.0867,116072.70,77776.18,0,0.00,793,33535.97
2023-09-05,149695.90,0.0583,1396.9590,1396.9590,116072.70,77091.13,0,0.00,793,33623.20
2023-09-06,148807.74,-0.5933,1388.0774,1388.0774,116072.70,76539.81,0,0.00,793,32735.04
2023-09-07,148094.04,-0.4796,1380.9404,1380.9404,116072.70,76646.78,0,0.00,793,32021.34
2023-09-10,148189.20,0.0643,1381.8920,1381.8920,116072.70,77549.89,0,0.00,793,32116.50
2023-09-11,149283.54,0.7385,1392.8354,1392.8354,116072.70,76689.98,0,0.00,793,33210.84
2023-09-12,148220.92,-0.7118,1382.2092,1382.2092,116072.70,76982.10,0,0.00,793,32148.22
2023-09-13,148538.12,0.2140,1385.3812,1385.3812,116072.70,77611.60,0,0.00,793,32465.42
2023-09-14,149258.24,0.4848,1392.5824,1392.5824,149258.24,76282.66,0,0.00,0,0.00
2023-09-17,149258.24,0.0000,1392.5824,1392.5824,149258.24,76251.80,0,0.00,0,0.00
2023-09-18,149258.24,0.0000,1392.5824,1392.5824,149258.24,76089.28,0,0.00,0,0.00
2023-09-19,149258.24,0.0000,1392.5824,1392.5824,149258.24,74992.80,0,0.00,0,0.00
2023-09-20,149258.24,0.0000,1392.5824,1392.5824,149258.24,73618.60,0,0.00,0,0.00
2023-09-21,149258.24,0.0000,1392.5824,1392.5824,149258.24,73628.88,0,0.00,0,0.00
2023-09-24,149258.24,0.0000,1392.5824,1392.5824,149258.24,73978.61,0,0.00,0,0.00
2023-09-25,149258.24,0.0000,1392.5824,1392.5824,149258.24,72867.72,0,0.00,0,0.00
2023-09-26,149258.24,0.0000,1392.5824,1392.5824,149258.24,73038.47,0,0.00,0,0.00
2023-09-27,149258.24,0.0000,1392.5824,1392.5824,149258.24,73649.45,0,0.00,0,0.00
2023-09-28,149258.24,0.0000,1392.5824,1392.5824,149258.24,73702.94,0,0.00,0,0.00
2023-10-01,149258.24,0.0000,1392.5824,1392.5824,149258.24,74318.04,0,0.00,0,0.00
2023-10-02,149258.24,0.0000,1392.5824,1392.5824,149258.24,73013.78,0,0.00,0,0.00
2023-10-03,149258.24,0.0000,1392.5824,1392.5824,149258.24,74007.41,0,0.00,0,0.00
2023-10-04,149258.24,0.0000,1392.5824,1392.5824,149258.24,73789.34,0,0.00,0,0.00
2023-10-05,149166.44,-0.0615,1391.6644,1391.6644,59814.94,75025.71,245,0.00,0,0.00
2023-10-08,149491.15,0.2177,1394.9115,1394.9115,118938.85,75408.35,0,0.00,818,0.00
2023-10-09,149941.05,0.3010,1399.4105,1399.4105,118938.85,75825.96,0,0.00,818,31002.20
2023-10-10,150448.21,0.3382,1404.4821,1404.4821,118938.85,76367.00,0,0.00,818,31509.36
2023-10-11,151118.97,0.4458,1411.1897,1411.1897,118938.85,76101.63,0,0.00,818,32180.12
2023-10-12,150742.69,-0.2490,1407.4269,1407.4269,118938.85,75145.03,0,0.00,818,31803.84
2023-10-15,149540.23,-0.7977,1395.4023,1395.4023,118938.85,75994.65,0,0.00,818,30601.38
2023-10-16,150570.91,0.6892,1405.7091,1405.7091,118938.85,75745.73,0,0.00,818,31632.06
2023-10-17,150228.74,-0.2272,1402.2874,1402.2874,150228.74,74752.11,0,0.00,0,0.00
2023-10-18,150228.74,0.0000,1402.2874,1402.2874,150228.74,74052.66,0,0.00,0,0.00
2023-10-19,150228.74,0.0000,1402.2874,1402.2874,150228.74,72947.95,0,0.00,0,0.00
2023-10-22,150228.74,0.0000,1402.2874,1402.2874,150228.74,73168.07,0,0.00,0,0.00
2023-10-23,150228.74,0.0000,1402.2874,1402.2874,150228.74,73879.86,0,0.00,0,0.00
2023-10-24,150228.74,0.0000,1402.2874,1402.2874,150228.74,72071.59,0,0.00,0,0.00
