Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-05-07,-14291.01,0.1443,-242.9101,-242.9101,15.07,13272.99,0,0.00,-13179,-14306.08
2012-05-08,-14133.14,-1.1047,-241.3314,-241.3314,15.07,13232.05,0,0.00,-13179,-14148.21
2012-05-09,-14054.88,-0.5537,-240.5488,-240.5488,15.07,13205.10,0,0.00,-13179,-14069.95
2012-05-10,-13910.74,-1.0255,-239.1074,-239.1074,15.07,13203.04,0,0.00,-13179,-13925.81
2012-05-13,-13897.01,-0.0987,-238.9701,-238.9701,15.07,13079.61,0,0.00,-13179,-13912.08
2012-05-14,-13512.62,-2.7660,-235.1262,-235.1262,15.07,13036.41,0,0.00,-13179,-13527.69
2012-05-15,-13394.56,-0.8737,-233.9456,-233.9456,15.07,12947.95,0,0.00,-13179,-13409.63
2012-05-16,-13103.53,-2.1728,-231.0353,-231.0353,15.07,12674.35,0,0.00,-13179,-13118.60
2012-05-17,-12296.32,-6.1603,-222.9632,-222.9632,15.07,12509.77,0,0.00,-13179,-12311.39
2012-05-20,-11802.10,-4.0192,-218.0210,-218.0210,15.07,12859.49,0,0.00,-13179,-11817.17
2012-05-21,-12796.01,8.4214,-227.9601,-227.9601,15.07,12845.09,0,0.00,-13179,-12811.08
2012-05-22,-12749.34,-0.3647,-227.4934,-227.4934,15.07,12869.78,0,0.00,-13179,-12764.42
2012-05-23,-12820.72,0.5599,-228.2072,-228.2072,15.07,12785.44,0,0.00,-13179,-12835.79
2012-05-24,-12590.09,-1.7989,-225.9009,-225.9009,15.07,12768.98,0,0.00,-13179,-12605.16
2012-05-28,-12518.71,-0.5669,-225.1871,-225.1871,15.07,12931.50,0,0.00,-13179,-12533.78
2012-05-29,-12985.02,3.7249,-229.8502,-229.8502,15.07,12822.46,0,0.00,-13179,-13000.10
2012-05-30,-12669.72,-2.4282,-226.6972,-226.6972,15.07,12766.92,0,0.00,-13179,-12684.79
2012-05-31,-12488.51,-1.4303,-224.8851,-224.8851,15.07,12427.28,0,0.00,-13179,-12503.58
2012-06-03,-11505.58,-7.8707,-215.0558,-215.0558,15.07,12522.11,0,0.00,-13179,-11520.65
2012-06-04,-11752.68,2.1477,-217.5268,-217.5268,15.07,12573.54,0,0.00,-13179,-11767.75
2012-06-05,-11914.67,1.3783,-219.1467,-219.1467,15.07,12861.55,0,0.00,-13179,-11929.74
2012-06-06,-12730.12,6.8441,-227.3012,-227.3012,15.07,12810.12,0,0.00,-13179,-12745.19
2012-06-07,-12587.35,-1.1215,-225.8735,-225.8735,15.07,12933.55,0,0.00,-13179,-12602.42
2012-06-10,-12958.01,2.9447,-229.5801,-229.5801,15.07,12714.46,0,0.00,-13179,-12973.08
2012-06-11,-12337.50,-4.7886,-223.3750,-223.3750,15.07,12869.78,0,0.00,-13179,-12352.57
2012-06-12,-12727.37,3.1601,-227.2737,-227.2737,15.07,12781.32,0,0.00,-13179,-12742.45
2012-06-13,-12477.53,-1.9631,-224.7753,-224.7753,15.07,12828.64,0,0.00,-13179,-12492.60
2012-06-14,-12617.55,1.1222,-226.1755,-226.1755,15.07,12958.24,0,0.00,-13179,-12632.63
2012-06-17,-13084.30,3.6992,-230.8430,-230.8430,15.07,13079.61,0,0.00,-13179,-13099.37
2012-06-18,-13422.01,2.5810,-234.2201,-234.2201,15.07,13215.18,0,0.00,-13179,-13437.08
2012-06-19,-13864.06,3.2935,-238.6406,-238.6406,15.07,13225.67,0,0.00,-13179,-13879.13
2012-06-20,-13913.48,0.3565,-239.1348,-239.1348,15.07,12896.52,0,0.00,-13179,-13928.56
2012-06-21,-12870.14,-7.4988,-228.7014,-228.7014,15.07,13032.30,0,0.00,-13179,-12885.21
2012-06-24,-13271.01,3.1147,-232.7101,-232.7101,15.07,12781.32,0,0.00,-13179,-13286.08
2012-06-25,-12482.75,-5.9397,-224.8275,-224.8275,15.07,12861.55,0,0.00,-13179,-12497.82
2012-06-26,-12725.73,1.9465,-227.2573,-227.2573,15.07,12939.72,0,0.00,-13179,-12740.80
2012-06-27,-12958.01,1.8253,-229.5801,-229.5801,15.07,12795.72,0,0.00,-13179,-12973.08
2012-06-28,-12491.25,-3.6021,-224.9125,-224.9125,15.07,13198.93,0,0.00,-13179,-12506.32
2012-07-01,-12491.25,-0.0000,-224.9125,-224.9125,15.07,13238.02,0,0.00,-13179,-12506.32
2012-07-02,-13822.88,10.6605,-238.2288,-238.2288,15.07,13349.11,0,0.00,-13179,-13837.95
2012-07-04,-14152.35,2.3835,-241.5235,-241.5235,15.07,13357.33,0,0.00,-13179,-14167.42
2012-07-05,-14201.78,0.3492,-242.0178,-242.0178,15.07,13190.70,0,0.00,-13179,-14216.85
2012-07-08,-13641.67,-3.9439,-236.4167,-236.4167,15.07,13166.02,0,0.00,-13179,-13656.74
2012-07-09,-13594.99,-0.3422,-235.9499,-235.9499,15.07,13036.41,0,0.00,-13179,-13610.06
2012-07-10,-13177.66,-3.0697,-231.7766,-231.7766,15.07,12964.41,0,0.00,-13179,-13192.73
2012-07-11,-12996.45,-1.3751,-229.9645,-229.9645,15.07,12843.04,0,0.00,-13179,-13011.52
2012-07-12,-12620.30,-2.8943,-226.2030,-226.2030,15.07,13038.47,0,0.00,-13179,-12635.37
2012-07-15,-13169.42,4.3512,-231.6942,-231.6942,15.07,13001.44,0,0.00,-13179,-13184.50
2012-07-16,-13070.58,-0.7505,-230.7058,-230.7058,15.07,13069.33,0,0.00,-13179,-13085.65
2012-07-17,-13271.84,1.5398,-232.7184,-232.7184,15.07,13246.25,0,0.00,-13179,-13286.91
2012-07-18,-13811.90,4.0692,-238.1190,-238.1190,15.07,13392.31,0,0.00,-13179,-13826.97
2012-07-19,-14262.17,3.2600,-242.6217,-242.6217,15.07,13214.36,0,0.00,-13179,-14277.25
2012-07-22,-13713.06,-3.8502,-237.1306,-237.1306,15.07,13054.93,0,0.00,-13179,-13728.13
2012-07-23,-13205.11,-3.7041,-232.0511,-232.0511,15.07,12952.07,0,0.00,-13179,-13220.18
2012-07-24,-12903.09,-2.2872,-229.0309,-229.0309,15.07,12865.67,0,0.00,-13179,-12918.16
2012-07-25,-12614.80,-2.2343,-226.1480,-226.1480,15.07,13036.41,0,0.00,-13179,-12629.87
2012-07-26,-13109.01,3.9177,-231.0901,-231.0901,15.07,13344.99,0,0.00,-13179,-13124.08
2012-07-29,-14102.93,7.5820,-241.0293,-241.0293,15.07,13334.70,0,0.00,-13179,-14118.00
2012-07-30,-14017.82,-0.6035,-240.1782,-240.1782,15.07,13330.59,0,0.00,-13179,-14032.89
2012-07-31,-14026.06,0.0588,-240.2606,-240.2606,15.07,13291.50,0,0.00,-13179,-14041.13
2012-08-01,-13888.77,-0.9788,-238.8877,-238.8877,15.07,13244.19,0,0.00,-13179,-13903.84
2012-08-02,-13743.25,-1.0478,-237.4325,-237.4325,15.07,13495.17,0,0.00,-13179,-13758.32
2012-08-05,-14525.75,5.6937,-245.2575,-245.2575,15.07,13598.03,0,0.00,-13179,-14540.83
2012-08-06,-14852.49,2.2493,-248.5249,-248.5249,15.07,13711.17,0,0.00,-13179,-14867.56
2012-08-07,-15220.41,2.4771,-252.2041,-252.2041,15.07,13705.00,0,0.00,-13179,-15235.48
2012-08-08,-15195.70,-0.1624,-251.9570,-251.9570,15.07,13746.14,0,0.00,-13179,-15210.77
2012-08-09,-15324.73,0.8492,-253.2473,-253.2473,15.07,13754.37,0,0.00,-13179,-15339.80
2012-08-12,-15387.89,0.4121,-253.8789,-253.8789,15.07,13787.29,0,0.00,-13179,-15402.96
2012-08-13,-15481.23,0.6066,-254.8123,-254.8123,15.07,13793.46,0,0.00,-13179,-15496.30
2012-08-14,-15503.20,0.1419,-255.0320,-255.0320,15.07,13828.43,0,0.00,-13179,-15518.27
2012-08-15,-15613.02,0.7084,-256.1302,-256.1302,15.07,13993.01,0,0.00,-13179,-15628.09
2012-08-16,-16173.13,3.5874,-261.7313,-261.7313,15.07,14054.72,0,0.00,-13179,-16188.20
2012-08-19,-16395.53,1.3751,-263.9553,-263.9553,15.07,14075.29,0,0.00,-13179,-16410.60
2012-08-20,-16458.68,0.3852,-264.5868,-264.5868,15.07,14019.75,0,0.00,-13179,-16473.75
2012-08-21,-16269.23,-1.1511,-262.6923,-262.6923,15.07,14077.35,0,0.00,-13179,-16284.30
2012-08-22,-16444.95,1.0800,-264.4495,-264.4495,15.07,13962.15,0,0.00,-13179,-16460.02
2012-08-23,-16079.78,-2.2205,-260.7978,-260.7978,15.07,14048.55,0,0.00,-13179,-16094.85
2012-08-26,-16365.33,1.7758,-263.6533,-263.6533,15.07,14071.18,0,0.00,-13179,-16380.40
2012-08-27,-16444.95,0.4865,-264.4495,-264.4495,15.07,14071.18,0,0.00,-13179,-16460.02
2012-08-28,-16442.21,-0.0167,-264.4221,-264.4221,15.07,14071.18,0,0.00,-13179,-16457.28
2012-08-29,-16447.70,0.0334,-264.4770,-264.4770,15.07,13929.23,0,0.00,-13179,-16462.77
2012-08-30,-15945.25,-3.0548,-259.4525,-259.4525,15.07,14021.81,0,0.00,-13179,-15960.32
2012-09-03,-16285.70,2.1351,-262.8570,-262.8570,15.07,14007.41,0,0.00,-13179,-16300.78
2012-09-04,-16217.07,-0.4215,-262.1707,-262.1707,15.07,13993.01,0,0.00,-13179,-16232.14
2012-09-05,-16142.94,-0.4571,-261.4294,-261.4294,15.07,14303.64,0,0.00,-13179,-16158.01
2012-09-06,-17210.98,6.6161,-272.1098,-272.1098,15.07,14283.07,0,0.00,-13179,-17226.05
2012-09-09,-17136.84,-0.4307,-271.3684,-271.3684,15.07,14099.98,0,0.00,-13179,-17151.91
2012-09-10,-16505.36,-3.6850,-265.0536,-265.0536,15.07,14077.35,0,0.00,-13179,-16520.43
2012-09-11,-16433.97,-0.4325,-264.3397,-264.3397,15.07,14118.91,0,0.00,-13179,-16449.04
2012-09-12,-16576.74,0.8687,-265.7674,-265.7674,15.07,14309.81,0,0.00,-13179,-16591.81
2012-09-13,-17238.70,3.9934,-272.3870,-272.3870,15.07,14437.36,0,0.00,-13179,-17253.78
2012-09-16,-17680.48,2.5627,-276.8048,-276.8048,15.07,14443.53,0,0.00,-13179,-17695.55
2012-09-17,-17713.43,0.1863,-277.1343,-277.1343,15.07,14455.87,0,0.00,-13179,-17728.50
2012-09-18,-17746.37,0.1860,-277.4637,-277.4637,15.07,14482.62,0,0.00,-13179,-17761.44
2012-09-19,-17864.44,0.6653,-278.6444,-278.6444,15.07,14468.22,0,0.00,-13179,-17879.51
2012-09-20,-17823.26,-0.2305,-278.2326,-278.2326,15.07,14431.19,0,0.00,-13179,-17838.33
2012-09-23,-17823.26,-0.0000,-278.2326,-278.2326,15.07,14345.81,0,0.00,-13179,-17838.33
2012-09-24,-17493.78,-1.8486,-274.9378,-274.9378,15.07,14145.24,0,0.00,-13179,-17508.86
2012-09-25,-16790.90,-4.0179,-267.9090,-267.9090,15.07,14030.03,0,0.00,-13179,-16805.97
2012-09-26,-16348.86,-2.6326,-263.4886,-263.4886,15.07,14223.41,0,0.00,-13179,-16363.93
2012-09-27,-17043.50,4.2489,-270.4350,-270.4350,15.07,14106.15,0,0.00,-13179,-17058.57
2012-09-30,-16634.39,-2.4003,-266.3439,-266.3439,15.07,14085.58,0,0.00,-13179,-16649.47
2012-10-01,-16563.02,-0.4291,-265.6302,-265.6302,15.07,14126.72,0,0.00,-13179,-16578.09
2012-10-02,-16670.10,0.6465,-266.7010,-266.7010,15.07,14217.24,0,0.00,-13179,-16685.17
2012-10-03,-16986.12,1.8957,-269.8612,-269.8612,15.07,14266.61,0,0.00,-13179,-17001.19
2012-10-04,-17183.52,1.1622,-271.8352,-271.8352,15.07,14190.50,0,0.00,-13179,-17198.60
2012-10-07,-16887.00,-1.7257,-268.8700,-268.8700,15.07,14060.89,0,0.00,-13179,-16902.07
2012-10-08,-16439.46,-2.6502,-264.3946,-264.3946,15.07,13836.49,0,0.00,-13179,-16454.54
2012-10-09,-15593.81,-5.1441,-255.9381,-255.9381,15.07,13766.71,0,0.00,-13179,-15608.88
2012-10-10,-15404.36,-1.2149,-254.0436,-254.0436,15.07,13723.51,0,0.00,-13179,-15419.43
2012-10-11,-15267.07,-0.8912,-252.6707,-252.6707,15.07,13717.34,0,0.00,-13179,-15282.14
2012-10-14,-15264.33,-0.0180,-252.6433,-252.6433,15.07,13818.14,0,0.00,-13179,-15279.40
2012-10-15,-15569.10,1.9966,-255.6910,-255.6910,15.07,14013.58,0,0.00,-13179,-15584.17
2012-10-16,-16247.26,4.3558,-262.4726,-262.4726,15.07,14005.35,0,0.00,-13179,-16262.33
2012-10-17,-16197.84,-0.3042,-261.9784,-261.9784,15.07,13842.83,0,0.00,-13179,-16212.91
2012-10-18,-15643.23,-3.4240,-256.4323,-256.4323,15.07,13511.62,0,0.00,-13179,-15658.30
2012-10-21,-14512.04,-7.2312,-245.1204,-245.1204,15.07,13581.57,0,0.00,-13179,-14527.11
2012-10-22,-14739.91,1.5703,-247.3991,-247.3991,15.07,13451.96,0,0.00,-13179,-14754.98
2012-10-23,-14303.36,-2.9617,-243.0336,-243.0336,15.07,13405.47,0,0.00,-13179,-14318.43
2012-10-24,-14160.59,-0.9981,-241.6059,-241.6059,15.07,13404.65,0,0.00,-13179,-14175.66
2012-10-25,-14160.59,-0.0000,-241.6059,-241.6059,15.07,13443.74,0,0.00,-13179,-14175.66
2012-10-30,-14308.85,1.0470,-243.0885,-243.0885,15.07,13361.45,0,0.00,-13179,-14323.93
2012-10-31,-14031.54,-1.9380,-240.3154,-240.3154,15.07,13551.31,0,0.00,-13179,-14046.61
2012-11-01,-14627.35,4.2462,-246.2735,-246.2735,15.07,13406.71,0,0.00,-13179,-14642.42
2012-11-04,-14091.95,-3.6602,-240.9195,-240.9195,15.07,13495.17,0,0.00,-13179,-14107.03
2012-11-05,-14437.90,2.4549,-244.3790,-244.3790,15.07,13519.85,0,0.00,-13179,-14452.97
2012-11-06,-14525.75,0.6085,-245.2575,-245.2575,15.07,13200.99,0,0.00,-13179,-14540.83
2012-11-07,-13482.43,-7.1826,-234.8243,-234.8243,15.07,12993.21,0,0.00,-13179,-13497.50
2012-11-08,-12850.93,-4.6839,-228.5093,-228.5093,15.07,13048.76,0,0.00,-13179,-12866.00
2012-11-11,-12990.95,1.0896,-229.9095,-229.9095,15.07,13046.70,0,0.00,-13179,-13006.03
2012-11-12,-13010.17,0.1479,-230.1017,-230.1017,15.07,12956.18,0,0.00,-13179,-13025.24
2012-11-13,-12727.37,-2.1736,-227.2737,-227.2737,15.07,12803.95,0,0.00,-13179,-12742.45
2012-11-14,-12271.61,-3.5810,-222.7161,-222.7161,15.07,12760.73,0,0.00,-13179,-12286.68
2012-11-15,-12161.77,-0.8950,-221.6177,-221.6177,15.07,12816.29,0,0.00,-13179,-12176.84
2012-11-18,-12299.06,1.1288,-222.9906,-222.9906,15.07,13120.88,0,0.00,-13179,-12314.13
2012-11-19,-13185.90,7.2106,-231.8590,-231.8590,15.07,13124.87,0,0.00,-13179,-13200.97
2012-11-20,-13188.64,0.0208,-231.8864,-231.8864,15.07,13151.61,0,0.00,-13179,-13203.71
2012-11-22,-13281.99,0.7078,-232.8199,-232.8199,15.07,13351.16,0,0.00,-13179,-13297.06
2012-11-25,-13281.99,-0.0000,-232.8199,-232.8199,15.07,13408.97,0,0.00,-13179,-13297.06
2012-11-26,-14069.99,5.9328,-240.6999,-240.6999,15.07,13363.51,0,0.00,-13179,-14085.06
2012-11-27,-13910.74,-1.1318,-239.1074,-239.1074,15.07,13478.71,0,0.00,-13179,-13925.81
2012-11-28,-14284.14,2.6843,-242.8414,-242.8414,15.07,13558.94,0,0.00,-13179,-14299.22
2012-11-29,-14531.28,1.7301,-245.3128,-245.3128,15.07,13536.31,0,0.00,-13179,-14546.35
2012-12-02,-14479.09,-0.3591,-244.7909,-244.7909,15.07,13509.57,0,0.00,-13179,-14494.16
2012-12-03,-14407.70,-0.4931,-244.0770,-244.0770,15.07,13501.34,0,0.00,-13179,-14422.77
2012-12-04,-14314.35,-0.6479,-243.1435,-243.1435,15.07,13351.82,0,0.00,-13179,-14329.42
2012-12-05,-13872.30,-3.0882,-238.7230,-238.7230,15.07,13437.56,0,0.00,-13179,-13887.37
2012-12-06,-14127.64,1.8407,-241.2764,-241.2764,15.07,13357.33,0,0.00,-13179,-14142.71
2012-12-09,-13886.03,-1.7102,-238.8603,-238.8603,15.07,13396.42,0,0.00,-13179,-13901.10
2012-12-10,-14009.59,0.8898,-240.0959,-240.0959,15.07,13571.28,0,0.00,-13179,-14024.66
2012-12-11,-14550.47,3.8608,-245.5047,-245.5047,15.07,13542.48,0,0.00,-13179,-14565.54
2012-12-12,-14451.62,-0.6793,-244.5162,-244.5162,15.07,13435.73,0,0.00,-13179,-14466.69
2012-12-13,-14124.90,-2.2608,-241.2490,-241.2490,15.07,13307.96,0,0.00,-13179,-14139.97
2012-12-16,-13724.04,-2.8380,-237.2404,-237.2404,15.07,13484.88,0,0.00,-13179,-13739.11
2012-12-17,-14259.43,3.9012,-242.5943,-242.5943,15.07,13690.02,0,0.00,-13179,-14274.50
2012-12-18,-14921.12,4.6404,-249.2112,-249.2112,15.07,13631.04,0,0.00,-13179,-14936.20
2012-12-19,-14706.97,-1.4353,-247.0697,-247.0697,15.07,13630.94,0,0.00,-13179,-14722.04
2012-12-20,-14717.96,0.0747,-247.1796,-247.1796,15.07,13412.88,0,0.00,-13179,-14733.03
2012-12-23,-14259.43,-3.1154,-242.5943,-242.5943,15.07,13386.13,0,0.00,-13179,-14274.50
2012-12-25,-14138.62,-0.8472,-241.3862,-241.3862,15.07,13268.87,0,0.00,-13179,-14153.69
2012-12-26,-13803.66,-2.3691,-238.0366,-238.0366,15.07,13248.30,0,0.00,-13179,-13818.74
2012-12-27,-13726.78,-0.5570,-237.2678,-237.2678,15.07,13120.76,0,0.00,-13179,-13741.85
2012-12-30,-13328.67,-2.9003,-233.2867,-233.2867,15.07,13398.50,0,0.00,-13179,-13343.74
2013-01-01,-14199.03,6.5300,-241.9903,-241.9903,15.07,13824.32,0,0.00,-13179,-14214.11
2013-01-02,-15525.17,9.3396,-255.2517,-255.2517,15.07,13752.75,0,0.00,-13179,-15540.24
2013-01-03,-15300.02,-1.4502,-253.0002,-253.0002,15.07,13707.06,0,0.00,-13179,-15315.09
2013-01-06,-15149.02,-0.9870,-251.4902,-251.4902,15.07,13711.25,0,0.00,-13179,-15164.09
2013-01-07,-15165.49,0.1087,-251.6549,-251.6549,15.07,13684.43,0,0.00,-13179,-15180.56
2013-01-08,-15077.63,-0.5794,-250.7763,-250.7763,15.07,13735.86,0,0.00,-13179,-15092.70
2013-01-09,-15231.38,1.0198,-252.3138,-252.3138,15.07,13818.14,0,0.00,-13179,-15246.46
2013-01-10,-15500.46,1.7666,-255.0046,-255.0046,15.07,13836.66,0,0.00,-13179,-15515.53
2013-01-13,-15558.12,0.3720,-255.5812,-255.5812,15.07,13774.94,0,0.00,-13179,-15573.19
2013-01-14,-15357.68,-1.2883,-253.5768,-253.5768,15.07,13707.06,0,0.00,-13179,-15372.75
2013-01-15,-15129.80,-1.4838,-251.2980,-251.2980,15.07,13762.60,0,0.00,-13179,-15144.87
2013-01-16,-15300.02,1.1251,-253.0002,-253.0002,15.07,13828.43,0,0.00,-13179,-15315.09
2013-01-17,-15536.15,1.5433,-255.3615,-255.3615,15.07,13797.57,0,0.00,-13179,-15551.22
2013-01-21,-15448.28,-0.5655,-254.4828,-254.4828,15.07,13820.20,0,0.00,-13179,-15463.36
2013-01-22,-15511.72,0.4106,-255.1172,-255.1172,15.07,13904.55,0,0.00,-13179,-15526.79
2013-01-23,-15764.04,1.6267,-257.6404,-257.6404,15.07,13713.23,0,0.00,-13179,-15779.11
2013-01-24,-15135.28,-3.9886,-251.3528,-251.3528,15.07,13783.17,0,0.00,-13179,-15150.35
2013-01-27,-15360.43,1.4876,-253.6043,-253.6043,15.07,13814.03,0,0.00,-13179,-15375.50
2013-01-28,-15470.25,0.7150,-254.7025,-254.7025,15.07,13816.09,0,0.00,-13179,-15485.32
2013-01-29,-15470.25,-0.0000,-254.7025,-254.7025,15.07,13787.29,0,0.00,-13179,-15485.32
2013-01-30,-15385.14,-0.5502,-253.8514,-253.8514,15.07,13756.43,0,0.00,-13179,-15400.22
2013-01-31,-15286.30,-0.6425,-252.8630,-252.8630,15.07,13918.95,0,0.00,-13179,-15301.37
2013-02-03,-15788.75,3.2869,-257.8875,-257.8875,15.07,13676.20,0,0.00,-13179,-15803.82
2013-02-04,-14984.28,-5.0952,-249.8428,-249.8428,15.07,13877.80,0,0.00,-13179,-14999.35
2013-02-05,-15643.23,4.3976,-256.4323,-256.4323,15.07,13832.54,0,0.00,-13179,-15658.30
2013-02-06,-15497.71,-0.9303,-254.9771,-254.9771,15.07,13844.89,0,0.00,-13179,-15512.78
2013-02-07,-15536.15,0.2481,-255.3615,-255.3615,15.07,13986.83,0,0.00,-13179,-15551.22
2013-02-10,-16008.39,3.0396,-260.0839,-260.0839,15.07,13990.95,0,0.00,-13179,-16023.46
2013-02-11,-16002.91,-0.0342,-260.0291,-260.0291,15.07,13933.35,0,0.00,-13179,-16017.98
2013-02-12,-15816.20,-1.1667,-258.1620,-258.1620,15.07,13982.72,0,0.00,-13179,-15831.27
2013-02-13,-16000.16,1.1631,-260.0016,-260.0016,15.07,13978.61,0,0.00,-13179,-16015.23
2013-02-14,-15967.21,-0.2059,-259.6721,-259.6721,15.07,13937.46,0,0.00,-13179,-15982.28
2013-02-18,-15829.94,-0.8597,-258.2994,-258.2994,15.07,14038.26,0,0.00,-13179,-15845.01
2013-02-19,-16175.88,2.1854,-261.7588,-261.7588,15.07,13822.26,0,0.00,-13179,-16190.96
2013-02-20,-15437.31,-4.5659,-254.3731,-254.3731,15.07,13674.14,0,0.00,-13179,-15452.38
2013-02-21,-14934.86,-3.2548,-249.3486,-249.3486,15.07,13811.77,0,0.00,-13179,-14949.93
2013-02-24,-15374.15,2.9414,-253.7415,-253.7415,15.07,13641.23,0,0.00,-13179,-15389.22
2013-02-25,-14800.33,-3.7324,-248.0033,-248.0033,15.07,13690.60,0,0.00,-13179,-14815.40
2013-02-26,-14978.78,1.2058,-249.7878,-249.7878,15.07,13832.54,0,0.00,-13179,-14993.85
2013-02-27,-15434.57,3.0429,-254.3457,-254.3457,15.07,13803.74,0,0.00,-13179,-15449.64
2013-02-28,-15376.91,-0.3736,-253.7691,-253.7691,15.07,13861.35,0,0.00,-13179,-15391.98
2013-03-03,-15536.15,1.0356,-255.3615,-255.3615,15.07,13923.06,0,0.00,-13179,-15551.22
2013-03-04,-15736.58,1.2901,-257.3658,-257.3658,15.07,14128.78,0,0.00,-13179,-15751.65
2013-03-05,-16428.47,4.3967,-264.2847,-264.2847,15.07,14093.81,0,0.00,-13179,-16443.54
2013-03-06,-16324.15,-0.6350,-263.2415,-263.2415,15.07,14130.84,0,0.00,-13179,-16339.22
2013-03-07,-16466.92,0.8746,-264.6692,-264.6692,15.07,14147.29,0,0.00,-13179,-16481.99
2013-03-10,-16486.13,0.1167,-264.8613,-264.8613,15.07,14188.44,0,0.00,-13179,-16501.20
2013-03-11,-16656.36,1.0326,-266.5636,-266.5636,15.07,14137.01,0,0.00,-13179,-16671.44
2013-03-12,-16453.18,-1.2198,-264.5318,-264.5318,15.07,14118.49,0,0.00,-13179,-16468.25
2013-03-13,-16401.02,-0.3170,-264.0102,-264.0102,15.07,14165.81,0,0.00,-13179,-16416.09
2013-03-14,-16568.50,1.0211,-265.6850,-265.6850,15.07,14093.81,0,0.00,-13179,-16583.57
2013-03-17,-16412.00,-0.9446,-264.1200,-264.1200,15.07,14062.95,0,0.00,-13179,-16427.07
2013-03-18,-16299.44,-0.6859,-262.9944,-262.9944,15.07,14036.21,0,0.00,-13179,-16314.51
2013-03-19,-16233.54,-0.4043,-262.3354,-262.3354,15.07,14134.75,0,0.00,-13179,-16248.61
2013-03-20,-16543.79,1.9111,-265.4379,-265.4379,15.07,13974.49,0,0.00,-13179,-16558.86
2013-03-21,-16013.89,-3.2030,-260.1389,-260.1389,15.07,14110.27,0,0.00,-13179,-16028.96
2013-03-24,-16455.94,2.7604,-264.5594,-264.5594,15.07,14058.84,0,0.00,-13179,-16471.01
2013-03-25,-16288.45,-1.0178,-262.8845,-262.8845,15.07,14134.95,0,0.00,-13179,-16303.52
2013-03-26,-16538.31,1.5340,-265.3831,-265.3831,15.07,14153.67,0,0.00,-13179,-16553.38
2013-03-27,-16626.16,0.5312,-266.2616,-266.2616,15.07,14188.44,0,0.00,-13179,-16641.23
2013-03-31,-16722.26,0.5780,-267.2226,-267.2226,15.07,14091.75,0,0.00,-13179,-16737.33
