Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-11,22186.02,0.0000,121.8602,121.8602,22186.02,12869.78,0,0.00,0,0.00
2012-06-12,22186.02,0.0000,121.8602,121.8602,22186.02,12781.32,0,0.00,0,0.00
2012-06-13,22186.02,0.0000,121.8602,121.8602,22186.02,12828.64,0,0.00,0,0.00
2012-06-14,22186.02,0.0000,121.8602,121.8602,22186.02,12958.24,0,0.00,0,0.00
2012-06-17,21956.08,-1.0364,119.5608,119.5608,1167.45,13079.61,0,0.00,20915,0.00
2012-06-18,22492.03,2.4410,124.9203,124.9203,1167.45,13215.18,0,0.00,20915,21324.58
2012-06-19,23193.56,3.1190,131.9356,131.9356,1167.45,13225.67,0,0.00,20915,22026.11
2012-06-20,23040.73,-0.6589,130.4073,130.4073,23040.73,12896.52,0,0.00,0,0.00
2012-06-21,23040.73,0.0000,130.4073,130.4073,23040.73,13032.30,0,0.00,0,0.00
2012-06-24,23040.73,0.0000,130.4073,130.4073,23040.73,12781.32,0,0.00,0,0.00
2012-06-25,23040.73,0.0000,130.4073,130.4073,23040.73,12861.55,0,0.00,0,0.00
2012-06-26,23040.73,0.0000,130.4073,130.4073,23040.73,12939.72,0,0.00,0,0.00
2012-06-27,23040.73,0.0000,130.4073,130.4073,23040.73,12795.72,0,0.00,0,0.00
2012-06-28,22829.15,-0.9183,128.2915,128.2915,4490.53,13198.93,0,0.00,19325,0.00
2012-07-01,22829.15,0.0000,128.2915,128.2915,4490.53,13238.02,0,0.00,19325,18338.61
2012-07-02,24781.78,8.5533,147.8178,147.8178,4490.53,13349.11,0,0.00,19325,20291.25
2012-07-04,25264.91,1.9495,152.6491,152.6491,4490.53,13357.33,0,0.00,19325,20774.38
2012-07-05,25337.38,0.2868,153.3738,153.3738,4490.53,13190.70,0,0.00,19325,20846.84
2012-07-08,24516.06,-3.2415,145.1606,145.1606,4490.53,13166.02,0,0.00,19325,20025.53
2012-07-09,24234.41,-1.1489,142.3441,142.3441,24234.41,13036.41,0,0.00,0,0.00
2012-07-10,24234.41,0.0000,142.3441,142.3441,24234.41,12964.41,0,0.00,0,0.00
2012-07-11,24234.41,0.0000,142.3441,142.3441,24234.41,12843.04,0,0.00,0,0.00
2012-07-12,24234.41,0.0000,142.3441,142.3441,24234.41,13038.47,0,0.00,0,0.00
2012-07-15,24234.41,0.0000,142.3441,142.3441,24234.41,13001.44,0,0.00,0,0.00
2012-07-16,24234.41,0.0000,142.3441,142.3441,24234.41,13069.33,0,0.00,0,0.00
2012-07-17,24006.38,-0.9409,140.0638,140.0638,3122.78,13246.25,0,0.00,20714,0.00
2012-07-18,24855.22,3.5359,148.5522,148.5522,3122.78,13392.31,0,0.00,20714,21732.45
2012-07-19,25562.94,2.8473,155.6294,155.6294,3122.78,13214.36,0,0.00,20714,22440.16
2012-07-22,24471.15,-4.2710,144.7115,144.7115,24471.15,13054.93,0,0.00,0,0.00
2012-07-23,24471.15,0.0000,144.7115,144.7115,24471.15,12952.07,0,0.00,0,0.00
2012-07-24,24471.15,0.0000,144.7115,144.7115,24471.15,12865.67,0,0.00,0,0.00
2012-07-25,24471.15,0.0000,144.7115,144.7115,24471.15,13036.41,0,0.00,0,0.00
2012-07-26,24266.66,-0.8356,142.6666,142.6666,5747.15,13344.99,0,0.00,18597,0.00
2012-07-29,25669.19,5.7797,156.6919,156.6919,5747.15,13334.70,0,0.00,18597,19922.04
2012-07-30,25549.09,-0.4679,155.4909,155.4909,5747.15,13330.59,0,0.00,18597,19801.94
2012-07-31,25560.71,0.0455,155.6071,155.6071,5747.15,13291.50,0,0.00,18597,19813.56
2012-08-01,25366.99,-0.7579,153.6699,153.6699,5747.15,13244.19,0,0.00,18597,19619.84
2012-08-02,25161.64,-0.8095,151.6164,151.6164,5747.15,13495.17,0,0.00,18597,19414.49
2012-08-05,26265.84,4.3884,162.6584,162.6584,5747.15,13598.03,0,0.00,18597,20518.68
2012-08-06,26726.90,1.7553,167.2690,167.2690,5747.15,13711.17,0,0.00,18597,20979.74
2012-08-07,27246.07,1.9425,172.4607,172.4607,5747.15,13705.00,0,0.00,18597,21498.91
2012-08-08,27211.20,-0.1280,172.1120,172.1120,5747.15,13746.14,0,0.00,18597,21464.04
2012-08-09,27393.28,0.6691,173.9328,173.9328,5747.15,13754.37,0,0.00,18597,21646.13
2012-08-12,27482.40,0.3253,174.8240,174.8240,5747.15,13787.29,0,0.00,18597,21735.24
2012-08-13,27614.12,0.4793,176.1412,176.1412,5747.15,13793.46,0,0.00,18597,21866.97
2012-08-14,27645.12,0.1123,176.4512,176.4512,5747.15,13828.43,0,0.00,18597,21897.97
2012-08-15,27800.09,0.5606,178.0009,178.0009,5747.15,13993.01,0,0.00,18597,22052.94
2012-08-16,28590.46,2.8431,185.9046,185.9046,5747.15,14054.72,0,0.00,18597,22843.31
2012-08-19,28904.29,1.0977,189.0429,189.0429,5747.15,14075.29,0,0.00,18597,23157.13
2012-08-20,28993.40,0.3083,189.9340,189.9340,5747.15,14019.75,0,0.00,18597,23246.25
2012-08-21,28726.07,-0.9220,187.2607,187.2607,5747.15,14077.35,0,0.00,18597,22978.92
2012-08-22,28974.03,0.8632,189.7403,189.7403,5747.15,13962.15,0,0.00,18597,23226.87
2012-08-23,28458.74,-1.7784,184.5874,184.5874,5747.15,14048.55,0,0.00,18597,22711.59
2012-08-26,28861.68,1.4159,188.6168,188.6168,5747.15,14071.18,0,0.00,18597,23114.53
2012-08-27,28974.03,0.3893,189.7403,189.7403,5747.15,14071.18,0,0.00,18597,23226.87
2012-08-28,28737.92,-0.8149,187.3792,187.3792,8628.32,14071.18,294,0.00,0,0.00
2012-08-29,28535.06,-0.7059,185.3506,185.3506,8628.32,13929.23,294,19906.74,0,0.00
2012-08-30,28667.36,0.4636,186.6736,186.6736,8628.32,14021.81,294,20039.04,0,0.00
2012-09-03,28646.78,-0.0718,186.4678,186.4678,8628.32,14007.41,294,20018.46,0,0.00
2012-09-04,28626.20,-0.0718,186.2620,186.2620,8628.32,13993.01,294,19997.88,0,0.00
2012-09-05,29070.14,1.5508,190.7014,190.7014,8628.32,14303.64,294,20441.82,0,0.00
2012-09-06,29040.74,-0.1011,190.4074,190.4074,8628.32,14283.07,294,20412.42,0,0.00
2012-09-09,28779.08,-0.9010,187.7908,187.7908,8628.32,14099.98,294,20150.76,0,0.00
2012-09-10,28746.74,-0.1124,187.4674,187.4674,8628.32,14077.35,294,20118.42,0,0.00
2012-09-11,28806.12,0.2066,188.0612,188.0612,8628.32,14118.91,294,20177.81,0,0.00
2012-09-12,29078.96,0.9471,190.7896,190.7896,8628.32,14309.81,294,20450.64,0,0.00
2012-09-13,29237.66,0.5458,192.3766,192.3766,29237.66,14437.36,0,0.00,0,0.00
2012-09-16,29237.66,0.0000,192.3766,192.3766,29237.66,14443.53,0,0.00,0,0.00
2012-09-17,29237.66,0.0000,192.3766,192.3766,29237.66,14455.87,0,0.00,0,0.00
2012-09-18,29237.66,0.0000,192.3766,192.3766,29237.66,14482.62,0,0.00,0,0.00
2012-09-19,29237.66,0.0000,192.3766,192.3766,29237.66,14468.22,0,0.00,0,0.00
2012-09-20,29237.66,0.0000,192.3766,192.3766,29237.66,14431.19,0,0.00,0,0.00
2012-09-23,29214.30,-0.0799,192.1430,192.1430,8781.95,14345.81,293,0.00,0,0.00
2012-09-24,28928.63,-0.9779,189.2863,189.2863,8781.95,14145.24,293,20146.68,0,0.00
2012-09-25,28764.55,-0.5672,187.6455,187.6455,8781.95,14030.03,293,19982.60,0,0.00
2012-09-26,29039.97,0.9575,190.3997,190.3997,8781.95,14223.41,293,20258.02,0,0.00
2012-09-27,28872.96,-0.5751,188.7296,188.7296,8781.95,14106.15,293,20091.01,0,0.00
2012-09-30,28843.66,-0.1015,188.4366,188.4366,8781.95,14085.58,293,20061.71,0,0.00
2012-10-01,28902.26,0.2032,189.0226,189.0226,8781.95,14126.72,293,20120.31,0,0.00
2012-10-02,29031.18,0.4461,190.3118,190.3118,8781.95,14217.24,293,20249.23,0,0.00
2012-10-03,29101.50,0.2422,191.0150,191.0150,8781.95,14266.61,293,20319.55,0,0.00
2012-10-04,28993.09,-0.3725,189.9309,189.9309,8781.95,14190.50,293,20211.14,0,0.00
2012-10-07,28808.50,-0.6367,188.0850,188.0850,8781.95,14060.89,293,20026.55,0,0.00
2012-10-08,28488.89,-1.1094,184.8889,184.8889,8781.95,13836.49,293,19706.95,0,0.00
2012-10-09,28389.51,-0.3489,183.8951,183.8951,8781.95,13766.71,293,19607.56,0,0.00
2012-10-10,28327.98,-0.2167,183.2798,183.2798,8781.95,13723.51,293,19546.03,0,0.00
2012-10-11,28319.19,-0.0310,183.1919,183.1919,8781.95,13717.34,293,19537.24,0,0.00
2012-10-14,28462.76,0.5070,184.6276,184.6276,8781.95,13818.14,293,19680.81,0,0.00
2012-10-15,28741.11,0.9779,187.4111,187.4111,8781.95,14013.58,293,19959.16,0,0.00
2012-10-16,28729.39,-0.0408,187.2939,187.2939,8781.95,14005.35,293,19947.44,0,0.00
2012-10-17,28497.92,-0.8057,184.9792,184.9792,8781.95,13842.83,293,19715.97,0,0.00
2012-10-18,28004.01,-1.7331,180.0401,180.0401,28004.01,13511.62,0,0.00,0,0.00
2012-10-21,28004.01,0.0000,180.0401,180.0401,28004.01,13581.57,0,0.00,0,0.00
2012-10-22,28004.01,0.0000,180.0401,180.0401,28004.01,13451.96,0,0.00,0,0.00
2012-10-23,28004.01,0.0000,180.0401,180.0401,28004.01,13405.47,0,0.00,0,0.00
2012-10-24,28004.01,0.0000,180.0401,180.0401,28004.01,13404.65,0,0.00,0,0.00
2012-10-25,28004.01,0.0000,180.0401,180.0401,28004.01,13443.74,0,0.00,0,0.00
2012-10-30,28004.01,0.0000,180.0401,180.0401,28004.01,13361.45,0,0.00,0,0.00
2012-10-31,28004.01,0.0000,180.0401,180.0401,28004.01,13551.31,0,0.00,0,0.00
2012-11-01,28004.01,0.0000,180.0401,180.0401,28004.01,13406.71,0,0.00,0,0.00
2012-11-04,28004.01,0.0000,180.0401,180.0401,28004.01,13495.17,0,0.00,0,0.00
2012-11-05,28004.01,0.0000,180.0401,180.0401,28004.01,13519.85,0,0.00,0,0.00
2012-11-06,28004.01,0.0000,180.0401,180.0401,28004.01,13200.99,0,0.00,0,0.00
2012-11-07,28004.01,0.0000,180.0401,180.0401,28004.01,12993.21,0,0.00,0,0.00
2012-11-08,28004.01,0.0000,180.0401,180.0401,28004.01,13048.76,0,0.00,0,0.00
2012-11-11,28004.01,0.0000,180.0401,180.0401,28004.01,13046.70,0,0.00,0,0.00
2012-11-12,28004.01,0.0000,180.0401,180.0401,28004.01,12956.18,0,0.00,0,0.00
2012-11-13,28004.01,0.0000,180.0401,180.0401,28004.01,12803.95,0,0.00,0,0.00
2012-11-14,28004.01,0.0000,180.0401,180.0401,28004.01,12760.73,0,0.00,0,0.00
2012-11-15,28004.01,0.0000,180.0401,180.0401,28004.01,12816.29,0,0.00,0,0.00
2012-11-18,28004.01,0.0000,180.0401,180.0401,28004.01,13120.88,0,0.00,0,0.00
2012-11-19,28004.01,0.0000,180.0401,180.0401,28004.01,13124.87,0,0.00,0,0.00
2012-11-20,28004.01,0.0000,180.0401,180.0401,28004.01,13151.61,0,0.00,0,0.00
2012-11-22,28004.01,0.0000,180.0401,180.0401,28004.01,13351.16,0,0.00,0,0.00
2012-11-25,28004.01,0.0000,180.0401,180.0401,28004.01,13408.97,0,0.00,0,0.00
2012-11-26,28004.01,0.0000,180.0401,180.0401,28004.01,13363.51,0,0.00,0,0.00
2012-11-27,28004.01,0.0000,180.0401,180.0401,28004.01,13478.71,0,0.00,0,0.00
2012-11-28,27726.83,-0.9898,177.2683,177.2683,596.41,13558.94,0,0.00,25005,0.00
2012-11-29,28195.72,1.6911,181.9572,181.9572,596.41,13536.31,0,0.00,25005,27599.32
2012-12-02,27819.15,-1.3356,178.1915,178.1915,27819.15,13509.57,0,0.00,0,0.00
2012-12-03,27819.15,0.0000,178.1915,178.1915,27819.15,13501.34,0,0.00,0,0.00
2012-12-04,27819.15,0.0000,178.1915,178.1915,27819.15,13351.82,0,0.00,0,0.00
2012-12-05,27819.15,0.0000,178.1915,178.1915,27819.15,13437.56,0,0.00,0,0.00
2012-12-06,27819.15,0.0000,178.1915,178.1915,27819.15,13357.33,0,0.00,0,0.00
2012-12-09,27819.15,0.0000,178.1915,178.1915,27819.15,13396.42,0,0.00,0,0.00
2012-12-10,27819.15,0.0000,178.1915,178.1915,27819.15,13571.28,0,0.00,0,0.00
2012-12-11,27819.15,0.0000,178.1915,178.1915,27819.15,13542.48,0,0.00,0,0.00
2012-12-12,27819.15,0.0000,178.1915,178.1915,27819.15,13435.73,0,0.00,0,0.00
2012-12-13,27819.15,0.0000,178.1915,178.1915,27819.15,13307.96,0,0.00,0,0.00
2012-12-16,27819.15,0.0000,178.1915,178.1915,27819.15,13484.88,0,0.00,0,0.00
2012-12-17,27819.15,0.0000,178.1915,178.1915,27819.15,13690.02,0,0.00,0,0.00
2012-12-18,27819.15,0.0000,178.1915,178.1915,27819.15,13631.04,0,0.00,0,0.00
2012-12-19,27819.15,0.0000,178.1915,178.1915,27819.15,13630.94,0,0.00,0,0.00
2012-12-20,27819.15,0.0000,178.1915,178.1915,27819.15,13412.88,0,0.00,0,0.00
2012-12-23,27819.15,0.0000,178.1915,178.1915,27819.15,13386.13,0,0.00,0,0.00
2012-12-25,27819.15,0.0000,178.1915,178.1915,27819.15,13268.87,0,0.00,0,0.00
2012-12-26,27819.15,0.0000,178.1915,178.1915,27819.15,13248.30,0,0.00,0,0.00
2012-12-27,27819.15,0.0000,178.1915,178.1915,27819.15,13120.76,0,0.00,0,0.00
2012-12-30,27819.15,0.0000,178.1915,178.1915,27819.15,13398.50,0,0.00,0,0.00
2013-01-01,27819.15,0.0000,178.1915,178.1915,27819.15,13824.32,0,0.00,0,0.00
2013-01-02,27819.15,0.0000,178.1915,178.1915,27819.15,13752.75,0,0.00,0,0.00
2013-01-03,27819.15,0.0000,178.1915,178.1915,27819.15,13707.06,0,0.00,0,0.00
2013-01-06,27819.15,0.0000,178.1915,178.1915,27819.15,13711.25,0,0.00,0,0.00
2013-01-07,27819.15,0.0000,178.1915,178.1915,27819.15,13684.43,0,0.00,0,0.00
2013-01-08,27819.15,0.0000,178.1915,178.1915,27819.15,13735.86,0,0.00,0,0.00
2013-01-09,27819.15,0.0000,178.1915,178.1915,27819.15,13818.14,0,0.00,0,0.00
2013-01-10,27819.15,0.0000,178.1915,178.1915,27819.15,13836.66,0,0.00,0,0.00
2013-01-13,27819.15,0.0000,178.1915,178.1915,27819.15,13774.94,0,0.00,0,0.00
2013-01-14,27819.15,0.0000,178.1915,178.1915,27819.15,13707.06,0,0.00,0,0.00
2013-01-15,27819.15,0.0000,178.1915,178.1915,27819.15,13762.60,0,0.00,0,0.00
2013-01-16,27819.15,0.0000,178.1915,178.1915,27819.15,13828.43,0,0.00,0,0.00
2013-01-17,27819.15,0.0000,178.1915,178.1915,27819.15,13797.57,0,0.00,0,0.00
2013-01-21,27819.15,0.0000,178.1915,178.1915,27819.15,13820.20,0,0.00,0,0.00
2013-01-22,27819.15,0.0000,178.1915,178.1915,27819.15,13904.55,0,0.00,0,0.00
2013-01-23,27819.15,0.0000,178.1915,178.1915,27819.15,13713.23,0,0.00,0,0.00
2013-01-24,27796.82,-0.0803,177.9682,177.9682,8366.82,13783.17,290,0.00,0,0.00
2013-01-27,27840.32,0.1565,178.4032,178.4032,8366.82,13814.03,290,19473.50,0,0.00
2013-01-28,27843.22,0.0104,178.4322,178.4322,8366.82,13816.09,290,19476.40,0,0.00
2013-01-29,27802.62,-0.1458,178.0262,178.0262,8366.82,13787.29,290,19435.80,0,0.00
2013-01-30,27759.12,-0.1565,177.5912,177.5912,8366.82,13756.43,290,19392.30,0,0.00
2013-01-31,27988.22,0.8253,179.8822,179.8822,8366.82,13918.95,290,19621.40,0,0.00
2013-02-03,27623.85,-1.3019,176.2385,176.2385,27623.85,13676.20,0,0.00,0,0.00
2013-02-04,27601.69,-0.0802,176.0169,176.0169,8308.13,13877.80,286,0.00,0,0.00
2013-02-05,27538.77,-0.2280,175.3877,175.3877,8308.13,13832.54,286,19230.64,0,0.00
2013-02-06,27555.93,0.0623,175.5593,175.5593,8308.13,13844.89,286,19247.80,0,0.00
2013-02-07,27730.97,0.6352,177.3097,177.3097,27730.97,13986.83,0,0.00,0,0.00
2013-02-10,27730.97,0.0000,177.3097,177.3097,27730.97,13990.95,0,0.00,0,0.00
2013-02-11,27730.97,0.0000,177.3097,177.3097,27730.97,13933.35,0,0.00,0,0.00
2013-02-12,27730.97,0.0000,177.3097,177.3097,27730.97,13982.72,0,0.00,0,0.00
2013-02-13,27730.97,0.0000,177.3097,177.3097,27730.97,13978.61,0,0.00,0,0.00
2013-02-14,27730.97,0.0000,177.3097,177.3097,27730.97,13937.46,0,0.00,0,0.00
2013-02-18,27730.97,0.0000,177.3097,177.3097,27730.97,14038.26,0,0.00,0,0.00
2013-02-19,27708.74,-0.0802,177.0874,177.0874,8358.02,13822.26,288,0.00,0,0.00
2013-02-20,27479.35,-0.8278,174.7935,174.7935,27479.35,13674.14,0,0.00,0,0.00
2013-02-21,27457.29,-0.0803,174.5729,174.5729,8255.54,13811.77,286,0.00,0,0.00
2013-02-24,27198.37,-0.9430,171.9837,171.9837,27198.37,13641.23,0,0.00,0,0.00
2013-02-25,27198.37,0.0000,171.9837,171.9837,27198.37,13690.60,0,0.00,0,0.00
2013-02-26,27176.51,-0.0804,171.7651,171.7651,8147.59,13832.54,283,0.00,0,0.00
2013-02-27,27136.89,-0.1458,171.3689,171.3689,8147.59,13803.74,283,18989.30,0,0.00
2013-02-28,27216.13,0.2920,172.1613,172.1613,8147.59,13861.35,283,19068.54,0,0.00
2013-03-03,27301.03,0.3119,173.0103,173.0103,8147.59,13923.06,283,19153.44,0,0.00
2013-03-04,27561.77,0.9550,175.6177,175.6177,27561.77,14128.78,0,0.00,0,0.00
2013-03-05,27561.77,0.0000,175.6177,175.6177,27561.77,14093.81,0,0.00,0,0.00
2013-03-06,27561.77,0.0000,175.6177,175.6177,27561.77,14130.84,0,0.00,0,0.00
2013-03-07,27561.77,0.0000,175.6177,175.6177,27561.77,14147.29,0,0.00,0,0.00
2013-03-10,27561.77,0.0000,175.6177,175.6177,27561.77,14188.44,0,0.00,0,0.00
2013-03-11,27561.77,0.0000,175.6177,175.6177,27561.77,14137.01,0,0.00,0,0.00
2013-03-12,27561.77,0.0000,175.6177,175.6177,27561.77,14118.49,0,0.00,0,0.00
2013-03-13,27561.77,0.0000,175.6177,175.6177,27561.77,14165.81,0,0.00,0,0.00
2013-03-14,27561.77,0.0000,175.6177,175.6177,27561.77,14093.81,0,0.00,0,0.00
2013-03-17,27561.77,0.0000,175.6177,175.6177,27561.77,14062.95,0,0.00,0,0.00
2013-03-18,27539.71,-0.0800,175.3971,175.3971,8298.85,14036.21,282,0.00,0,0.00
2013-03-19,27674.78,0.4905,176.7478,176.7478,8298.85,14134.75,282,19375.94,0,0.00
2013-03-20,27455.11,-0.7938,174.5511,174.5511,8298.85,13974.49,282,19156.26,0,0.00
2013-03-21,27641.23,0.6779,176.4123,176.4123,8298.85,14110.27,282,19342.38,0,0.00
2013-03-24,27570.73,-0.2551,175.7073,175.7073,8298.85,14058.84,282,19271.88,0,0.00
2013-03-25,27675.07,0.3784,176.7507,176.7507,8298.85,14134.95,282,19376.22,0,0.00
2013-03-26,27700.73,0.0927,177.0073,177.0073,8298.85,14153.67,282,19401.88,0,0.00
2013-03-27,27748.39,0.1720,177.4839,177.4839,8298.85,14188.44,282,19449.54,0,0.00
2013-03-31,27615.85,-0.4776,176.1585,176.1585,8298.85,14091.75,282,19317.00,0,0.00
