Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-03-29,113479.79,0.1168,1034.7979,1034.7979,33732.85,27251.59,602,79746.94,0,0.00
2017-03-30,113425.61,-0.0477,1034.2561,1034.2561,33732.85,27233.08,602,79692.76,0,0.00
2017-04-02,113377.45,-0.0425,1033.7745,1033.7745,33732.85,27216.62,602,79644.60,0,0.00
2017-04-03,113503.87,0.1115,1035.0387,1035.0387,33732.85,27259.82,602,79771.02,0,0.00
2017-04-04,113178.79,-0.2864,1031.7879,1031.7879,33732.85,27148.73,602,79445.94,0,0.00
2017-04-05,113220.93,0.0372,1032.2093,1032.2093,33732.85,27163.14,602,79488.08,0,0.00
2017-04-06,113178.79,-0.0372,1031.7879,1031.7879,33732.85,27148.73,602,79445.94,0,0.00
2017-04-09,113208.89,0.0266,1032.0889,1032.0889,33732.85,27159.02,602,79476.04,0,0.00
2017-04-10,112865.75,-0.3031,1028.6575,1028.6575,33732.85,27041.76,602,79132.90,0,0.00
2017-04-11,112546.69,-0.2827,1025.4669,1025.4669,33732.85,26932.73,602,78813.84,0,0.00
2017-04-12,112233.65,-0.2781,1022.3365,1022.3365,33732.85,26825.76,602,78500.80,0,0.00
2017-04-16,112883.81,0.5793,1028.8381,1028.8381,33732.85,27047.93,602,79150.96,0,0.00
2017-04-17,112763.41,-0.1067,1027.6341,1027.6341,33732.85,27006.79,602,79030.56,0,0.00
2017-04-18,112889.83,0.1121,1028.8983,1028.8983,33732.85,27049.99,602,79156.98,0,0.00
2017-04-19,113552.03,0.5866,1035.5203,1035.5203,33732.85,27276.28,602,79819.18,0,0.00
2017-04-20,113533.97,-0.0159,1035.3397,1035.3397,33732.85,27270.11,602,79801.12,0,0.00
2017-04-23,114410.39,0.7719,1044.1039,1044.1039,114410.39,27599.26,0,0.00,0,0.00
2017-04-24,114410.39,0.0000,1044.1039,1044.1039,114410.39,27798.81,0,0.00,0,0.00
2017-04-25,114410.39,0.0000,1044.1039,1044.1039,114410.39,27759.72,0,0.00,0,0.00
2017-04-26,114410.39,0.0000,1044.1039,1044.1039,114410.39,27926.35,0,0.00,0,0.00
2017-04-27,114410.39,0.0000,1044.1039,1044.1039,114410.39,27975.73,0,0.00,0,0.00
2017-04-30,114410.39,0.0000,1044.1039,1044.1039,114410.39,28224.65,0,0.00,0,0.00
2017-05-01,114410.39,0.0000,1044.1039,1044.1039,114410.39,28271.96,0,0.00,0,0.00
2017-05-02,114410.39,0.0000,1044.1039,1044.1039,114410.39,28181.44,0,0.00,0,0.00
2017-05-03,114410.39,0.0000,1044.1039,1044.1039,114410.39,28191.73,0,0.00,0,0.00
2017-05-04,114410.39,0.0000,1044.1039,1044.1039,114410.39,28294.59,0,0.00,0,0.00
2017-05-07,114410.39,0.0000,1044.1039,1044.1039,114410.39,28356.31,0,0.00,0,0.00
2017-05-08,114410.39,0.0000,1044.1039,1044.1039,114410.39,28455.05,0,0.00,0,0.00
2017-05-09,114410.39,0.0000,1044.1039,1044.1039,114410.39,28471.51,0,0.00,0,0.00
2017-05-10,114410.39,0.0000,1044.1039,1044.1039,114410.39,28448.88,0,0.00,0,0.00
2017-05-11,114410.39,0.0000,1044.1039,1044.1039,114410.39,28512.65,0,0.00,0,0.00
2017-05-14,114410.39,0.0000,1044.1039,1044.1039,114410.39,28603.17,0,0.00,0,0.00
2017-05-15,114410.39,0.0000,1044.1039,1044.1039,114410.39,28722.49,0,0.00,0,0.00
2017-05-16,114324.50,-0.0751,1043.2450,1043.2450,34315.34,27992.18,588,0.00,0,0.00
2017-05-17,115024.22,0.6120,1050.2422,1050.2422,34315.34,28236.99,588,80708.88,0,0.00
2017-05-18,115365.26,0.2965,1053.6526,1053.6526,34315.34,28356.31,588,81049.92,0,0.00
2017-05-21,116047.34,0.5912,1060.4734,1060.4734,34315.34,28594.94,588,81732.00,0,0.00
2017-05-22,116129.66,0.0709,1061.2966,1061.2966,34315.34,28623.74,588,81814.32,0,0.00
2017-05-23,116505.98,0.3241,1065.0598,1065.0598,34315.34,28755.40,588,82190.64,0,0.00
2017-05-24,117116.93,0.5244,1071.1693,1071.1693,117116.93,29000.21,0,0.00,0,0.00
2017-05-25,117116.93,0.0000,1071.1693,1071.1693,117116.93,29051.64,0,0.00,0,0.00
2017-05-29,117116.93,0.0000,1071.1693,1071.1693,117116.93,29076.32,0,0.00,0,0.00
2017-05-30,117116.93,0.0000,1071.1693,1071.1693,117116.93,29066.04,0,0.00,0,0.00
2017-05-31,117116.93,0.0000,1071.1693,1071.1693,117116.93,29179.18,0,0.00,0,0.00
2017-06-01,117116.93,0.0000,1071.1693,1071.1693,117116.93,29512.45,0,0.00,0,0.00
2017-06-04,117116.93,0.0000,1071.1693,1071.1693,117116.93,29506.27,0,0.00,0,0.00
2017-06-05,117116.93,0.0000,1071.1693,1071.1693,117116.93,29389.01,0,0.00,0,0.00
2017-06-06,117116.93,0.0000,1071.1693,1071.1693,117116.93,29504.22,0,0.00,0,0.00
2017-06-07,117116.93,0.0000,1071.1693,1071.1693,117116.93,29535.08,0,0.00,0,0.00
2017-06-08,117029.19,-0.0749,1070.2919,1070.2919,35140.89,28796.54,585,0.00,0,0.00
2017-06-11,116590.44,-0.3749,1065.9044,1065.9044,35140.89,28642.25,585,81449.55,0,0.00
2017-06-12,117251.49,0.5670,1072.5149,1072.5149,35140.89,28874.72,585,82110.60,0,0.00
2017-06-13,116894.64,-0.3043,1068.9464,1068.9464,35140.89,28749.23,585,81753.75,0,0.00
2017-06-14,116531.94,-0.3103,1065.3194,1065.3194,35140.89,28621.68,585,81391.05,0,0.00
2017-06-15,115958.64,-0.4920,1059.5864,1059.5864,35140.89,28420.08,585,80817.75,0,0.00
2017-06-18,117309.99,1.1654,1073.0999,1073.0999,35140.89,28895.29,585,82169.10,0,0.00
2017-06-19,116666.49,-0.5485,1066.6649,1066.6649,35140.89,28669.00,585,81525.60,0,0.00
2017-06-20,117473.79,0.6920,1074.7379,1074.7379,35140.89,28952.89,585,82332.90,0,0.00
2017-06-21,117450.39,-0.0199,1074.5039,1074.5039,35140.89,28944.66,585,82309.50,0,0.00
2017-06-22,117766.29,0.2690,1077.6629,1077.6629,35140.89,29055.75,585,82625.40,0,0.00
2017-06-25,117380.19,-0.3279,1073.8019,1073.8019,35140.89,28919.98,585,82239.30,0,0.00
2017-06-26,115888.44,-1.2709,1058.8844,1058.8844,35140.89,28395.39,585,80747.55,0,0.00
2017-06-27,117052.59,1.0045,1070.5259,1070.5259,35140.89,28804.77,585,81911.70,0,0.00
2017-06-28,115631.04,-1.2145,1056.3104,1056.3104,35140.89,28304.88,585,80490.15,0,0.00
2017-06-29,115660.29,0.0253,1056.6029,1056.6029,35140.89,28315.16,585,80519.40,0,0.00
2017-07-02,114812.04,-0.7334,1048.1204,1048.1204,35140.89,28016.87,585,79671.15,0,0.00
2017-07-04,115595.94,0.6828,1055.9594,1055.9594,35140.89,28292.53,585,80455.05,0,0.00
2017-07-05,114870.54,-0.6275,1048.7054,1048.7054,35140.89,28037.44,585,79729.65,0,0.00
2017-07-06,115730.49,0.7486,1057.3049,1057.3049,35140.89,28339.85,585,80589.60,0,0.00
2017-07-09,116256.99,0.4549,1062.5699,1062.5699,35140.89,28524.99,585,81116.10,0,0.00
2017-07-10,116485.14,0.1962,1064.8514,1064.8514,35140.89,28605.23,585,81344.25,0,0.00
2017-07-11,117193.87,0.6084,1071.9387,1071.9387,40312.55,28944.66,0,0.00,9148,0.00
2017-07-12,119930.64,2.3353,1099.3064,1099.3064,40312.55,29008.43,0,0.00,9148,79618.09
2017-07-13,120456.65,0.4386,1104.5665,1104.5665,40312.55,29236.78,0,0.00,9148,80144.10
2017-07-16,122339.62,1.5632,1123.3962,1123.3962,40312.55,29251.18,0,0.00,9148,82027.07
2017-07-17,122385.36,0.0374,1123.8536,1123.8536,40312.55,29446.62,0,0.00,9148,82072.81
2017-07-18,124016.75,1.3330,1140.1675,1140.1675,40312.55,29619.42,0,0.00,9148,83704.20
2017-07-19,125549.04,1.2356,1155.4904,1155.4904,40312.55,29658.51,0,0.00,9148,85236.49
2017-07-20,125869.22,0.2550,1158.6922,1158.6922,40312.55,29646.16,0,0.00,9148,85556.67
2017-07-23,125739.62,-0.1030,1157.3962,1157.3962,40312.55,29781.94,0,0.00,9148,85427.07
2017-07-24,126852.63,0.8852,1168.5263,1168.5263,40312.55,29705.82,0,0.00,9148,86540.08
2017-07-25,126273.26,-0.4567,1162.7326,1162.7326,40312.55,29802.51,0,0.00,9148,85960.71
2017-07-26,127043.21,0.6097,1170.4321,1170.4321,40312.55,29615.31,0,0.00,9148,86730.66
2017-07-27,125495.68,-1.2181,1154.9568,1154.9568,40312.55,29590.62,0,0.00,9148,85183.13
2017-07-30,125221.24,-0.2187,1152.2124,1152.2124,40312.55,29465.13,0,0.00,9148,84908.69
2017-07-31,124115.85,-0.8827,1141.1585,1141.1585,40312.55,29533.02,0,0.00,9148,83803.30
2017-08-01,124664.73,0.4422,1146.6473,1146.6473,40312.55,29613.25,0,0.00,9148,84352.18
2017-08-02,125012.20,0.2787,1150.1220,1150.1220,37544.30,29498.05,610,0.00,0,0.00
2017-08-03,125170.80,0.1269,1151.7080,1151.7080,37544.30,29551.53,610,87626.50,0,0.00
2017-08-06,125725.90,0.4435,1157.2590,1157.2590,37544.30,29738.74,610,88181.60,0,0.00
2017-08-07,125573.40,-0.1213,1155.7340,1155.7340,37544.30,29687.31,610,88029.10,0,0.00
2017-08-08,125457.50,-0.0923,1154.5750,1154.5750,37544.30,29648.22,610,87913.20,0,0.00
2017-08-09,123572.60,-1.5024,1135.7260,1135.7260,37544.30,29012.55,610,86028.30,0,0.00
2017-08-10,124225.30,0.5282,1142.2530,1142.2530,37544.30,29232.67,610,86681.00,0,0.00
2017-08-13,125341.60,0.8986,1153.4160,1153.4160,37544.30,29609.13,610,87797.30,0,0.00
2017-08-14,125402.60,0.0487,1154.0260,1154.0260,37544.30,29629.71,610,87858.30,0,0.00
2017-08-15,125555.10,0.1216,1155.5510,1155.5510,37544.30,29681.14,610,88010.80,0,0.00
2017-08-16,123755.60,-1.4332,1137.5560,1137.5560,37544.30,29074.26,610,86211.30,0,0.00
2017-08-17,123694.60,-0.0493,1136.9460,1136.9460,37544.30,29053.69,610,86150.30,0,0.00
2017-08-20,123584.80,-0.0888,1135.8480,1135.8480,37544.30,29016.66,610,86040.50,0,0.00
2017-08-21,124896.30,1.0612,1148.9630,1148.9630,37544.30,29458.96,610,87352.00,0,0.00
2017-08-22,124585.20,-0.2491,1145.8520,1145.8520,37544.30,29354.04,610,87040.90,0,0.00
2017-08-23,124329.00,-0.2056,1143.2900,1143.2900,37544.30,29267.64,610,86784.70,0,0.00
2017-08-24,124146.00,-0.1472,1141.4600,1141.4600,37544.30,29205.92,610,86601.70,0,0.00
2017-08-27,124414.40,0.2162,1144.1440,1144.1440,37544.30,29296.44,610,86870.10,0,0.00
2017-08-28,124756.00,0.2746,1147.5600,1147.5600,37544.30,29411.64,610,87211.70,0,0.00
2017-08-29,125492.70,0.5905,1154.9270,1154.9270,33476.79,29757.25,0,0.00,10175,0.00
2017-08-30,128680.87,2.5405,1186.8087,1186.8087,33476.79,30076.12,0,0.00,10175,95204.09
2017-08-31,131385.73,2.1020,1213.8573,1213.8573,33476.79,30034.97,0,0.00,10175,97908.94
2017-09-04,131317.89,-0.0516,1213.1789,1213.1789,33476.79,29765.48,0,0.00,10175,97841.10
2017-09-05,128697.83,-1.9952,1186.9783,1186.9783,33476.79,29856.00,0,0.00,10175,95221.04
2017-09-06,129520.31,0.6391,1195.2031,1195.2031,33476.79,29925.94,0,0.00,10175,96043.52
2017-09-07,130113.85,0.4583,1201.1385,1201.1385,33476.79,29666.74,0,0.00,10175,96637.06
2017-09-10,127731.20,-1.8312,1177.3120,1177.3120,33476.79,30008.23,0,0.00,10175,94254.41
2017-09-11,130732.83,2.3500,1207.3283,1207.3283,33476.79,30080.23,0,0.00,10175,97256.04
2017-09-12,131555.31,0.6291,1215.5531,1215.5531,33476.79,30121.37,0,0.00,10175,98078.52
2017-09-13,131962.31,0.3094,1219.6231,1219.6231,33476.79,29944.46,0,0.00,10175,98485.52
2017-09-14,130300.39,-1.2594,1203.0039,1203.0039,33476.79,30047.32,0,0.00,10175,96823.60
2017-09-17,131080.48,0.5987,1210.8048,1210.8048,33476.79,29942.40,0,0.00,10175,97603.69
2017-09-18,130843.06,-0.1811,1208.4306,1208.4306,33476.79,29993.83,0,0.00,10175,97366.27
2017-09-19,130960.98,0.0901,1209.6098,1209.6098,39245.13,29901.25,631,0.00,0,0.00
2017-09-20,130399.39,-0.4288,1203.9939,1203.9939,39245.13,29718.16,631,91154.26,0,0.00
2017-09-21,130311.05,-0.0677,1203.1105,1203.1105,39245.13,29689.36,631,91065.92,0,0.00
2017-09-24,129351.93,-0.7360,1193.5193,1193.5193,39245.13,29376.67,631,90106.80,0,0.00
2017-09-25,129585.40,0.1805,1195.8540,1195.8540,39245.13,29452.79,631,90340.27,0,0.00
2017-09-26,130399.39,0.6281,1203.9939,1203.9939,39245.13,29718.16,631,91154.26,0,0.00
2017-09-27,130367.84,-0.0242,1203.6784,1203.6784,39245.13,29707.88,631,91122.71,0,0.00
2017-09-28,131024.08,0.5034,1210.2408,1210.2408,39245.13,29921.83,631,91778.95,0,0.00
2017-10-01,131106.11,0.0626,1211.0611,1211.0611,39245.13,29948.57,631,91860.98,0,0.00
2017-10-02,131301.72,0.1492,1213.0172,1213.0172,39245.13,30012.34,631,92056.59,0,0.00
2017-10-03,131291.61,-0.0077,1212.9161,1212.9161,131291.61,30041.14,0,0.00,0,0.00
2017-10-04,131291.61,0.0000,1212.9161,1212.9161,131291.61,30335.32,0,0.00,0,0.00
2017-10-05,131291.61,0.0000,1212.9161,1212.9161,131291.61,30376.47,0,0.00,0,0.00
2017-10-08,131291.61,0.0000,1212.9161,1212.9161,131291.61,30341.49,0,0.00,0,0.00
2017-10-09,131291.61,0.0000,1212.9161,1212.9161,131291.61,30364.12,0,0.00,0,0.00
2017-10-10,131291.61,0.0000,1212.9161,1212.9161,131291.61,30454.64,0,0.00,0,0.00
2017-10-11,131291.61,0.0000,1212.9161,1212.9161,131291.61,30399.09,0,0.00,0,0.00
2017-10-12,131291.61,0.0000,1212.9161,1212.9161,131291.61,30516.35,0,0.00,0,0.00
2017-10-15,131291.61,0.0000,1212.9161,1212.9161,131291.61,30621.27,0,0.00,0,0.00
2017-10-16,131291.61,0.0000,1212.9161,1212.9161,131291.61,30660.36,0,0.00,0,0.00
2017-10-17,131291.61,0.0000,1212.9161,1212.9161,131291.61,30623.33,0,0.00,0,0.00
2017-10-18,131291.61,0.0000,1212.9161,1212.9161,131291.61,30510.18,0,0.00,0,0.00
2017-10-19,131291.61,0.0000,1212.9161,1212.9161,131291.61,30592.47,0,0.00,0,0.00
2017-10-22,131291.61,0.0000,1212.9161,1212.9161,131291.61,30392.92,0,0.00,0,0.00
2017-10-23,131193.65,-0.0746,1211.9365,1211.9365,39439.85,30444.35,620,0.00,0,0.00
2017-10-24,130846.45,-0.2646,1208.4645,1208.4645,39439.85,30329.15,620,91406.60,0,0.00
2017-10-25,130555.05,-0.2227,1205.5505,1205.5505,39439.85,30232.46,620,91115.20,0,0.00
2017-10-26,133108.68,1.9560,1231.0868,1231.0868,133108.68,31112.94,0,0.00,0,0.00
2017-10-29,133108.68,0.0000,1231.0868,1231.0868,133108.68,31182.88,0,0.00,0,0.00
2017-10-30,133108.68,0.0000,1231.0868,1231.0868,133108.68,31300.14,0,0.00,0,0.00
2017-10-31,133108.68,0.0000,1231.0868,1231.0868,133108.68,31289.86,0,0.00,0,0.00
2017-11-01,133108.68,0.0000,1231.0868,1231.0868,133108.68,31230.20,0,0.00,0,0.00
2017-11-02,133108.68,0.0000,1231.0868,1231.0868,133108.68,31530.55,0,0.00,0,0.00
2017-11-05,133108.68,0.0000,1231.0868,1231.0868,133108.68,31637.52,0,0.00,0,0.00
2017-11-06,133108.68,0.0000,1231.0868,1231.0868,133108.68,31656.04,0,0.00,0,0.00
2017-11-07,133108.68,0.0000,1231.0868,1231.0868,133108.68,31783.58,0,0.00,0,0.00
2017-11-08,133108.68,0.0000,1231.0868,1231.0868,133108.68,31616.95,0,0.00,0,0.00
2017-11-09,133108.68,0.0000,1231.0868,1231.0868,133108.68,31614.89,0,0.00,0,0.00
2017-11-12,133108.68,0.0000,1231.0868,1231.0868,133108.68,31653.98,0,0.00,0,0.00
2017-11-13,133108.68,0.0000,1231.0868,1231.0868,133108.68,31538.78,0,0.00,0,0.00
2017-11-14,133009.50,-0.0745,1230.0950,1230.0950,39929.60,31390.66,610,0.00,0,0.00
2017-11-15,134199.00,0.8943,1241.9900,1241.9900,39929.60,31791.81,610,94269.40,0,0.00
2017-11-16,133839.10,-0.2682,1238.3910,1238.3910,39929.60,31670.44,610,93909.50,0,0.00
2017-11-19,133765.90,-0.0547,1237.6590,1237.6590,39929.60,31645.75,610,93836.30,0,0.00
2017-11-20,134784.60,0.7616,1247.8460,1247.8460,39929.60,31989.30,610,94855.00,0,0.00
2017-11-21,134551.03,-0.1733,1245.5103,1245.5103,1633.55,32028.39,0,0.00,11548,0.00
2017-11-23,135080.31,0.3934,1250.8031,1250.8031,1633.55,32145.65,0,0.00,11548,133446.76
2017-11-26,136581.55,1.1114,1265.8155,1265.8155,1633.55,32131.25,0,0.00,11548,134948.00
2017-11-27,136360.23,-0.1620,1263.6023,1263.6023,1633.55,32213.54,0,0.00,11548,134726.67
2017-11-28,136998.14,0.4678,1269.9814,1269.9814,41143.36,31651.92,623,0.00,0,0.00
2017-11-29,137801.81,0.5866,1278.0181,1278.0181,41143.36,31917.30,623,96658.45,0,0.00
2017-11-30,137390.63,-0.2984,1273.9063,1273.9063,41143.36,31781.53,623,96247.27,0,0.00
2017-12-03,136281.69,-0.8071,1262.8169,1262.8169,41143.36,31415.35,623,95138.33,0,0.00
2017-12-04,136343.99,0.0457,1263.4399,1263.4399,41143.36,31435.92,623,95200.63,0,0.00
2017-12-05,136773.86,0.3153,1267.7386,1267.7386,41143.36,31577.86,623,95630.50,0,0.00
2017-12-06,137097.82,0.2369,1270.9782,1270.9782,41143.36,31684.84,623,95954.46,0,0.00
2017-12-07,137521.46,0.3090,1275.2146,1275.2146,41143.36,31824.73,623,96378.10,0,0.00
2017-12-10,138269.06,0.5436,1282.6906,1282.6906,41143.36,32071.59,623,97125.70,0,0.00
2017-12-11,138138.23,-0.0946,1281.3823,1281.3823,41143.36,32028.39,623,96994.87,0,0.00
2017-12-12,138325.13,0.1353,1283.2513,1283.2513,41143.36,32090.10,623,97181.77,0,0.00
2017-12-13,138256.60,-0.0495,1282.5660,1282.5660,41143.36,32067.48,623,97113.24,0,0.00
2017-12-14,139002.52,0.5395,1290.0252,1290.0252,3720.18,32431.60,0,0.00,11706,0.00
2017-12-17,143402.02,3.1651,1334.0202,1334.0202,3720.18,32635.26,0,0.00,11706,139681.84
2017-12-18,146991.87,2.5033,1369.9187,1369.9187,3720.18,32441.88,0,0.00,11706,143271.69
2017-12-19,144660.42,-1.5861,1346.6042,1346.6042,3720.18,32406.91,0,0.00,11706,140940.24
2017-12-20,144075.12,-0.4046,1340.7512,1340.7512,3720.18,32411.03,0,0.00,11706,140354.94
2017-12-21,144006.84,-0.0474,1340.0684,1340.0684,3720.18,32374.00,0,0.00,11706,140286.66
2017-12-25,143175.15,-0.5775,1331.7515,1331.7515,43002.35,32199.14,640,0.00,0,0.00
2017-12-26,143187.95,0.0089,1331.8795,1331.8795,43002.35,32203.25,640,100185.60,0,0.00
2017-12-27,143309.55,0.0849,1333.0955,1333.0955,43002.35,32242.34,640,100307.20,0,0.00
2017-12-28,142688.75,-0.4332,1326.8875,1326.8875,43002.35,32042.79,640,99686.40,0,0.00
2018-01-01,144435.95,1.2245,1344.3595,1344.3595,43002.35,32604.40,640,101433.60,0,0.00
2018-01-02,145312.73,0.6070,1353.1273,1353.1273,145312.73,32921.21,0,0.00,0,0.00
2018-01-03,145312.73,0.0000,1353.1273,1353.1273,145312.73,32978.81,0,0.00,0,0.00
2018-01-04,145312.73,0.0000,1353.1273,1353.1273,145312.73,33310.02,0,0.00,0,0.00
2018-01-07,145312.73,0.0000,1353.1273,1353.1273,145312.73,33439.62,0,0.00,0,0.00
2018-01-08,145312.73,0.0000,1353.1273,1353.1273,145312.73,33441.68,0,0.00,0,0.00
2018-01-09,145312.73,0.0000,1353.1273,1353.1273,145312.73,33363.51,0,0.00,0,0.00
2018-01-10,145312.73,0.0000,1353.1273,1353.1273,145312.73,33591.85,0,0.00,0,0.00
2018-01-11,145312.73,0.0000,1353.1273,1353.1273,145312.73,33838.72,0,0.00,0,0.00
2018-01-15,145312.73,0.0000,1353.1273,1353.1273,145312.73,33742.03,0,0.00,0,0.00
2018-01-16,145312.73,0.0000,1353.1273,1353.1273,145312.73,34106.15,0,0.00,0,0.00
2018-01-17,145312.73,0.0000,1353.1273,1353.1273,145312.73,34112.32,0,0.00,0,0.00
2018-01-18,145312.73,0.0000,1353.1273,1353.1273,145312.73,34219.30,0,0.00,0,0.00
2018-01-21,145312.73,0.0000,1353.1273,1353.1273,145312.73,34585.48,0,0.00,0,0.00
2018-01-22,145312.73,0.0000,1353.1273,1353.1273,145312.73,34871.43,0,0.00,0,0.00
2018-01-23,145312.73,0.0000,1353.1273,1353.1273,145312.73,34645.13,0,0.00,0,0.00
2018-01-24,145312.73,0.0000,1353.1273,1353.1273,145312.73,34632.79,0,0.00,0,0.00
2018-01-25,145312.73,0.0000,1353.1273,1353.1273,145312.73,35163.55,0,0.00,0,0.00
2018-01-28,145312.73,0.0000,1353.1273,1353.1273,145312.73,34992.80,0,0.00,0,0.00
2018-01-29,145312.73,0.0000,1353.1273,1353.1273,145312.73,34704.79,0,0.00,0,0.00
2018-01-30,145312.73,0.0000,1353.1273,1353.1273,145312.73,34848.80,0,0.00,0,0.00
2018-01-31,145205.06,-0.0741,1352.0506,1352.0506,43589.26,34552.56,605,0.00,0,0.00
2018-02-01,143178.31,-1.3958,1331.7831,1331.7831,43589.26,33863.40,605,99589.05,0,0.00
2018-02-04,139251.86,-2.7423,1292.5186,1292.5186,43589.26,32528.29,605,95662.60,0,0.00
2018-02-05,141786.81,1.8204,1317.8681,1317.8681,43589.26,33390.25,605,98197.55,0,0.00
2018-02-06,140516.31,-0.8961,1305.1631,1305.1631,43589.26,32958.24,605,96927.05,0,0.00
2018-02-07,136327.63,-2.9809,1263.2763,1263.2763,136327.63,31567.58,0,0.00,0,0.00
2018-02-08,136327.63,0.0000,1263.2763,1263.2763,136327.63,32112.73,0,0.00,0,0.00
2018-02-11,136226.30,-0.0743,1262.2630,1262.2630,40904.30,32682.58,600,0.00,0,0.00
2018-02-12,136718.30,0.3612,1267.1830,1267.1830,40904.30,32851.27,600,95814.00,0,0.00
2018-02-13,138512.30,1.3122,1285.1230,1285.1230,40904.30,33466.36,600,97608.00,0,0.00
2018-02-14,140324.30,1.3082,1303.2430,1303.2430,40904.30,34087.64,600,99420.00,0,0.00
2018-02-15,139880.30,-0.3164,1298.8030,1298.8030,40904.30,33935.40,600,98976.00,0,0.00
2018-02-19,139880.13,-0.0001,1298.8013,1298.8013,86700.52,34003.29,0,0.00,3982,0.00
2018-02-20,140145.60,0.1898,1301.4560,1301.4560,86700.52,33906.60,0,0.00,3982,53445.08
2018-02-21,139664.44,-0.3433,1296.6444,1296.6444,86700.52,33902.49,0,0.00,3982,52963.92
2018-02-22,139674.39,0.0071,1296.7439,1296.7439,86700.52,34595.76,0,0.00,3982,52973.87
2018-02-25,142830.13,2.2594,1328.3013,1328.3013,86700.52,35054.52,0,0.00,3982,56129.61
2018-02-26,145083.28,1.5775,1350.8328,1350.8328,86700.52,34620.45,0,0.00,3982,58382.76
2018-02-27,142992.73,-1.4409,1329.9273,1329.9273,86700.52,34398.27,0,0.00,3982,56292.21
2018-02-28,141861.17,-0.7913,1318.6117,1318.6117,86700.52,33836.66,0,0.00,3982,55160.66
2018-03-01,139206.51,-1.8713,1292.0651,1292.0651,86700.52,34147.29,0,0.00,3982,52505.99
2018-03-04,140649.98,1.0369,1306.4998,1306.4998,86700.52,34525.82,0,0.00,3982,53949.46
2018-03-05,142342.33,1.2032,1323.4233,1323.4233,86700.52,34671.88,0,0.00,3982,55641.81
2018-03-06,143045.82,0.4942,1330.4582,1330.4582,86700.52,34752.11,0,0.00,3982,56345.30
2018-03-07,143467.25,0.2946,1334.6725,1334.6725,86700.52,34943.43,0,0.00,3982,56766.73
2018-03-08,144313.42,0.5898,1343.1342,1343.1342,86700.52,35622.30,0,0.00,3982,57612.90
2018-03-11,147668.26,2.3247,1376.6826,1376.6826,86700.52,35811.56,0,0.00,3982,60967.74
2018-03-12,148580.80,0.6180,1385.8080,1385.8080,86700.52,35324.01,0,0.00,3982,61880.28
2018-03-13,146334.29,-1.5120,1363.3429,1363.3429,86700.52,35317.84,0,0.00,3982,59633.77
2018-03-14,146131.87,-0.1383,1361.3187,1361.3187,86700.52,35286.98,0,0.00,3982,59431.35
2018-03-15,145866.40,-0.1817,1358.6640,1358.6640,86700.52,35182.06,0,0.00,3982,59165.88
2018-03-18,145268.57,-0.4098,1352.6857,1352.6857,43671.77,34375.64,608,0.00,0,0.00
2018-03-19,145602.97,0.2302,1356.0297,1356.0297,43671.77,34488.79,608,101931.20,0,0.00
2018-03-20,145159.13,-0.3048,1351.5913,1351.5913,43671.77,34338.61,608,101487.36,0,0.00
2018-03-21,142654.17,-1.7257,1326.5417,1326.5417,43671.77,33491.05,608,98982.40,0,0.00
2018-03-22,139943.39,-1.9002,1299.4339,1299.4339,139943.39,32608.52,0,0.00,0,0.00
2018-03-25,139839.63,-0.0741,1298.3963,1298.3963,42021.63,33820.20,595,0.00,0,0.00
2018-03-26,136573.62,-2.3355,1265.7362,1265.7362,136573.62,32725.78,0,0.00,0,0.00
2018-03-27,136573.62,0.0000,1265.7362,1265.7362,136573.62,32349.31,0,0.00,0,0.00
2018-03-28,136573.62,0.0000,1265.7362,1265.7362,136573.62,32941.78,0,0.00,0,0.00
2018-04-01,136573.62,0.0000,1265.7362,1265.7362,136573.62,31991.36,0,0.00,0,0.00
2018-04-02,136573.62,0.0000,1265.7362,1265.7362,136573.62,32351.37,0,0.00,0,0.00
2018-04-03,136573.62,0.0000,1265.7362,1265.7362,136573.62,32861.55,0,0.00,0,0.00
2018-04-04,136573.62,0.0000,1265.7362,1265.7362,136573.62,33048.76,0,0.00,0,0.00
2018-04-05,136573.62,0.0000,1265.7362,1265.7362,136573.62,32221.77,0,0.00,0,0.00
2018-04-08,136573.62,0.0000,1265.7362,1265.7362,136573.62,32448.06,0,0.00,0,0.00
2018-04-09,136573.62,0.0000,1265.7362,1265.7362,136573.62,33163.96,0,0.00,0,0.00
2018-04-10,136573.62,0.0000,1265.7362,1265.7362,136573.62,32972.64,0,0.00,0,0.00
2018-04-11,136492.71,-0.0592,1264.9271,1264.9271,92547.70,33369.68,0,0.00,3697,0.00
2018-04-12,137950.67,1.0682,1279.5067,1279.5067,137950.67,33196.87,0,0.00,0,0.00
2018-04-15,137865.37,-0.0618,1278.6537,1278.6537,91127.44,33449.91,0,0.00,3856,0.00
2018-04-16,138896.85,0.7482,1288.9685,1288.9685,91127.44,34169.92,0,0.00,3856,47769.41
2018-04-17,141952.73,2.2001,1319.5273,1319.5273,91127.44,34239.87,0,0.00,3856,50825.29
2018-04-18,142306.20,0.2490,1323.0620,1323.0620,91127.44,33925.12,0,0.00,3856,51178.76
